Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/01/2024,0,0,18.2(0.00 %),0,0,0,0,0,0
16/01/2024,0,0,17(-6.59 %),0,0,0,0,0,0
17/01/2024,0,0,17(0.00 %),0,0,0,0,0,0
18/01/2024,0,0,17(0.00 %),0,0,0,0,0,49
19/01/2024,0,0,17(0.00 %),0,0,0,0,0,49
22/01/2024,0,0,17(0.00 %),0,0,0,0,0,49
23/01/2024,0,0,16.8(-1.18 %),0,0,0,0,0,49
24/01/2024,0,0,16.8(0.00 %),0,0,0,0,0,49
25/01/2024,0,0,16.6(-1.19 %),0,0,0,0,0,49
26/01/2024,0,0,17(2.41 %),0,0,0,0,0,49
29/01/2024,0,0,16.6(-2.35 %),0,0,0,0,0,0
30/01/2024,0,0,17(2.41 %),0,0,0,0,0,0
31/01/2024,0,0,14.7(-13.53 %),0,0,0,0,0,0
01/02/2024,0,0,16.9(14.97 %),0,0,0,0,0,49
02/02/2024,0,0,16.9(0.00 %),0,0,0,0,0,0
05/02/2024,0,0,19.4(14.79 %),0,0,0,0,0,0
06/02/2024,0,0,19.4(0.00 %),0,0,0,0,0,0
07/02/2024,0,0,19.4(0.00 %),0,0,0,0,0,0
15/02/2024,0,0,19.4(0.00 %),0,0,0,0,0,0
16/02/2024,0,0,19.3(-0.52 %),0,0,0,0,0,0
19/02/2024,0,0,18.3(0.00 %),0,0,0,0,0,0
20/02/2024,0,0,18.2(-0.55 %),0,0,0,0,0,0
21/02/2024,0,0,18.3(0.00 %),0,0,0,0,0,0
22/02/2024,0,0,18.3(0.00 %),0,0,0,0,0,0
23/02/2024,0,0,18(-1.64 %),0,0,0,0,0,0
26/02/2024,0,0,18(0.00 %),0,0,0,0,0,0
27/02/2024,0,0,16(-11.11 %),0,0,0,0,0,0
28/02/2024,0,0,16(-0.62 %),0,0,0,0,0,0
29/02/2024,0,0,16.1(0.00 %),0,0,0,0,0,0
01/03/2024,0,0,16.1(0.00 %),0,0,0,0,0,0
04/03/2024,0,0,16.1(0.00 %),0,0,0,0,0,0
05/03/2024,0,0,16.1(0.00 %),0,0,0,0,0,0
06/03/2024,0,0,16.1(0.00 %),0,0,0,0,0,0
07/03/2024,0,0,16.1(0.00 %),0,0,0,0,0,0
08/03/2024,0,0,16.1(0.00 %),0,0,0,0,0,0
11/03/2024,0,0,16.1(0.00 %),0,0,0,0,0,0
12/03/2024,0,0,16.1(0.00 %),0,0,0,0,0,0
13/03/2024,0,0,16.1(0.00 %),0,0,0,0,0,0
14/03/2024,0,0,16.1(0.00 %),0,0,0,0,0,0
15/03/2024,0,0,16(-0.62 %),0,0,0,0,0,0
18/03/2024,0,0,16.1(0.00 %),0,0,0,0,0,0
19/03/2024,0,0,16(-0.62 %),0,0,0,0,0,0
20/03/2024,0,0,17.9(11.18 %),0,0,0,0,0,0
21/03/2024,0,0,17.9(0.00 %),0,0,0,0,0,0
22/03/2024,0,0,18.9(5.59 %),0,0,0,0,0,0
25/03/2024,0,0,18.9(0.00 %),0,0,0,0,0,0
26/03/2024,0,0,18.9(0.00 %),0,0,0,0,0,0
27/03/2024,0,0,18.9(0.00 %),0,0,0,0,0,0
28/03/2024,0,0,18(-4.76 %),0,0,0,0,0,0
29/03/2024,0,0,18(0.00 %),0,0,0,0,0,0
01/04/2024,0,0,18.9(5.00 %),0,0,0,0,0,0
02/04/2024,0,0,18.5(1.09 %),0,0,0,0,0,0
03/04/2024,0,0,18.5(0.00 %),0,0,0,0,0,0
04/04/2024,0,0,18.5(0.00 %),0,0,0,0,0,0
05/04/2024,0,0,18.5(0.00 %),0,0,0,0,0,0
08/04/2024,0,0,19.1(3.24 %),0,0,0,0,0,0
09/04/2024,0,0,19.1(0.00 %),0,0,0,0,0,0
10/04/2024,0,0,19.1(0.00 %),0,0,0,0,0,0
11/04/2024,0,0,19.1(0.00 %),0,0,0,0,0,0
12/04/2024,0,0,19.1(0.00 %),0,0,0,0,0,0
15/04/2024,0,0,16.3(-14.66 %),0,0,0,0,0,0
16/04/2024,0,0,18(10.43 %),0,0,0,0,0,0
17/04/2024,0,0,18(0.00 %),0,0,0,0,0,0
19/04/2024,0,0,17.7(14.94 %),0,0,0,0,0,0
22/04/2024,0,0,17.7(0.00 %),0,0,0,0,0,0
23/04/2024,0,0,17.7(0.00 %),0,0,0,0,0,0
24/04/2024,0,0,17.7(0.00 %),0,0,0,0,0,0
25/04/2024,0,0,17.7(0.00 %),0,0,0,0,0,0
26/04/2024,0,0,17(-3.95 %),0,0,0,0,0,0
02/05/2024,0,0,16(-5.88 %),0,0,0,0,0,0
03/05/2024,0,0,16(0.00 %),0,0,0,0,0,0
06/05/2024,0,0,17(6.25 %),0,0,0,0,0,0
07/05/2024,0,0,17(0.00 %),0,0,0,0,0,0
08/05/2024,0,0,17(0.00 %),0,0,0,0,0,0
09/05/2024,0,0,17(0.00 %),0,0,0,0,0,0
10/05/2024,0,0,17(0.00 %),0,0,0,0,0,0
13/05/2024,0,0,17(0.00 %),0,0,0,0,0,0
14/05/2024,0,0,17(0.00 %),0,0,0,0,0,0
15/05/2024,0,0,17(0.00 %),0,0,0,0,0,0
16/05/2024,0,0,18.5(8.82 %),0,0,0,0,0,0
17/05/2024,0,0,18.5(0.00 %),0,0,0,0,0,0
20/05/2024,0,0,16.3(-11.89 %),0,0,0,0,0,0
21/05/2024,0,0,17.5(7.36 %),0,0,0,0,0,0
22/05/2024,0,0,17.5(0.00 %),0,0,0,0,0,0
23/05/2024,0,0,19.5(11.43 %),0,0,0,0,0,0
24/05/2024,0,0,19.5(0.00 %),0,0,0,0,0,0
27/05/2024,0,0,19.5(-3.94 %),0,0,0,0,0,0
28/05/2024,0,0,20.3(0.00 %),0,0,0,0,0,0
29/05/2024,0,0,20.3(0.00 %),0,0,0,0,0,0
30/05/2024,0,0,22.1(8.87 %),0,0,0,0,0,0
31/05/2024,0,0,22.1(0.00 %),0,0,0,0,0,0
03/06/2024,0,0,21(-4.98 %),0,0,0,0,0,0
04/06/2024,0,0,19(-9.52 %),0,0,0,0,0,0
05/06/2024,0,0,21(8.81 %),0,0,0,0,0,0
06/06/2024,0,0,21(0.00 %),0,0,0,0,0,0
07/06/2024,0,0,21.3(1.43 %),0,0,0,0,0,0
10/06/2024,0,0,21(-1.41 %),0,0,0,0,0,0
11/06/2024,0,0,21(0.00 %),0,0,0,0,0,49
12/06/2024,0,0,20.2(0.00 %),0,0,0,0,0,0
13/06/2024,0,0,20.2(0.00 %),0,0,0,0,0,0
14/06/2024,0,0,21(3.96 %),0,0,0,0,0,0
17/06/2024,0,0,20.2(0.00 %),0,0,0,0,0,0
18/06/2024,0,0,20(-0.99 %),0,0,0,0,0,0
19/06/2024,0,0,19(-5.00 %),0,0,0,0,0,0
20/06/2024,0,0,20(5.26 %),0,0,0,0,0,0
21/06/2024,0,0,20(0.00 %),0,0,0,0,0,0
24/06/2024,0,0,20(0.00 %),0,0,0,0,0,0
25/06/2024,0,0,20.3(1.50 %),0,0,0,0,0,0
26/06/2024,0,0,20.3(0.00 %),0,0,0,0,0,0
27/06/2024,0,0,20.3(0.00 %),0,0,0,0,0,0
28/06/2024,0,0,17.4(-14.29 %),0,0,0,0,0,0
03/07/2024,0,0,20(0.00 %),0,0,0,0,0,49
04/07/2024,0,0,17.1(-14.50 %),0,0,0,0,0,0
05/07/2024,0,0,19.6(14.62 %),0,0,0,0,0,0
08/07/2024,0,0,20(2.04 %),0,0,0,0,0,0
09/07/2024,0,0,20(0.00 %),0,0,0,0,0,0
10/07/2024,0,0,17.1(-14.50 %),0,0,0,0,0,0
11/07/2024,0,0,17.1(0.00 %),0,0,0,0,0,0
12/07/2024,0,0,19.6(14.62 %),0,0,0,0,0,0
15/07/2024,0,0,19.6(0.00 %),0,0,0,0,0,0
16/07/2024,0,0,19.6(0.00 %),0,0,0,0,0,0
17/07/2024,0,0,19.6(0.00 %),0,0,0,0,0,0
18/07/2024,0,0,20(2.04 %),0,0,0,0,0,0
19/07/2024,0,0,20(1.01 %),0,0,0,0,0,0
22/07/2024,0,0,20(0.00 %),0,0,0,0,0,0
23/07/2024,0,0,19.1(0.00 %),0,0,0,0,0,0
24/07/2024,0,0,20(4.71 %),0,0,0,0,0,0
25/07/2024,0,0,19.2(-4.00 %),0,0,0,0,0,0
26/07/2024,0,0,19.6(0.00 %),0,0,0,0,0,0
29/07/2024,0,0,19.6(0.00 %),0,0,0,0,0,0
30/07/2024,0,0,19.6(0.00 %),0,0,0,0,0,0
31/07/2024,0,0,19.6(0.00 %),0,0,0,0,0,0
01/08/2024,0,0,19.6(0.00 %),0,0,0,0,0,0
02/08/2024,0,0,19(-3.06 %),0,0,0,0,0,0
05/08/2024,0,0,18.5(-2.63 %),0,0,0,0,0,0
06/08/2024,0,0,18.5(0.00 %),0,0,0,0,0,0
07/08/2024,0,0,18.5(0.00 %),0,0,0,0,0,0
08/08/2024,0,0,18.5(0.00 %),0,0,0,0,0,0
09/08/2024,0,0,18.5(0.00 %),0,0,0,0,0,0
12/08/2024,0,0,18.5(0.00 %),0,0,0,0,0,0
13/08/2024,0,0,18.5(0.00 %),0,0,0,0,0,0
14/08/2024,0,0,19.3(4.32 %),0,0,0,0,0,0
15/08/2024,0,0,17.5(0.00 %),0,0,0,0,0,0
16/08/2024,0,0,19.9(13.71 %),0,0,0,0,0,0
19/08/2024,0,0,19.2(-3.52 %),0,0,0,0,0,0
20/08/2024,0,0,20.9(8.85 %),0,0,0,0,0,0
21/08/2024,0,0,20(-4.31 %),0,0,0,0,0,0
22/08/2024,0,0,19.6(-1.01 %),0,0,0,0,0,0
23/08/2024,0,0,19.7(0.00 %),0,0,0,0,0,0
26/08/2024,0,0,19.4(-1.52 %),0,0,0,0,0,0
27/08/2024,0,0,19.3(-0.52 %),0,0,0,0,0,0
28/08/2024,0,0,19.4(0.52 %),0,0,0,0,0,0
29/08/2024,0,0,19.4(0.00 %),0,0,0,0,0,0
30/08/2024,0,0,19.4(0.00 %),0,0,0,0,0,0
04/09/2024,0,0,19.4(0.00 %),0,0,0,0,0,0
05/09/2024,0,0,19.6(1.03 %),0,0,0,0,0,0
06/09/2024,0,0,19.6(0.00 %),0,0,0,0,0,0
09/09/2024,0,0,19.6(0.00 %),0,0,0,0,0,0
10/09/2024,0,0,19.6(0.00 %),0,0,0,0,0,0
11/09/2024,0,0,17.6(-10.20 %),0,0,0,0,0,0
12/09/2024,0,0,18(0.00 %),0,0,0,0,0,0
13/09/2024,0,0,18(0.00 %),0,0,0,0,0,0
16/09/2024,0,0,18(0.00 %),0,0,0,0,0,0
17/09/2024,0,0,18(0.00 %),0,0,0,0,0,0
18/09/2024,0,0,18(0.00 %),0,0,0,0,0,0
19/09/2024,0,0,18(0.00 %),0,0,0,0,0,0
20/09/2024,0,0,18(0.00 %),0,0,0,0,0,0
23/09/2024,0,0,18(0.00 %),0,0,0,0,0,0
24/09/2024,0,0,18(0.00 %),0,0,0,0,0,0
25/09/2024,0,0,18(0.00 %),0,0,0,0,0,0
26/09/2024,0,0,18(0.00 %),0,0,0,0,0,0
27/09/2024,0,0,18(0.00 %),0,0,0,0,0,0
30/09/2024,0,0,20.5(13.89 %),0,0,0,0,0,0
01/10/2024,0,0,20.5(0.00 %),0,0,0,0,0,0
02/10/2024,0,0,20.5(0.00 %),0,0,0,0,0,0
03/10/2024,0,0,20.5(0.00 %),0,0,0,0,0,0
04/10/2024,0,0,20.5(0.00 %),0,0,0,0,0,0
07/10/2024,0,0,20.5(0.00 %),0,0,0,0,0,0
08/10/2024,0,0,20.5(0.00 %),0,0,0,0,0,0
09/10/2024,0,0,20.5(0.00 %),0,0,0,0,0,0
10/10/2024,0,0,20.5(0.00 %),0,0,0,0,0,0
11/10/2024,0,0,20.5(0.00 %),0,0,0,0,0,0
14/10/2024,0,0,20.5(0.00 %),0,0,0,0,0,0
15/10/2024,0,0,20.5(0.00 %),0,0,0,0,0,0
16/10/2024,0,0,19(-7.32 %),0,0,0,0,0,0
17/10/2024,0,0,20.5(7.89 %),0,0,0,0,0,0
18/10/2024,0,0,20.5(0.00 %),0,0,0,0,0,0
21/10/2024,0,0,20.4(-0.49 %),0,0,0,0,0,0
22/10/2024,0,0,20.3(-0.49 %),0,0,0,0,0,0
23/10/2024,0,0,20(-1.48 %),0,0,0,0,0,0
24/10/2024,0,0,20(0.00 %),0,0,0,0,0,0
25/10/2024,0,0,20(0.00 %),0,0,0,0,0,0
28/10/2024,0,0,20(0.00 %),0,0,0,0,0,0
29/10/2024,0,0,19(-5.00 %),0,0,0,0,0,0
30/10/2024,0,0,19.3(0.00 %),0,0,0,0,0,0
31/10/2024,0,0,19.3(0.00 %),0,0,0,0,0,0
01/11/2024,0,0,19.3(0.00 %),0,0,0,0,0,0
04/11/2024,0,0,19.3(0.00 %),0,0,0,0,0,0
05/11/2024,0,0,19.3(0.00 %),0,0,0,0,0,0
06/11/2024,0,0,20.1(2.55 %),0,0,0,0,0,0
07/11/2024,0,0,21.3(0.00 %),0,0,0,0,0,0
08/11/2024,0,0,21.3(0.00 %),0,0,0,0,0,0
11/11/2024,0,0,19.3(-9.39 %),0,0,0,0,0,0
12/11/2024,0,0,20(1.01 %),0,0,0,0,0,0
13/11/2024,0,0,20(0.00 %),0,0,0,0,0,0
14/11/2024,0,0,20(0.00 %),0,0,0,0,0,0
15/11/2024,0,0,19.9(-2.93 %),0,0,0,0,0,0
18/11/2024,0,0,19.9(0.00 %),0,0,0,0,0,0
19/11/2024,0,0,22.7(14.07 %),0,0,0,0,0,0
20/11/2024,0,0,19.3(-14.98 %),0,0,0,0,0,0
21/11/2024,0,0,19.3(0.00 %),0,0,0,0,0,0
22/11/2024,0,0,19.3(0.00 %),0,0,0,0,0,0
25/11/2024,0,0,19(-1.55 %),0,0,0,0,0,0
26/11/2024,0,0,19(0.00 %),0,0,0,0,0,0
27/11/2024,0,0,19(0.00 %),0,0,0,0,0,0
28/11/2024,0,0,18.1(-4.74 %),0,0,0,0,0,0
29/11/2024,0,0,18.7(0.00 %),0,0,0,0,0,0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
09/12/2024,0,0,20.5(-8.89 %),0,0,0,0,0,0
10/12/2024,0,0,23.2(14.29 %),0,0,0,0,0,0
16/12/2024,0,0,21.5(14.36 %),0,0,0,0,0,0
17/12/2024,0,0,20(-6.98 %),0,0,0,0,0,0
18/12/2024,0,0,23.8(5.31 %),0,0,0,0,0,0
19/12/2024,0,0,23.8(0.00 %),0,0,0,0,0,0
20/12/2024,0,0,23.8(0.00 %),0,0,0,0,0,0
24/12/2024,0,0,20.4(-14.29 %),0,0,0,0,0,0
25/12/2024,0,0,20.9(1.46 %),0,0,0,0,0,0
26/12/2024,0,0,20(-4.31 %),0,0,0,0,0,0
27/12/2024,0,0,22.8(2.70 %),0,0,0,0,0,0
30/12/2024,0,0,20(-2.91 %),0,0,0,0,0,0
31/12/2024,0,0,20(-1.48 %),0,0,0,0,0,0
02/01/2025,0,0,22.1(9.41 %),0,0,0,0,0,0
03/01/2025,0,0,22.1(0.00 %),0,0,0,0,0,0
06/01/2025,0,0,22.1(0.00 %),0,0,0,0,0,0
07/01/2025,0,0,20.9(-5.43 %),0,0,0,0,0,0
08/01/2025,0,0,20.9(-12.18 %),0,0,0,0,0,0
09/01/2025,0,0,20.9(-12.18 %),0,0,0,0,0,0
10/01/2025,0,0,20.7(-6.76 %),0,0,0,0,0,0
13/01/2025,0,0,20.4(-1.45 %),0,0,0,0,0,0
14/01/2025,0,0,20(-1.96 %),0,0,0,0,0,0
15/01/2025,0,0,20(0.00 %),0,0,0,0,0,0
16/01/2025,0,0,20.1(0.50 %),0,0,0,0,0,0
17/01/2025,0,0,20.6(2.49 %),0,0,0,0,0,0
20/01/2025,0,0,20(0.00 %),0,0,0,0,0,0
21/01/2025,0,0,20(0.00 %),0,0,0,0,0,0
22/01/2025,0,0,20(-0.50 %),0,0,0,0,0,0
23/01/2025,0,0,20(0.00 %),0,0,0,0,0,0
24/01/2025,0,0,20(-0.99 %),0,0,0,0,0,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0
04/02/2025,0,0,20.9(1.46 %),0,0,0,0,0,0
05/02/2025,0,0,21(0.00 %),0,0,0,0,0,0
06/02/2025,0,0,21(0.00 %),0,0,0,0,0,0
07/02/2025,0,0,20.5(0.00 %),0,0,0,0,0,0
10/02/2025,0,0,20.5(0.00 %),0,0,0,0,0,0
11/02/2025,0,0,21.2(3.41 %),0,0,0,0,0,0
12/02/2025,0,0,20.6(-1.90 %),0,0,0,0,0,0
13/02/2025,0,0,20.6(-1.90 %),0,0,0,0,0,0
14/02/2025,0,0,20.5(-0.49 %),0,0,0,0,0,0
17/02/2025,0,0,20.9(1.95 %),0,0,0,0,0,0
18/02/2025,0,0,20(-2.91 %),0,0,0,0,0,0
19/02/2025,0,0,20(0.00 %),0,0,0,0,0,0
20/02/2025,0,0,20(0.00 %),0,0,0,0,0,0
21/02/2025,0,0,20(-0.50 %),0,0,0,0,0,0
24/02/2025,0,0,19.8(-1.00 %),0,0,0,0,0,0
25/02/2025,0,0,20.1(0.50 %),0,0,0,0,0,0
26/02/2025,0,0,20.3(0.50 %),0,0,0,0,0,0
27/02/2025,0,0,20.5(0.99 %),0,0,0,0,0,0
28/02/2025,0,0,20.1(-1.95 %),0,0,0,0,0,0
03/03/2025,0,0,20.4(0.49 %),0,0,0,0,0,0
04/03/2025,0,0,19.5(2.63 %),0,0,0,0,0,0
05/03/2025,0,0,19.2(-4.00 %),0,0,0,0,0,0
06/03/2025,0,0,19.3(-0.52 %),0,0,0,0,0,0
07/03/2025,0,0,19.3(-0.52 %),0,0,0,0,0,0
10/03/2025,0,0,19(-1.55 %),0,0,0,0,0,0
11/03/2025,0,0,19.3(1.58 %),0,0,0,0,0,0
12/03/2025,0,0,19(0.00 %),0,0,0,0,0,0
13/03/2025,0,0,19(-1.04 %),0,0,0,0,0,0
14/03/2025,0,0,18.8(-2.08 %),0,0,0,0,0,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0
18/03/2025,0,0,18.4(-1.08 %),0,0,0,0,0,0
19/03/2025,0,0,18.3(-0.54 %),0,0,0,0,0,0
20/03/2025,0,0,18.3(0.00 %),0,0,0,0,0,0
21/03/2025,0,0,18(-0.55 %),0,0,0,0,0,0
24/03/2025,0,0,17.9(-0.56 %),0,0,0,0,0,0
25/03/2025,0,0,18(0.56 %),0,0,0,0,0,0
26/03/2025,0,0,17.9(0.00 %),0,0,0,0,0,0
27/03/2025,0,0,17.9(0.00 %),0,0,0,0,0,0
28/03/2025,0,0,17.9(2.29 %),0,0,0,0,0,0
31/03/2025,0,0,18(0.56 %),0,0,0,0,0,0
01/04/2025,0,0,18(0.00 %),0,0,0,0,0,0
02/04/2025,0,0,18(0.00 %),0,0,0,0,0,0
03/04/2025,0,0,17.8(-1.11 %),0,0,0,0,0,0
04/04/2025,0,0,17.6(0.00 %),0,0,0,0,0,0
08/04/2025,0,0,16.6(-5.68 %),0,0,0,0,0,0
09/04/2025,0,0,16.5(-0.60 %),0,0,0,0,0,0
10/04/2025,0,0,17.7(7.27 %),0,0,0,0,0,0
11/04/2025,0,0,17.7(0.00 %),0,0,0,0,0,0
14/04/2025,0,0,17.7(0.00 %),0,0,0,0,0,0
15/04/2025,0,0,17.7(0.00 %),0,0,0,0,0,0
16/04/2025,0,0,17.7(-1.12 %),0,0,0,0,0,0
17/04/2025,0,0,17.5(0.00 %),0,0,0,0,0,0
18/04/2025,0,0,17.5(0.00 %),0,0,0,0,0,0
21/04/2025,0,0,17.5(0.00 %),0,0,0,0,0,0
22/04/2025,0,0,17.6(0.00 %),0,0,0,0,0,0
23/04/2025,0,0,17.6(0.00 %),0,0,0,0,0,0
24/04/2025,0,0,17.6(0.00 %),0,0,0,0,0,0
25/04/2025,0,0,17.5(0.00 %),0,0,0,0,0,0
28/04/2025,0,0,17.7(1.14 %),0,0,0,0,0,0
29/04/2025,0,0,17.8(1.14 %),0,0,0,0,0,0
05/05/2025,0,0,18(1.12 %),0,0,0,0,0,0
06/05/2025,0,0,17.7(1.14 %),0,0,0,0,0,0
07/05/2025,0,0,17.7(-0.56 %),0,0,0,0,0,0
08/05/2025,0,0,17.7(0.00 %),0,0,0,0,0,0
09/05/2025,0,0,17.7(0.00 %),0,0,0,0,0,0
12/05/2025,0,0,17.9(2.87 %),0,0,0,0,0,0
13/05/2025,0,0,17.9(0.56 %),0,0,0,0,0,0
14/05/2025,0,0,18(0.56 %),0,0,0,0,0,0
15/05/2025,0,0,17.9(-0.56 %),0,0,0,0,0,0
16/05/2025,0,0,17.9(-0.56 %),0,0,0,0,0,0
19/05/2025,0,0,18(0.00 %),0,0,0,0,0,0
20/05/2025,0,0,18(0.00 %),0,0,0,0,0,0
21/05/2025,0,0,17.9(-0.56 %),0,0,0,0,0,0
22/05/2025,0,0,17.9(0.00 %),0,0,0,0,0,0
23/05/2025,0,0,17.9(0.00 %),0,0,0,0,0,0
26/05/2025,0,0,17.9(0.00 %),0,0,0,0,0,0
27/05/2025,0,0,18(0.56 %),0,0,0,0,0,0
28/05/2025,0,0,18(0.00 %),0,0,0,0,0,0
29/05/2025,0,0,18(0.00 %),0,0,0,0,0,0
30/05/2025,0,0,18(0.00 %),0,0,0,0,0,0
02/06/2025,0,0,18(0.00 %),0,0,0,0,0,0
03/06/2025,0,0,18(0.00 %),0,0,0,0,0,0
04/06/2025,0,0,18(0.00 %),0,0,0,0,0,0
05/06/2025,0,0,18(0.00 %),0,0,0,0,0,0
06/06/2025,0,0,17.9(-0.56 %),0,0,0,0,0,0
09/06/2025,0,0,18(0.00 %),0,0,0,0,0,0
10/06/2025,0,0,18(0.00 %),0,0,0,0,0,0
11/06/2025,0,0,18(0.00 %),0,0,0,0,0,0
12/06/2025,0,0,18(-1.10 %),0,0,0,0,0,0
13/06/2025,0,0,18(0.00 %),0,0,0,0,0,0
16/06/2025,0,0,18(0.00 %),0,0,0,0,0,0
17/06/2025,0,0,18(0.00 %),0,0,0,0,0,0
18/06/2025,0,0,17.8(-1.66 %),0,0,0,0,0,0
19/06/2025,0,0,18(0.56 %),0,0,0,0,0,0
20/06/2025,0,0,18(0.00 %),0,0,0,0,0,0
23/06/2025,0,0,17.9(-0.56 %),0,0,0,0,0,0
24/06/2025,0,0,17.8(-0.56 %),0,0,0,0,0,0
25/06/2025,0,0,17.6(-1.12 %),0,0,0,0,0,0
26/06/2025,0,0,17.4(-1.69 %),0,0,0,0,0,0
27/06/2025,0,0,17.3(0.00 %),0,0,0,0,0,0
30/06/2025,0,0,17.4(0.00 %),0,0,0,0,0,0
01/07/2025,0,0,17.4(0.00 %),0,0,0,0,0,0
02/07/2025,0,0,17.1(-1.72 %),0,0,0,0,0,0
03/07/2025,0,0,17(-0.58 %),0,0,0,0,0,0
04/07/2025,0,0,17(0.00 %),0,0,0,0,0,0
07/07/2025,0,0,16.9(-0.59 %),0,0,0,0,0,0
08/07/2025,0,0,17(0.00 %),0,0,0,0,0,0
09/07/2025,0,0,16.9(-0.59 %),0,0,0,0,0,0
10/07/2025,0,0,17.2(1.78 %),0,0,0,0,0,0
11/07/2025,0,0,17.2(0.58 %),0,0,0,0,0,0
14/07/2025,0,0,17(-1.16 %),0,0,0,0,0,0
15/07/2025,0,0,17.1(0.59 %),0,0,0,0,0,0
16/07/2025,0,0,17.3(0.58 %),0,0,0,0,0,0
17/07/2025,0,0,17.3(0.00 %),0,0,0,0,0,0
18/07/2025,0,0,17.3(0.00 %),0,0,0,0,0,0
21/07/2025,0,0,17.5(1.16 %),0,0,0,0,0,0
22/07/2025,0,0,17.5(0.00 %),0,0,0,0,0,0
23/07/2025,0,0,17.4(-0.57 %),0,0,0,0,0,0
24/07/2025,0,0,17.3(-0.57 %),0,0,0,0,0,0
25/07/2025,0,0,17(-1.73 %),0,0,0,0,0,0
28/07/2025,0,0,17.4(2.35 %),0,0,0,0,0,0
29/07/2025,0,0,17.1(0.00 %),0,0,0,0,0,0
30/07/2025,0,0,17.4(0.58 %),0,0,0,0,0,0
31/07/2025,0,0,17.3(-0.57 %),0,0,0,0,0,0
01/08/2025,0,0,17.5(1.16 %),0,0,0,0,0,0
04/08/2025,0,0,17.5(0.00 %),0,0,0,0,0,0
05/08/2025,0,0,17.9(2.87 %),0,0,0,0,0,0
06/08/2025,0,0,17.6(0.00 %),0,0,0,0,0,0
07/08/2025,0,0,17.6(0.00 %),0,0,0,0,0,0
08/08/2025,0,0,18(0.56 %),0,0,0,0,0,0
11/08/2025,0,0,18(2.27 %),0,0,0,0,0,0
12/08/2025,0,0,18(0.00 %),0,0,0,0,0,0
13/08/2025,0,0,18(0.00 %),0,0,0,0,0,0
14/08/2025,0,0,17.9(0.00 %),0,0,0,0,0,0
15/08/2025,0,0,17.8(-1.11 %),0,0,0,0,0,0
18/08/2025,0,0,17.8(0.00 %),0,0,0,0,0,0
19/08/2025,0,0,17.8(0.00 %),0,0,0,0,0,0
20/08/2025,0,0,18(0.56 %),0,0,0,0,0,0
21/08/2025,0,0,17.9(-0.56 %),0,0,0,0,0,0
22/08/2025,0,0,17.8(-1.11 %),0,0,0,0,0,0
25/08/2025,0,0,18(0.56 %),0,0,0,0,0,0
