Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/06/2022,0,0,70(0.00 %),0,0,0,0,5550800,2.32
06/06/2022,0,0,70(0.00 %),0,0,0,0,5550800,2.32
07/06/2022,0,0,70(0.00 %),0,0,0,0,5550800,2.32
08/06/2022,0,0,70(0.00 %),0,0,0,0,5550800,2.32
09/06/2022,0,0,73(4.29 %),0,0,0,0,5550800,2.32
10/06/2022,0,0,71.3(0.00 %),0,0,0,0,5550800,2.32
13/06/2022,0,0,71.3(0.00 %),0,0,0,0,5550800,2.32
14/06/2022,0,0,71.3(0.00 %),0,0,0,0,5550800,2.32
15/06/2022,0,0,71.3(0.00 %),0,0,0,0,5550800,2.32
16/06/2022,0,0,71.3(0.00 %),0,0,0,0,5550800,2.32
17/06/2022,0,0,71.3(0.00 %),0,0,0,0,5550800,2.32
20/06/2022,0,0,71.3(0.00 %),0,0,0,0,5550800,2.32
21/06/2022,0,0,71.3(0.00 %),0,0,0,0,5550800,2.32
22/06/2022,100,7000000,70(-1.82 %),100,7000000,0,0,5550700,2.32
23/06/2022,0,0,70(0.00 %),0,0,0,0,5550700,2.32
24/06/2022,0,0,70(0.00 %),0,0,0,0,5550700,2.32
27/06/2022,1500,108390000,60(-14.29 %),1500,108390000,0,0,5549200,2.33
28/06/2022,0,0,67.9(0.00 %),0,0,0,0,5549200,2.33
29/06/2022,100,7100000,71(4.57 %),100,7100000,0,0,5549100,2.33
30/06/2022,1800,130350000,81.6(14.93 %),1900,138510000,100,8160000,5547200,2.35
01/07/2022,400,31000000,74(1.51 %),400,31000000,0,0,5546800,2.35
04/07/2022,100,7200000,72(9.92 %),100,7200000,0,0,5546800,2.35
05/07/2022,200,13900000,70(-2.78 %),200,13900000,0,0,5546600,2.35
06/07/2022,100,6900000,65(-2.55 %),100,6900000,0,0,5546500,2.35
07/07/2022,0,0,67(0.00 %),0,0,0,0,5546500,2.35
08/07/2022,100,7700000,70(4.48 %),100,7700000,0,0,5546400,2.35
11/07/2022,0,0,72.3(0.00 %),0,0,0,0,5546400,2.35
12/07/2022,0,0,72.3(0.00 %),0,0,0,0,5546400,2.35
13/07/2022,0,0,72.3(0.00 %),0,0,0,0,5546400,2.35
14/07/2022,100,7500000,75(3.73 %),100,7500000,0,0,5546300,2.35
15/07/2022,200,13600000,70(-6.67 %),200,13600000,0,0,5546100,2.35
18/07/2022,100,7000000,70(2.94 %),100,7000000,0,0,5546000,2.36
19/07/2022,0,0,70(0.00 %),0,0,0,0,5546000,2.36
20/07/2022,0,0,70(0.00 %),0,0,0,0,5546000,2.36
21/07/2022,0,0,70(0.00 %),0,0,0,0,5546000,2.36
22/07/2022,100,6990000,69.9(-0.14 %),100,6990000,0,0,5545900,2.36
25/07/2022,0,0,65(0.00 %),0,0,0,0,5545900,2.36
26/07/2022,0,0,65(0.00 %),0,0,0,0,5545900,2.36
27/07/2022,100,7470000,74.7(14.92 %),100,7470000,0,0,5545800,2.36
28/07/2022,0,0,74.7(0.00 %),0,0,0,0,5545800,2.36
29/07/2022,1700,124730000,85.9(14.99 %),6700,554230000,5000,429500000,5539100,2.41
01/08/2022,0,0,79.8(0.00 %),0,0,0,0,5539100,2.41
02/08/2022,100,13120000,67.9(-14.91 %),300,26700000,200,13580000,5543800,2.37
03/08/2022,0,0,71.4(0.00 %),0,0,0,0,5543800,2.37
04/08/2022,0,0,62(-13.17 %),0,0,0,0,5544000,2.37
05/08/2022,300,20700000,69(11.29 %),300,20700000,0,0,5543700,2.38
08/08/2022,100,7000000,70(9.89 %),100,7000000,0,0,5543600,2.38
09/08/2022,0,0,70(0.00 %),0,0,0,0,5543600,2.38
10/08/2022,0,0,70(0.00 %),0,0,0,0,5543600,2.38
11/08/2022,0,0,70(0.00 %),0,0,0,0,5543600,2.38
12/08/2022,0,0,70(0.00 %),0,0,0,0,5543600,2.38
15/08/2022,0,0,60(-14.29 %),0,0,0,0,5543600,2.38
16/08/2022,100,6900000,69(15.00 %),100,6900000,0,0,5543500,2.38
17/08/2022,0,0,69(0.00 %),0,0,0,0,5543500,2.38
18/08/2022,100,7900000,79(14.49 %),100,7900000,0,0,5543400,2.38
19/08/2022,600,45090000,80(1.27 %),600,45090000,0,0,5542800,2.38
22/08/2022,0,0,74(0.00 %),0,0,0,0,5542800,2.38
23/08/2022,0,0,63(-14.86 %),0,0,0,0,5542800,2.38
24/08/2022,100,6950000,69.5(10.32 %),100,6950000,0,0,5542700,2.38
25/08/2022,0,0,69.5(0.00 %),0,0,0,0,5542700,2.38
26/08/2022,0,0,60(-13.67 %),0,0,0,0,5542700,2.38
29/08/2022,100,6600000,66(9.82 %),100,6600000,0,0,5542600,2.38
30/08/2022,-4700,-312770000,66.6(0.91 %),100,6900000,4800,319670000,5542500,2.39
31/08/2022,-400,-20080000,74.5(11.86 %),2100,146420000,2500,166500000,5540400,2.4
05/09/2022,100,7700000,70(3.40 %),100,7700000,0,0,5545100,2.36
06/09/2022,100,7600000,76(8.11 %),100,7600000,0,0,5547500,2.34
07/09/2022,-1000,-64770000,64.6(-15.00 %),0,0,1000,64770000,5547500,2.34
08/09/2022,0,0,67(3.40 %),0,0,0,0,5547500,2.34
09/09/2022,100,7500000,75(10.46 %),100,7500000,0,0,5548400,2.34
12/09/2022,0,0,63.8(-14.93 %),0,0,0,0,5548400,2.34
13/09/2022,0,0,36.9(14.60 %),0,0,0,0,5548400,2.34
14/09/2022,0,0,35(-5.15 %),0,0,0,0,5548400,2.34
15/09/2022,0,0,30(-13.54 %),0,0,0,0,0,2.34
16/09/2022,0,0,33.5(3.72 %),0,0,0,0,-277700,2.34
19/09/2022,0,0,29(-13.43 %),0,0,0,0,-277700,0.0
20/09/2022,0,0,31(0.00 %),0,0,0,0,-277700,2.34
21/09/2022,0,0,31(0.00 %),0,0,0,0,-277700,2.34
22/09/2022,0,0,29(-6.45 %),0,0,0,0,-277700,2.34
23/09/2022,0,0,33(8.20 %),0,0,0,0,0,24.5
26/09/2022,0,0,33(0.00 %),0,0,0,0,-277700,2.34
27/09/2022,0,0,28.1(-14.85 %),0,0,0,0,-277700,2.34
28/09/2022,0,0,30.9(9.96 %),0,0,0,0,-277700,2.34
29/09/2022,0,0,29.3(-5.18 %),0,0,0,0,-277700,2.34
30/09/2022,0,0,29.9(0.00 %),0,0,0,0,-277700,2.34
03/10/2022,0,0,30.7(2.68 %),0,0,0,0,-277700,2.34
04/10/2022,0,0,30.7(0.00 %),0,0,0,0,-277700,2.34
05/10/2022,0,0,29.1(-5.21 %),0,0,0,0,-277700,2.34
06/10/2022,0,0,29.1(-2.68 %),0,0,0,0,-277700,2.34
07/10/2022,0,0,29.1(0.00 %),0,0,0,0,-277700,2.34
10/10/2022,0,0,29.1(0.00 %),0,0,0,0,-555400,2.34
11/10/2022,0,0,29.1(0.00 %),0,0,0,0,-555400,2.34
12/10/2022,0,0,29.1(0.00 %),0,0,0,0,-555400,2.34
13/10/2022,0,0,30(3.09 %),0,0,0,0,-555400,2.34
14/10/2022,0,0,28(-6.67 %),0,0,0,0,-555400,2.34
17/10/2022,0,0,28.5(1.79 %),0,0,0,0,-555400,2.34
18/10/2022,0,0,26(-8.77 %),0,0,0,0,-555400,2.34
19/10/2022,0,0,28.9(9.89 %),0,0,0,0,0,2.34
20/10/2022,0,0,28.9(0.00 %),0,0,0,0,0,2.34
21/10/2022,0,0,28.9(0.00 %),0,0,0,0,0,2.34
24/10/2022,0,0,28.9(0.00 %),0,0,0,0,-555400,2.34
25/10/2022,0,0,26(-10.03 %),0,0,0,0,-555400,2.34
26/10/2022,0,0,29.3(12.69 %),0,0,0,0,-555400,2.34
27/10/2022,0,0,26(-11.26 %),0,0,0,0,-555400,2.34
28/10/2022,0,0,26.9(-0.37 %),0,0,0,0,-555400,2.34
31/10/2022,0,0,27.8(8.17 %),0,0,0,0,-555400,2.34
01/11/2022,0,0,27.8(0.00 %),0,0,0,0,-555400,2.34
02/11/2022,0,0,27.4(0.00 %),0,0,0,0,-555400,2.34
03/11/2022,0,0,27.4(0.00 %),0,0,0,0,-555400,2.34
04/11/2022,0,0,23.6(-13.87 %),0,0,0,0,-555400,2.34
07/11/2022,0,0,26.9(14.47 %),0,0,0,0,-555400,2.34
08/11/2022,0,0,25.9(-3.72 %),0,0,0,0,-555400,2.34
09/11/2022,0,0,25.9(0.00 %),0,0,0,0,-555400,2.34
10/11/2022,0,0,28.4(9.65 %),0,0,0,0,-555400,2.34
11/11/2022,0,0,26.9(2.67 %),0,0,0,0,-555400,2.34
14/11/2022,0,0,26.9(8.03 %),0,0,0,0,-555400,2.34
15/11/2022,0,0,24(-10.78 %),0,0,0,0,-555400,2.34
16/11/2022,0,0,24.8(3.33 %),0,0,0,0,-555400,2.34
17/11/2022,0,0,24.8(0.00 %),0,0,0,0,-555400,2.34
18/11/2022,0,0,28(12.90 %),0,0,0,0,-555400,2.34
21/11/2022,0,0,24(-14.29 %),0,0,0,0,-555400,2.34
22/11/2022,0,0,26.5(9.96 %),0,0,0,0,-555400,2.34
23/11/2022,0,0,26.4(-0.38 %),0,0,0,0,-555400,2.34
24/11/2022,0,0,26.4(0.00 %),0,0,0,0,-555400,2.34
25/11/2022,0,0,26.3(-0.38 %),0,0,0,0,-555400,2.34
28/11/2022,0,0,26.2(0.00 %),0,0,0,0,-555400,0.0
29/11/2022,0,0,26.2(0.00 %),0,0,0,0,-555400,0.0
30/11/2022,0,0,26.2(0.00 %),0,0,0,0,-555400,0.0
01/12/2022,0,0,24.1(-8.02 %),0,0,0,0,-555400,0.0
02/12/2022,0,0,23(-6.88 %),0,0,0,0,-555400,0.0
05/12/2022,0,0,26.2(13.91 %),0,0,0,0,-555400,0.0
06/12/2022,0,0,26.2(0.00 %),0,0,0,0,-555400,0.0
07/12/2022,0,0,26.2(0.00 %),0,0,0,0,-555400,0.0
08/12/2022,0,0,24.2(-7.63 %),0,0,0,0,-555400,2.34
09/12/2022,0,0,24.2(0.00 %),0,0,0,0,-555400,2.34
12/12/2022,0,0,24.5(1.24 %),0,0,0,0,-555400,0.0
13/12/2022,0,0,24.5(0.00 %),0,0,0,0,-555400,0.0
14/12/2022,0,0,24.5(0.00 %),0,0,0,0,-555400,0.0
15/12/2022,0,0,25.9(5.71 %),0,0,0,0,-555400,0.0
16/12/2022,0,0,25.6(-1.16 %),0,0,0,0,-555400,0.0
19/12/2022,0,0,24.2(-5.47 %),0,0,0,0,-555400,0.0
20/12/2022,0,0,23.5(-2.89 %),0,0,0,0,-555400,0.0
21/12/2022,0,0,25(6.84 %),0,0,0,0,-555400,0.0
22/12/2022,0,0,24.8(0.00 %),0,0,0,0,-555400,0.0
23/12/2022,0,0,26.5(6.85 %),0,0,0,0,-555400,0.0
26/12/2022,0,0,30.4(14.72 %),0,0,0,0,-555400,0.0
27/12/2022,0,0,25.9(-14.80 %),0,0,0,0,-555400,0.0
28/12/2022,0,0,25.9(0.00 %),0,0,0,0,-555400,2.34
29/12/2022,0,0,24.5(-5.41 %),0,0,0,0,-555400,2.34
30/12/2022,0,0,24.9(1.63 %),0,0,0,0,-555400,2.34
03/01/2023,0,0,25.7(4.90 %),0,0,0,0,-555400,0.0
04/01/2023,0,0,25.9(1.17 %),0,0,0,0,-555400,2.34
05/01/2023,0,0,23.5(-9.27 %),0,0,0,0,-555400,2.34
06/01/2023,0,0,24.6(4.68 %),0,0,0,0,-555400,2.34
09/01/2023,0,0,24.5(-0.81 %),0,0,0,0,-555400,2.34
10/01/2023,0,0,24.9(0.00 %),0,0,0,0,-555400,2.34
11/01/2023,0,0,22.5(-9.64 %),0,0,0,0,-555400,2.34
12/01/2023,0,0,25.7(14.73 %),0,0,0,0,-555400,2.34
13/01/2023,0,0,25.7(0.00 %),0,0,0,0,-555400,2.34
16/01/2023,0,0,23.1(-10.12 %),0,0,0,0,-555400,2.34
17/01/2023,0,0,25.8(8.40 %),0,0,0,0,-555400,2.34
18/01/2023,0,0,25.8(0.00 %),0,0,0,0,-555400,2.34
19/01/2023,0,0,24(-6.98 %),0,0,0,0,-555400,2.34
27/01/2023,0,0,27.6(15.00 %),0,0,0,0,-555400,2.34
30/01/2023,0,0,27.6(0.00 %),0,0,0,0,-555400,2.34
31/01/2023,0,0,29.5(6.88 %),0,0,0,0,-555400,2.34
01/02/2023,0,0,26.8(-9.15 %),0,0,0,0,0,2.34
02/02/2023,0,0,26(-2.99 %),0,0,0,0,0,2.34
03/02/2023,-12000,-288000000,25.9(0.00 %),0,0,12000,288000000,-555400,2.34
06/02/2023,0,0,26.2(7.82 %),0,0,0,0,-555400,2.34
07/02/2023,0,0,26.1(0.00 %),0,0,0,0,-543400,2.29
08/02/2023,0,0,26.1(0.00 %),0,0,0,0,-543400,2.29
09/02/2023,0,0,26.1(0.00 %),0,0,0,0,-543400,2.29
10/02/2023,0,0,26.1(0.00 %),0,0,0,0,-543400,2.29
13/02/2023,0,0,24.5(-6.13 %),0,0,0,0,-543400,2.29
14/02/2023,0,0,24.5(0.00 %),0,0,0,0,-543400,2.29
15/02/2023,0,0,24.5(0.00 %),0,0,0,0,-543400,2.29
16/02/2023,0,0,24.5(0.00 %),0,0,0,0,-543400,2.29
17/02/2023,0,0,24.5(0.00 %),0,0,0,0,-543400,2.29
20/02/2023,0,0,23.5(-0.42 %),0,0,0,0,-543400,2.29
21/02/2023,-6800,-161160000,23.7(0.85 %),0,0,6800,161160000,-543400,2.29
22/02/2023,-100,-2390000,23.7(0.00 %),0,0,100,2390000,-543400,2.29
23/02/2023,0,0,25.6(7.56 %),0,0,0,0,-536600,2.26
24/02/2023,0,0,25.9(1.17 %),0,0,0,0,-536600,0.0
27/02/2023,0,0,24.7(-4.63 %),0,0,0,0,0,2.26
28/02/2023,0,0,24.7(0.00 %),0,0,0,0,-536500,2.26
01/03/2023,0,0,24.7(0.00 %),0,0,0,0,0,2.26
02/03/2023,0,0,26.5(7.29 %),0,0,0,0,-536500,2.26
03/03/2023,0,0,25.5(-3.77 %),0,0,0,0,-536500,2.26
06/03/2023,0,0,25.5(0.00 %),0,0,0,0,-536500,2.26
07/03/2023,0,0,25.5(0.00 %),0,0,0,0,-536500,2.26
08/03/2023,0,0,25.5(0.00 %),0,0,0,0,0,2.26
09/03/2023,0,0,24(-5.88 %),0,0,0,0,0,2.26
10/03/2023,0,0,24(-2.44 %),0,0,0,0,-536500,2.26
13/03/2023,0,0,24(0.00 %),0,0,0,0,-536500,0.0
14/03/2023,0,0,24(0.00 %),0,0,0,0,-536500,2.26
15/03/2023,0,0,25(4.17 %),0,0,0,0,-536500,2.26
16/03/2023,0,0,25(0.00 %),0,0,0,0,-536500,2.26
17/03/2023,0,0,25(0.00 %),0,0,0,0,-536500,2.26
20/03/2023,0,0,25.2(0.80 %),0,0,0,0,-536500,2.26
21/03/2023,0,0,25.2(0.00 %),0,0,0,0,0,2.26
22/03/2023,0,0,24(-4.76 %),0,0,0,0,-536500,2.26
23/03/2023,0,0,26.8(11.67 %),0,0,0,0,-536500,2.26
24/03/2023,-1900,-44270000,25(-4.94 %),0,0,1900,44270000,-536500,2.26
27/03/2023,0,0,25.5(6.69 %),0,0,0,0,-536500,2.26
28/03/2023,0,0,25.6(10.82 %),0,0,0,0,-536500,0.0
29/03/2023,0,0,25.6(0.00 %),0,0,0,0,-534600,2.25
30/03/2023,0,0,25.4(-0.78 %),0,0,0,0,-534600,2.25
31/03/2023,0,0,25.3(4.98 %),0,0,0,0,-534600,2.25
03/04/2023,0,0,25.3(0.00 %),0,0,0,0,-534600,2.25
04/04/2023,0,0,25.1(-0.79 %),0,0,0,0,-534600,2.25
05/04/2023,0,0,25.1(0.00 %),0,0,0,0,-534600,2.25
06/04/2023,0,0,25.1(0.00 %),0,0,0,0,-534600,2.25
07/04/2023,0,0,25.1(0.00 %),0,0,0,0,-534600,2.25
10/04/2023,0,0,24.9(-0.80 %),0,0,0,0,-534600,2.25
11/04/2023,0,0,24.5(-1.61 %),0,0,0,0,-534600,2.25
12/04/2023,-5000,-116000000,23(-6.12 %),0,0,5000,116000000,0,49.0
13/04/2023,-12000,-276000000,23(-1.29 %),0,0,12000,276000000,-534600,2.25
14/04/2023,0,0,23(0.00 %),0,0,0,0,-529600,2.23
17/04/2023,-700,-16100000,23(0.00 %),0,0,700,16100000,-517600,2.18
18/04/2023,0,0,23(0.00 %),0,0,0,0,-517600,2.18
19/04/2023,-100,-2300000,23(0.00 %),0,0,100,2300000,-516900,2.17
20/04/2023,0,0,23.6(0.00 %),0,0,0,0,0,49.0
21/04/2023,-17100,-389880000,22.8(-3.39 %),0,0,17100,389880000,-516800,2.17
24/04/2023,-8000,-184000000,23(0.88 %),0,0,8000,184000000,-516800,2.17
25/04/2023,-3000,-69000000,23(0.00 %),0,0,3000,69000000,-499700,2.1
26/04/2023,0,0,22.9(-0.43 %),0,0,0,0,-491700,2.07
27/04/2023,0,0,23(0.44 %),0,0,0,0,0,49.0
28/04/2023,0,0,23(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,23.6(2.61 %),0,0,0,0,0,49.0
05/05/2023,0,0,23.6(0.00 %),0,0,0,0,-488700,2.06
08/05/2023,0,0,23.6(0.00 %),0,0,0,0,-488700,2.06
09/05/2023,0,0,23.4(-0.85 %),0,0,0,0,-488700,2.06
10/05/2023,0,0,22.9(-2.14 %),0,0,0,0,0,49.0
11/05/2023,0,0,22.8(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,22.8(0.00 %),0,0,0,0,-488700,2.06
15/05/2023,0,0,22.7(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,22.7(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,22.7(0.00 %),0,0,0,0,0,49.0
18/05/2023,-400,-9160000,22.9(0.88 %),0,0,400,9160000,0,49.0
19/05/2023,0,0,22.9(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,23.9(4.37 %),0,0,0,0,0,49.0
23/05/2023,-5000,-119500000,23.9(2.58 %),0,0,5000,119500000,0,49.0
24/05/2023,0,0,23.9(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,23.9(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,23.9(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,23.9(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,23.9(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,23.9(0.00 %),0,0,0,0,0,49.0
01/06/2023,-7000,-158900000,22.7(-5.02 %),0,0,7000,158900000,0,49.0
02/06/2023,-5400,-119210000,24.4(7.49 %),0,0,5400,119210000,0,49.0
05/06/2023,0,0,23.2(-0.43 %),0,0,0,0,0,49.0
06/06/2023,-25000,-550000000,22(-5.17 %),0,0,25000,550000000,0,49.0
07/06/2023,-29700,-653400000,22(0.00 %),0,0,29700,653400000,0,49.0
08/06/2023,-9400,-206800000,21.8(-0.91 %),0,0,9400,206800000,0,49.0
09/06/2023,-8100,-176410000,21.7(-1.36 %),0,0,8100,176410000,0,49.0
12/06/2023,-5000,-109500000,21.9(0.00 %),0,0,5000,109500000,0,49.0
13/06/2023,-9000,-197100000,21.9(0.00 %),0,0,9000,197100000,0,49.0
14/06/2023,0,0,19.5(-4.41 %),0,0,0,0,0,49.0
15/06/2023,0,0,19.5(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,19.5(0.00 %),0,0,0,0,-384700,1.62
19/06/2023,0,0,19.5(0.00 %),0,0,0,0,-384700,1.62
20/06/2023,0,0,20.1(3.08 %),0,0,0,0,-384700,1.62
21/06/2023,0,0,20.3(0.00 %),0,0,0,0,-384700,1.62
22/06/2023,0,0,20(-1.48 %),0,0,0,0,0,49.0
23/06/2023,0,0,20(0.00 %),0,0,0,0,-384700,1.62
26/06/2023,0,0,19.5(-2.50 %),0,0,0,0,-384700,1.62
27/06/2023,0,0,19.8(0.00 %),0,0,0,0,-384700,1.62
28/06/2023,-29400,-582120000,19.8(0.00 %),0,0,29400,582120000,-384700,1.62
29/06/2023,0,0,19.8(0.00 %),0,0,0,0,-384700,1.62
30/06/2023,-2000,-39800000,19.9(0.51 %),0,0,2000,39800000,-355300,1.49
03/07/2023,-200,-4000000,19.8(-0.50 %),0,0,200,4000000,-355300,1.49
04/07/2023,0,0,19.8(-0.50 %),0,0,0,0,-353300,1.49
05/07/2023,0,0,19.8(0.00 %),0,0,0,0,-353100,1.48
06/07/2023,0,0,19.8(0.00 %),0,0,0,0,-353100,1.48
07/07/2023,0,0,19.8(0.00 %),0,0,0,0,-353100,1.48
10/07/2023,0,0,19.7(-0.51 %),0,0,0,0,-353100,1.48
11/07/2023,0,0,19.5(-1.02 %),0,0,0,0,-353100,1.48
12/07/2023,0,0,19.5(0.00 %),0,0,0,0,-353100,1.48
13/07/2023,0,0,19.8(1.54 %),0,0,0,0,-353100,1.48
14/07/2023,0,0,19.4(-2.02 %),0,0,0,0,-353100,1.48
17/07/2023,0,0,19.1(-2.05 %),0,0,0,0,-353100,1.48
18/07/2023,-500,-9750000,19.5(1.56 %),0,0,500,9750000,-353100,1.48
19/07/2023,0,0,19.5(0.00 %),0,0,0,0,-353100,1.48
20/07/2023,0,0,19.4(0.00 %),0,0,0,0,-352600,1.48
21/07/2023,-100,-1950000,19.5(0.52 %),0,0,100,1950000,-352600,1.48
24/07/2023,0,0,19.4(-0.51 %),0,0,0,0,-352600,1.48
25/07/2023,0,0,19.4(0.00 %),0,0,0,0,-352500,1.48
26/07/2023,0,0,19.2(-1.03 %),0,0,0,0,0,49.0
27/07/2023,-2500,-48400000,19.4(1.04 %),0,0,2500,48400000,0,49.0
28/07/2023,-1500,-29100000,19.4(0.00 %),0,0,1500,29100000,0,0.0
31/07/2023,-5000,-97000000,19.4(0.00 %),0,0,5000,97000000,-350000,1.47
01/08/2023,0,0,0(0.00 %),0,0,0,0,-348500,1.47
02/08/2023,0,0,0(0.00 %),0,0,0,0,-343500,1.44
03/08/2023,0,0,19.8(1.54 %),0,0,0,0,-343500,1.44
04/08/2023,0,0,20.2(3.06 %),0,0,0,0,0,1.44
07/08/2023,-800,-16840000,21(3.96 %),0,0,800,16840000,0,49.0
08/08/2023,-7000,-154100000,22.1(6.76 %),0,0,7000,154100000,0,49.0
09/08/2023,-7000,-158000000,22.6(3.20 %),0,0,7000,158000000,0,49.0
10/08/2023,-144900,-2797700000,19.3(-14.60 %),0,0,144900,2797700000,0,49.0
11/08/2023,0,0,19.9(3.11 %),0,0,0,0,0,49.0
14/08/2023,0,0,20.8(4.52 %),0,0,0,0,0,0.77
15/08/2023,0,0,20.9(0.97 %),0,0,0,0,-183800,0.77
16/08/2023,0,0,20.9(0.00 %),0,0,0,0,-183800,0.77
17/08/2023,0,0,20.7(-0.96 %),0,0,0,0,-183800,0.77
18/08/2023,0,0,20.7(0.00 %),0,0,0,0,-183800,0.77
21/08/2023,0,0,20.7(0.49 %),0,0,0,0,-183800,0.77
22/08/2023,0,0,20.7(0.00 %),0,0,0,0,-183800,0.77
23/08/2023,0,0,20.6(-0.48 %),0,0,0,0,-183800,0.77
24/08/2023,0,0,20.4(-0.97 %),0,0,0,0,-183800,0.77
25/08/2023,0,0,20.5(0.00 %),0,0,0,0,-183800,0.77
28/08/2023,0,0,20.6(0.49 %),0,0,0,0,-183800,0.77
29/08/2023,0,0,20.5(0.00 %),0,0,0,0,-183800,0.77
30/08/2023,0,0,21.1(2.93 %),0,0,0,0,-183800,0.77
31/08/2023,0,0,20.9(0.00 %),0,0,0,0,-183800,0.77
05/09/2023,0,0,21.5(2.87 %),0,0,0,0,-183800,0.77
06/09/2023,0,0,22.5(4.65 %),0,0,0,0,0,0.0
07/09/2023,0,0,22.5(0.00 %),0,0,0,0,-183800,0.77
08/09/2023,0,0,22.5(0.00 %),0,0,0,0,-183800,0.77
11/09/2023,0,0,22.5(0.00 %),0,0,0,0,-183800,0.77
12/09/2023,0,0,22.5(0.00 %),0,0,0,0,-183800,0.77
13/09/2023,0,0,22.5(0.00 %),0,0,0,0,-183800,0.77
14/09/2023,0,0,21.9(-2.67 %),0,0,0,0,-183800,0.77
15/09/2023,0,0,21.9(-0.45 %),0,0,0,0,-183800,0.77
18/09/2023,0,0,21.9(5.29 %),0,0,0,0,0,49.0
19/09/2023,0,0,21.9(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,21.9(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,21.9(0.00 %),0,0,0,0,-183800,0.77
22/09/2023,0,0,21.8(0.93 %),0,0,0,0,-183800,0.77
25/09/2023,0,0,21.8(0.00 %),0,0,0,0,-183800,0.77
26/09/2023,0,0,21.8(0.00 %),0,0,0,0,-183800,0.77
27/09/2023,0,0,21.8(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,21.8(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,21.8(0.00 %),0,0,0,0,-183800,0.77
02/10/2023,0,0,19.8(-9.17 %),0,0,0,0,-183800,0.77
03/10/2023,0,0,19.7(-0.51 %),0,0,0,0,-183800,0.77
04/10/2023,0,0,19.7(0.00 %),0,0,0,0,-183800,0.77
05/10/2023,0,0,19.3(-2.03 %),0,0,0,0,-183800,0.77
06/10/2023,0,0,19.4(0.00 %),0,0,0,0,-183800,0.77
09/10/2023,0,0,19.4(0.00 %),0,0,0,0,-183800,0.77
10/10/2023,0,0,19.5(0.52 %),0,0,0,0,-183800,0.77
11/10/2023,0,0,19.5(0.00 %),0,0,0,0,-183800,0.77
12/10/2023,0,0,20.9(7.18 %),0,0,0,0,-183800,0.77
13/10/2023,0,0,20.3(0.00 %),0,0,0,0,-183800,0.77
16/10/2023,0,0,20.5(0.99 %),0,0,0,0,-183800,0.77
17/10/2023,0,0,20.8(1.96 %),0,0,0,0,-183800,0.77
18/10/2023,0,0,20.7(-0.48 %),0,0,0,0,-183800,0.77
19/10/2023,0,0,20.7(0.49 %),0,0,0,0,-183800,0.77
20/10/2023,0,0,20.7(0.49 %),0,0,0,0,-183800,0.77
23/10/2023,0,0,20.7(0.49 %),0,0,0,0,-183800,0.77
24/10/2023,0,0,20.9(1.46 %),0,0,0,0,0,0.0
25/10/2023,0,0,20.8(0.00 %),0,0,0,0,-183800,0.77
26/10/2023,0,0,19.6(-5.77 %),0,0,0,0,-183800,0.77
27/10/2023,0,0,19.6(0.00 %),0,0,0,0,-183800,0.77
30/10/2023,0,0,19.6(0.00 %),0,0,0,0,-183800,0.77
31/10/2023,0,0,19.6(0.00 %),0,0,0,0,-183800,0.77
01/11/2023,0,0,19.6(0.00 %),0,0,0,0,-183800,0.77
02/11/2023,0,0,21.2(8.16 %),0,0,0,0,-183800,0.77
03/11/2023,0,0,21.2(0.95 %),0,0,0,0,-183800,0.77
06/11/2023,0,0,21.4(4.90 %),0,0,0,0,-183800,0.77
07/11/2023,0,0,21.4(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,21.4(0.00 %),0,0,0,0,-183800,0.77
09/11/2023,0,0,21.4(0.00 %),0,0,0,0,-183800,0.77
10/11/2023,0,0,21.5(0.47 %),0,0,0,0,-183800,0.77
13/11/2023,0,0,21.8(1.40 %),0,0,0,0,-1838,0.77
14/11/2023,0,0,20.6(0.00 %),0,0,0,0,-1838,0.77
15/11/2023,0,0,20.6(0.00 %),0,0,0,0,-1838,0.77
16/11/2023,0,0,20.1(-2.43 %),0,0,0,0,0,49.0
17/11/2023,0,0,20.1(0.00 %),0,0,0,0,-183800,0.77
20/11/2023,0,0,20.2(0.50 %),0,0,0,0,-1838,0.77
21/11/2023,0,0,20.2(0.00 %),0,0,0,0,-1838,0.77
22/11/2023,0,0,20.2(0.00 %),0,0,0,0,-1838,0.77
