Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/09/2021,19.98,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
13/09/2021,19.98,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
14/09/2021,19.98,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
15/09/2021,19.81,46.8,-0.4(-0.85 %),5600,262180000,0,0,46.9,46.9,46.8
16/09/2021,19.81,46.8,0(0.00 %),4400,205690000,0,0,44.5,46.8,44.5
17/09/2021,19.81,46.8,0.1(0.21 %),1400,65520000,0,0,46.8,46.8,46.8
20/09/2021,18.83,44.5,-2.3(-4.91 %),6100,273800000,0,0,46.8,46.8,44.5
21/09/2021,19.47,46.0,1.1(2.45 %),9400,432400000,0,0,46.0,46.0,46.0
22/09/2021,19.09,45.1,-0.9(-1.96 %),1500,68550000,0,0,46.0,46.0,45.1
23/09/2021,19.68,46.5,0.8(1.75 %),14100,648230000,0,0,45.4,46.5,45.4
24/09/2021,18.88,44.6,-1.4(-3.04 %),4100,184260000,0,0,44.6,46.0,44.6
27/09/2021,19.68,46.5,1.6(3.56 %),3300,154650000,0,0,46.9,46.9,46.5
28/09/2021,19.85,46.9,0(0.00 %),800,37520000,0,0,46.9,46.9,46.9
29/09/2021,18.66,44.1,-2.8(-5.97 %),100,4410000,0,0,44.1,44.1,44.1
30/09/2021,19.81,46.8,2.7(6.12 %),100,4680000,0,0,46.8,46.8,46.8
01/10/2021,19.81,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
04/10/2021,18.66,44.1,-2.7(-5.77 %),6000,267390000,0,0,45.4,45.5,44.1
05/10/2021,19.04,45.0,0.4(0.90 %),1100,49500000,0,0,45.0,45.0,45.0
06/10/2021,18.54,43.8,-1.2(-2.67 %),3400,155530000,0,0,45.5,46.0,43.8
07/10/2021,19.21,45.4,-0.3(-0.66 %),5300,210730000,0,0,44.0,45.4,39.0
08/10/2021,18.54,43.8,4(10.05 %),1942,86179000,0,0,44.4,44.5,43.8
11/10/2021,18.79,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
12/10/2021,19.68,46.5,2.1(4.73 %),1900,88260000,0,0,46.4,46.5,46.4
13/10/2021,19.04,45.0,-1.5(-3.23 %),5600,233120000,0,0,41.3,45.0,41.2
14/10/2021,17.61,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
15/10/2021,18.71,44.2,2.6(6.25 %),4000,176800000,0,0,44.2,44.2,44.2
18/10/2021,19.47,46.0,1.8(4.07 %),2000,91950000,0,0,45.5,46.0,45.5
19/10/2021,18.62,44.0,-2(-4.35 %),2000,88010000,0,0,44.1,44.1,44.0
20/10/2021,18.03,42.6,-1.4(-3.18 %),200,8570000,0,0,43.1,43.1,42.6
21/10/2021,17.99,42.5,-0.4(-0.93 %),300,12900000,0,0,44.0,44.0,42.5
22/10/2021,18.2,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
25/10/2021,19.47,46.0,3(6.98 %),32900,1513380000,0,0,45.8,46.0,45.8
26/10/2021,19.51,46.1,0.1(0.22 %),2100,89810000,0,0,42.6,46.1,42.6
27/10/2021,18.11,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
28/10/2021,19.47,46.0,3.2(7.48 %),1300,59730000,0,0,45.9,46.0,45.9
29/10/2021,20.27,47.9,2(4.36 %),1100,51690000,0,0,43.0,47.9,43.0
01/11/2021,20.31,48.0,1(2.13 %),500,24000000,0,0,48.0,48.0,48.0
02/11/2021,18.41,43.5,-4.5(-9.38 %),100,4350000,0,0,43.5,43.5,43.5
03/11/2021,19.47,46.0,2.5(5.75 %),1000,46000000,0,0,46.0,46.0,46.0
04/11/2021,19.89,47.0,1(2.17 %),1100,51600000,0,0,46.0,47.0,46.0
05/11/2021,18.41,43.5,-3.4(-7.25 %),100,4350000,0,0,43.5,43.5,43.5
08/11/2021,18.41,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
09/11/2021,20.95,49.5,6(13.79 %),3900,188840000,0,0,46.0,49.5,46.0
10/11/2021,18.88,44.6,-3.8(-7.85 %),100,4460000,0,0,44.6,44.6,44.6
11/11/2021,18.88,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
12/11/2021,18.88,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
15/11/2021,18.88,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
16/11/2021,18.54,43.8,-0.8(-1.79 %),100,4380000,0,0,43.8,43.8,43.8
17/11/2021,20.65,48.8,5(11.42 %),31300,1367440000,77000,2872100000,43.9,48.8,37.3
18/11/2021,19.04,45.0,1.3(2.97 %),18500,805940000,0,0,44.0,45.0,43.5
19/11/2021,18.45,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
22/11/2021,18.71,44.2,0.6(1.38 %),23800,1101260000,0,0,47.3,47.4,44.2
23/11/2021,18.66,44.1,-2.2(-4.75 %),2100,92510000,0,0,43.6,44.1,43.6
24/11/2021,19.85,46.9,2.8(6.35 %),8000,371450000,0,0,46.0,46.9,45.9
25/11/2021,18.71,44.2,-2.2(-4.74 %),200,8820000,0,0,44.0,44.2,44.0
26/11/2021,19.89,47.0,2.9(6.58 %),4700,220620000,0,0,46.5,47.6,46.5
29/11/2021,19.85,46.9,0(0.00 %),500,23160000,0,0,44.0,46.9,44.0
30/11/2021,20.53,48.5,2.2(4.75 %),100,4850000,0,0,48.5,48.5,48.5
01/12/2021,20.27,47.9,-0.6(-1.24 %),5900,282750000,0,0,47.7,48.0,47.7
02/12/2021,19.72,46.6,-1.3(-2.71 %),100,4660000,0,0,46.6,46.6,46.6
03/12/2021,20.61,48.7,2.1(4.51 %),100,4870000,0,0,48.7,48.7,48.7
06/12/2021,20.61,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
07/12/2021,18.79,44.4,-4.3(-8.83 %),100,4440000,0,0,44.4,44.4,44.4
08/12/2021,20.53,48.5,4.1(9.23 %),100,4850000,0,0,48.5,48.5,48.5
09/12/2021,20.27,47.9,-0.6(-1.24 %),3500,168650000,0,0,48.3,48.3,47.9
10/12/2021,18.79,44.4,-3.8(-7.88 %),100,4440000,0,0,44.4,44.4,44.4
13/12/2021,18.79,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
14/12/2021,20.65,48.8,4.4(9.91 %),5200,252230000,0,0,48.2,48.8,48.2
15/12/2021,20.53,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
16/12/2021,20.53,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
17/12/2021,20.53,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
20/12/2021,20.53,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
21/12/2021,20.74,49.0,0.5(1.03 %),100,4900000,0,0,49.0,49.0,49.0
22/12/2021,20.74,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
23/12/2021,20.31,48.0,-1(-2.04 %),900,43200000,0,0,48.0,48.0,48.0
24/12/2021,20.31,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
27/12/2021,20.31,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
28/12/2021,20.48,48.4,0.4(0.83 %),100,4840000,0,0,48.4,48.4,48.4
29/12/2021,22.52,53.2,4.8(9.92 %),2100,104090000,0,0,48.4,55.6,48.4
30/12/2021,24.08,56.9,7.3(14.72 %),5400,297750000,0,0,52.5,56.9,52.5
31/12/2021,21.03,49.7,-5.4(-9.80 %),5000,293840000,0,0,59.6,62.5,47.5
04/01/2022,21.16,50.0,-8.8(-14.97 %),2600,132020000,0,0,50.0,59.7,50.0
05/01/2022,23.36,55.2,4.4(8.66 %),100,5520000,0,0,55.2,55.2,55.2
06/01/2022,24.55,58.0,2.8(5.07 %),100,5800000,0,0,58.0,58.0,58.0
07/01/2022,23.23,54.9,-3.1(-5.34 %),300,15500000,0,0,50.1,54.9,50.0
10/01/2022,23.07,54.5,2.8(5.42 %),100,5450000,0,0,54.5,54.5,54.5
11/01/2022,22.81,53.9,-0.6(-1.10 %),600,32370000,0,0,54.2,54.2,53.9
12/01/2022,23.7,56.0,2(3.70 %),100,5600000,0,0,56.0,56.0,56.0
13/01/2022,23.7,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
14/01/2022,23.7,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
17/01/2022,24.55,58.0,2(3.57 %),100,5800000,0,0,58.0,58.0,58.0
18/01/2022,24.55,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
19/01/2022,24.55,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
20/01/2022,24.55,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
21/01/2022,24.55,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
24/01/2022,24.08,56.9,-1.1(-1.90 %),100,5690000,1000,49300000,56.9,56.9,56.9
25/01/2022,24.08,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
26/01/2022,23.95,56.6,-0.3(-0.53 %),3600,178820000,0,0,48.4,56.9,48.4
27/01/2022,23.87,56.4,6.7(13.48 %),100,5640000,0,0,56.4,56.4,56.4
28/01/2022,26.2,61.9,5.5(9.75 %),100,6190000,0,0,61.9,61.9,61.9
07/02/2022,26.2,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
08/02/2022,24.38,57.6,-4.3(-6.95 %),300,16320000,0,0,52.8,57.6,52.8
09/02/2022,23.02,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
10/02/2022,23.28,55.0,0.6(1.10 %),2800,141060000,0,0,54.3,59.1,47.3
11/02/2022,23.23,54.9,4.5(8.93 %),600,28110000,0,0,45.4,54.9,45.2
14/02/2022,21.16,50.0,3.1(6.61 %),3200,152960000,0,0,52.9,52.9,44.8
15/02/2022,22.13,52.3,4.5(9.41 %),100,5230000,0,0,52.3,52.3,52.3
16/02/2022,21.8,51.5,-0.8(-1.53 %),100,5150000,0,0,51.5,51.5,51.5
17/02/2022,20.15,47.6,-3.9(-7.57 %),220,10560000,0,0,47.4,47.6,47.4
18/02/2022,21.58,51.0,3.5(7.37 %),100,5100000,0,0,51.0,51.0,51.0
21/02/2022,21.2,50.1,-0.9(-1.76 %),1400,70930000,0,0,50.9,50.9,50.0
22/02/2022,21.46,50.7,0(0.00 %),500,25170000,0,0,50.1,50.7,50.1
23/02/2022,22.81,53.9,3.6(7.16 %),200,10420000,0,0,50.3,53.9,50.3
24/02/2022,22.68,53.6,1.5(2.88 %),300,15480000,0,0,54.0,54.0,47.2
25/02/2022,21.84,51.6,0(0.00 %),600,31190000,0,0,53.9,53.9,51.6
28/02/2022,25.31,59.8,7.8(15.00 %),7900,432280000,0,0,54.9,59.8,54.0
01/03/2022,24.5,57.9,3.2(5.85 %),600,34110000,0,0,56.1,57.9,56.1
02/03/2022,25.18,59.5,2.6(4.57 %),300,17500000,0,0,57.7,59.5,57.7
03/03/2022,24.67,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
04/03/2022,24.67,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
07/03/2022,24.67,58.3,0(0.00 %),300,17550000,0,0,58.9,58.9,58.3
08/03/2022,24.76,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
09/03/2022,24.76,58.5,0(0.00 %),1,50200,0,0,58.5,58.5,58.5
10/03/2022,24.76,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
11/03/2022,24.76,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
14/03/2022,24.12,57.0,-1.5(-2.56 %),1900,98000000,0,0,50.0,57.0,50.0
15/03/2022,25.1,59.3,7.7(14.92 %),10100,597930000,0,0,57.0,59.3,57.0
16/03/2022,25.05,59.2,0(0.00 %),0,0,0,0,59.2,59.2,59.2
17/03/2022,25.05,59.2,0(0.00 %),0,0,0,0,59.2,59.2,59.2
18/03/2022,25.05,59.2,0(0.00 %),0,0,0,0,59.2,59.2,59.2
21/03/2022,21.58,51.0,-8.2(-13.85 %),1700,86800000,0,0,52.0,52.0,50.6
22/03/2022,23.49,55.5,4.4(8.61 %),2000,108060000,0,0,57.0,57.0,51.1
23/03/2022,23.7,56.0,2(3.70 %),400,22090000,0,0,54.9,56.0,54.9
24/03/2022,23.36,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
25/03/2022,23.07,54.5,-0.7(-1.27 %),400,21490000,0,0,53.0,54.5,53.0
28/03/2022,22.73,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
29/03/2022,22.64,53.5,-0.2(-0.37 %),500,26540000,0,0,53.9,53.9,52.6
30/03/2022,22.43,53.0,-0.1(-0.19 %),1200,64030000,0,0,53.8,55.0,53.0
31/03/2022,24.97,59.0,5.6(10.49 %),3300,183910000,0,0,54.5,59.0,53.9
01/04/2022,21.16,50.0,-5.7(-10.23 %),2300,117440000,0,0,55.0,55.0,50.0
04/04/2022,23.49,55.5,4.4(8.61 %),2100,111000000,0,0,52.5,57.0,52.5
05/04/2022,24.12,57.0,4.1(7.75 %),100,5700000,0,0,57.0,57.0,57.0
06/04/2022,24.12,57.0,0(0.00 %),1000,51410000,0,0,51.1,57.0,57.0
07/04/2022,22.94,54.2,2.8(5.45 %),100,5420000,0,0,54.2,54.2,54.2
08/04/2022,22.94,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
12/04/2022,22.94,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
13/04/2022,22.43,53.0,-1.2(-2.21 %),200,10500000,0,0,52.0,53.0,52.0
14/04/2022,23.4,55.3,2.8(5.33 %),4100,225620000,0,0,54.3,55.3,54.3
18/04/2022,24.04,56.8,2.4(4.41 %),100,5680000,0,0,56.8,56.8,56.8
19/04/2022,24.38,57.6,0.8(1.41 %),100,5760000,0,0,57.6,57.6,57.6
20/04/2022,24.38,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
21/04/2022,23.28,55.0,-2.6(-4.51 %),100,5500000,0,0,55.0,55.0,55.0
22/04/2022,23.28,55.0,0(0.00 %),100,5500000,0,0,55.0,55.0,55.0
25/04/2022,22.85,54.0,-1(-1.82 %),200,10900000,0,0,55.0,55.0,54.0
26/04/2022,21.16,50.0,-4.5(-8.26 %),500,25000000,0,0,50.0,50.0,50.0
27/04/2022,22.64,53.5,3.5(7.00 %),1200,61100000,0,0,57.5,57.5,50.0
28/04/2022,23.7,56.0,5.1(10.02 %),1400,76760000,0,0,57.3,57.3,46.8
29/04/2022,24.08,56.9,2.1(3.83 %),100,5690000,0,0,56.9,56.9,56.9
04/05/2022,24.08,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
05/05/2022,24.08,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
06/05/2022,24.08,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
09/05/2022,21.16,50.0,-6.9(-12.13 %),100,5000000,0,0,50.0,50.0,50.0
10/05/2022,21.33,50.4,0.4(0.80 %),201,10397500,0,0,53.0,53.0,50.4
11/05/2022,23.19,54.8,3.1(6.00 %),100,5480000,0,0,54.8,54.8,54.8
12/05/2022,24.12,57.0,2.2(4.01 %),100,5700000,0,0,57.0,57.0,57.0
13/05/2022,24.12,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
16/05/2022,23.91,56.5,-0.5(-0.88 %),400,22600000,0,0,56.5,56.5,56.5
17/05/2022,24.25,57.3,0.8(1.42 %),100,5730000,0,0,57.3,57.3,57.3
18/05/2022,24.25,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
19/05/2022,24.25,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
20/05/2022,24.25,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
23/05/2022,24.25,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
24/05/2022,22.43,53.0,-4.3(-7.50 %),2700,149820000,0,0,57.0,57.3,53.0
25/05/2022,27.0,63.8,8.3(14.95 %),101,6443800,0,0,63.8,63.8,63.8
26/05/2022,27.0,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
27/05/2022,27.34,64.6,0.8(1.25 %),600,40260000,0,0,63.8,73.3,63.8
30/05/2022,29.63,70.0,2.9(4.32 %),7200,503720000,0,0,74.1,74.1,67.0
31/05/2022,27.51,65.0,-5(-7.14 %),200,13900000,0,0,74.0,74.0,65.0
01/06/2022,30.05,71.0,1.5(2.16 %),200,14100000,0,0,70.0,71.0,70.0
02/06/2022,30.62,70.0,1.8(2.64 %),100,7000000,0,0,70.0,70.0,70.0
03/06/2022,30.62,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
06/06/2022,30.62,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
07/06/2022,30.62,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
08/06/2022,30.62,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
09/06/2022,31.94,73.0,3(4.29 %),300,21400000,0,0,70.0,73.0,70.0
10/06/2022,31.19,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
13/06/2022,31.19,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
14/06/2022,31.19,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
15/06/2022,31.19,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
16/06/2022,31.19,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
17/06/2022,31.19,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
20/06/2022,31.19,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
21/06/2022,31.19,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
22/06/2022,30.62,70.0,-1.3(-1.82 %),100,7000000,0,0,70.0,70.0,70.0
23/06/2022,30.62,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
24/06/2022,30.62,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
27/06/2022,26.25,60.0,-10(-14.29 %),2500,169640000,0,0,70.0,80.5,60.0
28/06/2022,29.7,67.9,0(0.00 %),0,0,0,0,67.9,67.9,67.9
29/06/2022,31.06,71.0,3.1(4.57 %),100,7100000,0,0,71.0,71.0,71.0
30/06/2022,35.7,81.6,10.6(14.93 %),1900,138510000,0,0,69.0,81.6,69.0
01/07/2022,32.37,74.0,1.1(1.51 %),1800,117830000,0,0,76.0,81.0,62.0
04/07/2022,31.5,72.0,6.5(9.92 %),100,7200000,0,0,72.0,72.0,72.0
05/07/2022,30.62,70.0,-2(-2.78 %),300,20020000,0,0,61.2,70.0,61.2
06/07/2022,28.44,65.0,-1.7(-2.55 %),200,13400000,0,0,69.0,69.0,65.0
07/07/2022,29.31,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
08/07/2022,30.62,70.0,3(4.48 %),300,21690000,0,0,77.0,77.0,69.9
11/07/2022,31.63,72.3,0(0.00 %),0,0,0,0,72.3,72.3,72.3
12/07/2022,31.63,72.3,0(0.00 %),0,0,0,0,72.3,72.3,72.3
13/07/2022,31.63,72.3,0(0.00 %),0,0,0,0,72.3,72.3,72.3
14/07/2022,32.81,75.0,2.7(3.73 %),100,7500000,0,0,75.0,75.0,75.0
15/07/2022,30.62,70.0,-5(-6.67 %),200,13600000,0,0,66.0,70.0,66.0
18/07/2022,30.62,70.0,2(2.94 %),100,7000000,0,0,70.0,70.0,70.0
19/07/2022,30.62,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
20/07/2022,30.62,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
21/07/2022,30.62,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
22/07/2022,30.58,69.9,-0.1(-0.14 %),200,12990000,0,0,60.0,69.9,60.0
25/07/2022,28.44,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
26/07/2022,28.44,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
27/07/2022,32.68,74.7,9.7(14.92 %),100,7470000,0,0,74.7,74.7,74.7
28/07/2022,32.68,74.7,0(0.00 %),0,0,0,0,74.7,74.7,74.7
29/07/2022,37.58,85.9,11.2(14.99 %),7900,630430000,0,0,63.5,85.9,63.5
01/08/2022,34.91,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
02/08/2022,29.7,67.9,-11.9(-14.91 %),1810,129290000,0,0,89.0,89.0,67.9
03/08/2022,31.24,71.4,0(0.00 %),0,0,0,0,71.4,71.4,71.4
04/08/2022,27.12,62.0,-9.4(-13.17 %),100,6200000,0,0,62.0,62.0,62.0
05/08/2022,30.19,69.0,7(11.29 %),900,57300000,0,0,61.0,69.0,61.0
08/08/2022,30.62,70.0,6.3(9.89 %),100,7000000,0,0,70.0,70.0,70.0
09/08/2022,30.62,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
10/08/2022,30.62,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
11/08/2022,30.62,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
12/08/2022,30.62,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
15/08/2022,26.25,60.0,-10(-14.29 %),100,6000000,0,0,60.0,60.0,60.0
16/08/2022,30.19,69.0,9(15.00 %),100,6900000,0,0,69.0,69.0,69.0
17/08/2022,30.19,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
18/08/2022,34.56,79.0,10(14.49 %),100,7900000,0,0,79.0,79.0,79.0
19/08/2022,35.0,80.0,1(1.27 %),700,51810000,0,0,67.2,80.0,67.2
22/08/2022,32.37,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
23/08/2022,27.56,63.0,-11(-14.86 %),300,18890000,0,0,62.9,63.0,62.9
24/08/2022,30.4,69.5,6.5(10.32 %),100,6950000,0,0,69.5,69.5,69.5
25/08/2022,30.4,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
26/08/2022,26.25,60.0,-9.5(-13.67 %),400,24020000,0,0,60.1,60.1,60.0
29/08/2022,28.87,66.0,5.9(9.82 %),131,8706100,0,0,66.0,66.0,66.0
30/08/2022,29.14,66.6,0.6(0.91 %),7000,466010000,0,0,65.0,69.0,65.0
31/08/2022,32.59,74.5,7.9(11.86 %),5900,399500000,0,0,66.6,74.5,66.6
05/09/2022,30.62,70.0,2.3(3.40 %),2800,196700000,0,0,77.0,77.0,70.0
06/09/2022,33.25,76.0,5.7(8.11 %),100,7600000,0,0,76.0,76.0,76.0
07/09/2022,28.26,64.6,-11.4(-15.00 %),1100,71230000,0,0,65.2,65.2,64.6
08/09/2022,29.31,67.0,2.2(3.40 %),500,33950000,0,0,71.5,71.5,67.0
09/09/2022,32.81,75.0,7.1(10.46 %),100,7500000,0,0,75.0,75.0,75.0
12/09/2022,27.91,63.8,-11.2(-14.93 %),600,38610000,0,0,66.9,66.9,63.8
13/09/2022,32.29,36.9,4.7(14.60 %),100,3690000,0,0,36.9,36.9,36.9
14/09/2022,30.62,35.0,-1.9(-5.15 %),1100,38130000,0,0,31.4,35.0,31.4
15/09/2022,26.25,30.0,-4.7(-13.54 %),2700,87280000,0,0,33.9,33.9,30.0
16/09/2022,29.31,33.5,1.2(3.72 %),100,3350000,0,0,33.5,33.5,33.5
19/09/2022,25.37,29.0,-4.5(-13.43 %),300,9310000,0,0,33.2,33.2,29.0
20/09/2022,27.12,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/09/2022,27.12,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/09/2022,25.37,29.0,-2(-6.45 %),1700,51820000,0,0,31.0,31.0,29.0
23/09/2022,28.87,33.0,2.5(8.20 %),100,3300000,8466,279378000,33.0,33.0,33.0
26/09/2022,28.87,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/09/2022,24.59,28.1,-4.9(-14.85 %),200,5620000,0,0,28.1,28.1,28.1
28/09/2022,27.04,30.9,2.8(9.96 %),100,3090000,0,0,30.9,30.9,30.9
29/09/2022,25.64,29.3,-1.6(-5.18 %),3500,104670000,0,0,30.0,30.0,29.3
30/09/2022,26.16,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
03/10/2022,26.86,30.7,0.8(2.68 %),500,15350000,0,0,30.8,30.8,30.5
04/10/2022,26.86,30.7,0(0.00 %),300,9210000,0,0,30.7,30.7,30.7
05/10/2022,25.46,29.1,-1.6(-5.21 %),200,5970000,0,0,30.6,30.6,29.1
06/10/2022,25.46,29.1,-0.8(-2.68 %),100,2910000,0,0,29.1,29.1,29.1
07/10/2022,25.46,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
10/10/2022,25.46,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
11/10/2022,25.46,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
12/10/2022,25.46,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
13/10/2022,26.25,30.0,0.9(3.09 %),100,3000000,0,0,30.0,30.0,30.0
14/10/2022,24.5,28.0,-2(-6.67 %),5700,159600000,100000,2600000000,28.0,28.0,28.0
17/10/2022,24.94,28.5,0.5(1.79 %),100,2850000,0,0,28.5,28.5,28.5
18/10/2022,22.75,26.0,-2.5(-8.77 %),2100,55250000,0,0,27.5,27.5,26.0
19/10/2022,25.29,28.9,2.6(9.89 %),200,5780000,100000,2250000000,28.9,28.9,28.9
20/10/2022,25.29,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
21/10/2022,25.29,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
24/10/2022,25.29,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
25/10/2022,22.75,26.0,-2.9(-10.03 %),30000,780000000,0,0,26.0,26.0,26.0
26/10/2022,25.64,29.3,3.3(12.69 %),100,2930000,0,0,29.3,29.3,29.3
27/10/2022,22.75,26.0,-3.3(-11.26 %),301,8129300,0,0,28.0,28.0,26.0
28/10/2022,23.54,26.9,-0.1(-0.37 %),200,5130000,0,0,24.4,26.9,24.4
31/10/2022,24.32,27.8,2.1(8.17 %),100,2780000,0,0,27.8,27.8,27.8
01/11/2022,24.32,27.8,0(0.00 %),200,5480000,0,0,27.0,27.8,27.0
02/11/2022,23.97,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
03/11/2022,23.97,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
04/11/2022,20.65,23.6,-3.8(-13.87 %),400,9380000,0,0,23.4,23.6,23.4
07/11/2022,23.54,26.9,3.4(14.47 %),100,2690000,0,0,26.9,26.9,26.9
08/11/2022,22.66,25.9,-1(-3.72 %),100,2590000,0,0,25.9,25.9,25.9
09/11/2022,22.66,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
10/11/2022,24.85,28.4,2.5(9.65 %),3000,78530000,0,0,25.0,28.4,25.0
11/11/2022,23.54,26.9,0.7(2.67 %),800,19900000,0,0,26.9,26.9,24.2
14/11/2022,23.54,26.9,2(8.03 %),100,2690000,0,0,26.9,26.9,26.9
15/11/2022,21.0,24.0,-2.9(-10.78 %),1500,36000000,0,0,24.0,24.0,24.0
16/11/2022,21.7,24.8,0.8(3.33 %),500,12400000,0,0,24.8,24.8,24.8
17/11/2022,21.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/11/2022,24.5,28.0,3.2(12.90 %),100,2800000,0,0,28.0,28.0,28.0
21/11/2022,21.0,24.0,-4(-14.29 %),6800,163840000,0,0,24.0,24.8,24.0
