Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/07/2021,0,0,7(0.00 %),0,0,0,0,2485639,3.81
02/07/2021,2400,16800000,7(0.00 %),2400,16800000,0,0,2483239,0.04
05/07/2021,0,0,7(0.00 %),0,0,0,0,2483239,0.0
06/07/2021,0,0,7(0.00 %),0,0,0,0,2483239,0.0
07/07/2021,0,0,7(0.00 %),0,0,0,0,2483239,3.86
08/07/2021,0,0,7.3(4.29 %),0,0,0,0,2483239,3.86
09/07/2021,0,0,7.3(0.00 %),0,0,0,0,2483239,3.86
12/07/2021,0,0,7.3(0.00 %),0,0,0,0,2483239,3.86
13/07/2021,0,0,6.6(-9.59 %),0,0,0,0,2483239,3.86
14/07/2021,0,0,6.2(-6.06 %),0,0,0,0,2483239,3.86
15/07/2021,0,0,6.2(0.00 %),0,0,0,0,2483239,3.86
16/07/2021,0,0,6.2(0.00 %),0,0,0,0,2483239,3.86
19/07/2021,0,0,6.1(-1.61 %),0,0,0,0,2483239,3.86
20/07/2021,0,0,6.1(0.00 %),0,0,0,0,2483239,3.86
21/07/2021,0,0,6.1(0.00 %),0,0,0,0,2483239,3.86
22/07/2021,0,0,6.1(0.00 %),0,0,0,0,2483239,3.86
23/07/2021,0,0,5.6(-8.20 %),0,0,0,0,2483239,3.86
26/07/2021,0,0,6.1(8.93 %),0,0,0,0,2483239,3.86
27/07/2021,0,0,6.6(8.20 %),0,0,0,0,2483239,3.86
28/07/2021,0,0,6.1(-7.58 %),0,0,0,0,2483239,3.86
29/07/2021,0,0,5.8(-4.92 %),0,0,0,0,2483239,3.86
30/07/2021,0,0,5.8(0.00 %),0,0,0,0,2483239,3.86
02/08/2021,0,0,6.2(6.90 %),0,0,0,0,2483239,3.86
03/08/2021,0,0,6.6(6.45 %),0,0,0,0,2483239,3.86
04/08/2021,0,0,6.2(-6.06 %),0,0,0,0,2483239,3.86
05/08/2021,0,0,6.2(0.00 %),0,0,0,0,2483239,3.86
06/08/2021,0,0,6.2(0.00 %),0,0,0,0,2483239,3.86
09/08/2021,0,0,6.2(0.00 %),0,0,0,0,2483239,3.86
10/08/2021,0,0,5.7(-8.06 %),0,0,0,0,2483239,3.86
11/08/2021,0,0,5.7(0.00 %),0,0,0,0,2483239,3.86
12/08/2021,0,0,5.7(0.00 %),0,0,0,0,2483239,3.86
13/08/2021,0,0,5.7(0.00 %),0,0,0,0,2483239,0.0
16/08/2021,0,0,5.7(0.00 %),0,0,0,0,2483239,3.86
17/08/2021,0,0,5.8(1.75 %),0,0,0,0,2483239,3.86
18/08/2021,0,0,6(3.45 %),0,0,0,0,2483239,3.86
19/08/2021,0,0,6(0.00 %),0,0,0,0,2483239,3.86
20/08/2021,0,0,6.5(8.33 %),0,0,0,0,2483239,3.86
23/08/2021,0,0,6.5(0.00 %),0,0,0,0,2483239,3.86
24/08/2021,0,0,6.2(-4.62 %),0,0,0,0,2483239,3.86
25/08/2021,0,0,6.2(0.00 %),0,0,0,0,2483239,3.86
26/08/2021,1600,10240000,6.4(3.23 %),1600,10240000,0,0,2481639,3.89
27/08/2021,0,0,5.8(-9.37 %),0,0,0,0,2481639,3.89
30/08/2021,0,0,6.3(8.62 %),0,0,0,0,2481639,3.89
31/08/2021,0,0,6.3(0.00 %),0,0,0,0,2481639,3.89
01/09/2021,0,0,6.3(0.00 %),0,0,0,0,2481639,0.0
06/09/2021,0,0,6.5(3.17 %),0,0,0,0,2481639,3.89
07/09/2021,0,0,6.3(-3.08 %),0,0,0,0,2481639,0.0
08/09/2021,0,0,6.5(3.17 %),0,0,0,0,2481639,0.0
09/09/2021,0,0,6.7(3.08 %),0,0,0,0,2481639,3.89
10/09/2021,0,0,6.8(1.49 %),0,0,0,0,2481639,3.89
13/09/2021,0,0,6.8(0.00 %),0,0,0,0,2481639,3.89
14/09/2021,0,0,6.8(0.00 %),0,0,0,0,2481639,3.89
15/09/2021,0,0,6.8(0.00 %),0,0,0,0,2481639,3.89
16/09/2021,0,0,6.8(0.00 %),0,0,0,0,2481639,3.89
17/09/2021,0,0,6.8(0.00 %),0,0,0,0,2481639,3.89
20/09/2021,0,0,6.9(1.47 %),0,0,0,0,2481639,3.89
21/09/2021,0,0,7.1(2.90 %),0,0,0,0,2481639,3.89
22/09/2021,0,0,7.1(0.00 %),0,0,0,0,2481639,3.89
23/09/2021,0,0,7.1(0.00 %),0,0,0,0,2481639,3.89
24/09/2021,2500,17750000,7.1(0.00 %),2500,17750000,0,0,2479139,0.05
27/09/2021,0,0,6.9(-2.82 %),0,0,0,0,2479139,3.93
28/09/2021,0,0,6.9(0.00 %),0,0,0,0,2479139,3.93
29/09/2021,0,0,6.9(0.00 %),0,0,0,0,2479139,0.0
30/09/2021,0,0,7(1.45 %),0,0,0,0,2479139,3.93
01/10/2021,0,0,7.2(2.86 %),170800,1076040000,170800,1076040000,2476139,3.99
04/10/2021,3000,21480000,7.2(0.00 %),3000,21480000,0,0,2476139,3.99
05/10/2021,0,0,7.1(-1.39 %),0,0,0,0,2476139,3.99
06/10/2021,0,0,7.1(0.00 %),0,0,0,0,2476139,3.99
07/10/2021,0,0,7.1(0.00 %),0,0,0,0,2476139,3.99
08/10/2021,0,0,6.9(-2.82 %),0,0,0,0,2476139,3.99
11/10/2021,0,0,6.9(0.00 %),0,0,0,0,2476139,3.99
12/10/2021,0,0,6.9(0.00 %),0,0,0,0,2476139,3.99
13/10/2021,0,0,6.9(0.00 %),0,0,0,0,2476139,0.0
14/10/2021,0,0,7.2(4.35 %),0,0,0,0,2476139,0.0
15/10/2021,0,0,7(-2.78 %),0,0,0,0,2476139,0.0
19/10/2021,0,0,6.9(0.00 %),0,0,0,0,2476139,0.0
20/10/2021,0,0,6.9(0.00 %),0,0,0,0,2476139,0.0
21/10/2021,0,0,6.8(-1.45 %),0,0,0,0,2476139,0.0
22/10/2021,0,0,6.6(-2.94 %),0,0,0,0,2476139,0.0
25/10/2021,0,0,6.7(1.52 %),0,0,0,0,2476139,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,2476139,0.0
27/10/2021,0,0,6.8(-1.45 %),0,0,0,0,2476139,3.99
28/10/2021,0,0,6.8(0.00 %),0,0,0,0,2476139,0.0
29/10/2021,0,0,6.9(1.47 %),0,0,0,0,2476139,3.99
01/11/2021,0,0,7.3(5.80 %),0,0,0,0,2476139,3.99
02/11/2021,0,0,7.5(2.74 %),0,0,0,0,2476139,3.99
03/11/2021,0,0,7.4(-1.33 %),0,0,0,0,2476139,3.99
04/11/2021,0,0,7.4(0.00 %),0,0,0,0,2476139,0.0
05/11/2021,0,0,7.1(-4.05 %),0,0,0,0,2476139,3.99
08/11/2021,0,0,7.2(1.41 %),0,0,0,0,2476139,3.99
09/11/2021,0,0,7.2(0.00 %),0,0,0,0,2476139,3.99
10/11/2021,0,0,7.1(-1.39 %),0,0,0,0,2476139,3.99
11/11/2021,0,0,7.1(0.00 %),0,0,0,0,2476139,3.99
12/11/2021,0,0,7.2(1.41 %),0,0,0,0,2476139,3.99
15/11/2021,0,0,7.9(9.72 %),0,0,0,0,2476139,3.99
16/11/2021,3200,26880000,8.6(8.86 %),3200,26880000,0,0,2472939,4.05
17/11/2021,0,0,9.1(5.81 %),0,0,0,0,2472939,4.05
18/11/2021,0,0,8.8(-3.30 %),0,0,0,0,2472939,4.05
19/11/2021,0,0,8.2(-6.82 %),0,0,0,0,2472939,4.05
22/11/2021,0,0,8.3(1.22 %),0,0,0,0,2472939,4.05
23/11/2021,0,0,8.1(-2.41 %),0,0,0,0,2472939,4.05
24/11/2021,0,0,8.5(4.94 %),0,0,0,0,2472939,4.05
25/11/2021,0,0,8.4(-1.18 %),0,0,0,0,2472939,4.05
26/11/2021,0,0,8.3(-1.19 %),0,0,0,0,2472939,0.0
29/11/2021,0,0,8.2(-1.20 %),0,0,0,0,2472939,4.05
30/11/2021,0,0,7.8(-4.88 %),0,0,0,0,2472939,4.05
01/12/2021,0,0,8.3(6.41 %),0,0,0,0,2472939,4.05
02/12/2021,0,0,8.6(3.61 %),0,0,0,0,2472939,4.05
03/12/2021,0,0,8.5(-1.16 %),0,0,0,0,2472939,4.05
06/12/2021,0,0,8.2(-3.53 %),0,0,0,0,2472939,4.05
07/12/2021,0,0,8(-2.44 %),0,0,0,0,2472939,4.05
08/12/2021,0,0,8.4(5.00 %),0,0,0,0,2472939,4.05
09/12/2021,0,0,7.6(-9.52 %),0,0,0,0,2472939,4.05
10/12/2021,0,0,8(5.26 %),0,0,0,0,2472939,4.05
13/12/2021,0,0,8.6(7.50 %),0,0,0,0,2472939,4.05
14/12/2021,0,0,8(-6.98 %),0,0,0,0,2472939,4.5
15/12/2021,0,0,8.2(2.50 %),0,0,0,0,2472939,4.5
16/12/2021,0,0,8.2(0.00 %),0,0,0,0,2472939,4.5
17/12/2021,0,0,8.2(0.00 %),0,0,0,0,2472939,4.5
20/12/2021,0,0,8.2(0.00 %),0,0,0,0,2472939,4.5
21/12/2021,0,0,8.2(0.00 %),0,0,0,0,2472939,4.05
22/12/2021,12000,98400000,8.2(0.00 %),12000,98400000,0,0,2460939,4.74
23/12/2021,0,0,8.2(0.00 %),0,0,0,0,2460939,0.0
24/12/2021,24000,196800000,8.2(0.00 %),24000,196800000,0,0,2436939,0.49
27/12/2021,0,0,7.8(-4.88 %),0,0,0,0,2436939,4.7
28/12/2021,0,0,8.1(3.85 %),0,0,0,0,2436939,5.23
29/12/2021,0,0,8.4(3.70 %),0,0,0,0,2436939,4.7
30/12/2021,0,0,8(-4.76 %),0,0,0,0,2436939,4.7
31/12/2021,0,0,8.1(1.25 %),0,0,0,0,2436939,4.7
04/01/2022,0,0,8.1(0.00 %),0,0,0,0,2436939,4.7
05/01/2022,0,0,8.1(0.00 %),0,0,0,0,2436939,4.7
06/01/2022,0,0,8.2(1.23 %),0,0,0,0,2436939,4.7
07/01/2022,0,0,8.2(0.00 %),0,0,0,0,2436939,4.7
10/01/2022,100,820000,8.2(0.00 %),100,820000,0,0,2436839,4.7
11/01/2022,0,0,8.3(1.22 %),0,0,0,0,2436839,4.7
12/01/2022,0,0,7.6(-8.43 %),0,0,0,0,2436839,4.7
13/01/2022,0,0,8.1(6.58 %),0,0,0,0,2436839,4.7
14/01/2022,400,3080000,8.1(0.00 %),400,3080000,0,0,2436439,4.71
17/01/2022,0,0,7.9(-2.47 %),0,0,0,0,2436439,4.71
18/01/2022,0,0,7.2(-8.86 %),0,0,0,0,2436439,4.71
19/01/2022,0,0,6.7(-6.94 %),0,0,0,0,2436439,4.71
20/01/2022,0,0,6.7(0.00 %),0,0,0,0,2436439,4.71
21/01/2022,0,0,7.3(8.96 %),0,0,0,0,2436439,4.71
24/01/2022,0,0,6.7(-8.22 %),0,0,0,0,2436439,4.71
25/01/2022,0,0,7.2(7.46 %),0,0,0,0,2436439,4.71
26/01/2022,0,0,6.6(-8.33 %),0,0,0,0,2436439,4.71
27/01/2022,0,0,6.6(0.00 %),0,0,0,0,2436439,4.71
28/01/2022,0,0,7.2(9.09 %),0,0,0,0,2436439,4.71
07/02/2022,-1600,-10570000,7.3(1.39 %),0,0,1600,10570000,2436439,4.71
08/02/2022,0,0,7.3(0.00 %),0,0,0,0,2436439,4.71
09/02/2022,0,0,7.2(-1.37 %),0,0,0,0,2438039,4.68
10/02/2022,0,0,7.2(0.00 %),0,0,0,0,2438039,4.68
11/02/2022,0,0,7.2(0.00 %),0,0,0,0,2438039,4.68
14/02/2022,0,0,7.2(0.00 %),0,0,0,0,2438039,4.68
15/02/2022,0,0,7.2(0.00 %),0,0,0,0,2438039,4.68
16/02/2022,0,0,7.2(0.00 %),0,0,0,0,2438039,4.68
17/02/2022,0,0,7.2(0.00 %),0,0,0,0,2438039,4.68
18/02/2022,0,0,7.3(1.39 %),0,0,0,0,2438039,4.68
21/02/2022,0,0,7.4(1.37 %),0,0,0,0,2438039,4.68
22/02/2022,0,0,7.9(6.76 %),0,0,0,0,2438039,4.68
23/02/2022,0,0,7.9(0.00 %),0,0,0,0,2438039,4.68
24/02/2022,0,0,7.8(-1.27 %),0,0,0,0,2438039,4.68
25/02/2022,0,0,7.7(-1.28 %),0,0,0,0,2438039,4.68
28/02/2022,0,0,7.7(0.00 %),0,0,0,0,2438039,4.68
01/03/2022,0,0,7.7(0.00 %),0,0,0,0,2438039,4.68
02/03/2022,0,0,7.4(-3.90 %),0,0,0,0,2438039,4.68
03/03/2022,0,0,7.7(4.05 %),0,0,0,0,2438039,4.68
04/03/2022,0,0,7.7(0.00 %),0,0,0,0,2438039,4.68
07/03/2022,0,0,8(3.90 %),0,0,0,0,2438039,4.68
08/03/2022,0,0,8.3(3.75 %),0,0,0,0,2438039,4.68
09/03/2022,0,0,8(-3.61 %),0,0,0,0,2438039,4.68
10/03/2022,0,0,7.8(-2.50 %),0,0,0,0,2438039,4.68
11/03/2022,0,0,7.9(1.28 %),0,0,0,0,2438039,4.68
14/03/2022,0,0,7.7(-2.53 %),0,0,0,0,2438039,4.68
15/03/2022,0,0,7.7(0.00 %),0,0,0,0,2438039,4.68
16/03/2022,0,0,7.7(0.00 %),0,0,0,0,2438039,4.68
17/03/2022,0,0,7.8(1.30 %),0,0,0,0,2438039,4.68
18/03/2022,0,0,7.7(-1.28 %),0,0,0,0,2438039,4.68
21/03/2022,0,0,7.8(1.30 %),0,0,0,0,2438039,4.68
22/03/2022,0,0,8.1(3.85 %),0,0,0,0,2438039,4.68
23/03/2022,0,0,8(-1.23 %),0,0,0,0,2438039,4.68
24/03/2022,0,0,7.8(-2.50 %),0,0,0,0,2438039,4.68
25/03/2022,0,0,7.8(0.00 %),0,0,0,0,2438039,4.68
28/03/2022,0,0,7.9(1.28 %),0,0,0,0,2438039,4.68
29/03/2022,0,0,7.9(0.00 %),0,0,0,0,2438039,4.68
30/03/2022,200,1620000,8(1.27 %),200,1620000,0,0,2437839,4.68
31/03/2022,0,0,7.9(-1.25 %),0,0,0,0,2437839,4.68
01/04/2022,0,0,0(0.00 %),0,0,0,0,2437839,4.68
04/04/2022,0,0,7.9(1.28 %),0,0,0,0,2437839,4.68
05/04/2022,200,1560000,8(1.27 %),200,1560000,0,0,2437639,4.69
06/04/2022,200,1540000,7.8(-2.50 %),200,1540000,0,0,2437439,4.69
07/04/2022,0,0,7.8(0.00 %),0,0,0,0,2437439,4.69
08/04/2022,0,0,7.8(0.00 %),0,0,0,0,2437439,4.69
12/04/2022,-700,-5020000,8.5(8.97 %),0,0,700,5020000,2438139,5.2
13/04/2022,0,0,7.8(-8.24 %),0,0,0,0,2437439,4.69
14/04/2022,0,0,8(2.56 %),0,0,0,0,2438139,4.68
15/04/2022,0,0,0(0.00 %),0,0,0,0,2438139,4.68
18/04/2022,0,0,7.2(-10.00 %),0,0,0,0,2438139,4.68
19/04/2022,0,0,7.9(9.72 %),0,0,0,0,2438139,4.68
20/04/2022,0,0,7.7(-2.53 %),0,0,0,0,2438139,4.68
21/04/2022,0,0,7.7(0.00 %),0,0,0,0,2439239,4.66
22/04/2022,-1100,-7700000,7.5(-2.60 %),0,0,1100,7700000,2439239,4.66
25/04/2022,-400,-2730000,7.7(2.67 %),0,0,400,2730000,2439239,4.66
26/04/2022,0,40000,7.6(-1.30 %),100,750000,100,710000,2440239,4.64
27/04/2022,0,0,7.6(0.00 %),0,0,0,0,2440639,4.63
28/04/2022,0,0,8.1(6.58 %),0,0,0,0,2440739,4.63
29/04/2022,0,0,8(-1.23 %),0,0,0,0,2440739,4.63
04/05/2022,0,0,8(0.00 %),0,0,0,0,2440739,4.63
05/05/2022,0,0,8.2(2.50 %),0,0,0,0,2440739,4.63
06/05/2022,0,0,8.3(1.22 %),0,0,0,0,2440739,4.63
09/05/2022,-100,-750000,8(-3.61 %),0,0,100,750000,2440739,4.63
10/05/2022,0,0,8(0.00 %),0,0,0,0,2440739,4.63
11/05/2022,0,0,8(0.00 %),0,0,0,0,2440839,4.63
12/05/2022,0,0,8(0.00 %),0,0,0,0,2440839,4.63
13/05/2022,0,0,7.7(-3.75 %),0,0,0,0,2440839,4.63
16/05/2022,0,0,8.1(5.19 %),0,0,0,0,2440839,4.63
17/05/2022,0,0,8(-1.23 %),0,0,0,0,2440839,4.63
18/05/2022,0,0,8(0.00 %),0,0,0,0,2440839,4.63
19/05/2022,0,0,8(0.00 %),0,0,0,0,2440839,4.63
20/05/2022,-100,-800000,8(0.00 %),0,0,100,800000,2440839,4.63
23/05/2022,0,0,7.9(-1.25 %),0,0,0,0,2440839,4.63
24/05/2022,0,0,8(1.27 %),0,0,0,0,2440939,4.63
25/05/2022,0,0,7.2(-10.00 %),0,0,0,0,2440939,4.63
26/05/2022,100,740000,7.4(2.78 %),100,740000,0,0,2440839,4.63
27/05/2022,0,0,7.9(6.76 %),0,0,0,0,2440839,4.63
30/05/2022,0,0,7.9(0.00 %),0,0,0,0,2440839,4.63
31/05/2022,0,0,7.9(0.00 %),0,0,0,0,2440839,4.63
01/06/2022,0,0,7.9(0.00 %),0,0,0,0,2440839,4.63
02/06/2022,0,0,7.9(0.00 %),0,0,0,0,2440839,4.63
03/06/2022,0,0,7.9(0.00 %),0,0,0,0,2440839,4.63
06/06/2022,0,0,7.9(0.00 %),0,0,0,0,2440839,4.63
07/06/2022,-2400,-18960000,7.9(0.00 %),0,0,2400,18960000,2440839,4.63
08/06/2022,0,0,7.2(-8.86 %),0,0,0,0,2440839,4.63
09/06/2022,0,0,7.2(0.00 %),0,0,0,0,2443239,4.59
10/06/2022,0,0,7.2(0.00 %),0,0,0,0,2443239,4.59
13/06/2022,0,0,7.2(0.00 %),0,0,0,0,2443239,4.59
14/06/2022,0,0,7.2(0.00 %),0,0,0,0,2443239,4.59
15/06/2022,0,0,6.6(-8.33 %),0,0,0,0,2443239,4.59
16/06/2022,0,0,6.3(-4.55 %),0,0,0,0,2443239,4.59
17/06/2022,0,0,5.8(-7.94 %),0,0,0,0,2443239,4.59
20/06/2022,0,0,5.8(0.00 %),0,0,0,0,2443239,4.59
21/06/2022,0,0,5.8(0.00 %),0,0,0,0,2443239,4.59
22/06/2022,0,0,6(3.45 %),0,0,0,0,2443239,4.59
23/06/2022,0,0,5.5(-8.33 %),0,0,0,0,2443239,4.59
24/06/2022,0,0,5.5(0.00 %),0,0,0,0,2443239,4.59
27/06/2022,0,0,5.2(-5.45 %),0,0,0,0,2443239,4.59
28/06/2022,0,0,5.6(7.69 %),0,0,0,0,2443239,4.59
29/06/2022,0,0,5.6(0.00 %),0,0,0,0,2443239,4.59
30/06/2022,0,0,5.6(0.00 %),0,0,0,0,2443239,4.59
01/07/2022,0,0,5.6(0.00 %),0,0,0,0,2443239,4.59
04/07/2022,0,0,5.6(0.00 %),0,0,0,0,2443239,4.59
05/07/2022,0,0,6(7.14 %),0,0,0,0,2443239,4.59
06/07/2022,0,0,6(0.00 %),0,0,0,0,2443239,4.59
07/07/2022,-100,-590000,5.9(-1.67 %),0,0,100,590000,2443239,4.59
08/07/2022,0,0,5.9(0.00 %),0,0,0,0,2443239,4.59
11/07/2022,0,0,5.9(0.00 %),0,0,0,0,2443339,4.58
12/07/2022,0,0,5.9(0.00 %),0,0,0,0,2443339,4.58
13/07/2022,0,0,5.9(0.00 %),0,0,0,0,2443339,4.58
14/07/2022,0,0,5.9(0.00 %),0,0,0,0,2443339,4.58
15/07/2022,0,0,5.9(0.00 %),0,0,0,0,2443339,4.58
18/07/2022,0,0,5.9(0.00 %),0,0,0,0,2443339,4.58
19/07/2022,0,0,6(1.69 %),0,0,0,0,2443339,4.58
20/07/2022,0,0,6(0.00 %),0,0,0,0,2443339,4.58
21/07/2022,0,0,6(0.00 %),0,0,0,0,2443339,4.58
22/07/2022,0,0,5.6(-6.67 %),0,0,0,0,2443339,4.58
25/07/2022,0,0,5.6(0.00 %),0,0,0,0,2443339,4.58
26/07/2022,0,0,5.6(0.00 %),0,0,0,0,2443339,4.58
27/07/2022,0,0,5.3(-5.36 %),0,0,0,0,2443339,4.58
28/07/2022,0,0,5.3(0.00 %),0,0,0,0,2443339,4.58
29/07/2022,0,0,5.3(0.00 %),0,0,0,0,2443339,4.58
01/08/2022,0,0,5.8(9.43 %),0,0,0,0,2443339,4.58
02/08/2022,0,0,5.8(0.00 %),0,0,0,0,2443339,4.58
03/08/2022,0,0,5.8(0.00 %),0,0,0,0,2443339,4.58
04/08/2022,0,0,5.7(-1.72 %),0,0,0,0,2443339,4.58
05/08/2022,0,0,5.7(0.00 %),0,0,0,0,2443339,4.58
08/08/2022,0,0,5.7(0.00 %),0,0,0,0,2443339,4.58
09/08/2022,0,0,5.7(0.00 %),0,0,0,0,2443339,4.58
10/08/2022,0,0,5.7(0.00 %),0,0,0,0,2443339,4.58
11/08/2022,0,0,5.7(0.00 %),0,0,0,0,2443339,4.58
12/08/2022,0,0,5.7(0.00 %),0,0,0,0,2443339,4.58
15/08/2022,0,0,5.7(0.00 %),0,0,0,0,2443339,4.58
16/08/2022,0,0,5.7(0.00 %),0,0,0,0,2443339,4.58
17/08/2022,0,0,5.7(0.00 %),0,0,0,0,2443339,4.58
18/08/2022,0,0,5.7(0.00 %),0,0,0,0,2443339,4.58
19/08/2022,0,0,5.7(0.00 %),0,0,0,0,2443339,4.58
22/08/2022,0,0,5.7(0.00 %),0,0,0,0,2443339,4.58
23/08/2022,0,0,5.4(-5.26 %),0,0,0,0,2443339,4.58
24/08/2022,0,0,5.4(0.00 %),0,0,0,0,2443339,4.58
25/08/2022,0,0,5.4(0.00 %),0,0,0,0,2443339,4.58
26/08/2022,0,0,5.2(-3.70 %),0,0,0,0,2443339,4.58
29/08/2022,0,0,5.2(0.00 %),0,0,0,0,2443339,4.58
30/08/2022,0,0,5.2(0.00 %),0,0,0,0,2443339,4.58
31/08/2022,0,0,5.7(9.62 %),0,0,0,0,2443339,4.58
05/09/2022,0,0,5.7(0.00 %),0,0,0,0,2443339,4.58
06/09/2022,0,0,5.7(0.00 %),0,0,0,0,2443339,4.58
07/09/2022,0,0,5.8(1.75 %),0,0,0,0,2443339,4.58
08/09/2022,0,0,5.8(0.00 %),0,0,0,0,2443339,4.58
09/09/2022,0,0,5.8(0.00 %),0,0,0,0,2443339,4.58
12/09/2022,0,0,5.4(-6.90 %),0,0,0,0,2443339,4.58
13/09/2022,0,0,5.7(5.56 %),0,0,0,0,2443339,4.58
14/09/2022,0,0,5.7(0.00 %),0,0,0,0,2443339,4.58
15/09/2022,0,0,5.7(0.00 %),0,0,0,0,0,4.58
16/09/2022,0,0,5.7(0.00 %),0,0,0,0,2443339,4.58
19/09/2022,0,0,5.7(0.00 %),0,0,0,0,2443339,0.0
20/09/2022,0,0,5.3(-7.02 %),0,0,0,0,2443339,4.58
21/09/2022,0,0,5.3(0.00 %),0,0,0,0,2443339,4.58
22/09/2022,0,0,5.8(9.43 %),0,0,0,0,2443339,4.58
23/09/2022,0,0,6.3(8.62 %),0,0,0,0,2443339,5.1
26/09/2022,0,0,6(-4.76 %),0,0,0,0,2443339,4.58
27/09/2022,0,0,6(0.00 %),0,0,0,0,2443339,4.58
28/09/2022,0,0,6(0.00 %),0,0,0,0,2443339,4.58
29/09/2022,0,0,6(0.00 %),0,0,0,0,2443339,4.58
30/09/2022,0,0,6(0.00 %),0,0,0,0,2443339,4.58
03/10/2022,0,0,6(0.00 %),0,0,0,0,2443339,4.58
04/10/2022,0,0,5.5(-8.33 %),0,0,0,0,2443339,4.58
05/10/2022,0,0,5.1(-7.27 %),0,0,0,0,2443339,4.58
06/10/2022,0,0,5.6(9.80 %),0,0,0,0,2443339,4.58
07/10/2022,0,0,5.6(0.00 %),0,0,0,0,2443339,4.58
10/10/2022,0,0,5.5(-1.79 %),0,0,0,0,2443339,4.58
11/10/2022,0,0,5.2(-5.45 %),0,0,0,0,2443339,4.58
12/10/2022,0,0,5.2(0.00 %),0,0,0,0,2443339,4.58
13/10/2022,0,0,5.2(0.00 %),0,0,0,0,2443339,4.58
14/10/2022,0,0,4.9(-5.77 %),0,0,0,0,2443339,4.58
17/10/2022,0,0,4.9(0.00 %),0,0,0,0,2443339,4.58
18/10/2022,0,0,4.9(0.00 %),0,0,0,0,2443339,4.58
19/10/2022,0,0,4.8(-2.04 %),0,0,0,0,2443339,4.58
20/10/2022,-3,-13200,4.8(0.00 %),0,0,3,13200,2443339,4.58
21/10/2022,0,0,4.8(0.00 %),0,0,0,0,2443339,4.58
24/10/2022,0,0,4.8(0.00 %),0,0,0,0,2443342,4.58
25/10/2022,0,0,4.8(0.00 %),0,0,0,0,2443342,4.58
26/10/2022,0,0,4.4(-8.33 %),0,0,0,0,2443342,4.58
27/10/2022,0,0,4.1(-6.82 %),0,0,0,0,2443342,4.58
28/10/2022,0,0,4.1(0.00 %),0,0,0,0,2443342,4.58
31/10/2022,0,0,3.7(-9.76 %),0,0,0,0,2443342,4.58
01/11/2022,0,0,3.7(0.00 %),0,0,0,0,2443342,4.58
02/11/2022,0,0,3.7(0.00 %),0,0,0,0,2443342,4.58
03/11/2022,0,0,3.7(0.00 %),0,0,0,0,2443342,4.58
04/11/2022,0,0,3.6(-2.70 %),0,0,0,0,2443342,4.58
07/11/2022,0,0,3.3(-8.33 %),0,0,0,0,2443342,4.58
08/11/2022,0,0,3.3(0.00 %),0,0,0,0,2443342,5.1
09/11/2022,0,0,3.3(0.00 %),0,0,0,0,2443342,4.58
10/11/2022,0,0,0(0.00 %),0,0,0,0,2443342,4.58
11/11/2022,0,0,3.4(0.00 %),0,0,0,0,2443342,4.58
14/11/2022,0,0,3.4(0.00 %),0,0,0,0,2443342,4.58
15/11/2022,0,0,3.2(-5.88 %),0,0,0,0,2443342,4.58
16/11/2022,0,0,2.9(-9.37 %),0,0,0,0,2443342,4.58
17/11/2022,0,0,2.9(0.00 %),0,0,0,0,2443342,4.58
18/11/2022,0,0,2.9(0.00 %),0,0,0,0,2443342,4.58
21/11/2022,0,0,2.9(0.00 %),0,0,0,0,2443342,4.58
22/11/2022,0,0,2.9(0.00 %),0,0,0,0,2443342,4.58
23/11/2022,0,0,3.1(6.90 %),0,0,0,0,2443342,4.58
24/11/2022,0,0,3.1(0.00 %),0,0,0,0,2443342,4.58
25/11/2022,0,0,3.4(9.68 %),0,0,0,0,2443342,4.58
28/11/2022,0,0,3.4(0.00 %),0,0,0,0,2443342,0.0
29/11/2022,0,0,3.4(0.00 %),0,0,0,0,2443342,0.0
30/11/2022,0,0,3.4(0.00 %),0,0,0,0,2443342,0.0
01/12/2022,0,0,3.4(0.00 %),0,0,0,0,2443342,0.0
02/12/2022,0,0,3.2(-5.88 %),0,0,0,0,2443342,0.0
05/12/2022,0,0,3.2(0.00 %),0,0,0,0,2443342,0.0
06/12/2022,0,0,3.3(3.12 %),0,0,0,0,2443342,0.0
07/12/2022,0,0,3.3(0.00 %),0,0,0,0,2443342,0.0
08/12/2022,0,0,3.3(0.00 %),0,0,0,0,2443342,4.58
09/12/2022,0,0,3.1(-6.06 %),0,0,0,0,2443342,4.58
12/12/2022,0,0,3.1(0.00 %),0,0,0,0,2443342,0.0
13/12/2022,0,0,3.1(0.00 %),0,0,0,0,2443342,0.0
14/12/2022,0,0,3.4(9.68 %),0,0,0,0,2443342,0.0
15/12/2022,0,0,3.4(0.00 %),0,0,0,0,2443342,0.0
16/12/2022,0,0,3.7(8.82 %),0,0,0,0,2443342,0.0
19/12/2022,0,0,3.8(2.70 %),0,0,0,0,2443342,0.0
20/12/2022,0,0,4.1(7.89 %),0,0,0,0,2443342,0.0
21/12/2022,0,0,4.5(9.76 %),0,0,0,0,2443342,0.0
22/12/2022,0,0,4.8(6.67 %),0,0,0,0,2443342,0.0
23/12/2022,0,0,4.4(-8.33 %),0,0,0,0,2443342,0.0
