Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2021,7.8,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
08/04/2021,7.6,7.6,-0.2(-2.56 %),100,760000,0,0,7.6,7.6,7.6
09/04/2021,7.9,7.9,0.3(3.95 %),5900,45600000,0,0,7.6,7.9,7.6
12/04/2021,8.2,8.2,0.3(3.80 %),10813,86123600,0,0,8.1,8.2,7.9
13/04/2021,8.2,8.2,0(0.00 %),1100,9060000,0,0,8.6,8.6,8.2
14/04/2021,8.4,8.4,0.2(2.44 %),3600,29820000,0,0,8.2,8.4,8.2
15/04/2021,8.5,8.5,0.1(1.19 %),7410,63016000,0,0,8.4,9.0,8.4
16/04/2021,7.8,7.8,-0.7(-8.24 %),10635,83633000,0,0,8.2,8.2,7.8
19/04/2021,8.3,8.3,0.5(6.41 %),14800,117320000,0,0,7.8,8.3,7.8
20/04/2021,8.3,8.3,0(0.00 %),3300,27290000,0,0,8.3,8.3,8.2
22/04/2021,7.8,7.8,-0.5(-6.02 %),2400,18870000,0,0,7.9,7.9,7.8
23/04/2021,8.0,8.0,0.2(2.56 %),3100,23810000,0,0,7.2,8.0,7.2
26/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/04/2021,8.0,8.0,0(0.00 %),2000,14670000,0,0,7.3,8.0,7.3
28/04/2021,7.5,7.5,-0.5(-6.25 %),200,1500000,0,0,7.5,7.5,7.5
29/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/05/2021,7.9,7.9,0.4(5.33 %),12400,86690000,0,0,6.9,7.9,6.9
05/05/2021,8.1,8.1,0.2(2.53 %),252,1974400,0,0,7.9,8.1,7.9
06/05/2021,7.3,7.3,-0.8(-9.88 %),2536,18920000,0,0,8.1,8.1,7.3
07/05/2021,7.3,7.3,0(0.00 %),830,6050000,0,0,7.3,7.3,7.3
10/05/2021,6.7,6.7,-0.6(-8.22 %),9400,63580000,0,0,6.8,6.8,6.7
11/05/2021,6.7,6.7,0(0.00 %),1248,7942000,0,0,6.6,6.7,6.3
12/05/2021,6.8,6.8,0.1(1.49 %),4830,32832000,0,0,6.8,6.8,6.8
13/05/2021,7.2,7.2,0.4(5.88 %),8100,58160000,0,0,6.8,7.2,6.8
14/05/2021,6.9,6.9,-0.3(-4.17 %),700,4710000,0,0,6.6,6.9,6.6
17/05/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/05/2021,6.4,6.4,-0.5(-7.25 %),4600,29440000,0,0,6.4,6.4,6.4
19/05/2021,6.9,6.9,0.5(7.81 %),2000,13800000,0,0,6.9,6.9,6.9
20/05/2021,7.2,7.2,0.3(4.35 %),2500,17280000,0,0,6.9,7.2,6.9
21/05/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/05/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/05/2021,7.0,7.0,-0.2(-2.78 %),1000,7000000,0,0,7.0,7.0,7.0
26/05/2021,7.3,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
27/05/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/05/2021,7.0,7.0,-0.3(-4.11 %),1600,10600000,0,0,6.6,7.0,6.6
31/05/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/06/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/06/2021,6.9,6.9,-0.1(-1.43 %),800,5520000,0,0,6.9,6.9,6.9
03/06/2021,6.9,6.9,0(0.00 %),4,25200,0,0,6.9,6.9,6.9
04/06/2021,6.9,6.9,0(0.00 %),3976,25861400,0,0,6.9,6.9,6.3
07/06/2021,6.9,6.9,0(0.00 %),300,2070000,0,0,6.9,6.9,6.9
08/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/06/2021,6.5,6.5,-0.4(-5.80 %),3800,24700000,0,0,6.5,6.5,6.5
10/06/2021,6.9,6.9,0.4(6.15 %),230,1529000,0,0,6.5,6.9,6.5
11/06/2021,7.0,7.0,0.1(1.45 %),200,1350000,0,0,6.5,7.0,6.5
14/06/2021,7.0,7.0,0(0.00 %),600,3950000,0,0,6.5,7.0,6.5
15/06/2021,7.0,7.0,0(0.00 %),1200,7850000,0,0,6.5,7.0,6.5
16/06/2021,7.0,7.0,0(0.00 %),1,6300,0,0,7.0,7.0,7.0
17/06/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/06/2021,7.0,7.0,0(0.00 %),2452,16927600,0,0,7.0,7.0,6.6
21/06/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/06/2021,7.0,7.0,0(0.00 %),30,195000,0,0,7.0,7.0,7.0
23/06/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/06/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/06/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/06/2021,6.6,6.6,-0.4(-5.71 %),800,5280000,0,0,6.6,6.6,6.6
29/06/2021,6.9,6.9,0.3(4.55 %),6620,45492000,0,0,7.0,7.0,6.8
30/06/2021,7.0,7.0,0.1(1.45 %),5100,35630000,0,0,6.9,7.1,6.9
01/07/2021,7.0,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
02/07/2021,7.0,7.0,0(0.00 %),2500,17500000,0,0,7.0,7.0,7.0
05/07/2021,7.0,7.0,0(0.00 %),400,2770000,0,0,6.9,7.0,6.9
06/07/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/07/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/07/2021,7.3,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
09/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/07/2021,6.6,6.6,-0.7(-9.59 %),520,3432000,0,0,6.6,6.6,6.6
14/07/2021,6.2,6.2,-0.4(-6.06 %),31379,190025600,0,0,6.0,6.2,6.0
15/07/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/07/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/07/2021,6.1,6.1,-0.1(-1.61 %),100,610000,0,0,6.1,6.1,6.1
20/07/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/07/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/07/2021,6.1,6.1,0(0.00 %),1800,10980000,0,0,6.1,6.1,6.1
23/07/2021,5.6,5.6,-0.5(-8.20 %),128,719600,0,0,5.6,5.6,5.6
26/07/2021,6.1,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
27/07/2021,6.6,6.6,0.5(8.20 %),200,1300000,0,0,6.4,6.6,6.4
28/07/2021,6.1,6.1,-0.5(-7.58 %),1700,10280000,0,0,6.0,6.4,6.0
29/07/2021,5.8,5.8,-0.3(-4.92 %),1700,9860000,0,0,5.8,5.8,5.8
30/07/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/08/2021,6.2,6.2,0.4(6.90 %),4179,23300300,0,0,5.7,6.2,5.4
03/08/2021,6.6,6.6,0.4(6.45 %),3900,22700000,0,0,5.8,6.6,5.8
04/08/2021,6.2,6.2,-0.4(-6.06 %),400,2510000,0,0,6.4,6.4,6.2
05/08/2021,6.2,6.2,0(0.00 %),600,3720000,0,0,6.2,6.2,6.2
06/08/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/08/2021,6.2,6.2,0(0.00 %),27,162000,0,0,6.2,6.2,6.2
10/08/2021,5.7,5.7,-0.5(-8.06 %),1200,6840000,0,0,5.7,5.7,5.7
11/08/2021,5.7,5.7,0(0.00 %),15,84000,0,0,5.7,5.7,5.7
12/08/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/08/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/08/2021,5.7,5.7,0(0.00 %),300,1710000,0,0,5.7,5.7,5.7
17/08/2021,5.8,5.8,0.1(1.75 %),1627,9431200,0,0,5.8,5.8,5.8
18/08/2021,6.0,6.0,0.2(3.45 %),700,4200000,0,0,6.0,6.0,6.0
19/08/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/08/2021,6.5,6.5,0.5(8.33 %),1200,6930000,0,0,5.7,6.5,5.6
23/08/2021,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
24/08/2021,6.2,6.2,-0.3(-4.62 %),100,620000,0,0,6.2,6.2,6.2
25/08/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/08/2021,6.4,6.4,0.2(3.23 %),2300,14720000,0,0,6.4,6.4,6.4
27/08/2021,5.8,5.8,-0.6(-9.37 %),1100,6380000,0,0,5.8,5.8,5.8
30/08/2021,6.3,6.3,0.5(8.62 %),400,2340000,0,0,5.7,6.3,5.7
31/08/2021,6.3,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
01/09/2021,6.3,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
06/09/2021,6.5,6.5,0.2(3.17 %),363,2251700,0,0,5.8,6.5,5.8
07/09/2021,6.3,6.3,-0.2(-3.08 %),8000,50520000,0,0,6.3,6.4,6.3
08/09/2021,6.5,6.5,0.2(3.17 %),3105,20170000,0,0,6.4,6.5,6.4
09/09/2021,6.7,6.7,0.2(3.08 %),3500,23090000,0,0,6.5,6.7,6.5
10/09/2021,6.8,6.8,0.1(1.49 %),1600,10880000,0,0,6.8,6.8,6.8
13/09/2021,6.8,6.8,0(0.00 %),1200,8110000,0,0,6.2,7.0,6.2
14/09/2021,6.8,6.8,0(0.00 %),1505,10234000,0,0,6.8,6.8,6.8
15/09/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/09/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/09/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/09/2021,6.9,6.9,0.1(1.47 %),5400,37610000,0,0,6.8,7.0,6.8
21/09/2021,7.1,7.1,0.2(2.90 %),600,4210000,0,0,7.0,7.1,7.0
22/09/2021,7.1,7.1,0(0.00 %),6845,47608500,0,0,6.9,7.2,6.9
23/09/2021,7.1,7.1,0(0.00 %),4200,29360000,0,0,7.0,7.3,6.9
24/09/2021,7.1,7.1,0(0.00 %),3600,25570000,0,0,7.1,7.2,7.1
27/09/2021,6.9,6.9,-0.2(-2.82 %),800,5380000,0,0,6.7,6.9,6.7
28/09/2021,6.9,6.9,0(0.00 %),1200,8280000,0,0,6.9,6.9,6.9
29/09/2021,6.9,6.9,0(0.00 %),300,2070000,0,0,6.9,6.9,6.9
30/09/2021,7.0,7.0,0.1(1.45 %),800,5250000,0,0,6.5,7.0,6.5
01/10/2021,7.2,7.2,0.2(2.86 %),300,2060000,170800,1076040000,6.7,7.2,6.7
04/10/2021,7.2,7.2,0(0.00 %),3002,21494200,0,0,7.0,7.2,7.0
05/10/2021,7.1,7.1,-0.1(-1.39 %),10100,67190000,0,0,7.1,7.1,6.5
06/10/2021,7.1,7.1,0(0.00 %),44,286000,0,0,7.1,7.1,7.1
07/10/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/10/2021,6.9,6.9,-0.2(-2.82 %),902,6223000,0,0,6.9,6.9,6.9
11/10/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/10/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/10/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/10/2021,7.2,7.2,0.3(4.35 %),1900,13160000,0,0,6.9,7.2,6.9
15/10/2021,7.0,7.0,-0.2(-2.78 %),500,3340000,0,0,6.6,7.0,6.6
18/10/2021,6.9,6.9,-0.1(-1.43 %),8400,55130000,0,0,6.5,6.9,6.4
19/10/2021,6.9,6.9,0(0.00 %),565,3872500,0,0,6.9,6.9,6.9
20/10/2021,6.9,6.9,0(0.00 %),3882,26713000,0,0,6.9,6.9,6.5
21/10/2021,6.8,6.8,-0.1(-1.45 %),3000,19500000,0,0,6.5,6.8,6.4
22/10/2021,6.6,6.6,-0.2(-2.94 %),1410,9354000,0,0,6.7,6.8,6.4
25/10/2021,6.7,6.7,0.1(1.52 %),10000,66960000,0,0,6.6,6.7,6.6
27/10/2021,6.8,6.8,-0.1(-1.45 %),2810,19105000,0,0,6.8,6.8,6.8
28/10/2021,6.8,6.8,0(0.00 %),600,4080000,0,0,6.8,6.8,6.8
29/10/2021,6.9,6.9,0.1(1.47 %),3452,23277600,0,0,6.8,6.9,6.6
01/11/2021,7.3,7.3,0.4(5.80 %),16900,116540000,0,0,6.7,7.3,6.7
02/11/2021,7.5,7.5,0.2(2.74 %),1700,12260000,0,0,7.1,7.5,7.1
03/11/2021,7.4,7.4,-0.1(-1.33 %),749,5561700,0,0,7.5,7.5,7.4
04/11/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/11/2021,7.1,7.1,-0.3(-4.05 %),7500,53000000,0,0,7.0,7.2,6.8
08/11/2021,7.2,7.2,0.1(1.41 %),6220,45186000,0,0,7.4,7.4,7.2
09/11/2021,7.2,7.2,0(0.00 %),5178,37367500,0,0,7.2,7.3,7.1
10/11/2021,7.1,7.1,-0.1(-1.39 %),7500,53990000,0,0,7.2,7.2,7.1
11/11/2021,7.1,7.1,0(0.00 %),2700,19090000,0,0,7.3,7.3,7.0
12/11/2021,7.2,7.2,0.1(1.41 %),4200,29830000,0,0,7.1,7.2,7.0
15/11/2021,7.9,7.9,0.7(9.72 %),56504,437571600,0,0,7.3,7.9,7.3
16/11/2021,8.6,8.6,0.7(8.86 %),39654,331867000,0,0,7.9,8.6,7.9
17/11/2021,9.1,9.1,0.5(5.81 %),13698,123552000,0,0,9.0,9.1,8.6
18/11/2021,8.8,8.8,-0.3(-3.30 %),14002,117618200,0,0,9.0,9.0,8.2
19/11/2021,8.2,8.2,-0.6(-6.82 %),9180,77490000,0,0,8.8,9.1,8.2
22/11/2021,8.3,8.3,0.1(1.22 %),2156,17786800,0,0,8.5,8.5,7.8
23/11/2021,8.1,8.1,-0.2(-2.41 %),3583,28289100,0,0,8.3,8.3,7.7
24/11/2021,8.5,8.5,0.4(4.94 %),20186,165129500,0,0,8.4,8.5,7.5
25/11/2021,8.4,8.4,-0.1(-1.18 %),1526,12908000,0,0,8.5,8.5,8.4
26/11/2021,8.3,8.3,-0.1(-1.19 %),9621,76183600,0,0,8.4,8.4,7.8
29/11/2021,8.2,8.2,-0.1(-1.20 %),1251,10048000,0,0,8.0,8.2,8.0
30/11/2021,7.8,7.8,-0.4(-4.88 %),3930,30737000,0,0,7.9,7.9,7.8
01/12/2021,8.3,8.3,0.5(6.41 %),7300,56460000,0,0,7.9,8.3,7.7
02/12/2021,8.6,8.6,0.3(3.61 %),2100,17910000,0,0,8.3,8.6,8.3
03/12/2021,8.5,8.5,-0.1(-1.16 %),13054,104406600,0,0,8.0,8.5,7.9
06/12/2021,8.2,8.2,-0.3(-3.53 %),100,820000,0,0,8.2,8.2,8.2
07/12/2021,8.0,8.0,-0.2(-2.44 %),2500,18870000,0,0,7.5,8.2,7.5
08/12/2021,8.4,8.4,0.4(5.00 %),800,6700000,0,0,8.5,8.6,8.1
09/12/2021,7.6,7.6,-0.8(-9.52 %),964,7356400,0,0,7.7,7.7,7.6
10/12/2021,8.0,8.0,0.4(5.26 %),1501,11558000,0,0,7.5,8.0,7.5
13/12/2021,8.6,8.6,0.6(7.50 %),500,4060000,0,0,8.0,8.6,8.0
14/12/2021,8.0,8.0,-0.6(-6.98 %),3800,30180000,0,0,8.0,8.0,7.8
15/12/2021,8.2,8.2,0.2(2.50 %),1500,12040000,0,0,8.0,8.2,8.0
16/12/2021,8.2,8.2,0(0.00 %),9864,80302800,0,0,7.5,8.3,7.5
17/12/2021,8.2,8.2,0(0.00 %),1226,9937600,0,0,8.2,8.2,8.1
20/12/2021,8.2,8.2,0(0.00 %),400,3220000,0,0,8.2,8.2,7.9
21/12/2021,8.2,8.2,0(0.00 %),300,2440000,0,0,8.1,8.2,8.1
22/12/2021,8.2,8.2,0(0.00 %),16500,136100000,0,0,8.2,8.9,8.2
23/12/2021,8.2,8.2,0(0.00 %),5415,41254000,0,0,7.8,8.2,7.6
24/12/2021,8.2,8.2,0(0.00 %),30300,248980000,0,0,8.3,8.3,8.2
27/12/2021,7.8,7.8,-0.4(-4.88 %),1100,8570000,0,0,8.1,8.1,7.7
28/12/2021,8.1,8.1,0.3(3.85 %),300,2410000,0,0,8.0,8.1,8.0
29/12/2021,8.4,8.4,0.3(3.70 %),1300,10810000,0,0,8.1,8.4,8.1
30/12/2021,8.0,8.0,-0.4(-4.76 %),1400,11300000,0,0,8.2,8.2,8.0
31/12/2021,8.1,8.1,0.1(1.25 %),4320,35054000,0,0,8.2,8.2,8.1
04/01/2022,8.1,8.1,0(0.00 %),1339,10845900,0,0,8.1,8.1,8.1
05/01/2022,8.1,8.1,0(0.00 %),1458,11883500,0,0,8.2,8.2,8.1
06/01/2022,8.2,8.2,0.1(1.23 %),644,5218800,0,0,8.0,8.2,8.0
07/01/2022,8.2,8.2,0(0.00 %),4924,38306800,0,0,8.2,8.2,7.5
10/01/2022,8.2,8.2,0(0.00 %),6531,53524200,0,0,8.2,8.2,7.9
11/01/2022,8.3,8.3,0.1(1.22 %),4544,37711000,0,0,8.3,8.3,8.3
12/01/2022,7.6,7.6,-0.7(-8.43 %),1900,15100000,0,0,8.4,8.4,7.6
13/01/2022,8.1,8.1,0.5(6.58 %),944,7604400,0,0,7.6,8.3,7.6
14/01/2022,8.1,8.1,0(0.00 %),1000,7870000,0,0,7.4,8.1,7.4
17/01/2022,7.9,7.9,-0.2(-2.47 %),845,6706500,0,0,8.0,8.0,7.9
18/01/2022,7.2,7.2,-0.7(-8.86 %),1000,7240000,41,295200,7.3,7.3,7.2
19/01/2022,6.7,6.7,-0.5(-6.94 %),1000,6680000,0,0,6.6,6.7,6.6
20/01/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/01/2022,7.3,7.3,0.6(8.96 %),2200,15680000,0,0,6.5,7.3,6.5
24/01/2022,6.7,6.7,-0.6(-8.22 %),400,2800000,0,0,7.3,7.3,6.7
25/01/2022,7.2,7.2,0.5(7.46 %),615,4413000,0,0,7.2,7.2,7.2
26/01/2022,6.6,6.6,-0.6(-8.33 %),1500,9950000,0,0,6.7,6.7,6.6
27/01/2022,6.6,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
28/01/2022,7.2,7.2,0.6(9.09 %),200,1440000,49,294000,7.2,7.2,7.2
07/02/2022,7.3,7.3,0.1(1.39 %),3000,20240000,0,0,6.7,7.3,6.6
08/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/02/2022,7.2,7.2,-0.1(-1.37 %),1805,13066000,0,0,7.2,7.3,7.2
10/02/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/02/2022,7.2,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
14/02/2022,7.2,7.2,0(0.00 %),600,4280000,0,0,6.9,7.2,6.9
15/02/2022,7.2,7.2,0(0.00 %),200,1430000,0,0,7.1,7.2,7.1
16/02/2022,7.2,7.2,0(0.00 %),1300,9030000,0,0,7.2,7.2,6.8
17/02/2022,7.2,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
18/02/2022,7.3,7.3,0.1(1.39 %),300,2160000,0,0,7.1,7.3,7.1
21/02/2022,7.4,7.4,0.1(1.37 %),1700,12270000,0,0,7.2,7.4,7.2
22/02/2022,7.9,7.9,0.5(6.76 %),2600,19510000,0,0,7.3,7.9,7.0
23/02/2022,7.9,7.9,0(0.00 %),300,2360000,0,0,7.8,7.9,7.8
24/02/2022,7.8,7.8,-0.1(-1.27 %),500,3900000,0,0,7.8,7.8,7.8
25/02/2022,7.7,7.7,-0.1(-1.28 %),300,2250000,0,0,7.4,7.7,7.4
28/02/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/03/2022,7.7,7.7,0(0.00 %),812,6216800,0,0,7.6,7.8,7.4
02/03/2022,7.4,7.4,-0.3(-3.90 %),644,4771700,0,0,7.4,7.4,7.4
03/03/2022,7.7,7.7,0.3(4.05 %),1300,9780000,0,0,7.4,7.7,7.4
04/03/2022,7.7,7.7,0(0.00 %),5630,43777000,0,0,7.8,7.9,7.7
07/03/2022,8.0,8.0,0.3(3.90 %),3200,24880000,0,0,7.8,8.4,7.6
08/03/2022,8.3,8.3,0.3(3.75 %),6405,52250000,0,0,8.0,8.4,7.2
09/03/2022,8.0,8.0,-0.3(-3.61 %),1730,14173000,0,0,8.3,8.3,8.0
10/03/2022,7.8,7.8,-0.2(-2.50 %),3284,26019800,0,0,8.0,8.0,7.8
11/03/2022,7.9,7.9,0.1(1.28 %),2000,15560000,0,0,7.6,7.9,7.6
14/03/2022,7.7,7.7,-0.2(-2.53 %),2100,15790000,0,0,7.6,7.7,7.2
15/03/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/03/2022,7.7,7.7,0(0.00 %),3900,28270000,0,0,7.2,7.7,7.2
17/03/2022,7.8,7.8,0.1(1.30 %),1500,11430000,0,0,7.6,7.8,7.6
18/03/2022,7.7,7.7,-0.1(-1.28 %),1925,14982500,0,0,7.8,7.8,7.7
21/03/2022,7.8,7.8,0.1(1.30 %),400,3100000,0,0,7.7,7.8,7.7
22/03/2022,8.1,8.1,0.3(3.85 %),4700,36000000,0,0,7.4,8.2,7.2
23/03/2022,8.0,8.0,-0.1(-1.23 %),100,800000,0,0,8.0,8.0,8.0
24/03/2022,7.8,7.8,-0.2(-2.50 %),1200,9500000,0,0,8.0,8.0,7.6
25/03/2022,7.8,7.8,0(0.00 %),2512,19324800,0,0,7.7,8.0,7.5
28/03/2022,7.9,7.9,0.1(1.28 %),1397,11146000,0,0,8.3,8.3,7.9
29/03/2022,7.9,7.9,0(0.00 %),1900,14590000,0,0,8.0,8.0,7.4
30/03/2022,8.0,8.0,0.1(1.27 %),1140,9166000,0,0,7.7,8.3,7.7
31/03/2022,7.9,7.9,-0.1(-1.25 %),610,4660000,0,0,7.5,7.9,7.5
04/04/2022,7.9,7.9,0.1(1.28 %),740,5780000,0,0,8.2,8.2,7.7
05/04/2022,8.0,8.0,0.1(1.27 %),617,4827500,0,0,7.8,8.0,7.8
06/04/2022,7.8,7.8,-0.2(-2.50 %),1700,12800000,0,0,7.5,7.8,7.4
07/04/2022,7.8,7.8,0(0.00 %),1207,9244600,0,0,7.8,7.8,7.3
08/04/2022,7.8,7.8,0(0.00 %),500,3970000,0,0,8.1,8.1,7.8
12/04/2022,8.5,8.5,0.7(8.97 %),3100,22920000,0,0,7.4,8.5,7.1
13/04/2022,7.8,7.8,-0.7(-8.24 %),1173,9079400,0,0,8.0,8.0,7.7
14/04/2022,8.0,8.0,0.2(2.56 %),1200,9610000,0,0,8.1,8.1,8.0
18/04/2022,7.2,7.2,-0.8(-10.00 %),2900,21500000,0,0,7.2,8.0,7.2
19/04/2022,7.9,7.9,0.7(9.72 %),1000,7130000,0,0,7.4,7.9,6.7
20/04/2022,7.7,7.7,-0.2(-2.53 %),300,2340000,0,0,7.9,7.9,7.7
21/04/2022,7.7,7.7,0(0.00 %),3100,22400000,0,0,7.5,7.7,7.0
22/04/2022,7.5,7.5,-0.2(-2.60 %),4266,30202000,0,0,7.0,7.6,7.0
25/04/2022,7.7,7.7,0.2(2.67 %),717,5220500,0,0,8.2,8.2,6.8
26/04/2022,7.6,7.6,-0.1(-1.30 %),1800,13140000,0,0,7.1,7.6,7.0
27/04/2022,7.6,7.6,0(0.00 %),2000,14610000,0,0,7.0,7.6,6.9
28/04/2022,8.1,8.1,0.5(6.58 %),1100,8410000,0,0,7.4,8.1,7.4
29/04/2022,8.0,8.0,-0.1(-1.23 %),1200,9610000,0,0,7.7,8.4,7.3
04/05/2022,8.0,8.0,0(0.00 %),700,5350000,0,0,7.2,8.0,7.2
05/05/2022,8.2,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
06/05/2022,8.3,8.3,0.1(1.22 %),200,1620000,0,0,7.9,8.3,7.9
09/05/2022,8.0,8.0,-0.3(-3.61 %),1100,8500000,0,0,7.5,8.0,7.5
10/05/2022,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
11/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/05/2022,8.0,8.0,0(0.00 %),8100,64390000,0,0,7.7,8.3,7.7
13/05/2022,7.7,7.7,-0.3(-3.75 %),15400,117930000,0,0,7.7,7.7,7.2
16/05/2022,8.1,8.1,0.4(5.19 %),100,810000,0,0,8.1,8.1,8.1
17/05/2022,8.0,8.0,-0.1(-1.23 %),1600,11750000,0,0,7.3,8.0,7.3
18/05/2022,8.0,8.0,0(0.00 %),1800,13921100,0,0,7.6,8.0,7.6
19/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/05/2022,8.0,8.0,0(0.00 %),369,2836800,0,0,7.5,8.0,7.5
23/05/2022,7.9,7.9,-0.1(-1.25 %),3500,25670000,0,0,7.3,7.9,7.3
24/05/2022,8.0,8.0,0.1(1.27 %),6400,46260000,0,0,7.3,8.0,7.2
25/05/2022,7.2,7.2,-0.8(-10.00 %),2000,14400000,0,0,7.2,7.2,7.2
26/05/2022,7.4,7.4,0.2(2.78 %),400,2970000,0,0,7.5,7.5,7.4
27/05/2022,7.9,7.9,0.5(6.76 %),400,3100000,0,0,7.9,7.9,7.3
30/05/2022,7.9,7.9,0(0.00 %),745,5634000,0,0,7.2,7.9,7.2
31/05/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/06/2022,7.9,7.9,0(0.00 %),9100,72360000,0,0,7.8,8.0,7.8
02/06/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/06/2022,7.9,7.9,0(0.00 %),3900,30620000,0,0,7.3,7.9,7.3
06/06/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/06/2022,7.9,7.9,0(0.00 %),6400,50560000,0,0,7.9,7.9,7.9
08/06/2022,7.2,7.2,-0.7(-8.86 %),700,5040000,0,0,7.2,7.2,7.2
09/06/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/06/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/06/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/06/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/06/2022,6.6,6.6,-0.6(-8.33 %),1300,8630000,0,0,7.0,7.0,6.6
16/06/2022,6.3,6.3,-0.3(-4.55 %),17400,112270000,0,0,6.6,6.6,6.3
17/06/2022,5.8,5.8,-0.5(-7.94 %),24800,145520000,0,0,5.9,6.0,5.8
