Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/04/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/05/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/05/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/05/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/05/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/05/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/05/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/05/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/05/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/05/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/05/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/05/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/05/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/05/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/05/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/05/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/05/2022,7.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/05/2022,11.0,19.8,5.6(39.44 %),7500,148500000,0,0,19.8,19.8,19.8
27/05/2022,11.0,18.3,0(0.00 %),74,1554000,0,0,18.3,18.3,18.3
30/05/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
31/05/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
15/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/06/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/07/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/07/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/07/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/07/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/07/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/07/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/07/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/07/2022,11.0,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/07/2022,10.82,18.0,-0.3(-1.64 %),100,1800000,0,0,18.0,18.0,18.0
14/07/2022,10.82,18.0,0(0.00 %),94,1504000,0,0,18.0,18.0,18.0
15/07/2022,10.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/07/2022,10.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/07/2022,12.03,20.0,2(11.11 %),1000,20000000,0,0,20.0,20.0,20.0
20/07/2022,12.03,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/07/2022,12.03,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/07/2022,12.03,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/07/2022,12.03,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/07/2022,12.03,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/07/2022,12.03,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/07/2022,12.03,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/07/2022,12.03,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/08/2022,13.83,23.0,3(15.00 %),756,17388000,0,0,23.0,23.0,23.0
02/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/08/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/09/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/10/2022,13.83,23.0,0(0.00 %),700,16100000,0,0,23.0,23.0,23.0
11/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/10/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/11/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/12/2022,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/01/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/01/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/01/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/01/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/01/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/01/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/01/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/01/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/01/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/01/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/01/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/01/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/01/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/01/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/01/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/01/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/02/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/02/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/02/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/02/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/02/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/02/2023,13.83,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/02/2023,8.36,13.9,-9.1(-39.57 %),2800,38740000,0,0,13.8,13.9,13.8
10/02/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/02/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/02/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/02/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/02/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/02/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/02/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/02/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/02/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/02/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/02/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/02/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/02/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/03/2023,8.36,13.9,0.1(0.72 %),0,0,100,1200000,13.8,13.8,13.8
03/03/2023,8.36,13.9,0.1(0.72 %),0,0,100,1180000,13.8,13.8,13.8
06/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/03/2023,8.36,13.9,0.1(0.72 %),0,0,4000,47200000,13.8,13.8,13.8
24/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/03/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/04/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/05/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/05/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/05/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/05/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/05/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/05/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/05/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/05/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/05/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/05/2023,8.3,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/05/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/05/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/05/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/05/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/05/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/05/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/05/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/05/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/05/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/05/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/06/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/07/2023,8.3,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
