Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/07/2020,6.93,9.6,0(0.00 %),99,891000,0,0,9.6,9.6,9.6
03/08/2020,7.15,9.9,0.3(3.12 %),1800,15440000,0,0,8.5,9.9,8.5
04/08/2020,7.08,9.8,1.2(13.95 %),141,1340800,0,0,9.8,9.8,9.8
05/08/2020,7.01,9.7,-0.1(-1.02 %),300,2650000,0,0,8.4,9.7,8.4
06/08/2020,6.36,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/08/2020,6.86,9.5,0.7(7.95 %),6100,56400000,0,0,9.0,9.5,9.0
10/08/2020,7.58,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
11/08/2020,7.58,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/08/2020,6.64,9.2,-1.3(-12.38 %),200,1840000,0,0,9.2,9.2,9.2
13/08/2020,7.58,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
14/08/2020,8.67,12.0,1.5(14.29 %),13300,133250000,0,0,10.0,12.0,10.0
17/08/2020,7.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2020,7.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2020,7.22,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2020,7.22,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
21/08/2020,7.22,10.0,0(0.00 %),16200,143680000,0,0,8.7,10.0,8.7
24/08/2020,7.29,10.1,1.2(13.48 %),100,1010000,0,0,10.1,10.1,10.1
25/08/2020,6.5,9.0,-1.1(-10.89 %),1200,11800000,0,0,10.0,10.0,9.0
26/08/2020,7.22,10.0,0.2(2.04 %),2001,19989800,0,0,9.8,10.0,9.8
27/08/2020,7.22,10.0,0(0.00 %),400,3630000,0,0,8.6,10.0,8.6
28/08/2020,7.22,10.0,0.9(9.89 %),1800,18000000,0,0,10.0,10.0,10.0
31/08/2020,7.94,11.0,1(10.00 %),139,1451000,0,0,11.0,11.0,11.0
01/09/2020,7.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/09/2020,9.03,12.5,1.5(13.64 %),300,3760000,0,0,12.6,12.6,12.5
04/09/2020,9.03,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/09/2020,9.03,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/09/2020,9.03,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/09/2020,9.03,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/09/2020,9.03,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/09/2020,9.03,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/09/2020,9.03,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/09/2020,9.03,12.5,0(0.00 %),600,7650000,0,0,14.0,14.0,12.5
16/09/2020,7.87,10.9,-1.9(-14.84 %),800,8790000,0,0,11.0,11.0,10.9
17/09/2020,7.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2020,6.79,9.4,-1.6(-14.55 %),300,2820000,0,0,9.4,9.4,9.4
21/09/2020,7.29,10.1,0.7(7.45 %),1000,10100000,0,0,10.1,10.1,10.1
22/09/2020,7.29,10.1,0(0.00 %),400,4040000,0,0,10.1,10.1,10.1
23/09/2020,7.94,11.0,0.9(8.91 %),11220,113412000,0,0,10.1,11.0,10.1
24/09/2020,7.29,10.1,0(0.00 %),1050,10575000,0,0,10.1,10.1,10.1
25/09/2020,6.5,9.0,-1.1(-10.89 %),200,1800000,0,0,9.0,9.0,9.0
28/09/2020,7.44,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
29/09/2020,7.44,10.3,0(0.00 %),4,36800,0,0,10.3,10.3,10.3
30/09/2020,6.5,9.0,-1.3(-12.62 %),400,3860000,0,0,10.3,10.3,9.0
01/10/2020,7.01,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/10/2020,6.5,9.0,-0.7(-7.22 %),1000,9000000,0,0,9.0,9.0,9.0
05/10/2020,6.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/10/2020,6.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/10/2020,6.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/10/2020,6.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/10/2020,6.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/10/2020,6.86,9.5,0.5(5.56 %),3000,28500000,0,0,9.5,9.5,9.5
13/10/2020,6.86,9.5,0(0.00 %),2100,19950000,0,0,9.5,9.5,9.5
14/10/2020,6.21,8.6,-0.9(-9.47 %),500,4300000,0,0,8.6,8.6,8.6
15/10/2020,7.08,9.8,1.2(13.95 %),7800,76320000,0,0,9.6,9.8,9.6
16/10/2020,7.08,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/10/2020,7.08,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/10/2020,7.08,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/10/2020,7.08,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/10/2020,7.08,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/10/2020,7.08,9.8,0(0.00 %),5800,57240000,0,0,9.8,10.0,9.8
26/10/2020,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/10/2020,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/10/2020,6.5,9.0,-0.9(-9.09 %),7100,64400000,0,0,9.1,9.1,9.0
29/10/2020,7.44,10.3,1.2(13.19 %),100,1030000,0,0,10.3,10.3,10.3
30/10/2020,7.44,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/11/2020,6.57,9.1,-1.2(-11.65 %),3700,33670000,0,0,9.1,9.1,9.1
03/11/2020,7.15,9.9,0.8(8.79 %),42600,421740000,0,0,9.9,9.9,9.9
04/11/2020,6.93,9.6,-0.3(-3.03 %),17500,168000000,0,0,9.6,9.6,9.6
05/11/2020,7.37,10.2,0.6(6.25 %),100,1020000,0,0,10.2,10.2,10.2
06/11/2020,7.37,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/11/2020,6.86,9.5,-0.7(-6.86 %),10000,95000000,0,0,9.5,9.5,9.5
10/11/2020,6.86,9.5,0(0.00 %),900,8550000,0,0,9.5,9.5,9.5
11/11/2020,6.86,9.5,0(0.00 %),10000,95000000,0,0,9.5,9.5,9.5
12/11/2020,6.86,9.5,0(0.00 %),2400,22800000,0,0,9.5,9.5,9.5
13/11/2020,6.86,9.5,0(0.00 %),4300,40850000,0,0,9.5,9.5,9.5
16/11/2020,6.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/11/2020,6.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/11/2020,6.86,9.5,0(0.00 %),14300,135850000,0,0,9.5,9.5,9.5
19/11/2020,6.86,9.5,0(0.00 %),35700,339150000,0,0,9.5,9.5,9.5
24/11/2020,6.86,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
25/11/2020,7.08,9.8,0.3(3.16 %),26500,256300000,0,0,9.5,9.8,9.5
26/11/2020,6.86,9.5,-0.2(-2.06 %),2000,19000000,0,0,9.5,9.5,9.5
30/11/2020,7.01,9.7,0.1(1.04 %),11300,107610000,0,0,9.5,9.7,9.5
01/12/2020,6.86,9.5,0(0.00 %),5700,54550000,0,0,9.6,9.6,9.5
02/12/2020,6.93,9.6,0(0.00 %),4600,44060000,0,0,9.5,9.6,9.5
03/12/2020,6.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/12/2020,7.22,10.0,0.4(4.17 %),63750,634391600,0,0,9.7,10.0,9.7
07/12/2020,6.86,9.5,-0.5(-5.00 %),1000,9500000,0,0,9.5,9.5,9.5
08/12/2020,6.86,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
09/12/2020,6.86,9.5,0(0.00 %),10500,99750000,0,0,9.5,9.5,9.5
10/12/2020,6.93,9.6,0.1(1.05 %),6400,61440000,0,0,9.6,9.6,9.6
11/12/2020,6.86,9.5,-0.1(-1.04 %),4800,45600000,0,0,9.5,9.5,9.5
14/12/2020,7.01,9.7,0.2(2.11 %),1800,17120000,0,0,9.5,9.7,9.5
15/12/2020,6.57,9.1,-0.4(-4.21 %),2047,18627700,0,0,9.1,9.1,9.1
17/12/2020,6.93,9.6,0.1(1.05 %),200,1920000,0,0,9.6,9.6,9.6
18/12/2020,6.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/12/2020,6.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/12/2020,6.93,9.6,0(0.00 %),27,256500,0,0,9.6,9.6,9.6
23/12/2020,6.93,9.6,0(0.00 %),900,8640000,0,0,9.6,9.6,9.6
24/12/2020,6.93,9.6,0(0.00 %),4600,44160000,0,0,9.6,9.6,9.6
25/12/2020,6.86,9.5,-0.1(-1.04 %),100,950000,0,0,9.5,9.5,9.5
28/12/2020,6.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/12/2020,6.93,9.6,0.1(1.05 %),4500,43200000,0,0,9.6,9.6,9.6
31/12/2020,6.93,9.6,0(0.00 %),2000,19200000,0,0,9.6,9.6,9.6
04/01/2021,7.87,10.9,1.3(13.54 %),100,1090000,0,0,10.9,10.9,10.9
05/01/2021,7.87,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/01/2021,7.87,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/01/2021,7.01,9.7,-1.2(-11.01 %),8000,77100000,0,0,9.6,9.7,9.6
08/01/2021,6.93,9.6,0(0.00 %),5700,54720000,0,0,9.6,9.6,9.6
11/01/2021,7.01,9.7,0.1(1.04 %),3000,29100000,0,0,9.7,9.7,9.7
12/01/2021,7.29,10.1,0.4(4.12 %),11200,112240000,0,0,10.0,10.1,10.0
13/01/2021,7.87,10.9,0.9(9.00 %),5700,58770000,0,0,10.1,10.9,10.1
14/01/2021,8.52,11.8,1.5(14.56 %),23000,259980000,0,0,10.7,11.8,10.7
15/01/2021,9.32,12.9,1.6(14.16 %),78500,1012610000,0,0,12.9,12.9,12.5
18/01/2021,10.69,14.8,1.9(14.73 %),8299,121639000,0,0,14.8,14.8,13.3
19/01/2021,11.12,15.4,0.7(4.76 %),100,1540000,0,0,15.4,15.4,15.4
20/01/2021,11.12,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/01/2021,10.83,15.0,-0.4(-2.60 %),6600,88830000,0,0,13.1,15.0,13.1
22/01/2021,10.4,14.4,0.9(6.67 %),100,1440000,0,0,14.4,14.4,14.4
25/01/2021,10.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/01/2021,9.03,12.5,-1.9(-13.19 %),15600,195000000,0,0,12.5,12.5,12.5
27/01/2021,9.03,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/01/2021,10.33,14.3,1.8(14.40 %),600,8580000,0,0,14.3,14.3,14.3
29/01/2021,10.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/02/2021,10.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/02/2021,10.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/02/2021,10.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/02/2021,10.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/02/2021,10.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/02/2021,10.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/02/2021,10.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/02/2021,10.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/02/2021,10.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/02/2021,10.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/02/2021,10.54,14.6,0.3(2.10 %),1900,27380000,0,0,14.4,14.6,14.4
24/02/2021,10.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/02/2021,10.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/02/2021,10.4,14.4,0(0.00 %),2200,28880000,0,0,13.0,14.4,13.0
01/03/2021,10.11,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
02/03/2021,10.11,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/03/2021,10.11,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/03/2021,10.11,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/03/2021,10.11,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/03/2021,10.33,14.3,0.3(2.14 %),3900,55200000,0,0,14.0,14.5,14.0
09/03/2021,10.26,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/03/2021,10.83,15.0,0.8(5.63 %),13500,183930000,0,0,13.2,15.0,13.2
11/03/2021,10.11,14.0,0.4(2.94 %),100,1400000,0,0,14.0,14.0,14.0
12/03/2021,10.11,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2021,10.47,14.5,0.5(3.57 %),500,7010000,0,0,12.1,14.5,12.1
16/03/2021,10.11,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/03/2021,10.47,14.5,0.5(3.57 %),2500,34790000,0,0,12.2,14.5,12.2
18/03/2021,10.4,14.4,0.5(3.60 %),700,9880000,0,0,14.4,14.4,14.0
19/03/2021,10.11,14.0,-0.1(-0.71 %),500,7000000,0,0,14.0,14.0,14.0
22/03/2021,10.11,14.0,0(0.00 %),99,1197900,0,0,14.0,14.0,14.0
23/03/2021,10.33,14.3,0.3(2.14 %),600,8430000,0,0,12.8,14.3,12.8
24/03/2021,10.18,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/03/2021,10.18,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/03/2021,10.18,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/03/2021,10.4,14.4,0.3(2.13 %),1500,21550000,0,0,13.9,14.4,13.9
30/03/2021,10.33,14.3,-0.1(-0.69 %),23100,323430000,0,0,14.0,14.3,14.0
31/03/2021,10.11,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2021,10.11,14.0,0(0.00 %),1501,20614100,0,0,13.6,14.0,13.6
02/04/2021,10.18,14.1,0.4(2.92 %),1100,15210000,0,0,13.8,14.1,13.8
05/04/2021,10.11,14.0,0.2(1.45 %),4174,58545400,0,0,14.5,14.5,14.0
06/04/2021,10.54,14.6,0.5(3.55 %),100,1460000,0,0,14.6,14.6,14.6
07/04/2021,10.83,15.0,0.4(2.74 %),100,1500000,0,0,15.0,15.0,15.0
08/04/2021,10.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/04/2021,10.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/04/2021,10.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/04/2021,10.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/04/2021,10.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/04/2021,10.47,14.5,-0.5(-3.33 %),200,2750000,0,0,13.0,14.5,13.0
19/04/2021,10.18,14.1,0.3(2.17 %),24800,347010000,0,0,13.8,14.1,13.8
20/04/2021,10.18,14.1,0.1(0.71 %),9800,137050000,0,0,14.0,14.1,13.9
22/04/2021,10.11,14.0,0(0.00 %),18600,260400000,0,0,14.0,14.0,14.0
23/04/2021,9.97,13.8,-0.2(-1.43 %),7500,104160000,0,0,14.0,14.0,13.8
26/04/2021,10.33,14.3,0.4(2.88 %),600,8430000,0,0,14.0,14.3,14.0
27/04/2021,10.11,14.0,-0.1(-0.71 %),100,1400000,0,0,14.0,14.0,14.0
28/04/2021,10.11,14.0,0(0.00 %),5000,70000000,0,0,14.0,14.0,14.0
29/04/2021,10.11,14.0,0(0.00 %),5600,78400000,0,0,14.0,14.0,14.0
04/05/2021,9.75,13.5,-0.5(-3.57 %),3400,45900000,0,0,13.5,13.5,13.5
05/05/2021,9.82,13.6,0.1(0.74 %),4900,66640000,0,0,13.6,13.6,13.6
06/05/2021,9.82,13.6,0(0.00 %),12100,164560000,0,0,13.6,13.6,13.6
07/05/2021,9.75,13.5,-0.1(-0.74 %),20600,278100000,0,0,13.5,13.5,13.5
10/05/2021,10.11,14.0,0.5(3.70 %),200,2800000,0,0,14.0,14.0,14.0
11/05/2021,10.11,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2021,9.75,13.5,-0.5(-3.57 %),6000,81000000,0,0,13.5,13.5,13.5
13/05/2021,9.75,13.5,0(0.00 %),1300,17550000,0,0,13.5,13.5,13.5
14/05/2021,9.75,13.5,0(0.00 %),7300,98550000,0,0,13.5,13.5,13.5
17/05/2021,9.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/05/2021,9.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/05/2021,9.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/05/2021,9.89,13.7,0.2(1.48 %),1000,13640000,0,0,13.6,13.7,13.6
21/05/2021,9.82,13.6,0(0.00 %),1300,17680000,0,0,13.6,13.6,13.6
24/05/2021,9.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/05/2021,9.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/05/2021,9.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/05/2021,10.04,13.9,0.3(2.21 %),3400,43220000,0,0,11.6,13.9,11.6
28/05/2021,9.39,13.0,0.3(2.36 %),3200,41760000,0,0,13.8,13.8,13.0
31/05/2021,9.97,13.8,0.7(5.34 %),2000,26800000,0,0,13.0,13.8,13.0
01/06/2021,10.11,14.0,0.6(4.48 %),274,3651000,0,0,14.0,14.0,14.0
02/06/2021,10.11,14.0,0(0.00 %),1600,22110000,0,0,13.5,14.0,13.5
03/06/2021,9.97,13.8,0(0.00 %),7500,103500000,0,0,13.8,13.8,13.8
04/06/2021,9.82,13.6,-0.2(-1.45 %),1000,13600000,0,0,13.6,13.6,13.6
07/06/2021,10.4,14.4,0.8(5.88 %),1000,13200000,0,0,12.0,14.4,12.0
08/06/2021,10.26,14.2,1(7.58 %),1800,23860000,0,0,13.2,14.2,13.2
09/06/2021,9.6,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/06/2021,10.4,14.4,1.1(8.27 %),100,1440000,0,0,14.4,14.4,14.4
11/06/2021,10.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/06/2021,10.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/06/2021,10.76,14.9,0.5(3.47 %),700,9990000,0,0,13.0,14.9,13.0
16/06/2021,10.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/06/2021,10.4,14.4,0.1(0.70 %),11400,154150000,0,0,13.6,14.4,13.5
18/06/2021,11.12,15.4,1.9(14.07 %),1100,15900000,0,0,13.8,15.4,13.8
22/06/2021,10.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/06/2021,10.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/06/2021,10.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/06/2021,10.62,14.7,0.2(1.38 %),4000,54620000,0,0,13.6,14.7,13.6
28/06/2021,11.34,15.7,2(14.60 %),100,1570000,0,0,15.7,15.7,15.7
29/06/2021,13.0,18.0,2.3(14.65 %),200,3600000,0,0,18.0,18.0,18.0
30/06/2021,13.65,18.9,0.9(5.00 %),200,3780000,0,0,18.9,18.9,18.9
01/07/2021,13.65,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/07/2021,13.65,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/07/2021,14.44,20.0,1.1(5.82 %),100,2000000,0,0,20.0,20.0,20.0
06/07/2021,14.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/07/2021,14.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/07/2021,14.44,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
09/07/2021,14.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/07/2021,14.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/07/2021,14.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/07/2021,14.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/07/2021,15.17,21.0,1(5.00 %),200,4200000,0,0,21.0,21.0,21.0
16/07/2021,15.17,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/07/2021,15.17,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/07/2021,12.93,17.9,-3.1(-14.76 %),100,1790000,0,0,17.9,17.9,17.9
21/07/2021,12.93,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/07/2021,12.93,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/07/2021,12.93,16.9,0(0.00 %),2300,34350000,0,0,19.3,19.3,14.4
26/07/2021,11.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/07/2021,11.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/07/2021,11.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/07/2021,11.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/07/2021,11.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/08/2021,11.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/08/2021,11.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/08/2021,11.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/08/2021,11.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/08/2021,11.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/08/2021,11.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/08/2021,11.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/08/2021,11.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/08/2021,11.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/08/2021,11.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/08/2021,11.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/08/2021,10.71,14.0,-0.9(-6.04 %),1000,14000000,0,0,14.0,14.0,14.0
18/08/2021,10.71,14.0,0(0.00 %),14501,203004000,0,0,14.0,14.0,13.9
19/08/2021,10.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/08/2021,10.71,14.0,0(0.00 %),700,8650000,0,0,12.0,14.0,12.0
23/08/2021,10.48,13.7,1.3(10.48 %),300,3980000,0,0,14.0,14.0,12.1
24/08/2021,10.79,14.1,0.8(6.02 %),100,1410000,0,0,14.1,14.1,14.1
25/08/2021,10.79,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/08/2021,10.79,14.1,0(0.00 %),20,242300,0,0,14.1,14.1,14.1
27/08/2021,10.71,14.0,-0.1(-0.71 %),8500,103640000,0,0,12.1,14.0,12.0
30/08/2021,10.71,14.0,1.8(14.75 %),400,5600000,0,0,14.0,14.0,14.0
31/08/2021,10.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/09/2021,10.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2021,10.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2021,10.63,13.9,-0.1(-0.71 %),2300,30810000,0,0,12.5,13.9,12.0
08/09/2021,10.86,14.2,0.8(5.97 %),1000,15160000,0,0,15.4,15.4,14.2
09/09/2021,10.86,14.2,-1(-6.58 %),1807,24438000,0,0,14.0,14.2,13.0
10/09/2021,11.78,15.4,1.9(14.07 %),1000,15400000,0,0,15.4,15.4,15.4
13/09/2021,11.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/09/2021,10.17,13.3,-2.1(-13.64 %),900,11910000,0,0,13.2,13.3,13.2
15/09/2021,10.4,13.6,0.4(3.03 %),400,5040000,0,0,11.6,13.6,11.6
16/09/2021,10.56,13.8,1.2(9.52 %),800,10640000,0,0,13.0,13.8,13.0
17/09/2021,10.17,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/09/2021,11.63,15.2,1.9(14.29 %),2300,33190000,0,0,13.7,15.2,13.7
21/09/2021,11.02,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/09/2021,11.55,15.1,0.7(4.86 %),900,13140000,0,0,13.9,15.1,13.9
23/09/2021,11.02,14.4,-0.2(-1.37 %),1100,15840000,0,0,14.4,14.4,14.4
24/09/2021,11.02,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/09/2021,11.32,14.8,0.4(2.78 %),1000,14800000,0,0,14.8,14.8,14.8
28/09/2021,11.32,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/09/2021,11.32,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/09/2021,11.32,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/10/2021,11.32,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/10/2021,13.0,17.0,2.2(14.86 %),100,1700000,0,0,17.0,17.0,17.0
05/10/2021,12.85,16.8,-0.2(-1.18 %),100,1680000,0,0,16.8,16.8,16.8
06/10/2021,10.94,14.3,-2.5(-14.88 %),1000,14300000,0,0,14.3,14.3,14.3
07/10/2021,10.56,13.8,-0.5(-3.50 %),1400,19370000,0,0,14.3,14.3,13.8
08/10/2021,10.86,14.2,0.4(2.90 %),1600,22510000,0,0,12.1,14.2,12.1
11/10/2021,12.39,16.2,2.1(14.89 %),2400,34270000,0,0,12.1,16.2,12.1
12/10/2021,10.94,14.3,0(0.00 %),800,10540000,0,0,12.5,14.3,12.5
13/10/2021,10.1,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/10/2021,11.32,14.8,1.6(12.12 %),1200,17760000,0,0,14.8,14.8,14.8
15/10/2021,11.32,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/10/2021,11.09,14.5,-0.3(-2.03 %),800,11120000,0,0,13.0,14.5,13.0
19/10/2021,10.63,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/10/2021,11.02,14.4,0.5(3.60 %),1000,13660000,0,0,12.2,14.4,12.2
21/10/2021,10.86,14.2,0.5(3.65 %),3500,48600000,0,0,13.6,14.2,13.6
22/10/2021,10.63,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/10/2021,10.94,14.3,0.4(2.88 %),7100,91030000,0,0,12.8,14.3,12.8
26/10/2021,10.33,13.5,0.7(5.47 %),1000,13500000,0,0,13.5,13.5,13.5
27/10/2021,10.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
