Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/07/2021,0,0,18.9(0.00 %),0,0,0,0,3398392,0.0
02/07/2021,0,0,18.9(0.00 %),0,0,0,0,3398392,0.0
05/07/2021,0,0,20(5.82 %),0,0,0,0,3398392,0.0
06/07/2021,0,0,20(0.00 %),0,0,0,0,3398392,0.0
07/07/2021,0,0,20(0.00 %),0,0,0,0,3398392,0.0
08/07/2021,0,0,20(0.00 %),0,0,0,0,3398392,0.38
09/07/2021,0,0,20(0.00 %),0,0,0,0,3398392,0.0
12/07/2021,0,0,20(0.00 %),0,0,0,0,3398392,0.0
13/07/2021,0,0,20(0.00 %),0,0,0,0,3398392,0.0
14/07/2021,0,0,20(0.00 %),0,0,0,0,3398392,0.0
15/07/2021,0,0,21(5.00 %),0,0,0,0,3398392,0.0
16/07/2021,0,0,21(0.00 %),0,0,0,0,3398392,0.0
19/07/2021,0,0,21(0.00 %),0,0,0,0,3398392,0.0
20/07/2021,0,0,17.9(-14.76 %),0,0,0,0,3398392,0.0
21/07/2021,0,0,17.9(0.00 %),0,0,0,0,3398392,0.0
22/07/2021,0,0,16.9(0.00 %),0,0,0,0,3398392,0.0
23/07/2021,0,0,16.9(0.00 %),0,0,0,0,3398392,0.0
26/07/2021,0,0,14.9(0.00 %),0,0,0,0,3398392,0.0
27/07/2021,0,0,14.9(0.00 %),0,0,0,0,3398392,0.0
28/07/2021,0,0,14.9(0.00 %),0,0,0,0,3398392,0.0
29/07/2021,0,0,14.9(0.00 %),0,0,0,0,3398392,0.0
30/07/2021,0,0,14.9(0.00 %),0,0,0,0,3398392,0.0
02/08/2021,0,0,14.9(0.00 %),0,0,0,0,3398392,0.0
03/08/2021,0,0,14.9(0.00 %),0,0,0,0,3398392,0.0
04/08/2021,0,0,14.9(0.00 %),0,0,0,0,3398392,0.0
05/08/2021,0,0,14.9(0.00 %),0,0,0,0,3398392,0.0
06/08/2021,0,0,14.9(0.00 %),0,0,0,0,3398392,0.0
09/08/2021,0,0,14.9(0.00 %),0,0,0,0,3398392,0.0
10/08/2021,0,0,14.9(0.00 %),0,0,0,0,3398392,0.0
11/08/2021,0,0,14.9(0.00 %),0,0,0,0,3398392,0.0
12/08/2021,0,0,14.9(0.00 %),0,0,0,0,3398392,0.0
13/08/2021,0,0,14.9(0.00 %),0,0,0,0,3398392,0.38
16/08/2021,0,0,14.9(0.00 %),0,0,0,0,3398392,0.0
17/08/2021,0,0,14(-6.04 %),0,0,0,0,3398392,0.0
18/08/2021,12500,174990000,14(0.00 %),14500,202990000,2000,28000000,3385892,0.18
19/08/2021,0,0,14(0.00 %),0,0,0,0,3385892,0.0
20/08/2021,500,6000000,14(0.00 %),500,6000000,0,0,3385392,0.0
23/08/2021,0,0,13.7(10.48 %),0,0,0,0,3385392,0.0
24/08/2021,0,0,14.1(6.02 %),0,0,0,0,3385392,0.0
25/08/2021,0,0,14.1(0.00 %),0,0,0,0,3385392,0.0
26/08/2021,0,0,14.1(0.00 %),0,0,0,0,3385392,0.0
27/08/2021,0,0,14(-0.71 %),0,0,0,0,3385392,0.0
30/08/2021,0,0,14(14.75 %),0,0,0,0,3385392,0.0
31/08/2021,0,0,14(0.00 %),0,0,0,0,3385392,0.0
01/09/2021,0,0,14(0.00 %),0,0,0,0,3385392,0.0
06/09/2021,0,0,14(0.00 %),0,0,0,0,3385392,0.0
07/09/2021,-100,-1390000,13.9(-0.71 %),0,0,100,1390000,3385492,0.0
08/09/2021,0,0,14.2(5.97 %),0,0,0,0,3385492,0.0
09/09/2021,0,0,14.2(-6.58 %),0,0,0,0,3385492,0.0
10/09/2021,0,0,15.4(14.07 %),0,0,0,0,3385492,0.0
13/09/2021,0,0,15.4(0.00 %),0,0,0,0,3385492,0.0
14/09/2021,0,0,13.3(-13.64 %),0,0,0,0,3385492,0.0
15/09/2021,0,0,13.6(3.03 %),0,0,0,0,3385492,0.57
16/09/2021,0,0,13.8(9.52 %),0,0,0,0,3385492,0.0
17/09/2021,0,0,13.3(0.00 %),0,0,0,0,3385492,0.0
20/09/2021,0,0,15.2(14.29 %),0,0,0,0,3385492,0.0
21/09/2021,0,0,14.4(0.00 %),0,0,0,0,3385492,0.0
22/09/2021,0,0,15.1(4.86 %),0,0,0,0,3385492,0.0
23/09/2021,0,0,14.4(-1.37 %),0,0,0,0,3385492,0.0
24/09/2021,0,0,14.4(0.00 %),0,0,0,0,3385492,0.0
27/09/2021,0,0,14.8(2.78 %),0,0,0,0,3385492,0.0
28/09/2021,0,0,14.8(0.00 %),0,0,0,0,3385492,0.0
29/09/2021,0,0,14.8(0.00 %),0,0,0,0,3385492,0.0
30/09/2021,0,0,14.8(0.00 %),0,0,0,0,3385492,0.0
01/10/2021,0,0,14.8(0.00 %),0,0,0,0,3385492,0.0
04/10/2021,0,0,17(14.86 %),0,0,0,0,3385492,0.0
05/10/2021,-100,-1680000,16.8(-1.18 %),0,0,100,1680000,3385592,0.0
06/10/2021,0,0,14.3(-14.88 %),0,0,0,0,3385492,0.57
07/10/2021,0,0,13.8(-3.50 %),0,0,0,0,3385492,0.57
08/10/2021,0,0,14.2(2.90 %),0,0,0,0,3385492,0.0
11/10/2021,0,0,16.2(14.89 %),0,0,0,0,3385492,0.0
12/10/2021,0,0,14.3(0.00 %),0,0,0,0,3385492,0.0
13/10/2021,0,0,13.2(0.00 %),0,0,0,0,3385492,0.0
14/10/2021,0,0,14.8(12.12 %),0,0,0,0,3385492,0.0
15/10/2021,0,0,14.8(0.00 %),0,0,0,0,3385492,0.0
18/10/2021,0,0,14.5(-2.03 %),0,0,0,0,3385492,0.0
19/10/2021,0,0,13.9(0.00 %),0,0,0,0,3385492,0.0
20/10/2021,0,0,14.4(3.60 %),0,0,0,0,3385492,0.0
21/10/2021,0,0,14.2(3.65 %),0,0,0,0,3385492,0.0
22/10/2021,0,0,13.9(0.00 %),0,0,0,0,3385492,0.0
25/10/2021,0,0,14.3(2.88 %),0,0,0,0,3385492,0.0
26/10/2021,0,0,13.5(5.47 %),0,0,0,0,3385492,0.0
27/10/2021,0,0,13.5(0.00 %),0,0,0,0,3385492,0.0
28/10/2021,-5300,-67310000,13.8(2.22 %),0,0,5300,67310000,3390792,0.0
29/10/2021,0,0,14.2(11.81 %),0,0,0,0,3390792,0.0
01/11/2021,0,0,13.8(0.00 %),0,0,0,0,3385592,0.0
02/11/2021,0,0,13.8(0.00 %),0,0,0,0,3385592,0.08
03/11/2021,0,0,13.8(0.00 %),0,0,0,0,3385592,0.08
04/11/2021,0,0,13.8(0.00 %),0,0,0,0,3385592,0.08
05/11/2021,0,0,13.8(0.00 %),0,0,0,0,3385592,0.08
08/11/2021,0,0,13.7(0.00 %),0,0,0,0,3385592,0.08
09/11/2021,0,0,13.7(0.00 %),0,0,0,0,3385592,0.08
10/11/2021,0,0,14.6(6.57 %),0,0,0,0,3385592,0.08
11/11/2021,0,0,14.8(1.37 %),0,0,0,0,3385592,0.08
12/11/2021,0,0,14.8(0.00 %),0,0,0,0,3385592,0.08
15/11/2021,0,0,14.6(-1.35 %),0,0,0,0,3385592,0.08
16/11/2021,0,0,14.9(0.00 %),0,0,0,0,3385592,0.08
17/11/2021,0,0,14.8(-0.67 %),0,0,0,0,3385592,0.08
18/11/2021,0,0,14.8(-0.67 %),0,0,0,0,3385592,0.08
19/11/2021,0,0,14.8(0.00 %),0,0,0,0,3385592,0.08
22/11/2021,0,0,14.9(0.68 %),0,0,0,0,3385592,0.08
23/11/2021,0,0,15(0.00 %),0,0,0,0,3385592,0.08
24/11/2021,0,0,15(0.00 %),0,0,0,0,3385592,0.08
25/11/2021,0,0,15(0.00 %),0,0,0,0,3385592,0.08
26/11/2021,0,0,15(0.00 %),0,0,0,0,3385592,0.0
29/11/2021,0,0,15(0.00 %),0,0,0,0,3385592,0.08
30/11/2021,0,0,15(0.00 %),0,0,0,0,3385592,0.08
01/12/2021,0,0,15(0.00 %),0,0,0,0,3390892,0.0
02/12/2021,0,0,15(0.00 %),0,0,0,0,3390892,0.0
03/12/2021,0,0,15(0.00 %),0,0,0,0,3390892,0.0
06/12/2021,0,0,15(0.00 %),0,0,0,0,3390892,0.0
07/12/2021,0,0,15(0.00 %),0,0,0,0,3390892,0.0
08/12/2021,0,0,15(0.00 %),0,0,0,0,3390892,0.0
09/12/2021,0,0,15(0.00 %),0,0,0,0,3390892,0.0
10/12/2021,0,0,14.5(-3.33 %),0,0,0,0,3390892,0.0
13/12/2021,0,0,14.5(1.40 %),0,0,0,0,3390892,0.0
14/12/2021,0,0,14(-3.45 %),0,0,0,0,3390892,0.0
15/12/2021,0,0,13.5(-3.57 %),0,0,0,0,3390892,0.0
16/12/2021,0,0,14(3.70 %),0,0,0,0,3390892,0.0
17/12/2021,0,0,14(0.00 %),0,0,0,0,3390892,0.0
20/12/2021,0,0,14(0.00 %),0,0,0,0,3390892,0.0
21/12/2021,0,0,15(7.14 %),0,0,0,0,3390892,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,3390892,0.0
23/12/2021,0,0,14.1(-0.70 %),0,0,0,0,3390892,0.49
24/12/2021,0,0,14.1(-0.70 %),0,0,0,0,3390892,0.49
27/12/2021,-3000,-42600000,14.4(1.41 %),0,0,3000,42600000,3390892,0.49
28/12/2021,0,0,14.2(0.00 %),0,0,0,0,3390892,0.0
29/12/2021,0,0,14.2(0.00 %),0,0,0,0,3393892,0.45
30/12/2021,0,0,14.2(0.00 %),0,0,0,0,3393892,0.45
31/12/2021,0,0,14.7(3.52 %),0,0,0,0,3393892,0.45
04/01/2022,0,0,14.2(-3.40 %),0,0,0,0,3393892,0.45
05/01/2022,0,0,14.5(2.11 %),0,0,0,0,3393892,0.45
06/01/2022,0,0,14.4(-0.69 %),0,0,0,0,3393892,0.45
07/01/2022,0,0,14.4(0.00 %),0,0,0,0,3393892,0.45
10/01/2022,0,0,14.4(0.00 %),0,0,0,0,3393892,0.45
11/01/2022,0,0,14.6(1.39 %),0,0,0,0,3393892,0.45
12/01/2022,0,0,14.5(0.00 %),0,0,0,0,3393892,0.45
13/01/2022,0,0,15(3.45 %),0,0,0,0,3393892,0.45
14/01/2022,0,0,14.6(0.69 %),0,0,0,0,3393892,0.45
17/01/2022,0,0,14.6(0.00 %),0,0,0,0,3393892,0.45
18/01/2022,0,0,14.6(-0.68 %),0,0,0,0,3393892,0.45
19/01/2022,0,0,14.6(0.00 %),0,0,0,0,3393892,0.45
20/01/2022,0,0,14.6(0.00 %),0,0,0,0,3393892,0.45
21/01/2022,0,0,14.6(0.00 %),0,0,0,0,3393892,0.45
24/01/2022,0,0,14.6(0.00 %),0,0,0,0,3393892,0.45
25/01/2022,0,0,14.4(-1.37 %),0,0,0,0,3393892,0.45
26/01/2022,0,0,14.4(0.00 %),0,0,0,0,3393892,0.45
27/01/2022,0,0,14.4(0.00 %),0,0,0,0,3393892,0.45
28/01/2022,0,0,14.4(0.00 %),0,0,0,0,3393892,0.45
07/02/2022,0,0,14.5(0.69 %),0,0,0,0,3393892,0.45
08/02/2022,0,0,14.3(0.00 %),0,0,0,0,3393892,0.45
09/02/2022,0,0,14.3(0.00 %),0,0,0,0,3393892,0.45
10/02/2022,0,0,14.3(0.00 %),0,0,0,0,3393892,0.45
11/02/2022,0,0,15(4.90 %),0,0,0,0,3393892,0.45
14/02/2022,-5000,-74000000,14.8(-1.33 %),0,0,5000,74000000,3393892,0.45
15/02/2022,0,0,14.8(-0.67 %),0,0,0,0,3393892,0.45
16/02/2022,0,0,14.8(0.00 %),0,0,0,0,3398892,0.37
17/02/2022,0,0,14.8(0.00 %),0,0,0,0,3398892,0.37
18/02/2022,0,0,14.8(0.00 %),0,0,0,0,3398892,0.37
21/02/2022,0,0,14.8(0.00 %),0,0,0,0,3398892,0.37
22/02/2022,0,0,14.8(0.00 %),0,0,0,0,3398892,0.37
23/02/2022,0,0,14.8(0.00 %),0,0,0,0,3398892,0.37
24/02/2022,0,0,14.6(-1.35 %),0,0,0,0,3398892,0.37
25/02/2022,0,0,14.6(0.00 %),0,0,0,0,3398892,0.37
28/02/2022,0,0,14.6(0.00 %),0,0,0,0,3398892,0.37
01/03/2022,0,0,14.6(0.00 %),0,0,0,0,3398892,0.37
02/03/2022,0,0,14.6(0.00 %),0,0,0,0,3398892,0.37
03/03/2022,0,0,14.6(0.00 %),0,0,0,0,3398892,0.37
04/03/2022,0,0,14.6(0.00 %),0,0,0,0,3398892,0.37
07/03/2022,0,0,14.6(0.00 %),0,0,0,0,3398892,0.37
08/03/2022,0,0,14.7(0.00 %),0,0,0,0,3398892,0.37
09/03/2022,0,0,15(2.04 %),0,0,0,0,3398892,0.37
10/03/2022,0,0,15(0.00 %),0,0,0,0,3398892,0.37
11/03/2022,0,0,15(0.00 %),0,0,0,0,3398892,0.37
14/03/2022,0,0,15(0.00 %),0,0,0,0,3398892,0.37
15/03/2022,0,0,15(0.00 %),0,0,0,0,3398892,0.37
16/03/2022,0,0,15(0.00 %),0,0,0,0,3398892,0.37
17/03/2022,0,0,15(0.00 %),0,0,0,0,3398892,0.37
18/03/2022,0,0,15(0.00 %),0,0,0,0,3398892,0.37
21/03/2022,0,0,15.6(4.00 %),0,0,0,0,3398892,0.37
22/03/2022,0,0,16.4(5.13 %),0,0,0,0,3398892,0.37
23/03/2022,0,0,16.4(0.00 %),0,0,0,0,3398892,0.37
24/03/2022,0,0,16.4(0.00 %),0,0,0,0,3398892,0.37
25/03/2022,0,0,16.4(0.00 %),0,0,0,0,3398892,0.37
28/03/2022,0,0,16.4(0.00 %),0,0,0,0,3398892,0.37
29/03/2022,0,0,17(3.66 %),0,0,0,0,3398892,0.37
30/03/2022,0,0,17.5(2.94 %),0,0,0,0,3398892,0.37
31/03/2022,-9900,-148200000,17.5(0.00 %),100,2000000,10000,150200000,3398792,0.37
01/04/2022,0,0,16.9(11.92 %),0,0,0,0,3398792,0.37
04/04/2022,0,0,17.4(2.96 %),0,0,0,0,3408792,0.23
05/04/2022,0,0,17.2(-1.15 %),0,0,0,0,3408792,0.23
06/04/2022,0,0,17.2(0.00 %),0,0,0,0,3408792,0.23
07/04/2022,0,0,17.2(0.00 %),0,0,0,0,3408792,0.23
08/04/2022,0,0,17.2(0.00 %),0,0,0,0,3408792,0.23
12/04/2022,0,0,17.2(0.00 %),0,0,0,0,3408792,0.0
13/04/2022,0,0,17.2(0.00 %),0,0,0,0,3408792,0.23
14/04/2022,0,0,17.2(0.00 %),0,0,0,0,3408792,0.23
15/04/2022,0,0,0(0.00 %),0,0,0,0,3408792,0.23
18/04/2022,0,0,0(0.00 %),0,0,0,0,3408792,0.23
19/04/2022,0,0,17.2(0.00 %),0,0,0,0,3408792,0.23
20/04/2022,0,0,17.2(0.00 %),0,0,0,0,3408792,0.23
21/04/2022,0,0,15(-12.79 %),0,0,0,0,3408792,0.23
22/04/2022,0,0,15(0.00 %),0,0,0,0,3408792,0.23
25/04/2022,0,0,15(0.00 %),0,0,0,0,3408792,0.23
26/04/2022,0,0,16.4(9.33 %),0,0,0,0,3408792,0.23
27/04/2022,0,0,16.4(0.00 %),0,0,0,0,3408792,0.23
28/04/2022,-100,-1480000,14.8(-9.76 %),0,0,100,1480000,3408792,0.23
29/04/2022,0,0,14.8(0.00 %),0,0,0,0,3408792,0.23
04/05/2022,0,0,14.8(0.00 %),0,0,0,0,3408892,0.23
05/05/2022,0,0,14.8(0.00 %),0,0,0,0,3408892,0.23
06/05/2022,0,0,14.8(0.00 %),0,0,0,0,3408892,0.23
09/05/2022,0,0,14.8(0.00 %),0,0,0,0,3408892,0.23
10/05/2022,0,0,14.6(-1.35 %),0,0,0,0,3408892,0.23
11/05/2022,0,0,14.6(0.00 %),0,0,0,0,3408892,0.23
12/05/2022,0,0,14.6(0.00 %),0,0,0,0,3408892,0.23
13/05/2022,0,0,14.6(0.00 %),0,0,0,0,3408892,0.23
16/05/2022,0,0,14.6(0.00 %),0,0,0,0,3408892,0.23
17/05/2022,0,0,14.6(0.00 %),0,0,0,0,3408892,0.23
18/05/2022,0,0,14.6(0.00 %),0,0,0,0,3408892,0.23
19/05/2022,0,0,14.6(0.00 %),0,0,0,0,3408892,0.23
20/05/2022,0,0,14.6(0.00 %),0,0,0,0,3408892,0.23
23/05/2022,0,0,14.6(0.00 %),0,0,0,0,3408892,0.23
24/05/2022,0,0,14.6(0.00 %),0,0,0,0,3408892,0.23
25/05/2022,0,0,16.2(10.96 %),0,0,0,0,3408892,0.23
26/05/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
27/05/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
30/05/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
31/05/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
01/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
02/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
03/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
06/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
07/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
08/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
09/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
10/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
13/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
14/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
15/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
16/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
17/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
20/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
21/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
22/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
23/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
24/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
27/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
28/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
29/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
30/06/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
01/07/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
04/07/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
05/07/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
06/07/2022,0,0,16.2(0.00 %),0,0,0,0,3408892,0.23
07/07/2022,0,0,15.2(0.00 %),0,0,0,0,3408892,0.23
08/07/2022,0,0,15.2(0.00 %),0,0,0,0,3408892,0.23
11/07/2022,0,0,15.2(0.00 %),0,0,0,0,3408892,0.23
12/07/2022,0,0,15.2(0.00 %),0,0,0,0,3408892,0.23
13/07/2022,0,0,15.2(0.00 %),0,0,0,0,3408892,0.23
14/07/2022,0,0,15.2(0.00 %),0,0,0,0,3408892,0.23
15/07/2022,0,0,15.2(0.00 %),0,0,0,0,3408892,0.23
18/07/2022,0,0,15.2(0.00 %),0,0,0,0,3408892,0.23
19/07/2022,0,0,15.2(0.00 %),0,0,0,0,3408892,0.23
20/07/2022,0,0,15.2(0.00 %),0,0,0,0,3408892,0.23
21/07/2022,0,0,9.2(-39.47 %),0,0,0,0,3408892,0.23
22/07/2022,0,0,9.2(0.00 %),0,0,0,0,3408892,0.23
25/07/2022,0,0,9.2(0.00 %),0,0,0,0,3408892,0.23
26/07/2022,0,0,9.2(0.00 %),0,0,0,0,3408892,0.23
27/07/2022,0,0,9.2(0.00 %),0,0,0,0,3408892,0.23
28/07/2022,0,0,10.5(14.13 %),0,0,0,0,3408892,0.23
29/07/2022,0,0,10.5(0.00 %),0,0,0,0,3408892,0.23
01/08/2022,0,0,10.5(0.00 %),0,0,0,0,3408892,0.23
02/08/2022,0,0,10.5(0.00 %),0,0,0,0,3408892,0.23
03/08/2022,0,0,12(14.29 %),0,0,0,0,3408892,0.23
04/08/2022,0,0,13.8(15.00 %),0,0,0,0,3408892,0.23
05/08/2022,0,0,15.8(14.49 %),0,0,0,0,3408892,0.23
08/08/2022,0,0,15.8(0.00 %),0,0,0,0,3408892,0.23
09/08/2022,0,0,18.1(14.56 %),0,0,0,0,3408892,0.23
10/08/2022,0,0,17.8(-1.66 %),0,0,0,0,3408892,0.23
11/08/2022,0,0,19.3(0.00 %),0,0,0,0,3408892,0.23
12/08/2022,0,0,19.3(0.00 %),0,0,0,0,3408892,0.23
15/08/2022,0,0,19.3(0.00 %),0,0,0,0,3408892,0.23
16/08/2022,0,0,19.3(0.00 %),0,0,0,0,3408892,0.23
17/08/2022,0,0,19.3(0.00 %),0,0,0,0,3408892,0.23
18/08/2022,0,0,19.3(0.00 %),0,0,0,0,3408892,0.23
19/08/2022,0,0,19.3(0.00 %),0,0,0,0,3408892,0.23
22/08/2022,0,0,19.3(0.00 %),0,0,0,0,3408892,0.23
23/08/2022,0,0,19.3(0.00 %),0,0,0,0,3408892,0.23
24/08/2022,0,0,19.3(0.00 %),0,0,0,0,3408892,0.23
25/08/2022,0,0,19.3(0.00 %),0,0,0,0,3408892,0.23
26/08/2022,0,0,17(-11.92 %),0,0,0,0,3408892,0.23
29/08/2022,0,0,17(0.00 %),0,0,0,0,3408892,0.23
30/08/2022,0,0,17(0.00 %),0,0,0,0,3408892,0.23
31/08/2022,0,0,17(0.00 %),0,0,0,0,3408892,0.23
05/09/2022,0,0,17(0.00 %),0,0,0,0,3408892,0.23
06/09/2022,0,0,17(0.00 %),0,0,0,0,3408892,0.23
07/09/2022,0,0,17(0.00 %),0,0,0,0,3408892,0.23
08/09/2022,0,0,17(0.00 %),0,0,0,0,3408892,0.23
09/09/2022,0,0,17(0.00 %),0,0,0,0,3408892,0.23
12/09/2022,0,0,17(0.00 %),0,0,0,0,3408892,0.23
13/09/2022,0,0,14.5(-14.71 %),0,0,0,0,3408892,0.23
14/09/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
15/09/2022,0,0,14.5(0.00 %),0,0,0,0,0,0.23
16/09/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
19/09/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.0
20/09/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
21/09/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
22/09/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
23/09/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.0
26/09/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
27/09/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
28/09/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
29/09/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
30/09/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
03/10/2022,0,0,13.5(0.00 %),0,0,0,0,3408892,0.23
04/10/2022,0,0,13.5(0.00 %),0,0,0,0,3408892,0.23
05/10/2022,0,0,14.5(7.41 %),0,0,0,0,3408892,0.23
06/10/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
07/10/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
10/10/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
11/10/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
12/10/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
13/10/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
14/10/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
17/10/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
18/10/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
19/10/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
20/10/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
21/10/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
24/10/2022,0,0,14.5(0.00 %),0,0,0,0,3408892,0.23
25/10/2022,0,0,12.4(-14.48 %),0,0,0,0,3408892,0.23
26/10/2022,0,0,12.4(0.00 %),0,0,0,0,3408892,0.23
27/10/2022,0,0,14.2(14.52 %),0,0,0,0,3408892,0.23
28/10/2022,0,0,16.3(14.79 %),0,0,0,0,3408892,0.23
31/10/2022,0,0,16.3(0.00 %),0,0,0,0,3408892,0.23
01/11/2022,0,0,16.3(0.00 %),0,0,0,0,3408892,0.23
02/11/2022,0,0,16.3(0.00 %),0,0,0,0,3408892,0.23
03/11/2022,0,0,16.3(0.00 %),0,0,0,0,3408892,0.23
04/11/2022,0,0,16.3(0.00 %),0,0,0,0,3408892,0.23
07/11/2022,0,0,16.3(0.00 %),0,0,0,0,3408892,0.23
08/11/2022,0,0,16.3(0.00 %),0,0,0,0,3408892,0.23
09/11/2022,0,0,18.5(13.50 %),0,0,0,0,3408892,0.23
10/11/2022,0,0,0(0.00 %),0,0,0,0,3408892,0.23
11/11/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.23
14/11/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.23
15/11/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.23
16/11/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.23
17/11/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.23
18/11/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.23
21/11/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.23
22/11/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.23
23/11/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.23
24/11/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.23
25/11/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.23
28/11/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
29/11/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
30/11/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
01/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
02/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
05/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
06/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
07/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
08/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.23
09/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.23
12/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
13/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
14/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
15/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
16/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
19/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
20/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
21/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
22/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
23/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
26/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
27/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.0
28/12/2022,0,0,18.5(0.00 %),0,0,0,0,3408892,0.23
