Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/01/2022,0,0,46.9(-0.85 %),0,0,0,0,102837900,0.03
14/01/2022,700,33110000,47.3(0.21 %),700,33110000,0,0,102837200,0.03
17/01/2022,4900,231310000,46.9(-0.21 %),4900,231310000,0,0,102832300,0.03
18/01/2022,3000,137660000,45.8(-1.51 %),3000,137660000,0,0,102829300,0.03
19/01/2022,0,0,44.4(-3.69 %),0,0,0,0,102829300,0.03
20/01/2022,-3200,-149730000,46.6(3.79 %),0,0,3200,149730000,102829300,0.03
21/01/2022,-4700,-220890000,46.8(1.08 %),0,0,4700,220890000,102829300,0.03
24/01/2022,-100,-4510000,45(-5.06 %),0,0,100,4510000,102832500,0.03
25/01/2022,0,0,45.5(-0.66 %),0,0,0,0,102837200,0.03
26/01/2022,-600,-27060000,44.7(-0.45 %),0,0,600,27060000,102837300,0.03
27/01/2022,0,0,43.5(-3.55 %),0,0,0,0,102837300,0.03
28/01/2022,0,0,45(3.93 %),0,0,0,0,102837900,0.03
07/02/2022,0,0,45.3(4.14 %),0,0,0,0,102837900,0.03
08/02/2022,0,0,45.9(0.88 %),0,0,0,0,102837900,0.03
09/02/2022,0,0,47.4(4.18 %),0,0,0,0,102837900,0.03
10/02/2022,0,0,46.5(-0.85 %),0,0,0,0,102837900,0.03
11/02/2022,0,0,46.9(0.00 %),0,0,0,0,102837900,0.03
14/02/2022,0,0,45(-3.43 %),0,0,0,0,102837900,0.03
15/02/2022,0,0,45.9(0.00 %),0,0,0,0,102837900,0.03
16/02/2022,0,0,46.5(1.53 %),0,0,0,0,102837900,0.03
17/02/2022,0,0,46.5(-0.64 %),0,0,0,0,102837900,0.03
18/02/2022,0,0,46.8(0.65 %),0,0,0,0,102837900,0.03
21/02/2022,0,0,49.6(6.67 %),0,0,0,0,102837900,0.03
22/02/2022,0,0,48.9(1.03 %),0,0,0,0,102837900,0.03
23/02/2022,0,0,48.5(0.00 %),0,0,0,0,102837900,0.03
24/02/2022,0,0,46.3(-4.34 %),0,0,0,0,102837900,0.03
25/02/2022,0,0,46.7(-0.43 %),0,0,0,0,102837900,0.03
28/02/2022,0,0,46.6(0.00 %),0,0,0,0,102837900,0.03
01/03/2022,0,0,46.7(0.21 %),0,0,0,0,102837900,0.03
02/03/2022,0,0,46(-0.43 %),0,0,0,0,102837900,0.03
03/03/2022,0,0,46.1(0.00 %),0,0,0,0,102837900,0.03
04/03/2022,0,0,46.6(1.08 %),0,0,0,0,102837900,0.03
07/03/2022,0,0,46.1(-0.86 %),0,0,0,0,102837900,0.03
08/03/2022,0,0,46(-0.43 %),0,0,0,0,102837900,0.03
09/03/2022,0,0,45.8(0.00 %),0,0,0,0,102837900,0.03
10/03/2022,0,0,47.3(3.50 %),0,0,0,0,102837900,0.03
11/03/2022,0,0,47(0.00 %),0,0,0,0,102837900,0.03
14/03/2022,0,0,46.3(-0.86 %),0,0,0,0,102837900,0.03
15/03/2022,0,0,46.4(0.65 %),0,0,0,0,102837900,0.03
16/03/2022,0,0,48(4.12 %),0,0,0,0,102837900,0.03
17/03/2022,0,0,47.3(-1.25 %),0,0,0,0,102837900,0.03
18/03/2022,0,0,46.8(-2.70 %),0,0,0,0,102837900,0.03
21/03/2022,0,0,47.1(0.64 %),0,0,0,0,102837900,0.03
22/03/2022,0,0,46.9(0.64 %),0,0,0,0,102837900,0.03
23/03/2022,0,0,46.9(0.00 %),0,0,0,0,102837900,0.03
24/03/2022,0,0,46.8(0.21 %),0,0,0,0,102837900,0.03
25/03/2022,0,0,47.5(1.71 %),0,0,0,0,102837900,0.03
28/03/2022,0,0,46.7(-1.89 %),0,0,0,0,102837900,0.03
29/03/2022,0,0,47.7(1.92 %),0,0,0,0,102837900,0.03
30/03/2022,0,0,50(6.38 %),0,0,0,0,102837900,0.03
31/03/2022,0,0,49.2(-1.20 %),0,0,0,0,102837900,0.03
01/04/2022,0,0,49(-2.58 %),0,0,0,0,102837900,0.03
04/04/2022,0,0,47.2(-2.68 %),0,0,0,0,102837900,0.03
05/04/2022,0,0,47.6(1.06 %),0,0,0,0,102837900,0.03
06/04/2022,0,0,47.5(0.00 %),0,0,0,0,102837900,0.03
07/04/2022,0,0,47(-0.21 %),0,0,0,0,102837900,0.03
08/04/2022,0,0,45(-3.64 %),0,0,0,0,102837900,0.03
12/04/2022,0,0,43.3(-5.46 %),0,0,0,0,102837900,0.0
13/04/2022,0,0,44.3(-0.89 %),0,0,0,0,102837900,0.03
14/04/2022,0,0,43(-1.83 %),0,0,0,0,102837900,0.03
15/04/2022,0,0,0(0.00 %),0,0,0,0,102837900,0.03
18/04/2022,0,0,0(0.00 %),0,0,0,0,102837900,0.03
19/04/2022,0,0,37(-5.13 %),0,0,0,0,102838500,0.03
20/04/2022,0,0,36.4(-2.93 %),0,0,0,0,102838500,0.03
21/04/2022,0,0,35.5(-0.28 %),0,0,0,0,102838500,0.03
22/04/2022,0,0,34(0.59 %),0,0,0,0,102838500,0.03
25/04/2022,0,0,30.8(-9.68 %),0,0,0,0,102838500,0.03
26/04/2022,0,0,32(-2.44 %),0,0,0,0,102838500,0.03
27/04/2022,0,0,32.3(5.90 %),0,0,0,0,102838500,0.03
28/04/2022,0,0,34.1(5.90 %),0,0,0,0,102838500,0.03
29/04/2022,0,0,35.7(4.69 %),0,0,0,0,102838500,0.03
04/05/2022,0,0,35.6(3.49 %),0,0,0,0,102838500,0.03
05/05/2022,0,0,36.5(1.96 %),0,0,0,0,102838500,0.03
06/05/2022,0,0,35.7(-1.92 %),0,0,0,0,102838500,0.03
09/05/2022,0,0,30.9(-12.96 %),0,0,0,0,102838500,0.03
10/05/2022,0,0,31.8(0.00 %),0,0,0,0,102838500,0.03
11/05/2022,0,0,32.2(3.87 %),0,0,0,0,102838500,0.03
12/05/2022,0,0,30.2(-6.21 %),0,0,0,0,102838500,0.03
13/05/2022,0,0,29(-5.84 %),0,0,0,0,102838500,0.03
16/05/2022,0,0,28.9(-4.93 %),0,0,0,0,102838500,0.03
17/05/2022,0,0,31.3(4.68 %),0,0,0,0,102838500,0.03
18/05/2022,0,0,30.5(4.45 %),0,0,0,0,102838500,0.03
19/05/2022,0,0,30.5(-0.65 %),0,0,0,0,102838500,0.03
20/05/2022,0,0,30.8(3.01 %),0,0,0,0,102838500,0.03
23/05/2022,0,0,30.3(-0.98 %),0,0,0,0,102838500,0.03
24/05/2022,0,0,30.2(-0.98 %),0,0,0,0,102838500,0.03
25/05/2022,0,0,31(2.99 %),0,0,0,0,102838500,0.03
26/05/2022,0,0,30.8(0.65 %),0,0,0,0,102838500,0.03
27/05/2022,0,0,32(3.23 %),0,0,0,0,102838500,0.03
30/05/2022,0,0,32(1.27 %),0,0,0,0,102838500,0.03
31/05/2022,0,0,31.4(-0.63 %),0,0,0,0,102838500,0.03
01/06/2022,0,0,32(2.56 %),0,0,0,0,102838500,0.03
02/06/2022,0,0,31.3(-0.95 %),0,0,0,0,102838500,0.03
03/06/2022,0,0,31.9(0.63 %),0,0,0,0,102838500,0.03
06/06/2022,0,0,31.5(0.64 %),0,0,0,0,102838500,0.03
07/06/2022,0,0,31(0.65 %),0,0,0,0,102838500,0.03
08/06/2022,0,0,31.6(1.61 %),0,0,0,0,102838500,0.03
09/06/2022,0,0,31.8(1.27 %),0,0,0,0,102838500,0.03
10/06/2022,0,0,31(-2.21 %),0,0,0,0,102838500,0.03
13/06/2022,0,0,30.1(-4.14 %),0,0,0,0,102838500,0.03
14/06/2022,0,0,30.5(0.00 %),0,0,0,0,102838500,0.03
15/06/2022,0,0,30.8(0.33 %),0,0,0,0,102838500,0.03
16/06/2022,0,0,30.5(0.00 %),0,0,0,0,102838500,0.03
17/06/2022,0,0,30.3(-0.98 %),0,0,0,0,102838500,0.03
20/06/2022,0,0,29.9(-0.33 %),0,0,0,0,102838500,0.03
21/06/2022,0,0,29.9(0.00 %),0,0,0,0,102838500,0.03
22/06/2022,0,0,30.2(0.33 %),0,0,0,0,102838500,0.03
23/06/2022,0,0,31.4(1.62 %),0,0,0,0,102838500,0.03
24/06/2022,0,0,31.2(0.00 %),0,0,0,0,102838500,0.03
27/06/2022,0,0,31.9(1.92 %),0,0,0,0,102838500,0.03
28/06/2022,0,0,32.2(1.58 %),0,0,0,0,102838500,0.03
29/06/2022,0,0,31.6(-1.56 %),0,0,0,0,102838500,0.03
30/06/2022,0,0,31.1(-1.58 %),0,0,0,0,102838500,0.03
01/07/2022,0,0,31.5(1.61 %),0,0,0,0,102838500,0.03
04/07/2022,0,0,31.2(0.32 %),0,0,0,0,102838500,0.03
05/07/2022,0,0,31.3(0.32 %),0,0,0,0,102838500,0.03
06/07/2022,0,0,31(-0.96 %),0,0,0,0,102838500,0.03
07/07/2022,0,0,31.1(0.00 %),0,0,0,0,102838500,0.03
08/07/2022,0,0,31.1(0.32 %),0,0,0,0,102838500,0.03
11/07/2022,0,0,31.1(-0.96 %),0,0,0,0,102838500,0.03
12/07/2022,0,0,31.2(0.00 %),0,0,0,0,102838500,0.03
13/07/2022,0,0,31.2(0.00 %),0,0,0,0,102838500,0.03
14/07/2022,0,0,31.9(1.92 %),0,0,0,0,102838500,0.03
15/07/2022,0,0,31.6(0.64 %),0,0,0,0,102838500,0.03
18/07/2022,0,0,32.3(2.22 %),0,0,0,0,102838500,0.03
19/07/2022,0,0,32.5(1.25 %),0,0,0,0,102838500,0.03
20/07/2022,0,0,33.2(2.79 %),0,0,0,0,102838500,0.03
21/07/2022,0,0,33(0.00 %),0,0,0,0,102838500,0.03
22/07/2022,0,0,33(0.00 %),0,0,0,0,102838500,0.03
25/07/2022,0,0,33(-0.30 %),0,0,0,0,102838500,0.03
26/07/2022,0,0,33.1(0.30 %),0,0,0,0,102838500,0.03
27/07/2022,0,0,33.1(0.30 %),0,0,0,0,102838500,0.03
28/07/2022,0,0,33.3(1.52 %),0,0,0,0,102838500,0.03
29/07/2022,0,0,33(-1.49 %),0,0,0,0,102838500,0.03
01/08/2022,0,0,33.3(0.91 %),0,0,0,0,102838500,0.03
02/08/2022,0,0,33.2(0.30 %),0,0,0,0,102838500,0.03
03/08/2022,0,0,33.2(0.00 %),0,0,0,0,102838500,0.03
04/08/2022,0,0,33.4(0.91 %),0,0,0,0,102838500,0.03
05/08/2022,0,0,33.6(1.20 %),0,0,0,0,102838500,0.03
08/08/2022,0,0,33.2(-0.30 %),0,0,0,0,102838500,0.03
09/08/2022,-50000,-1675500000,33.6(0.90 %),0,0,50000,1675500000,102838500,0.03
10/08/2022,0,0,33.5(0.00 %),0,0,0,0,102838500,0.03
11/08/2022,0,0,33.9(0.59 %),0,0,0,0,102888500,0.01
12/08/2022,0,0,33.8(0.30 %),0,0,0,0,102888500,0.01
15/08/2022,0,0,34.3(1.78 %),0,0,0,0,102888500,0.01
16/08/2022,0,0,34.8(2.05 %),0,0,0,0,102888500,0.01
17/08/2022,0,0,35.1(0.57 %),0,0,0,0,102888500,0.01
18/08/2022,0,0,35.4(1.14 %),0,0,0,0,102888500,0.01
19/08/2022,0,0,35(0.00 %),0,0,0,0,102888500,0.01
22/08/2022,0,0,35.2(0.57 %),0,0,0,0,102888500,0.01
23/08/2022,0,0,35.4(1.14 %),0,0,0,0,102888500,0.01
24/08/2022,0,0,35.8(2.29 %),0,0,0,0,102888500,0.01
25/08/2022,0,0,36(0.00 %),0,0,0,0,102888500,0.01
26/08/2022,0,0,35.5(-1.11 %),0,0,0,0,102888500,0.01
29/08/2022,0,0,36(1.41 %),0,0,0,0,102888500,0.01
30/08/2022,0,0,35(0.57 %),0,0,0,0,102888500,0.01
31/08/2022,0,0,36(2.56 %),0,0,0,0,102888500,0.01
05/09/2022,0,0,35.2(0.57 %),0,0,0,0,102888500,0.01
06/09/2022,0,0,35.9(2.57 %),0,0,0,0,102888500,0.01
07/09/2022,0,0,35(-2.23 %),0,0,0,0,102888500,0.01
08/09/2022,0,0,35(-0.28 %),0,0,0,0,102888500,0.01
09/09/2022,0,0,35.2(0.57 %),0,0,0,0,102888500,0.01
12/09/2022,0,0,35(0.00 %),0,0,0,0,102888500,0.01
13/09/2022,0,0,35.5(1.14 %),0,0,0,0,102888500,0.01
14/09/2022,0,0,35.8(2.29 %),0,0,0,0,102888500,0.01
15/09/2022,0,0,35.5(0.57 %),0,0,0,0,0,0.01
16/09/2022,0,0,35.6(0.28 %),0,0,0,0,102888500,0.01
19/09/2022,0,0,34.5(-2.27 %),0,0,0,0,102888500,0.0
20/09/2022,0,0,34.5(0.00 %),0,0,0,0,102888500,0.01
21/09/2022,0,0,34.3(0.00 %),0,0,0,0,102888500,0.01
22/09/2022,0,0,33.9(-0.59 %),0,0,0,0,102888500,0.01
23/09/2022,0,0,34(0.59 %),0,0,0,0,102888500,0.0
26/09/2022,0,0,32.2(-3.88 %),0,0,0,0,102888500,0.01
27/09/2022,0,0,31.9(-0.62 %),0,0,0,0,102888500,0.01
28/09/2022,0,0,31.7(-0.63 %),0,0,0,0,102888500,0.01
29/09/2022,0,0,30.5(-3.48 %),0,0,0,0,102888500,0.01
30/09/2022,0,0,30.8(0.00 %),0,0,0,0,102888500,0.01
03/10/2022,0,0,29.8(-2.61 %),0,0,0,0,102888500,0.01
04/10/2022,0,0,29(-2.68 %),0,0,0,0,102888500,0.01
05/10/2022,0,0,30.9(5.82 %),0,0,0,0,102888500,0.01
06/10/2022,0,0,29.8(-1.00 %),0,0,0,0,102888500,0.01
07/10/2022,0,0,26.8(-8.53 %),0,0,0,0,102888500,0.01
10/10/2022,0,0,26.5(-2.57 %),0,0,0,0,102888500,0.01
11/10/2022,0,0,25(-3.47 %),0,0,0,0,102888500,0.01
12/10/2022,0,0,25.3(2.02 %),0,0,0,0,102888500,0.01
13/10/2022,0,0,24.9(-0.40 %),0,0,0,0,102888500,0.01
14/10/2022,0,0,25.2(2.02 %),0,0,0,0,102888500,0.01
17/10/2022,0,0,25.1(0.00 %),0,0,0,0,102888500,0.01
18/10/2022,0,0,25(0.00 %),0,0,0,0,102888500,0.01
19/10/2022,0,0,25(0.00 %),0,0,0,0,102888500,0.01
20/10/2022,0,0,25(0.40 %),0,0,0,0,102888500,0.01
21/10/2022,0,0,25.1(0.40 %),0,0,0,0,102888500,0.01
24/10/2022,0,0,24(-4.00 %),0,0,0,0,102888500,0.01
25/10/2022,0,0,23(-6.88 %),0,0,0,0,102888500,0.01
26/10/2022,0,0,26(12.55 %),0,0,0,0,102888500,0.01
27/10/2022,0,0,26(9.70 %),0,0,0,0,102888500,0.01
28/10/2022,0,0,25.5(0.00 %),0,0,0,0,102888500,0.01
31/10/2022,0,0,25.1(0.00 %),0,0,0,0,102888500,0.01
01/11/2022,0,0,25.1(2.45 %),0,0,0,0,102888500,0.01
02/11/2022,0,0,25(0.00 %),0,0,0,0,102888500,0.01
03/11/2022,0,0,25(0.00 %),0,0,0,0,102888500,0.01
04/11/2022,0,0,25(0.00 %),0,0,0,0,102888500,0.01
07/11/2022,0,0,25(0.40 %),0,0,0,0,102888500,0.01
08/11/2022,0,0,25(0.40 %),0,0,0,0,102888500,0.01
09/11/2022,0,0,25(0.00 %),0,0,0,0,102888500,0.01
10/11/2022,0,0,22(-12.70 %),0,0,0,0,102888500,0.01
11/11/2022,0,0,25.2(5.44 %),0,0,0,0,102888500,0.01
14/11/2022,0,0,25(2.88 %),0,0,0,0,102888500,0.01
15/11/2022,0,0,24.4(0.41 %),0,0,0,0,102888500,0.01
16/11/2022,0,0,23(7.48 %),0,0,0,0,102888500,0.01
17/11/2022,0,0,25.5(12.33 %),0,0,0,0,102888500,0.01
18/11/2022,0,0,24.3(0.83 %),0,0,0,0,102888500,0.01
21/11/2022,0,0,23.5(0.43 %),0,0,0,0,102888500,0.01
22/11/2022,0,0,24(-0.83 %),0,0,0,0,102888500,0.01
23/11/2022,0,0,23.3(-3.72 %),0,0,0,0,102888500,0.01
24/11/2022,0,0,23(-3.36 %),0,0,0,0,102888500,0.01
25/11/2022,0,0,24(2.56 %),0,0,0,0,102888500,0.01
28/11/2022,0,0,24.2(2.98 %),0,0,0,0,102888500,0.0
29/11/2022,0,0,24.6(2.07 %),0,0,0,0,102888500,0.0
30/11/2022,0,0,24(-1.23 %),0,0,0,0,102888500,0.0
01/12/2022,0,0,25(5.04 %),0,0,0,0,102888500,0.0
02/12/2022,0,0,24.2(0.41 %),0,0,0,0,102888500,0.0
05/12/2022,0,0,24.5(1.24 %),0,0,0,0,102888500,0.0
06/12/2022,0,0,23.6(-3.28 %),0,0,0,0,102888500,0.0
07/12/2022,0,0,22.9(-3.38 %),0,0,0,0,102888500,0.0
08/12/2022,0,0,23.9(3.46 %),0,0,0,0,102888500,0.01
09/12/2022,0,0,23.2(0.43 %),0,0,0,0,102888500,0.01
12/12/2022,0,0,23.7(0.85 %),0,0,0,0,102888500,0.0
13/12/2022,0,0,24.7(3.35 %),0,0,0,0,102888500,0.0
14/12/2022,0,0,23.9(1.70 %),0,0,0,0,102888500,0.0
15/12/2022,0,0,23.9(-1.24 %),0,0,0,0,102888500,0.0
16/12/2022,0,0,23.9(-2.85 %),0,0,0,0,102888500,0.0
19/12/2022,0,0,24.1(-2.82 %),0,0,0,0,102888500,0.0
20/12/2022,0,0,24(-1.23 %),0,0,0,0,102888500,0.0
21/12/2022,0,0,24(3.00 %),0,0,0,0,102888500,0.0
22/12/2022,0,0,23.2(0.43 %),0,0,0,0,102888500,0.0
23/12/2022,0,0,24(3.90 %),0,0,0,0,102888500,0.0
26/12/2022,0,0,22.4(-6.67 %),0,0,0,0,102888500,0.0
27/12/2022,0,0,23(2.22 %),0,0,0,0,102888500,0.0
28/12/2022,0,0,22.4(-3.45 %),0,0,0,0,102888500,0.01
29/12/2022,0,0,22.4(0.00 %),0,0,0,0,102888500,0.01
30/12/2022,0,0,22.5(0.45 %),0,0,0,0,102888500,0.01
03/01/2023,0,0,22.5(5.14 %),0,0,0,0,102888500,0.0
04/01/2023,0,0,22.2(0.45 %),0,0,0,0,102888500,0.01
05/01/2023,0,0,24.4(9.91 %),0,0,0,0,102888500,0.01
06/01/2023,0,0,23(-3.77 %),0,0,0,0,102888500,0.01
09/01/2023,0,0,23.4(0.00 %),0,0,0,0,102888500,0.01
10/01/2023,0,0,23.6(1.72 %),0,0,0,0,102888500,0.01
11/01/2023,0,0,23(-1.71 %),0,0,0,0,102888500,0.01
12/01/2023,0,0,22(-5.58 %),0,0,0,0,102888500,0.01
13/01/2023,0,0,22.2(0.00 %),0,0,0,0,102888500,0.01
16/01/2023,0,0,22.2(0.00 %),0,0,0,0,102888500,0.01
17/01/2023,0,0,23.3(4.95 %),0,0,0,0,102888500,0.01
18/01/2023,0,0,22.8(1.79 %),0,0,0,0,102888500,0.01
19/01/2023,0,0,23.3(0.00 %),0,0,0,0,102888500,0.01
27/01/2023,0,0,23.5(1.29 %),0,0,0,0,102888500,0.01
30/01/2023,0,0,23.6(0.85 %),0,0,0,0,102888500,0.01
31/01/2023,0,0,23.4(0.00 %),0,0,0,0,102888500,0.01
01/02/2023,0,0,23.5(0.00 %),0,0,0,0,102888500,0.01
02/02/2023,0,0,23.6(0.00 %),0,0,0,0,102888500,0.01
03/02/2023,0,0,23.8(0.85 %),0,0,0,0,102888500,0.01
06/02/2023,0,0,23.6(0.00 %),0,0,0,0,102888500,0.01
07/02/2023,0,0,23.5(-0.84 %),0,0,0,0,102888500,0.01
08/02/2023,0,0,23.5(-0.42 %),0,0,0,0,102888500,0.01
09/02/2023,0,0,23.5(0.00 %),0,0,0,0,102888500,0.01
10/02/2023,0,0,23.5(0.00 %),0,0,0,0,102888500,0.01
13/02/2023,0,0,23.4(-0.43 %),0,0,0,0,102888500,0.01
14/02/2023,0,0,23.4(0.00 %),0,0,0,0,102888500,0.01
15/02/2023,0,0,23.5(0.43 %),0,0,0,0,102888500,0.01
16/02/2023,0,0,23.5(0.00 %),0,0,0,0,102888500,0.01
17/02/2023,0,0,23.5(0.00 %),0,0,0,0,102888500,0.01
20/02/2023,0,0,23.9(1.70 %),0,0,0,0,102888500,0.01
21/02/2023,0,0,23.6(0.00 %),0,0,0,0,102888500,0.01
22/02/2023,0,0,23.5(-0.84 %),0,0,0,0,102888500,0.01
23/02/2023,0,0,23.6(0.00 %),0,0,0,0,102888500,0.01
24/02/2023,0,0,23.6(0.00 %),0,0,0,0,102888500,0.0
27/02/2023,0,0,23.6(0.00 %),0,0,0,0,102888500,0.01
28/02/2023,0,0,23.6(0.00 %),0,0,0,0,102888500,0.01
01/03/2023,0,0,23.6(0.00 %),0,0,0,0,102888500,0.01
02/03/2023,0,0,23.6(0.00 %),0,0,0,0,102888500,0.01
03/03/2023,0,0,23.6(0.00 %),0,0,0,0,102888500,0.01
06/03/2023,0,0,23.1(-1.70 %),0,0,0,0,102888500,0.01
07/03/2023,0,0,23.5(0.00 %),0,0,0,0,102888500,0.01
08/03/2023,0,0,23.6(0.85 %),0,0,0,0,102888500,0.01
09/03/2023,0,0,23.4(0.00 %),0,0,0,0,102888500,0.01
10/03/2023,0,0,23.3(-0.43 %),0,0,0,0,102888500,0.01
13/03/2023,0,0,23.1(-0.86 %),0,0,0,0,102888500,0.0
14/03/2023,0,0,23.4(1.30 %),0,0,0,0,102888500,0.01
15/03/2023,0,0,23(-1.71 %),0,0,0,0,102888500,0.01
16/03/2023,0,0,22.8(0.00 %),0,0,0,0,102888500,0.01
17/03/2023,0,0,22.7(0.00 %),0,0,0,0,102888500,0.01
20/03/2023,0,0,22.5(-0.88 %),0,0,0,0,102888500,0.01
21/03/2023,0,0,22.5(2.27 %),0,0,0,0,102888500,0.01
22/03/2023,0,0,22(0.00 %),0,0,0,0,102888500,0.01
23/03/2023,0,0,22(0.92 %),0,0,0,0,102888500,0.01
24/03/2023,0,0,21.7(-0.91 %),0,0,0,0,102888500,0.01
27/03/2023,0,0,21.7(-0.46 %),0,0,0,0,102888500,0.01
28/03/2023,0,0,21.7(0.00 %),0,0,0,0,102888500,0.0
29/03/2023,0,0,21.7(0.00 %),0,0,0,0,102888500,0.01
30/03/2023,0,0,21.7(0.00 %),0,0,0,0,102888500,0.01
31/03/2023,0,0,22.2(2.30 %),0,0,0,0,102888500,0.01
03/04/2023,0,0,21.9(1.39 %),0,0,0,0,102888500,0.01
04/04/2023,0,0,21.6(-0.92 %),0,0,0,0,102888500,0.01
05/04/2023,0,0,21.8(0.46 %),0,0,0,0,102888500,0.01
06/04/2023,0,0,22.2(2.30 %),0,0,0,0,102888500,0.01
07/04/2023,0,0,21.9(-1.35 %),0,0,0,0,102888500,0.01
10/04/2023,0,0,21.6(-1.37 %),0,0,0,0,102888500,0.01
11/04/2023,0,0,21.8(0.46 %),0,0,0,0,102888500,0.01
12/04/2023,0,0,21.1(-1.40 %),0,0,0,0,102888500,0.0
13/04/2023,0,0,21(-0.94 %),0,0,0,0,102888500,0.01
14/04/2023,0,0,20.9(-0.95 %),0,0,0,0,102888500,0.01
17/04/2023,0,0,20.4(-1.45 %),0,0,0,0,102888500,0.01
18/04/2023,0,0,20.2(0.50 %),0,0,0,0,102888500,0.01
19/04/2023,0,0,20(-1.48 %),0,0,0,0,102888500,0.01
20/04/2023,0,0,20(-0.99 %),0,0,0,0,102888500,0.0
21/04/2023,0,0,20(0.50 %),0,0,0,0,102888500,0.01
24/04/2023,0,0,20(1.01 %),0,0,0,0,102888500,0.01
25/04/2023,0,0,20(0.00 %),0,0,0,0,102888500,0.01
26/04/2023,0,0,19.9(0.00 %),0,0,0,0,102888500,0.01
27/04/2023,0,0,19.9(0.00 %),0,0,0,0,102888500,0.0
28/04/2023,0,0,20(0.50 %),0,0,0,0,102888500,0.0
04/05/2023,0,0,19.9(0.00 %),0,0,0,0,102888500,0.0
05/05/2023,0,0,19.9(0.00 %),0,0,0,0,102888500,0.01
08/05/2023,0,0,20.7(4.02 %),0,0,0,0,102888500,0.01
09/05/2023,0,0,20.6(1.48 %),0,0,0,0,102888500,0.01
10/05/2023,0,0,20.4(0.00 %),0,0,0,0,102888500,0.0
11/05/2023,0,0,20(-1.96 %),0,0,0,0,102888500,0.0
12/05/2023,0,0,20.3(0.50 %),0,0,0,0,102888500,0.01
15/05/2023,0,0,20.3(0.00 %),0,0,0,0,102888500,0.0
16/05/2023,0,0,20.4(0.00 %),0,0,0,0,102888500,0.0
17/05/2023,0,0,20.5(0.49 %),0,0,0,0,102888500,0.0
18/05/2023,0,0,20.4(-0.49 %),0,0,0,0,102888500,0.0
19/05/2023,0,0,20.5(0.00 %),0,0,0,0,102888500,0.0
22/05/2023,0,0,20.7(0.98 %),0,0,0,0,102888500,0.0
23/05/2023,0,0,20.8(-0.48 %),0,0,0,0,102888500,0.0
24/05/2023,0,0,20.4(-0.49 %),0,0,0,0,102888500,0.0
25/05/2023,0,0,20.4(0.00 %),0,0,0,0,102888500,0.0
26/05/2023,0,0,20.7(1.47 %),0,0,0,0,102888500,0.0
29/05/2023,0,0,21.5(0.00 %),0,0,0,0,102888500,0.0
30/05/2023,0,0,21(-1.87 %),0,0,0,0,102888500,0.0
31/05/2023,0,0,20.9(-0.48 %),0,0,0,0,102888500,0.0
01/06/2023,0,0,21.8(3.32 %),0,0,0,0,102888500,0.0
02/06/2023,0,0,21.5(-0.46 %),0,0,0,0,102888500,0.0
05/06/2023,0,0,21.7(1.40 %),0,0,0,0,102888500,0.0
06/06/2023,0,0,21.3(-0.93 %),0,0,0,0,102888500,0.0
07/06/2023,0,0,21.6(0.93 %),0,0,0,0,102888500,0.0
08/06/2023,0,0,21.9(1.86 %),0,0,0,0,102888500,0.0
09/06/2023,0,0,22(-2.65 %),0,0,0,0,102888500,0.0
12/06/2023,0,0,21.9(-0.45 %),0,0,0,0,102888500,0.0
13/06/2023,0,0,21.9(0.00 %),0,0,0,0,102888500,0.0
14/06/2023,0,0,21.8(1.40 %),0,0,0,0,102888500,0.0
15/06/2023,0,0,21.5(-2.27 %),0,0,0,0,102888500,0.0
16/06/2023,0,0,21.5(0.00 %),0,0,0,0,102888500,0.01
19/06/2023,0,0,21.5(0.00 %),0,0,0,0,102888500,0.01
20/06/2023,0,0,21.7(0.93 %),0,0,0,0,102888500,0.01
21/06/2023,0,0,21.3(0.00 %),0,0,0,0,102888500,0.01
22/06/2023,0,0,21.6(1.41 %),0,0,0,0,102888500,0.0
23/06/2023,0,0,21.5(0.00 %),0,0,0,0,102888500,0.01
26/06/2023,0,0,22(1.85 %),0,0,0,0,102888500,0.01
27/06/2023,0,0,22(0.00 %),0,0,0,0,102888500,0.01
28/06/2023,0,0,21.5(-0.92 %),0,0,0,0,102888500,0.01
29/06/2023,0,0,21.4(-0.47 %),0,0,0,0,102888500,0.0
30/06/2023,0,0,21.4(0.00 %),0,0,0,0,102888500,0.01
03/07/2023,0,0,21.4(0.00 %),0,0,0,0,102888500,0.01
04/07/2023,0,0,21.3(-0.93 %),0,0,0,0,102888500,0.01
05/07/2023,0,0,22(2.80 %),0,0,0,0,102888500,0.01
06/07/2023,0,0,21.5(-2.27 %),0,0,0,0,102888500,0.01
07/07/2023,0,0,21.1(-2.76 %),0,0,0,0,102888500,0.01
10/07/2023,0,0,21.5(2.38 %),0,0,0,0,102888500,0.01
11/07/2023,0,0,21.7(1.88 %),0,0,0,0,102888500,0.01
12/07/2023,0,0,22(1.85 %),0,0,0,0,102888500,0.01
13/07/2023,0,0,21.8(-0.46 %),0,0,0,0,102888500,0.01
14/07/2023,0,0,21.9(0.92 %),0,0,0,0,102888500,0.01
17/07/2023,0,0,22(0.92 %),0,0,0,0,102888500,0.01
18/07/2023,0,0,22.2(0.91 %),0,0,0,0,102888500,0.01
19/07/2023,0,0,22(0.00 %),0,0,0,0,102888500,0.01
