Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/12/2021,3.9,3.9,0.1(2.63 %),12200,46900000,0,0,3.8,3.9,3.8
04/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/01/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/01/2022,4.2,4.2,0.4(10.53 %),12850,53945000,0,0,3.9,4.3,3.9
10/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/01/2022,4.1,4.1,-0.1(-2.38 %),200,820000,0,0,4.1,4.1,4.1
17/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/01/2022,4.1,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
07/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/02/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/02/2022,4.6,4.6,0.5(12.20 %),26290,113085000,0,0,3.8,4.7,3.5
21/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/02/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/02/2022,3.8,3.8,-0.5(-11.63 %),400,1670000,0,0,4.3,4.3,3.8
28/02/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/03/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/03/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/03/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/03/2022,3.6,3.6,-0.6(-14.29 %),17520,63252000,0,0,3.7,3.7,3.6
07/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/03/2022,3.8,3.8,0.2(5.56 %),3116,11677600,0,0,3.6,3.8,3.1
14/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/03/2022,3.6,3.6,-0.1(-2.70 %),1000,3480000,0,0,3.6,3.6,3.2
21/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/03/2022,4.0,4.0,0.5(14.29 %),13616,54257600,0,0,3.6,4.0,3.6
28/03/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/03/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/03/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/03/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/04/2022,4.0,4.0,0(0.00 %),2010,7134000,0,0,3.4,4.0,3.4
04/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/04/2022,3.1,3.1,-0.5(-13.89 %),2400,7440000,0,0,3.1,3.1,3.1
12/04/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/04/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/04/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/04/2022,4.0,4.0,0.5(14.29 %),25030,100117000,0,0,4.0,4.0,4.0
25/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/04/2022,4.3,4.3,0.3(7.50 %),4200,18840000,0,0,4.5,4.6,4.3
04/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/05/2022,5.0,5.0,0.5(11.11 %),900,4160000,0,0,4.4,5.0,4.4
09/05/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/05/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/05/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/05/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/05/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/05/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/05/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/05/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/05/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/05/2022,4.0,4.0,-0.6(-13.04 %),1500,6000000,0,0,4.0,4.0,4.0
23/05/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/05/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/05/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/05/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/05/2022,4.6,4.6,0.6(15.00 %),39200,180310000,0,0,4.6,4.6,4.5
30/05/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/05/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/06/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/06/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/06/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/06/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/06/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/06/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/06/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/06/2022,5.2,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
13/06/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/06/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/06/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/06/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/06/2022,5.9,5.9,0.7(13.46 %),200,1110000,0,0,5.2,5.9,5.2
20/06/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/06/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/06/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/06/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/06/2022,4.8,4.8,-0.8(-14.29 %),5400,25920000,0,0,4.8,4.8,4.8
27/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/07/2022,4.1,4.1,-0.7(-14.58 %),268100,1099210000,0,0,4.1,4.1,4.1
04/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/08/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/09/2022,4.1,4.1,0(0.00 %),20,70000,0,0,4.1,4.1,4.1
26/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/10/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/11/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/02/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
