Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/12/2019,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/01/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/01/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/01/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/01/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/01/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/01/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/01/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/01/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/01/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/01/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/01/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/01/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/01/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/01/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/01/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/01/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/01/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/02/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/03/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/04/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/05/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/06/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/07/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/08/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/09/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/10/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/10/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/10/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/10/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/10/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/10/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/10/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/10/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/10/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/10/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/10/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/10/2020,15.25,21.0,0(0.00 %),2400,50400000,0,0,21.0,21.0,21.0
19/10/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/10/2020,15.25,21.0,0(0.00 %),2,48200,0,0,21.0,21.0,21.0
21/10/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/10/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/10/2020,15.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/10/2020,13.0,17.9,-3.1(-14.76 %),1000,17900000,0,0,17.9,17.9,17.9
27/10/2020,13.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/10/2020,13.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/10/2020,13.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/10/2020,13.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/11/2020,13.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/11/2020,13.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/11/2020,13.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/11/2020,13.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/11/2020,13.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/11/2020,13.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/11/2020,13.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/11/2020,11.25,15.5,-2.4(-13.41 %),100000,1550000000,0,0,15.5,15.5,15.5
12/11/2020,11.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/11/2020,9.8,13.5,-2(-12.90 %),140000,1890000000,0,0,13.5,13.5,13.5
16/11/2020,11.25,15.5,2(14.81 %),260800,3132400000,0,0,12.0,15.5,12.0
17/11/2020,8.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/11/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/11/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/11/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/11/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/11/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/11/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/12/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/12/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/12/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/12/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/12/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/12/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/12/2020,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/12/2020,10.02,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
18/12/2020,10.02,13.2,0(0.00 %),1000,13200000,0,0,13.2,13.2,13.2
21/12/2020,10.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/12/2020,10.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/12/2020,10.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/12/2020,10.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/12/2020,10.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/12/2020,10.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/12/2020,10.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/12/2020,10.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/01/2021,10.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/01/2021,10.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/01/2021,10.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/01/2021,10.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/01/2021,10.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/01/2021,10.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/01/2021,10.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/01/2021,10.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/01/2021,11.46,15.1,1.9(14.39 %),2000,30200000,0,0,15.1,15.1,15.1
15/01/2021,11.46,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/01/2021,11.46,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/01/2021,11.46,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/01/2021,13.13,17.3,2.2(14.57 %),100,1730000,0,0,17.3,17.3,17.3
21/01/2021,13.13,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/01/2021,13.13,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/01/2021,13.13,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/01/2021,13.13,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/01/2021,13.13,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/01/2021,15.03,19.8,2.5(14.45 %),100,1980000,0,0,19.8,19.8,19.8
29/01/2021,15.03,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
01/02/2021,15.03,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/02/2021,15.03,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/02/2021,15.03,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/02/2021,15.03,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/02/2021,15.03,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/02/2021,15.03,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/02/2021,15.03,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/02/2021,15.03,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/02/2021,15.03,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/02/2021,12.83,16.9,-2.9(-14.65 %),100,1690000,0,0,16.9,16.9,16.9
23/02/2021,12.83,16.9,0(0.00 %),1,19400,0,0,16.9,16.9,16.9
24/02/2021,12.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/02/2021,12.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/02/2021,12.9,17.0,0.1(0.59 %),100,1700000,0,0,17.0,17.0,17.0
01/03/2021,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/03/2021,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/03/2021,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/03/2021,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/03/2021,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/03/2021,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/03/2021,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/03/2021,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/03/2021,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/03/2021,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/03/2021,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/03/2021,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/03/2021,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/03/2021,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/03/2021,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/03/2021,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/03/2021,12.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/03/2021,14.8,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
25/03/2021,14.8,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/03/2021,14.8,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/03/2021,14.8,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/03/2021,14.8,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/03/2021,14.8,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/04/2021,14.8,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/04/2021,14.8,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/04/2021,14.8,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/04/2021,14.8,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/04/2021,14.8,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/04/2021,14.8,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/04/2021,14.8,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/04/2021,14.8,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
