Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/11/2022,13.27,20.6,-0.4(-1.90 %),900,18000000,0,0,21.0,21.0,20.6
11/11/2022,13.27,20.6,0(0.00 %),500,10000000,0,0,20.6,20.6,20.6
14/11/2022,12.79,19.85,-0.75(-3.64 %),2000,40000000,0,0,20.6,20.6,19.85
15/11/2022,11.92,18.5,-1.4(-7.04 %),5700,108000000,0,0,19.85,19.85,18.5
16/11/2022,11.92,18.5,0(0.00 %),3400,63000000,0,0,18.5,19.5,18.5
17/11/2022,12.24,19.0,0.5(2.70 %),2100,39000000,0,0,18.5,19.1,18.5
18/11/2022,12.18,18.9,-0.1(-0.53 %),2200,41000000,0,0,19.0,19.0,18.9
21/11/2022,12.18,18.9,0(0.00 %),4000,75000000,0,0,18.9,18.9,18.9
22/11/2022,12.31,19.1,0.2(1.06 %),2000,38000000,0,0,18.9,19.1,18.9
23/11/2022,11.98,18.6,-0.5(-2.62 %),1000,18000000,0,0,19.1,19.1,18.6
24/11/2022,11.98,18.6,0(0.00 %),200,3000000,0,0,18.6,18.6,18.6
25/11/2022,11.98,18.6,0(0.00 %),2400,44000000,0,0,18.6,18.6,18.6
28/11/2022,12.24,19.0,0.4(2.15 %),3800,71000000,0,0,18.6,19.0,18.6
29/11/2022,12.24,19.0,0(0.00 %),3000,57000000,0,0,19.0,19.0,19.0
30/11/2022,12.24,19.0,0(0.00 %),1600,30000000,0,0,19.0,19.0,19.0
01/12/2022,12.82,19.9,0.9(4.74 %),2500,48000000,0,0,19.0,19.9,19.0
02/12/2022,12.11,18.8,-1.1(-5.53 %),6600,127000000,0,0,19.9,19.9,18.8
05/12/2022,12.34,19.15,0.35(1.86 %),1900,36000000,0,0,18.85,19.15,18.85
06/12/2022,12.24,19.0,-0.2(-1.04 %),1000,19000000,0,0,19.15,19.15,19.0
07/12/2022,12.24,19.0,0(0.00 %),300,5000000,0,0,19.0,19.0,19.0
08/12/2022,12.24,19.0,0(0.00 %),600,11000000,0,0,18.95,19.0,18.95
09/12/2022,11.92,18.5,-0.5(-2.63 %),500,9000000,0,0,18.95,18.95,18.5
12/12/2022,11.92,18.5,0(0.00 %),300,5000000,0,0,18.5,18.5,18.5
13/12/2022,12.05,18.7,0.2(1.08 %),600,11000000,0,0,18.5,18.7,18.5
14/12/2022,12.02,18.65,-0.05(-0.27 %),1800,33000000,0,0,18.65,18.65,18.5
15/12/2022,11.92,18.5,-0.2(-1.07 %),1300,24000000,0,0,18.6,18.6,18.5
16/12/2022,11.92,18.5,0(0.00 %),300,5000000,0,0,18.5,18.5,18.5
19/12/2022,11.98,18.6,0.1(0.54 %),2600,48000000,0,0,18.5,18.6,18.5
20/12/2022,11.6,18.0,-0.6(-3.23 %),1600,29000000,0,0,18.6,18.6,18.0
21/12/2022,11.28,17.5,-0.5(-2.78 %),2200,38000000,0,0,18.0,18.0,17.5
22/12/2022,11.15,17.3,-0.2(-1.14 %),2400,41000000,0,0,17.5,17.5,17.3
23/12/2022,11.21,17.4,0.1(0.58 %),1700,29000000,0,0,17.3,17.4,17.3
26/12/2022,11.21,17.4,0(0.00 %),400,6000000,0,0,17.4,17.4,17.4
27/12/2022,11.53,17.9,0.5(2.87 %),2100,37000000,0,0,17.4,17.9,17.4
28/12/2022,11.66,18.1,0.2(1.12 %),4400,78000000,0,0,17.9,18.1,17.7
29/12/2022,11.4,17.7,-0.4(-2.21 %),1200,21000000,0,0,18.1,18.1,17.7
30/12/2022,11.66,18.1,0.4(2.26 %),3500,63000000,0,0,17.7,18.1,17.7
03/01/2023,11.66,18.1,0(0.00 %),2400,43000000,0,0,18.05,18.1,18.0
04/01/2023,11.66,18.1,0(0.00 %),1600,28000000,0,0,18.1,18.1,18.1
05/01/2023,11.63,18.05,-0.05(-0.28 %),400,7000000,0,0,18.05,18.05,18.05
06/01/2023,11.66,18.1,0(0.00 %),900,16000000,0,0,18.05,18.1,18.05
09/01/2023,11.66,18.1,0(0.00 %),2200,39000000,0,0,18.1,18.1,18.1
10/01/2023,11.89,18.45,0.35(1.93 %),1600,29000000,0,0,18.1,18.45,18.1
11/01/2023,11.89,18.45,-0.05(-0.27 %),2300,42000000,0,0,18.45,18.5,18.45
12/01/2023,11.98,18.6,0.1(0.54 %),1400,25000000,0,0,18.45,18.6,18.45
13/01/2023,11.6,18.0,-0.6(-3.23 %),1700,31000000,0,0,18.6,18.6,18.0
16/01/2023,10.95,17.0,-1(-5.56 %),2200,38000000,0,0,18.0,18.0,17.0
17/01/2023,11.34,17.6,0.6(3.53 %),1600,27000000,0,0,17.0,17.6,17.0
18/01/2023,11.4,17.7,0.1(0.57 %),2000,34000000,0,0,17.6,17.7,17.0
19/01/2023,11.4,17.7,0(0.00 %),400,7000000,0,0,17.7,17.7,17.7
27/01/2023,11.6,18.0,0.3(1.69 %),1400,25000000,0,0,17.7,18.0,17.7
30/01/2023,11.6,18.0,0(0.00 %),1800,32000000,0,0,18.0,18.2,18.0
31/01/2023,11.6,18.0,0(0.00 %),600,10000000,0,0,18.0,18.0,18.0
01/02/2023,11.47,17.8,-0.2(-1.11 %),1400,25000000,0,0,17.95,17.95,17.8
02/02/2023,11.11,17.25,-0.55(-3.09 %),1400,24000000,0,0,17.8,17.8,17.25
03/02/2023,11.11,17.25,-0.05(-0.29 %),1700,29000000,0,0,17.25,17.4,17.25
06/02/2023,11.02,17.1,-0.2(-1.16 %),700,12000000,0,0,17.25,17.25,17.1
07/02/2023,11.02,17.1,0(0.00 %),2100,35000000,0,0,17.1,17.1,17.1
08/02/2023,11.02,17.1,0(0.00 %),1600,27000000,0,0,17.1,17.1,17.1
09/02/2023,11.02,17.1,0(0.00 %),3500,59000000,0,0,17.1,17.1,17.1
10/02/2023,10.95,17.0,-0.1(-0.58 %),500,8000000,0,0,17.1,17.1,17.0
13/02/2023,10.95,17.0,0(0.00 %),1500,25000000,0,0,17.0,17.0,17.0
14/02/2023,10.95,17.0,0(0.00 %),300,5000000,0,0,17.0,17.0,17.0
15/02/2023,10.95,17.0,0(0.00 %),500,8000000,0,0,17.0,17.0,17.0
16/02/2023,10.95,17.0,0(0.00 %),400,6000000,0,0,17.0,17.0,17.0
17/02/2023,10.95,17.0,0(0.00 %),500,8000000,0,0,17.0,17.0,17.0
20/02/2023,11.02,17.1,0.1(0.59 %),1800,30000000,0,0,16.95,17.1,16.95
21/02/2023,10.95,17.0,-0.1(-0.58 %),1900,32000000,0,0,17.1,17.1,17.0
22/02/2023,10.92,16.95,-0.05(-0.29 %),200,3000000,0,0,16.95,16.95,16.95
23/02/2023,10.92,16.95,-0.05(-0.29 %),500,8000000,0,0,16.95,16.95,16.95
24/02/2023,10.82,16.8,-0.2(-1.18 %),400,6000000,0,0,16.9,16.9,16.8
27/02/2023,10.82,16.8,0(0.00 %),300,5000000,0,0,16.8,16.8,16.8
28/02/2023,10.53,16.35,-0.45(-2.68 %),1700,28000000,0,0,16.75,16.75,16.35
01/03/2023,10.53,16.35,-0.05(-0.30 %),600,9000000,0,0,16.35,16.35,16.35
02/03/2023,10.53,16.35,-0.05(-0.30 %),300,4000000,0,0,16.35,16.35,16.35
03/03/2023,10.63,16.5,0.1(0.61 %),400,6000000,0,0,16.4,16.5,16.4
06/03/2023,10.63,16.5,0(0.00 %),2200,36000000,0,0,16.5,16.5,16.4
07/03/2023,10.63,16.5,0(0.00 %),600,9000000,0,0,16.5,16.5,16.5
08/03/2023,10.73,16.65,0.15(0.91 %),500,8000000,0,0,16.5,16.65,16.5
09/03/2023,10.79,16.75,0.05(0.30 %),500,8000000,0,0,16.65,16.75,16.65
10/03/2023,10.92,16.95,0.15(0.89 %),400,6000000,0,0,16.75,16.95,16.75
13/03/2023,10.92,16.95,-0.05(-0.29 %),1500,25000000,0,0,16.95,16.95,16.95
14/03/2023,10.63,16.5,-0.5(-2.94 %),1900,31000000,0,0,16.95,16.95,16.5
15/03/2023,10.82,16.8,0.3(1.82 %),1100,18000000,0,0,16.5,16.8,16.5
16/03/2023,10.82,16.8,0(0.00 %),300,5000000,0,0,16.8,16.8,16.8
17/03/2023,10.82,16.8,0(0.00 %),1300,21000000,0,0,16.8,16.8,16.8
20/03/2023,10.82,16.8,0(0.00 %),200,3000000,0,0,16.8,16.8,16.8
21/03/2023,10.95,17.0,0.2(1.19 %),1600,27000000,0,0,16.8,17.0,16.8
22/03/2023,10.95,17.0,0(0.00 %),700,11000000,0,0,17.0,17.0,17.0
23/03/2023,10.92,16.95,-0.05(-0.29 %),400,6000000,0,0,17.0,17.0,16.95
24/03/2023,11.02,17.1,0.1(0.59 %),3100,52000000,0,0,16.95,17.1,16.95
27/03/2023,11.02,17.1,0(0.00 %),200,3000000,0,0,17.1,17.1,17.1
28/03/2023,11.05,17.15,0.05(0.29 %),1100,18000000,0,0,17.1,17.15,17.1
29/03/2023,11.05,17.15,-0.05(-0.29 %),500,8000000,0,0,17.15,17.15,17.15
30/03/2023,11.05,17.15,-0.05(-0.29 %),500,8000000,0,0,17.15,17.15,17.15
31/03/2023,11.05,17.15,-0.05(-0.29 %),1700,29000000,0,0,17.15,17.15,17.15
03/04/2023,10.99,17.05,-0.15(-0.87 %),500,8000000,0,0,17.15,17.15,17.05
04/04/2023,11.08,17.2,0.1(0.58 %),1700,29000000,0,0,17.05,17.2,17.05
05/04/2023,11.18,17.35,0.15(0.87 %),2500,42000000,0,0,17.2,17.35,17.0
06/04/2023,10.95,17.0,-0.4(-2.30 %),12100,211000000,0,0,17.5,17.5,17.0
07/04/2023,11.05,17.15,0.15(0.88 %),400,6000000,0,0,17.0,17.15,17.0
10/04/2023,10.95,17.0,-0.2(-1.16 %),2200,37000000,0,0,17.15,17.15,17.0
11/04/2023,10.95,17.0,0(0.00 %),1500,25000000,0,0,17.0,17.0,17.0
12/04/2023,10.95,17.0,0(0.00 %),1700,28000000,1912933,32519861000,17.0,17.0,16.65
13/04/2023,11.08,17.2,0.2(1.18 %),4600,78000000,0,0,17.1,17.2,17.1
14/04/2023,10.99,17.05,-0.15(-0.87 %),600,10000000,0,0,17.2,17.2,17.05
17/04/2023,10.99,17.05,-0.05(-0.29 %),300,5000000,0,0,17.05,17.05,17.05
18/04/2023,10.82,16.8,-0.3(-1.75 %),2300,38000000,0,0,17.05,17.05,16.8
19/04/2023,10.82,16.8,0(0.00 %),500,8000000,0,0,16.8,16.8,16.8
20/04/2023,10.63,16.5,-0.3(-1.79 %),2100,35000000,0,0,16.8,16.8,16.5
21/04/2023,10.63,16.5,0(0.00 %),600,9000000,0,0,16.5,16.5,16.5
24/04/2023,10.63,16.5,0(0.00 %),1500,24000000,0,0,16.5,16.5,16.5
25/04/2023,10.63,16.5,0(0.00 %),1400,23000000,0,0,16.5,16.5,16.5
26/04/2023,10.95,17.0,0.5(3.03 %),1800,30000000,0,0,16.5,17.0,16.5
27/04/2023,10.95,17.0,0(0.00 %),700,11000000,0,0,17.0,17.0,17.0
28/04/2023,10.95,17.0,0(0.00 %),2100,35000000,0,0,17.0,17.0,17.0
04/05/2023,10.63,16.5,-0.5(-2.94 %),1700,28000000,0,0,17.0,17.0,16.5
05/05/2023,10.63,16.5,0(0.00 %),500,8000000,0,0,16.5,16.5,16.5
08/05/2023,10.37,16.1,-0.4(-2.42 %),1900,31000000,0,0,16.5,16.5,16.1
09/05/2023,10.37,16.1,0(0.00 %),500,8000000,0,0,16.1,16.1,16.1
10/05/2023,10.6,16.45,0.35(2.17 %),1300,21000000,0,0,16.1,16.45,16.1
11/05/2023,10.7,16.6,0.1(0.61 %),500,8000000,0,0,16.45,16.6,16.45
12/05/2023,10.7,16.6,0(0.00 %),2100,34000000,0,0,16.6,16.6,16.6
15/05/2023,10.82,16.8,0.2(1.20 %),1400,23000000,0,0,16.6,16.8,16.6
16/05/2023,10.82,16.8,0(0.00 %),500,8000000,0,0,16.8,16.8,16.8
17/05/2023,10.82,16.8,0(0.00 %),2100,34000000,0,0,16.3,16.8,16.3
18/05/2023,10.63,16.5,-0.3(-1.79 %),1100,18000000,0,0,16.8,16.8,16.5
19/05/2023,10.63,16.5,0(0.00 %),200,3000000,0,0,16.5,16.5,16.5
22/05/2023,10.66,16.55,0.05(0.30 %),3400,56000000,0,0,16.5,16.55,16.5
23/05/2023,10.66,16.55,0(0.00 %),3600,59000000,0,0,16.55,16.6,16.55
24/05/2023,10.7,16.6,0.05(0.30 %),1700,28000000,0,0,16.55,16.6,16.55
25/05/2023,10.7,16.6,0(0.00 %),3600,59000000,0,0,16.6,16.6,16.6
26/05/2023,10.6,16.45,-0.15(-0.90 %),3200,53000000,0,0,16.6,16.65,16.45
29/05/2023,10.6,16.45,0(0.00 %),8800,143000000,0,0,16.45,16.5,15.9
30/05/2023,10.7,16.6,0.15(0.91 %),4600,75000000,0,0,16.45,16.6,16.0
31/05/2023,10.7,16.6,0(0.00 %),400,6000000,0,0,16.6,16.6,16.6
01/06/2023,11.08,17.2,0.6(3.61 %),9700,165000000,0,0,16.6,17.45,16.5
02/06/2023,11.4,17.7,0.5(2.91 %),7700,135000000,0,0,17.2,17.7,17.2
05/06/2023,12.18,18.9,1.2(6.78 %),16500,303000000,0,0,17.7,18.9,17.7
06/06/2023,11.92,18.5,-0.4(-2.12 %),2100,39000000,0,0,18.9,19.0,18.5
07/06/2023,11.53,17.9,-0.6(-3.24 %),3700,66000000,0,0,18.5,18.5,17.9
08/06/2023,11.37,17.65,-0.25(-1.40 %),6700,113000000,0,0,16.85,17.65,16.85
09/06/2023,11.28,17.5,-0.15(-0.85 %),1800,31000000,0,0,17.65,17.65,17.5
12/06/2023,10.63,16.5,-1(-5.71 %),10400,173000000,0,0,17.5,17.5,16.3
13/06/2023,10.57,16.4,-0.1(-0.61 %),12900,208000000,0,0,16.75,16.75,15.7
14/06/2023,10.82,16.8,0.4(2.44 %),4500,74000000,0,0,16.35,16.8,16.0
15/06/2023,10.63,16.5,-0.3(-1.79 %),3700,62000000,0,0,16.8,17.0,16.5
16/06/2023,10.5,16.3,-0.2(-1.21 %),14300,233000000,0,0,16.4,16.4,16.2
19/06/2023,10.41,16.15,-0.15(-0.92 %),2200,35000000,0,0,16.3,16.3,16.15
20/06/2023,10.41,16.15,-0.05(-0.31 %),3400,55000000,0,0,16.15,16.2,16.15
21/06/2023,10.5,16.3,0.1(0.62 %),5200,84000000,0,0,16.15,16.3,16.15
22/06/2023,10.47,16.25,-0.05(-0.31 %),3400,55000000,0,0,16.3,16.3,16.25
23/06/2023,10.47,16.25,-0.05(-0.31 %),6200,100000000,0,0,16.25,16.35,16.25
26/06/2023,10.41,16.15,-0.15(-0.92 %),1200,19000000,0,0,16.25,16.25,16.15
27/06/2023,10.41,16.15,-0.05(-0.31 %),6200,99000000,0,0,16.15,16.15,16.0
28/06/2023,10.31,16.0,-0.2(-1.23 %),8600,138000000,0,0,16.15,16.3,16.0
29/06/2023,10.63,16.5,0.5(3.12 %),8600,140000000,0,0,16.0,16.5,16.0
30/06/2023,10.82,16.8,0.3(1.82 %),6500,107000000,0,0,16.35,16.8,16.35
03/07/2023,11.02,17.1,0.3(1.79 %),3900,66000000,0,0,16.8,17.2,16.8
04/07/2023,11.08,17.2,0.1(0.58 %),2800,48000000,0,0,17.1,17.4,17.0
05/07/2023,11.24,17.45,0.25(1.45 %),3200,55000000,0,0,17.2,17.45,17.2
06/07/2023,11.15,17.3,-0.2(-1.14 %),2100,35000000,0,0,17.45,17.45,16.8
07/07/2023,11.08,17.2,-0.1(-0.58 %),3600,61000000,0,0,17.35,17.5,17.0
10/07/2023,11.73,18.2,1(5.81 %),12200,212000000,0,0,17.3,18.2,17.3
11/07/2023,11.6,18.0,-0.2(-1.10 %),4200,75000000,0,0,18.15,18.2,17.6
12/07/2023,11.79,18.3,0.3(1.67 %),5100,92000000,0,0,18.0,18.3,18.0
13/07/2023,12.11,18.8,0.5(2.73 %),5400,100000000,0,0,18.3,18.8,18.3
14/07/2023,12.03,15.8,-0.1(-0.63 %),4600,71000000,0,0,15.9,15.9,15.0
17/07/2023,11.65,15.3,-0.5(-3.16 %),3800,57000000,0,0,15.75,15.75,14.9
18/07/2023,11.61,15.25,-0.05(-0.33 %),1400,21000000,0,0,15.25,15.3,15.25
19/07/2023,11.57,15.2,-0.1(-0.65 %),1100,16000000,0,0,15.25,15.25,15.0
20/07/2023,11.42,15.0,-0.2(-1.32 %),2300,34000000,0,0,15.15,15.15,15.0
21/07/2023,11.65,15.3,0.3(2.00 %),1800,27000000,0,0,15.0,15.3,15.0
24/07/2023,11.72,15.4,0.1(0.65 %),2900,44000000,0,0,15.3,15.4,15.3
25/07/2023,11.72,15.4,0(0.00 %),900,13000000,0,0,15.4,15.6,15.4
26/07/2023,11.72,15.4,0(0.00 %),1800,27000000,0,0,15.4,15.4,15.3
27/07/2023,11.57,15.2,-0.2(-1.30 %),1900,29000000,0,0,15.4,15.4,15.2
28/07/2023,11.57,15.2,0(0.00 %),500,7000000,0,0,15.2,15.2,15.2
31/07/2023,11.04,14.5,-0.7(-4.61 %),7800,114000000,0,0,15.2,15.2,14.5
01/08/2023,11.69,15.35,0.85(5.86 %),4500,68000000,0,0,14.5,15.35,14.5
02/08/2023,11.57,15.2,-0.2(-1.30 %),3200,48000000,0,0,15.35,15.35,15.2
03/08/2023,11.57,15.2,0(0.00 %),1100,16000000,0,0,15.2,15.2,15.2
04/08/2023,12.37,16.25,1.05(6.91 %),18200,287000000,0,0,14.8,16.25,14.8
07/08/2023,13.21,17.35,1.1(6.77 %),13500,230000000,0,0,16.35,17.35,16.35
08/08/2023,14.12,18.55,1.2(6.92 %),23300,424000000,0,0,17.5,18.55,17.5
09/08/2023,14.16,18.6,0.05(0.27 %),3000,55000000,0,0,18.6,18.7,18.55
10/08/2023,14.01,18.4,-0.2(-1.08 %),2700,49000000,0,0,18.5,18.5,18.0
11/08/2023,13.7,18.0,-0.4(-2.17 %),22000,389000000,0,0,18.4,18.4,17.15
14/08/2023,13.7,18.0,0(0.00 %),29200,524000000,0,0,18.0,18.5,17.9
15/08/2023,13.66,17.95,-0.05(-0.28 %),26200,468000000,0,0,18.0,18.0,17.5
16/08/2023,13.28,17.45,-0.55(-3.06 %),20600,365000000,0,0,17.95,17.95,16.8
17/08/2023,12.94,17.0,-0.5(-2.86 %),15500,265000000,0,0,17.45,17.45,16.25
18/08/2023,12.56,16.5,-0.5(-2.94 %),3500,58000000,0,0,16.9,16.9,16.5
21/08/2023,12.41,16.3,-0.2(-1.21 %),2700,44000000,0,0,16.3,16.4,16.3
22/08/2023,12.33,16.2,-0.1(-0.61 %),500,8000000,0,0,16.3,16.3,16.2
23/08/2023,12.33,16.2,0(0.00 %),8100,131000000,0,0,16.2,16.2,16.15
24/08/2023,12.37,16.25,0.05(0.31 %),600,9000000,0,0,16.0,16.25,16.0
25/08/2023,12.18,16.0,-0.25(-1.54 %),2500,40000000,0,0,16.2,16.2,16.0
28/08/2023,12.03,15.8,-0.2(-1.25 %),9400,148000000,0,0,15.9,15.9,15.7
29/08/2023,11.95,15.7,-0.1(-0.63 %),5600,87000000,0,0,15.8,15.8,15.5
30/08/2023,12.03,15.8,0.1(0.64 %),2700,42000000,0,0,15.65,15.8,15.65
31/08/2023,11.57,15.2,-0.6(-3.80 %),4500,68000000,0,0,15.75,15.75,15.15
05/09/2023,12.37,16.25,1.05(6.91 %),98600,1499000000,0,0,15.2,16.25,15.05
06/09/2023,13.06,17.15,0.9(5.54 %),6800,115000000,0,0,16.7,17.2,16.7
07/09/2023,13.97,18.35,1.2(7.00 %),44000,799000000,0,0,17.35,18.35,17.35
08/09/2023,14.12,18.55,0.2(1.09 %),3400,59000000,0,0,18.5,18.75,17.1
11/09/2023,13.93,18.3,-0.25(-1.35 %),9500,167000000,0,0,18.55,18.55,17.3
12/09/2023,13.4,17.6,-0.7(-3.83 %),2300,41000000,0,0,18.2,18.4,17.6
13/09/2023,13.36,17.55,-0.05(-0.28 %),3000,52000000,0,0,17.8,17.8,17.4
14/09/2023,12.94,17.0,-0.55(-3.13 %),8000,137000000,0,0,17.4,17.45,17.0
15/09/2023,13.09,17.2,0.2(1.18 %),300,5000000,0,0,17.2,17.4,17.2
18/09/2023,12.71,16.7,-0.5(-2.91 %),400,6000000,0,0,16.7,17.0,16.7
19/09/2023,12.94,17.0,0.3(1.80 %),400,6000000,0,0,16.7,17.0,16.7
20/09/2023,12.94,17.0,0(0.00 %),800,13000000,0,0,17.0,17.0,17.0
21/09/2023,12.87,16.9,-0.1(-0.59 %),300,5000000,0,0,17.0,17.0,16.9
22/09/2023,12.48,16.4,-0.5(-2.96 %),6200,101000000,0,0,16.9,16.9,16.1
25/09/2023,12.26,16.1,-0.3(-1.83 %),300,4000000,0,0,16.2,16.4,16.1
26/09/2023,12.1,15.9,-0.2(-1.24 %),900,14000000,0,0,16.1,16.1,15.9
27/09/2023,12.03,15.8,-0.1(-0.63 %),300,4000000,0,0,15.5,15.8,15.5
28/09/2023,11.72,15.4,-0.4(-2.53 %),300,4000000,0,0,15.4,15.4,15.4
29/09/2023,11.99,15.75,0.35(2.27 %),400,6000000,0,0,15.4,15.75,15.4
02/10/2023,11.88,15.6,-0.15(-0.95 %),800,12000000,0,0,15.9,15.9,15.6
03/10/2023,11.8,15.5,-0.1(-0.64 %),400,6000000,0,0,15.6,15.7,15.5
04/10/2023,11.49,15.1,-0.4(-2.58 %),300,4000000,0,0,15.05,15.45,15.05
05/10/2023,12.1,15.9,0.8(5.30 %),700,10000000,0,0,15.1,15.9,15.0
06/10/2023,12.18,16.0,0.1(0.63 %),2200,34000000,0,0,15.9,16.0,15.0
09/10/2023,12.18,16.0,0(0.00 %),100,1000000,0,0,16.0,16.0,16.0
10/10/2023,12.1,15.9,-0.1(-0.62 %),600,9000000,0,0,15.9,15.9,15.9
11/10/2023,12.33,16.2,0.3(1.89 %),200,3000000,0,0,15.9,16.2,15.9
12/10/2023,12.18,16.0,-0.2(-1.23 %),400,6000000,0,0,16.3,16.3,16.0
13/10/2023,12.1,15.9,-0.1(-0.62 %),500,7000000,0,0,16.0,16.25,15.9
16/10/2023,11.8,15.5,-0.4(-2.52 %),300,4000000,0,0,15.5,15.5,15.5
17/10/2023,11.99,15.75,0.25(1.61 %),300,4000000,0,0,15.5,15.75,15.5
18/10/2023,12.07,15.85,0.1(0.63 %),300,4000000,0,0,15.3,15.85,15.3
19/10/2023,11.99,15.75,-0.1(-0.63 %),1600,24000000,0,0,15.5,15.75,14.85
20/10/2023,11.57,15.2,-0.55(-3.49 %),1200,18000000,0,0,15.5,15.5,15.2
23/10/2023,11.53,15.15,-0.05(-0.33 %),300,4000000,0,0,15.2,15.2,15.15
24/10/2023,11.65,15.3,0.15(0.99 %),200,3000000,0,0,15.15,15.3,15.15
25/10/2023,11.61,15.25,-0.05(-0.33 %),300,4000000,0,0,15.3,15.3,15.25
26/10/2023,11.57,15.2,-0.05(-0.33 %),600,8000000,0,0,15.0,15.2,14.4
27/10/2023,11.42,15.0,-0.2(-1.32 %),5300,76000000,0,0,15.0,15.0,14.3
30/10/2023,11.57,15.2,0.2(1.33 %),700,10000000,0,0,15.0,15.2,14.75
31/10/2023,11.84,15.55,0.35(2.30 %),300,4000000,0,0,15.2,15.55,15.2
01/11/2023,11.34,14.9,-0.65(-4.18 %),300,4000000,0,0,15.2,15.2,14.9
02/11/2023,11.42,15.0,0.1(0.67 %),400,5000000,0,0,14.9,15.0,14.9
03/11/2023,11.42,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
06/11/2023,11.42,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
07/11/2023,11.42,15.0,0(0.00 %),300,4000000,0,0,14.6,15.0,14.6
08/11/2023,11.65,15.3,0.3(2.00 %),600,8000000,0,0,15.0,15.3,14.8
09/11/2023,11.65,15.3,0(0.00 %),3400,52000000,0,0,15.3,15.3,15.3
10/11/2023,11.65,15.3,0(0.00 %),600,9000000,0,0,15.2,15.3,15.2
13/11/2023,11.61,15.25,-0.05(-0.33 %),300,4000000,0,0,15.3,15.3,15.25
14/11/2023,11.8,15.5,0.25(1.64 %),500,7000000,0,0,15.25,15.5,15.25
15/11/2023,11.8,15.5,0(0.00 %),3100,48000000,0,0,15.5,15.95,15.5
16/11/2023,11.76,15.45,-0.05(-0.32 %),300,4000000,0,0,15.5,15.5,15.45
17/11/2023,11.91,15.65,0.2(1.29 %),400,6000000,0,0,15.45,15.65,15.45
20/11/2023,11.91,15.65,0(0.00 %),300,4000000,0,0,15.6,15.65,15.6
21/11/2023,11.84,15.55,-0.1(-0.64 %),1100,17000000,0,0,15.6,15.6,15.55
22/11/2023,11.65,15.3,-0.25(-1.61 %),1100,17000000,0,0,15.5,15.5,15.3
23/11/2023,11.8,15.5,0.2(1.31 %),2200,34000000,0,0,15.5,15.5,15.5
24/11/2023,11.88,15.6,0.1(0.65 %),6400,99000000,0,0,15.6,15.6,15.6
27/11/2023,12.03,15.8,0.2(1.28 %),200,3000000,0,0,15.8,15.8,15.8
28/11/2023,11.65,15.3,-0.5(-3.16 %),500,7000000,0,0,15.6,15.6,15.3
29/11/2023,11.72,15.4,0.1(0.65 %),200,3000000,0,0,15.3,15.4,15.3
30/11/2023,11.84,15.55,0.15(0.97 %),200,3000000,0,0,15.4,15.55,15.4
01/12/2023,11.65,15.3,-0.25(-1.61 %),100,1000000,0,0,15.3,15.3,15.3
04/12/2023,12.1,15.9,0.6(3.92 %),600,9000000,0,0,15.3,15.9,15.3
05/12/2023,12.03,15.8,-0.1(-0.63 %),100,1000000,0,0,15.8,15.8,15.8
06/12/2023,11.99,15.75,-0.05(-0.32 %),300,4000000,0,0,15.8,15.8,15.75
07/12/2023,11.99,15.75,0(0.00 %),200,3000000,0,0,15.5,15.75,15.5
08/12/2023,11.99,15.75,0(0.00 %),200,3000000,0,0,15.75,15.75,15.75
11/12/2023,12.03,15.8,0.05(0.32 %),2100,33000000,0,0,15.75,15.8,15.75
12/12/2023,11.95,15.7,-0.1(-0.63 %),6000,95000000,0,0,15.9,15.9,15.1
13/12/2023,11.8,15.5,-0.2(-1.27 %),600,9000000,0,0,15.7,15.7,15.5
14/12/2023,11.65,15.3,-0.2(-1.29 %),200,3000000,0,0,15.5,15.5,15.3
15/12/2023,11.8,15.5,0.2(1.31 %),200,3000000,0,0,15.3,15.5,15.3
18/12/2023,11.8,15.5,0(0.00 %),100,1000000,0,0,15.5,15.5,15.5
19/12/2023,11.72,15.4,-0.1(-0.65 %),300,4000000,0,0,15.45,15.45,15.4
20/12/2023,12.03,15.8,0.4(2.60 %),300,4000000,0,0,15.4,15.8,15.4
21/12/2023,12.03,15.8,0(0.00 %),700,11000000,0,0,15.7,15.8,15.7
22/12/2023,11.99,15.75,-0.05(-0.32 %),200,3000000,0,0,15.75,15.75,15.75
25/12/2023,11.8,15.5,-0.25(-1.59 %),100,1000000,0,0,15.5,15.5,15.5
26/12/2023,11.95,15.7,0.2(1.29 %),5400,84000000,0,0,15.7,15.7,15.7
27/12/2023,11.95,15.7,0(0.00 %),200,3000000,0,0,15.6,15.7,15.6
28/12/2023,11.8,15.5,-0.2(-1.27 %),200,3000000,0,0,15.5,15.5,15.5
29/12/2023,11.57,15.2,-0.3(-1.94 %),300,4000000,0,0,15.5,15.5,15.2
02/01/2024,11.65,15.3,0.1(0.66 %),10200,156000000,0,0,15.3,15.35,15.3
03/01/2024,11.65,15.3,0(0.00 %),100,1000000,0,0,15.3,15.3,15.3
04/01/2024,11.57,15.2,-0.1(-0.65 %),100,1000000,0,0,15.2,15.2,15.2
