Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/10/2023,0,0,16(0.00 %),0,0,0,0,24777528,0.09
10/10/2023,0,0,15.9(-0.62 %),0,0,0,0,24777728,0.11
11/10/2023,0,0,16.2(1.89 %),0,0,0,0,24777728,0.11
12/10/2023,0,0,16(-1.23 %),0,0,0,0,24777728,0.11
13/10/2023,0,0,15.9(-0.62 %),0,0,0,0,24777728,0.11
16/10/2023,0,0,15.5(-2.52 %),0,0,0,0,24777728,0.11
17/10/2023,0,0,15.75(1.61 %),0,0,0,0,24777728,0.11
18/10/2023,0,0,15.85(0.63 %),0,0,0,0,24777728,0.11
19/10/2023,0,0,15.75(-0.63 %),0,0,0,0,24777728,0.11
20/10/2023,0,0,15.2(-3.49 %),0,0,0,0,24777728,0.11
23/10/2023,0,0,15.15(-0.33 %),0,0,0,0,24777728,0.11
24/10/2023,0,0,15.3(0.99 %),0,0,0,0,24777728,0.09
25/10/2023,0,0,15.25(-0.33 %),0,0,0,0,24777728,0.11
26/10/2023,200,2880000,15.2(-0.33 %),200,2880000,0,0,24777528,0.11
27/10/2023,0,0,15(-1.32 %),0,0,0,0,24777528,0.11
30/10/2023,0,0,15.2(1.33 %),0,0,0,0,24777528,0.11
31/10/2023,0,0,15.55(2.30 %),0,0,0,0,24777528,0.11
01/11/2023,0,0,14.9(-4.18 %),0,0,0,0,24777528,0.11
02/11/2023,0,0,15(0.67 %),0,0,0,0,24777528,0.09
03/11/2023,0,0,15(0.00 %),0,0,0,0,24777528,0.09
06/11/2023,0,0,15(0.00 %),0,0,0,0,24777528,0.09
07/11/2023,0,0,15(0.00 %),0,0,0,0,24777528,0.09
08/11/2023,300,4440000,15.3(2.00 %),300,4440000,0,0,24777228,0.11
09/11/2023,3000,45900000,15.3(0.00 %),3000,45900000,0,0,24774228,0.12
10/11/2023,0,0,15.3(0.00 %),0,0,0,0,24774228,0.12
13/11/2023,0,0,15.25(-0.33 %),0,0,0,0,24774228,0.12
14/11/2023,0,0,15.5(1.64 %),0,0,0,0,24774228,0.1
15/11/2023,0,0,15.5(0.00 %),0,0,0,0,24774228,0.1
16/11/2023,0,0,15.45(-0.32 %),0,0,0,0,24774228,0.14
17/11/2023,0,0,15.65(1.29 %),0,0,0,0,24774228,0.12
20/11/2023,0,0,15.65(0.00 %),0,0,0,0,24774228,0.12
21/11/2023,0,0,15.55(-0.64 %),0,0,0,0,24774228,0.12
22/11/2023,0,0,15.3(-1.61 %),0,0,0,0,24774228,0.12
23/11/2023,2000,31000000,15.5(1.31 %),2000,31000000,0,0,24772228,0.14
24/11/2023,6400,99840000,15.6(0.65 %),6400,99840000,0,0,24765828,0.16
27/11/2023,0,0,15.8(1.28 %),0,0,0,0,24765828,0.16
28/11/2023,0,0,15.3(-3.16 %),0,0,0,0,24765828,0.16
29/11/2023,0,0,15.4(0.65 %),0,0,0,0,24765828,0.16
30/11/2023,0,0,15.55(0.97 %),0,0,0,0,24765828,0.16
01/12/2023,0,0,15.3(-1.61 %),0,0,0,0,24765828,0.16
04/12/2023,0,0,15.9(3.92 %),0,0,0,0,24765828,0.16
05/12/2023,0,0,15.8(-0.63 %),0,0,0,0,24765828,0.16
06/12/2023,0,0,15.75(-0.32 %),0,0,0,0,24765828,0.16
07/12/2023,0,0,15.75(0.00 %),0,0,0,0,24765828,0.16
08/12/2023,0,0,15.75(0.00 %),0,0,0,0,24765828,0.16
11/12/2023,2000,31570000,15.8(0.32 %),2000,31570000,0,0,24763828,0.16
12/12/2023,5500,87450000,15.7(-0.63 %),5500,87450000,0,0,24758328,0.18
13/12/2023,0,0,15.5(-1.27 %),0,0,0,0,24758328,0.18
14/12/2023,0,0,15.3(-1.29 %),0,0,0,0,24758328,0.18
15/12/2023,0,0,15.5(1.31 %),0,0,0,0,24758328,0.18
18/12/2023,0,0,15.5(0.00 %),0,0,0,0,24758328,0.18
19/12/2023,0,0,15.4(-0.65 %),0,0,0,0,24758328,0.18
20/12/2023,0,0,15.8(2.60 %),0,0,0,0,24758328,0.18
21/12/2023,600,9480000,15.8(0.00 %),600,9480000,0,0,24757728,0.18
22/12/2023,0,0,15.75(-0.32 %),0,0,0,0,24757728,0.18
25/12/2023,0,0,15.5(-1.59 %),0,0,0,0,24757728,0.18
26/12/2023,5400,84780000,15.7(1.29 %),5400,84780000,0,0,24752328,0.19
27/12/2023,0,0,15.7(0.00 %),0,0,0,0,24752328,0.19
28/12/2023,0,0,15.5(-1.27 %),0,0,0,0,24752328,0.19
29/12/2023,0,0,15.2(-1.94 %),0,0,0,0,24752328,0.19
02/01/2024,10000,153000000,15.3(0.66 %),10000,153000000,0,0,24742328,0.18
03/01/2024,0,0,15.3(0.00 %),0,0,0,0,24752329,0.19
04/01/2024,0,0,15.2(-0.65 %),0,0,0,0,24752329,0.19
05/01/2024,0,0,15.2(0.00 %),0,0,0,0,24752329,0.19
08/01/2024,0,0,15.2(0.00 %),0,0,0,0,24752329,0.19
09/01/2024,0,0,15.2(0.00 %),0,0,0,0,24742328,0.18
10/01/2024,0,0,15.1(-0.66 %),0,0,0,0,24742328,0.18
11/01/2024,0,0,15.3(1.32 %),0,0,0,0,24742328,0.18
12/01/2024,0,0,15.2(-0.65 %),0,0,0,0,24742329,0.21
15/01/2024,0,0,15.1(-0.66 %),0,0,0,0,24742328,0.18
16/01/2024,0,0,15(-0.66 %),0,0,0,0,24742328,0.18
17/01/2024,0,0,15(0.00 %),0,0,0,0,24742328,0.18
18/01/2024,0,0,15(0.00 %),0,0,0,0,24742329,0.21
19/01/2024,0,0,15.35(2.33 %),0,0,0,0,24742329,0.21
22/01/2024,0,0,15.35(0.00 %),0,0,0,0,24742329,0.21
23/01/2024,0,0,15.2(-0.98 %),0,0,0,0,24742329,0.21
24/01/2024,8100,128375000,15.9(4.61 %),8100,128375000,0,0,24734229,0.23
25/01/2024,9200,147200000,15.5(-2.52 %),9200,147200000,0,0,24725029,0.25
26/01/2024,10000,157000000,15.3(-1.29 %),10000,157000000,0,0,24715029,0.28
29/01/2024,0,0,15.3(0.00 %),0,0,0,0,24715028,0.24
30/01/2024,0,0,15.3(0.00 %),0,0,0,0,24715028,0.24
31/01/2024,0,0,15.3(0.00 %),0,0,0,0,24715028,0.24
01/02/2024,-900,-12825000,14.25(-6.86 %),0,0,900,12825000,24715029,0.28
02/02/2024,-2400,-31920000,13.4(-5.96 %),0,0,2400,31920000,24715028,0.24
05/02/2024,0,0,14.05(4.85 %),0,0,0,0,24717429,0.27
06/02/2024,200,2780000,13.5(-3.91 %),200,2780000,0,0,24718128,0.23
07/02/2024,0,0,14.05(4.07 %),0,0,0,0,24718128,0.23
15/02/2024,2000,28200000,13.9(-1.07 %),2000,28200000,0,0,24716128,0.24
16/02/2024,0,0,13.9(0.00 %),0,0,0,0,24716128,0.24
19/02/2024,0,0,13.8(-0.72 %),0,0,0,0,24716128,0.24
20/02/2024,200,2720000,13.6(-1.45 %),200,2720000,0,0,24715928,0.24
21/02/2024,0,0,13.8(1.47 %),0,0,0,0,24715928,0.24
22/02/2024,-1115,-14818000,14.55(5.43 %),100,1320000,1215,16138000,24715928,0.24
23/02/2024,0,0,14.2(-2.41 %),0,0,0,0,24716144,0.28
26/02/2024,0,0,14(-1.41 %),0,0,0,0,24717044,0.23
27/02/2024,0,0,13.6(-2.86 %),0,0,0,0,24716144,0.28
28/02/2024,-138,-1800900,13.85(1.84 %),0,0,138,1800900,24716282,0.27
29/02/2024,0,0,13.85(0.00 %),0,0,0,0,24717044,0.23
01/03/2024,0,0,13.6(-1.81 %),0,0,0,0,24717044,0.27
04/03/2024,0,0,14(2.94 %),0,0,0,0,24717044,0.27
05/03/2024,-143,-1973400,13.8(-1.43 %),0,0,143,1973400,24717182,0.23
06/03/2024,0,0,13.7(-0.72 %),0,0,0,0,24717187,0.27
07/03/2024,200,2740000,13.8(0.73 %),200,2740000,0,0,24716987,0.27
08/03/2024,0,0,13.8(0.00 %),0,0,0,0,24716987,0.27
11/03/2024,0,0,13.6(-1.45 %),0,0,0,0,24716987,0.27
12/03/2024,0,0,13.6(0.00 %),0,0,0,0,24717124,0.23
13/03/2024,0,0,13.5(-0.74 %),0,0,0,0,24717125,0.23
14/03/2024,0,0,13.7(1.48 %),0,0,0,0,24717125,0.27
15/03/2024,0,0,13.7(0.00 %),0,0,0,0,24717125,0.27
18/03/2024,-100,-1330000,13.2(-3.65 %),0,0,100,1330000,24717124,0.23
19/03/2024,0,0,13.75(4.17 %),0,0,0,0,24717124,0.23
20/03/2024,0,0,13.75(0.00 %),0,0,0,0,24717225,0.27
21/03/2024,-100,-1370000,13.7(-0.36 %),0,0,100,1370000,24717325,0.27
22/03/2024,0,0,13.6(-0.73 %),0,0,0,0,24717325,0.27
25/03/2024,0,0,13.2(-2.94 %),0,0,0,0,24717324,0.23
26/03/2024,0,0,13.25(0.38 %),0,0,0,0,24717325,0.27
27/03/2024,0,0,14.15(6.79 %),0,0,0,0,24717324,0.23
28/03/2024,0,0,14.15(0.00 %),0,0,0,0,24717324,0.23
29/03/2024,100,1340000,14(-1.06 %),100,1340000,0,0,24717224,0.23
01/04/2024,0,0,13.9(-0.71 %),0,0,0,0,24717224,0.23
02/04/2024,0,0,13.65(-1.80 %),0,0,0,0,24717225,0.27
03/04/2024,-100,-1355000,13.55(-0.73 %),0,0,100,1355000,24717224,0.23
04/04/2024,0,0,13.95(2.95 %),0,0,0,0,24717325,0.27
05/04/2024,0,0,13.8(-1.08 %),0,0,0,0,24717324,0.23
08/04/2024,0,0,13.75(-0.36 %),0,0,0,0,24717325,0.27
09/04/2024,0,0,13.7(-0.36 %),0,0,0,0,24717325,0.27
10/04/2024,0,0,13.7(0.00 %),0,0,0,0,24717325,0.27
11/04/2024,0,0,13.6(-0.73 %),0,0,0,0,24717324,0.23
12/04/2024,0,0,14.2(4.41 %),0,0,0,0,24717324,0.23
15/04/2024,200,2680000,13.95(-1.76 %),200,2680000,0,0,24717125,0.27
16/04/2024,0,0,13.75(-1.43 %),0,0,0,0,24717125,0.27
17/04/2024,0,0,13.7(-0.36 %),0,0,0,0,24717125,0.27
19/04/2024,0,0,13.45(-1.82 %),0,0,0,0,24717125,0.27
22/04/2024,0,0,13.95(3.72 %),0,0,0,0,24717124,0.23
23/04/2024,-100,-1390000,13.7(-1.79 %),0,0,100,1390000,24717124,0.23
24/04/2024,0,0,13.7(0.00 %),0,0,0,0,24717225,0.27
25/04/2024,0,0,13.35(-2.55 %),0,0,0,0,24717225,0.27
26/04/2024,0,0,13.5(1.12 %),0,0,0,0,24717224,0.23
02/05/2024,0,0,13.5(0.00 %),0,0,0,0,24717224,0.23
03/05/2024,-100,-1350000,13.05(-3.33 %),0,0,100,1350000,24717224,0.23
06/05/2024,0,0,13.7(4.98 %),0,0,0,0,24717224,0.23
07/05/2024,0,0,13(-5.11 %),0,0,0,0,24717324,0.23
08/05/2024,0,0,13.4(3.08 %),0,0,0,0,24717324,0.23
09/05/2024,0,0,13.45(0.37 %),0,0,0,0,24717324,0.23
10/05/2024,0,0,13.45(0.00 %),0,0,0,0,24717324,0.23
13/05/2024,0,0,13.3(-1.12 %),0,0,0,0,24717324,0.23
14/05/2024,0,0,13.5(1.50 %),0,0,0,0,24717325,0.27
15/05/2024,0,0,13.5(0.00 %),0,0,0,0,24717325,0.27
16/05/2024,0,0,13.55(0.37 %),0,0,0,0,24717325,0.27
17/05/2024,0,0,13.55(0.00 %),0,0,0,0,24717324,0.23
20/05/2024,0,0,13.5(-0.37 %),0,0,0,0,24717324,0.23
21/05/2024,0,0,13.5(0.00 %),0,0,0,0,24717324,0.23
22/05/2024,0,0,13.55(0.37 %),0,0,0,0,24717324,0.23
23/05/2024,0,0,13.4(-1.11 %),0,0,0,0,24717324,0.23
24/05/2024,0,0,13.5(0.75 %),0,0,0,0,24717325,0.27
27/05/2024,0,0,13.5(0.00 %),0,0,0,0,24717324,0.23
28/05/2024,-5000,-67500000,13.6(0.74 %),0,0,5000,67500000,24717324,0.23
29/05/2024,0,0,13.5(-0.74 %),0,0,0,0,24717324,0.23
30/05/2024,0,0,13.7(1.48 %),0,0,0,0,24722324,0.22
31/05/2024,0,0,13.9(1.46 %),0,0,0,0,24722324,0.22
03/06/2024,0,0,13.8(-0.72 %),0,0,0,0,24722325,0.26
04/06/2024,0,0,13.8(0.00 %),0,0,0,0,24722325,0.26
05/06/2024,0,0,13.7(-0.72 %),0,0,0,0,24722325,0.26
06/06/2024,0,0,13.6(-0.73 %),0,0,0,0,24722325,0.22
07/06/2024,-1400,-18920000,13.2(-2.94 %),0,0,1400,18920000,24722325,0.22
10/06/2024,0,0,13.4(1.52 %),0,0,0,0,24722325,0.26
11/06/2024,0,0,13.3(-0.75 %),0,0,0,0,24722325,0.22
12/06/2024,0,0,13.2(-0.75 %),0,0,0,0,24723725,0.22
13/06/2024,0,0,13.8(4.55 %),0,0,0,0,24723725,0.22
14/06/2024,0,0,13.35(-3.26 %),0,0,0,0,24723725,0.22
17/06/2024,0,0,13.7(2.62 %),0,0,0,0,24723725,0.22
18/06/2024,0,0,13.5(-1.46 %),0,0,0,0,24723725,0.22
19/06/2024,0,0,13.5(0.00 %),0,0,0,0,24723725,0.22
20/06/2024,0,0,13.5(0.00 %),0,0,0,0,24723725,0.22
21/06/2024,0,0,13.4(-0.74 %),0,0,0,0,24723725,0.22
24/06/2024,400,5120000,13.4(0.00 %),400,5120000,0,0,24723325,0.22
25/06/2024,0,0,13.4(0.00 %),0,0,0,0,24723325,0.22
26/06/2024,0,0,13.3(-0.75 %),0,0,0,0,24723325,0.22
27/06/2024,-100,-1330000,13.3(0.00 %),0,0,100,1330000,24723325,0.22
28/06/2024,1000,13500000,13.55(1.88 %),1000,13500000,0,0,24722325,0.22
04/07/2024,-100,-1330000,13.4(0.37 %),0,0,100,1330000,24722425,0.0
05/07/2024,0,0,13.4(0.00 %),0,0,0,0,24722425,0.0
08/07/2024,-800,-10680000,13.35(-0.37 %),0,0,800,10680000,24723225,0.0
09/07/2024,0,0,13.3(-0.37 %),0,0,0,0,24723225,0.0
10/07/2024,-1100,-14630000,13.25(-0.38 %),0,0,1100,14630000,24724325,0.0
11/07/2024,0,0,13.2(-0.38 %),0,0,0,0,24724325,0.0
12/07/2024,0,0,13.25(0.38 %),0,0,0,0,24724325,0.0
15/07/2024,0,0,13.2(-0.38 %),0,0,0,0,24724325,0.0
16/07/2024,0,0,13.2(0.00 %),0,0,0,0,24724325,0.0
17/07/2024,0,0,13.4(1.52 %),0,0,0,0,24724325,0.0
18/07/2024,0,0,13.3(-0.75 %),0,0,0,0,24724325,0.0
19/07/2024,0,0,13.35(0.38 %),0,0,0,0,24724325,0.0
22/07/2024,0,0,13.35(0.00 %),0,0,0,0,24724325,0.0
23/07/2024,0,0,13.35(0.00 %),0,0,0,0,24724325,0.0
24/07/2024,0,0,13.35(0.00 %),0,0,0,0,24724325,0.0
25/07/2024,0,0,13.35(0.00 %),0,0,0,0,24724325,0.0
26/07/2024,0,0,13.3(-0.37 %),0,0,0,0,24724325,0.0
29/07/2024,0,0,13.3(0.00 %),0,0,0,0,24724325,0.0
30/07/2024,0,0,13.3(0.00 %),0,0,0,0,24724325,0.0
31/07/2024,0,0,13.2(-0.75 %),0,0,0,0,24724325,0.0
01/08/2024,0,0,13.25(0.38 %),0,0,0,0,24724825,0.0
02/08/2024,0,0,13.15(-0.75 %),0,0,0,0,24724825,0.0
05/08/2024,0,0,12.3(-6.46 %),0,0,0,0,24724825,0.0
06/08/2024,0,0,12.8(4.07 %),0,0,0,0,24724825,0.0
07/08/2024,0,0,12.95(1.17 %),0,0,0,0,24724825,0.0
08/08/2024,100,1310000,13(0.39 %),100,1310000,0,0,24724725,0.0
09/08/2024,0,0,13.05(0.38 %),0,0,0,0,24724725,0.0
12/08/2024,0,0,13(-0.38 %),0,0,0,0,24724725,0.0
13/08/2024,0,0,13(0.00 %),0,0,0,0,24724725,0.0
14/08/2024,-100,-1300000,13.05(0.38 %),0,0,100,1300000,24724825,0.0
15/08/2024,0,0,13(-0.38 %),0,0,0,0,24724825,0.0
16/08/2024,0,0,11.3633(0.00 %),0,0,0,0,24724825,0.0
19/08/2024,0,0,11.6(-10.77 %),0,0,0,0,24724825,0.0
20/08/2024,0,0,11.6(0.00 %),0,0,0,0,24724825,0.0
21/08/2024,0,0,11.5(-0.86 %),0,0,0,0,24724825,0.0
22/08/2024,0,0,11.4(-0.87 %),0,0,0,0,24724825,0.0
23/08/2024,0,0,11.4(0.00 %),0,0,0,0,24724825,0.0
26/08/2024,0,0,11.4(0.00 %),0,0,0,0,24724825,0.0
27/08/2024,0,0,11.2(-1.75 %),0,0,0,0,24724825,0.0
28/08/2024,0,0,11.2(0.00 %),0,0,0,0,24724825,0.0
29/08/2024,0,0,11(-1.79 %),0,0,0,0,24724825,0.0
30/08/2024,0,0,11.2(1.82 %),0,0,0,0,24724825,0.0
04/09/2024,0,0,11.2(0.00 %),0,0,0,0,24724825,0.0
05/09/2024,0,0,11.15(-0.45 %),0,0,0,0,24724825,0.0
06/09/2024,0,0,11.15(0.00 %),0,0,0,0,24724825,0.0
09/09/2024,0,0,11.1(-0.45 %),0,0,0,0,24724825,0.0
10/09/2024,0,0,10.7(-3.60 %),0,0,0,0,24724825,0.0
11/09/2024,0,0,11(2.80 %),0,0,0,0,24724825,0.0
12/09/2024,0,0,11(0.00 %),0,0,0,0,24724825,0.0
13/09/2024,0,0,11(0.00 %),0,0,0,0,24724825,0.0
16/09/2024,0,0,11.1(0.91 %),0,0,0,0,24724825,0.0
17/09/2024,0,0,11.1(0.00 %),0,0,0,0,24724825,0.0
18/09/2024,0,0,11.1(0.00 %),0,0,0,0,24724825,0.0
19/09/2024,0,0,11.2(0.90 %),0,0,0,0,24724825,0.0
20/09/2024,0,0,11.2(0.00 %),0,0,0,0,24724825,0.0
23/09/2024,200,2125000,11.2(0.00 %),200,2125000,0,0,24724625,0.0
24/09/2024,0,0,11.1(-0.89 %),0,0,0,0,24724625,0.0
25/09/2024,0,0,10.7(-3.60 %),0,0,0,0,24724625,0.0
26/09/2024,0,0,10.75(0.47 %),0,0,0,0,24724625,0.0
27/09/2024,0,0,10.95(1.86 %),0,0,0,0,24724625,0.0
30/09/2024,0,0,10.9(-0.46 %),0,0,0,0,24724625,0.0
01/10/2024,0,0,10.75(-1.38 %),0,0,0,0,27197011,0.0
02/10/2024,0,0,10.9(1.40 %),0,0,0,0,27197011,0.0
03/10/2024,0,0,10.85(-0.46 %),0,0,0,0,27197011,0.0
04/10/2024,0,0,10.5(-3.23 %),0,0,0,0,27197011,0.0
07/10/2024,0,0,10.3(-1.90 %),0,0,0,0,27197011,0.0
08/10/2024,0,0,10.3(0.00 %),0,0,0,0,27197011,0.0
09/10/2024,0,0,10.2(-0.97 %),0,0,0,0,27197011,0.0
10/10/2024,0,0,10.25(0.49 %),0,0,0,0,27197011,0.0
11/10/2024,0,0,10.5(2.44 %),0,0,0,0,27197011,0.0
14/10/2024,0,0,10.45(-0.48 %),0,0,0,0,27197011,0.0
15/10/2024,0,0,10.2(-2.39 %),0,0,0,0,27197011,0.0
16/10/2024,0,0,10.4(1.96 %),0,0,0,0,27197011,0.0
17/10/2024,0,0,10.4(0.00 %),0,0,0,0,27197011,0.0
18/10/2024,0,0,10.4(0.00 %),0,0,0,0,27197011,0.0
21/10/2024,0,0,10.9(4.81 %),0,0,0,0,27197011,0.0
22/10/2024,0,0,10.8(-0.92 %),0,0,0,0,27197011,0.0
23/10/2024,0,0,10.8(0.00 %),0,0,0,0,27197011,0.0
24/10/2024,0,0,10.8(0.00 %),0,0,0,0,27197011,0.0
25/10/2024,0,0,10.75(-0.46 %),0,0,0,0,27197011,0.0
28/10/2024,0,0,10.45(-2.79 %),0,0,0,0,27197011,0.0
29/10/2024,0,0,10.6(1.44 %),0,0,0,0,27197011,0.0
30/10/2024,0,0,10.8(1.89 %),0,0,0,0,27197011,0.0
31/10/2024,0,0,10.8(0.00 %),0,0,0,0,27197011,0.0
01/11/2024,0,0,10.8(0.00 %),0,0,0,0,27197011,0.0
04/11/2024,0,0,10.8(0.00 %),0,0,0,0,27197011,0.0
05/11/2024,0,0,10.8(0.00 %),0,0,0,0,27197011,0.0
06/11/2024,-200,-2150000,10.7(-0.93 %),0,0,200,2150000,27197211,0.0
07/11/2024,0,0,10.7(0.00 %),0,0,0,0,27197211,0.0
08/11/2024,0,0,10.7(0.00 %),0,0,0,0,27197211,0.0
11/11/2024,0,0,10.8(0.93 %),0,0,0,0,27197211,0.0
12/11/2024,0,0,10.75(-0.46 %),0,0,0,0,27197083,0.22
13/11/2024,0,0,10.4(-3.26 %),0,0,0,0,27197211,0.0
14/11/2024,0,0,10.5(0.96 %),0,0,0,0,27197211,0.0
15/11/2024,0,0,10.5(0.00 %),0,0,0,0,27197211,0.0
18/11/2024,0,0,10.8(2.86 %),0,0,0,0,27197211,0.0
19/11/2024,0,0,10.8(0.00 %),0,0,0,0,27197211,0.0
20/11/2024,0,0,10.4(-3.70 %),0,0,0,0,27197211,0.0
21/11/2024,0,0,10.2(-1.92 %),0,0,0,0,27197211,0.0
22/11/2024,0,0,10.2(0.00 %),0,0,0,0,27197211,0.0
25/11/2024,0,0,10.6(3.92 %),0,0,0,0,27197211,0.22
26/11/2024,0,0,10.6(0.00 %),0,0,0,0,27197211,0.22
27/11/2024,0,0,10.6(0.00 %),0,0,0,0,27197211,0.22
28/11/2024,0,0,10.6(0.00 %),0,0,0,0,27197211,0.22
29/11/2024,0,0,10.5(-0.94 %),0,0,0,0,27197211,0.22
02/12/2024,0,0,10.5(0.00 %),50000,525000000,50000,525000000,27147211,0.31
03/12/2024,200,2100000,10.5(0.00 %),52500,551250000,52300,549150000,27094711,0.41
04/12/2024,0,0,10.5(0.00 %),0,0,0,0,27144711,0.31
05/12/2024,0,0,10.4(-0.95 %),0,0,0,0,27197083,0.22
09/12/2024,0,0,10.45(0.48 %),0,0,0,0,27197083,0.22
10/12/2024,0,0,10.4(-0.48 %),0,0,0,0,27197083,0.22
16/12/2024,0,0,11(4.76 %),0,0,0,0,27197083,0.22
17/12/2024,0,0,11(0.00 %),0,0,0,0,27197083,0.22
18/12/2024,0,0,11(0.00 %),0,0,0,0,27197083,0.22
19/12/2024,0,0,10.95(-0.45 %),0,0,0,0,27197083,0.22
20/12/2024,0,0,10.95(0.00 %),0,0,0,0,27197083,0.22
24/12/2024,0,0,10.8(-1.37 %),0,0,0,0,27197083,0.22
25/12/2024,-800,-8480000,10.6(-1.85 %),0,0,800,8480000,27197083,0.22
26/12/2024,-21900,-225770000,10.4(-1.89 %),100,1030000,22000,226800000,27216983,0.18
27/12/2024,-1800,-18900000,10.5(0.96 %),0,0,1800,18900000,27217783,0.18
30/12/2024,0,0,10.5(0.00 %),0,0,0,0,27239783,0.14
31/12/2024,0,0,10.85(3.33 %),0,0,0,0,27241583,0.14
02/01/2025,0,0,10.2(-5.99 %),0,0,0,0,27241583,0.14
03/01/2025,0,0,10.3(0.98 %),0,0,0,0,27241583,0.14
06/01/2025,-3000,-30900000,10.2(-0.97 %),0,0,3000,30900000,27241583,0.14
07/01/2025,0,0,10.2(0.00 %),0,0,0,0,27241583,0.14
08/01/2025,-5000,-51000000,9.9(-2.94 %),0,0,5000,51000000,27244583,0.13
09/01/2025,0,0,10.25(3.54 %),0,0,0,0,27244583,0.13
10/01/2025,0,0,10.25(0.00 %),0,0,0,0,27249583,0.12
13/01/2025,-3100,-31620000,10.2(-0.49 %),0,0,3100,31620000,27249583,0.12
14/01/2025,0,0,10.2(0.00 %),0,0,0,0,27249583,0.12
15/01/2025,0,0,10.2(0.00 %),0,0,0,0,27252683,0.12
16/01/2025,0,0,10.4(1.96 %),0,0,0,0,27252683,0.0
17/01/2025,-100,-1000000,10(-3.85 %),0,0,100,1000000,27252683,0.12
20/01/2025,0,0,10.2(2.00 %),0,0,0,0,27252683,0.12
21/01/2025,0,0,10(-1.96 %),0,0,0,0,27252783,0.12
22/01/2025,0,0,10(0.00 %),0,0,0,0,27252783,0.12
23/01/2025,0,0,10(0.00 %),0,0,0,0,27252783,0.12
24/01/2025,0,0,10.05(0.50 %),0,0,0,0,27252783,0.12
03/02/2025,0,0,0(0.00 %),0,0,0,0,27252783,0.12
04/02/2025,0,0,10.2(0.00 %),0,0,0,0,27252783,0.12
05/02/2025,-5000,-50500000,10.1(-0.98 %),0,0,5000,50500000,27252783,0.12
06/02/2025,-5000,-50000000,10(-0.99 %),0,0,5000,50000000,27252783,0.12
07/02/2025,-5000,-50000000,10(0.00 %),0,0,5000,50000000,27257783,0.11
10/02/2025,0,0,10(0.00 %),0,0,0,0,27262783,0.1
11/02/2025,0,0,10(0.00 %),0,0,0,0,27267783,0.09
12/02/2025,0,0,10.45(4.50 %),0,0,0,0,27267783,0.09
13/02/2025,0,0,10.35(-0.96 %),0,0,0,0,27267783,0.09
14/02/2025,0,0,10.35(0.00 %),0,0,0,0,27267783,0.09
17/02/2025,0,0,10.35(0.00 %),0,0,0,0,27267783,0.09
18/02/2025,0,0,10.35(0.00 %),0,0,0,0,27267783,0.09
19/02/2025,0,0,10.35(0.00 %),0,0,0,0,27267783,0.09
20/02/2025,0,0,10.1(-2.42 %),0,0,0,0,27267783,0.09
21/02/2025,0,0,10.1(0.00 %),0,0,0,0,27267783,0.09
24/02/2025,-2400,-24000000,9.97(-1.29 %),0,0,2400,24000000,27267783,0.09
25/02/2025,0,0,10(0.30 %),0,0,0,0,27267783,0.09
26/02/2025,0,0,10(0.00 %),0,0,0,0,27270183,0.08
27/02/2025,0,0,10(0.00 %),0,0,0,0,27270183,0.08
28/02/2025,0,0,10.1(1.00 %),0,0,0,0,27270183,0.08
03/03/2025,0,0,10.1(0.00 %),0,0,0,0,27270183,0.08
04/03/2025,0,0,10.1(0.00 %),0,0,0,0,27270183,0.08
05/03/2025,0,0,10.2(0.99 %),0,0,0,0,27270183,0.08
06/03/2025,0,0,10.2(0.00 %),0,0,0,0,27270183,0.08
07/03/2025,0,0,10.45(2.45 %),0,0,0,0,27270183,0.08
10/03/2025,0,0,10.45(0.00 %),0,0,0,0,27270183,0.08
11/03/2025,0,0,10.45(0.00 %),0,0,0,0,27270183,0.08
12/03/2025,0,0,10.4(-0.48 %),0,0,0,0,27270183,0.08
13/03/2025,0,0,10.2(-1.92 %),0,0,0,0,27270183,0.08
14/03/2025,0,0,10.2(0.00 %),0,0,0,0,27270183,0.08
17/03/2025,0,0,10.1(-0.98 %),0,0,0,0,27270183,0.08
18/03/2025,0,0,10.5(3.96 %),0,0,0,0,27270183,0.08
19/03/2025,0,0,10.3(-1.90 %),0,0,0,0,27270183,0.08
20/03/2025,-2000,-20400000,10.2(-0.97 %),0,0,2000,20400000,27270183,0.08
21/03/2025,-300,-3030000,10.1(-0.98 %),0,0,300,3030000,27270183,0.08
24/03/2025,0,0,10.1(0.00 %),0,0,0,0,27272183,0.08
25/03/2025,600,5760000,10.3(1.98 %),600,5760000,0,0,27271883,0.08
26/03/2025,0,0,10.3(0.00 %),0,0,0,0,27271883,0.08
27/03/2025,0,0,10.3(0.00 %),0,0,0,0,27271883,0.08
28/03/2025,0,0,10.3(0.00 %),0,0,0,0,27271883,0.08
31/03/2025,0,0,10.2(-0.97 %),0,0,0,0,27271883,0.08
01/04/2025,0,0,10.2(0.00 %),0,0,0,0,27271883,0.08
02/04/2025,0,0,10.2(0.00 %),0,0,0,0,27271883,0.08
03/04/2025,0,0,10(-1.96 %),0,0,0,0,27271883,0.08
04/04/2025,0,0,9.95(-0.50 %),0,0,0,0,27271883,0.08
08/04/2025,0,0,9.95(0.00 %),0,0,0,0,27271883,0.08
