Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/03/2022,11.35,12.4,-0.2(-1.59 %),1403348,17571584800,828000,10382100000,12.5,12.7,12.4
21/03/2022,11.44,12.5,0.1(0.81 %),1765194,22072808900,0,0,12.4,12.6,12.2
22/03/2022,11.44,12.5,0(0.00 %),1425528,17905542100,1127000,14087500000,12.5,12.8,12.4
23/03/2022,11.44,12.5,0(0.00 %),1504075,18754498800,1700000,21250000000,12.5,12.6,12.4
24/03/2022,11.35,12.4,-0.1(-0.80 %),1158711,14369883100,900020,11370226000,12.5,12.5,12.3
25/03/2022,11.72,12.8,0.4(3.23 %),4315602,55294570500,600000,7440000000,12.4,13.0,12.3
28/03/2022,11.53,12.6,-0.2(-1.56 %),2139608,27106338400,900000,10440000000,12.8,13.0,12.4
29/03/2022,11.53,12.6,0(0.00 %),1754767,22135379900,0,0,12.6,12.7,12.5
30/03/2022,10.99,12.0,-0.6(-4.76 %),3579014,43707731800,4780000,60228000000,12.6,12.6,11.9
31/03/2022,10.62,11.6,-0.4(-3.33 %),2040845,24116710900,0,0,12.0,12.2,11.6
01/04/2022,10.53,11.5,-0.1(-0.86 %),2781507,31737592600,162500,1706250000,11.6,11.7,11.2
04/04/2022,10.71,11.7,0.2(1.74 %),2136195,24940531200,0,0,11.5,11.8,11.5
05/04/2022,11.5,11.5,0.3(2.68 %),966706,11129269600,3070000,33770000000,11.8,11.8,11.4
06/04/2022,11.2,11.2,-0.3(-2.61 %),1207384,13583325200,0,0,11.5,11.5,11.1
07/04/2022,11.1,11.1,-0.1(-0.89 %),1116429,12358816200,0,0,11.1,11.3,10.9
08/04/2022,10.7,10.7,-0.4(-3.60 %),2053329,22069789700,840000,9190000000,11.0,11.1,10.6
12/04/2022,10.1,10.1,-0.6(-5.61 %),1399516,14526834600,0,0,10.6,10.7,10.1
13/04/2022,10.5,10.5,0.4(3.96 %),1001335,10312005600,0,0,10.0,10.6,10.0
14/04/2022,10.3,10.3,-0.2(-1.90 %),675643,6993607300,0,0,10.5,10.5,10.3
18/04/2022,9.8,9.8,-0.3(-2.97 %),2123143,20999914800,0,0,10.1,10.2,9.7
19/04/2022,9.4,9.4,-0.4(-4.08 %),1125661,10891572400,0,0,9.7,10.0,9.4
20/04/2022,9.0,9.0,-0.4(-4.26 %),1466900,13398774600,0,0,9.4,9.5,8.8
21/04/2022,8.8,8.8,-0.2(-2.22 %),1827897,15681694900,0,0,9.0,9.0,8.2
22/04/2022,9.2,9.2,0.4(4.55 %),833466,7678948200,0,0,8.7,9.5,8.6
25/04/2022,8.9,8.9,-0.3(-3.26 %),997357,8976118600,0,0,9.3,9.4,8.7
26/04/2022,8.9,8.9,0(0.00 %),868491,7663139900,0,0,8.9,9.1,8.5
27/04/2022,9.0,9.0,0.1(1.12 %),862142,7709188200,0,0,8.9,9.1,8.8
28/04/2022,9.5,9.5,0.5(5.56 %),2114819,19670475300,0,0,9.1,9.8,9.0
29/04/2022,9.6,9.6,0.1(1.05 %),742489,7096719600,0,0,9.6,9.7,9.4
04/05/2022,9.6,9.6,0(0.00 %),798430,7654349000,20,174000,9.6,9.7,9.5
05/05/2022,9.4,9.4,-0.2(-2.08 %),974775,9229030200,0,0,9.6,9.7,9.2
06/05/2022,9.0,9.0,-0.4(-4.26 %),736010,6742785000,0,0,9.4,9.4,9.0
09/05/2022,8.2,8.2,-0.8(-8.89 %),1341625,11381467600,0,0,9.0,9.0,8.1
10/05/2022,8.3,8.3,0.1(1.22 %),683817,5553271100,0,0,8.2,8.4,7.8
11/05/2022,8.5,8.5,0.2(2.41 %),286545,2410528200,0,0,8.3,8.5,8.3
12/05/2022,7.9,7.9,-0.6(-7.06 %),583480,4759722000,0,0,8.5,8.5,7.9
13/05/2022,7.3,7.3,-0.6(-7.59 %),1017489,7764141200,0,0,7.9,8.0,7.3
16/05/2022,7.6,7.6,0.3(4.11 %),527995,4046031500,0,0,7.3,7.9,7.3
17/05/2022,8.2,8.2,0.6(7.89 %),538820,4210434000,0,0,7.6,8.2,7.4
18/05/2022,8.2,8.2,0(0.00 %),546045,4508625700,0,0,8.2,8.4,8.0
19/05/2022,8.1,8.1,-0.1(-1.22 %),625809,4997652800,0,0,8.0,8.1,7.8
20/05/2022,8.9,8.9,0.8(9.88 %),1978479,17041810700,0,0,8.4,8.9,8.0
23/05/2022,9.6,9.6,0.7(7.87 %),2338569,22072154500,28000,226800000,9.0,9.6,8.9
24/05/2022,10.2,10.2,0.6(6.25 %),4177976,41829213400,0,0,9.6,10.2,9.3
25/05/2022,10.7,10.7,0.5(4.90 %),2842037,29648865800,0,0,10.1,10.8,9.9
26/05/2022,10.9,10.9,0.2(1.87 %),3902542,42043687000,0,0,10.8,10.9,10.3
27/05/2022,10.7,10.7,-0.2(-1.83 %),1096291,11592506800,0,0,10.9,11.0,10.4
30/05/2022,10.3,10.3,-0.4(-3.74 %),2576182,26350997100,0,0,10.3,10.7,9.7
31/05/2022,9.6,9.6,-0.7(-6.80 %),1217652,11967903400,0,0,10.2,10.3,9.6
01/06/2022,9.6,9.6,0(0.00 %),359315,3476980000,0,0,9.6,9.9,9.5
02/06/2022,9.9,9.9,0.3(3.12 %),641904,6362603000,0,0,9.7,10.2,9.6
03/06/2022,9.9,9.9,0(0.00 %),340862,3384094800,0,0,9.9,10.1,9.8
06/06/2022,9.9,9.9,0(0.00 %),642262,6385666200,0,0,9.9,10.1,9.8
07/06/2022,9.5,9.5,-0.4(-4.04 %),738525,6926597100,0,0,9.9,9.9,9.1
08/06/2022,9.6,9.6,0.1(1.05 %),484329,4659370600,2500000,21500000000,9.4,9.8,9.4
09/06/2022,9.6,9.6,0(0.00 %),318440,3048465300,1000000,8700000000,9.6,9.7,9.5
10/06/2022,9.4,9.4,-0.2(-2.08 %),338377,3187539600,0,0,9.6,9.6,9.3
13/06/2022,8.5,8.5,-0.9(-9.57 %),1334250,11610849000,0,0,9.3,9.3,8.5
14/06/2022,8.4,8.4,-0.1(-1.18 %),614757,5190586200,0,0,8.5,8.8,8.1
15/06/2022,8.3,8.3,-0.1(-1.19 %),573500,4752420000,0,0,8.5,8.7,8.1
16/06/2022,8.5,8.5,0.2(2.41 %),311646,2649882600,2000000,15000000000,8.4,8.7,8.4
17/06/2022,7.8,7.8,-0.7(-8.24 %),566639,4566669900,7000,53900000,8.5,8.5,7.8
20/06/2022,7.7,7.7,-0.1(-1.28 %),580900,4495200000,0,0,7.8,8.0,7.6
21/06/2022,7.6,7.6,-0.1(-1.30 %),423216,3271506200,0,0,7.7,8.0,7.6
22/06/2022,8.1,8.1,0.5(6.58 %),362922,2860573800,1000000,6900000000,7.7,8.1,7.7
23/06/2022,8.1,8.1,0(0.00 %),197115,1603491500,314600,2296580000,8.1,8.3,7.9
24/06/2022,8.2,8.2,0.1(1.23 %),397990,3265000000,1400000,10220000000,8.1,8.4,8.0
27/06/2022,8.4,8.4,0.2(2.44 %),225418,1890607500,0,0,8.2,8.5,8.2
28/06/2022,8.7,8.7,0.3(3.57 %),587705,5043613500,600000,4560000000,8.5,8.8,8.3
29/06/2022,8.6,8.6,-0.1(-1.15 %),253260,2186430500,0,0,8.7,8.8,8.5
30/06/2022,8.1,8.1,-0.5(-5.81 %),443100,3708560000,0,0,8.6,8.6,8.1
01/07/2022,8.1,8.1,0(0.00 %),431754,3435292000,0,0,8.1,8.2,7.8
04/07/2022,8.2,8.2,0.1(1.23 %),182545,1492699000,1000000,7300000000,8.2,8.4,8.1
05/07/2022,8.0,8.0,-0.2(-2.44 %),234400,1882730000,2200000,16280000000,8.2,8.2,7.8
06/07/2022,7.7,7.7,-0.3(-3.75 %),403936,3165946200,0,0,8.0,8.0,7.7
07/07/2022,7.8,7.8,0.1(1.30 %),177912,1387752400,0,0,7.8,7.9,7.7
08/07/2022,8.0,8.0,0.2(2.56 %),273136,2185861600,1925000,13667500000,7.8,8.1,7.8
11/07/2022,8.0,8.0,0(0.00 %),367962,2977296400,1000000,7200000000,8.0,8.2,8.0
12/07/2022,8.1,8.1,0.1(1.25 %),460965,3714240000,0,0,8.0,8.2,8.0
13/07/2022,8.4,8.4,0.3(3.70 %),530000,4406100000,0,0,8.2,8.4,8.2
14/07/2022,8.3,8.3,-0.1(-1.19 %),257821,2119624300,0,0,8.3,8.3,8.1
15/07/2022,8.3,8.3,0(0.00 %),847734,7122949000,0,0,8.3,8.5,8.3
18/07/2022,8.3,8.3,0(0.00 %),452400,3765050000,0,0,8.3,8.4,8.2
19/07/2022,8.3,8.3,0(0.00 %),446361,3706545700,124,930000,8.3,8.4,8.2
20/07/2022,8.5,8.5,0.2(2.41 %),6929026,59872619900,0,0,8.3,9.1,8.3
21/07/2022,8.5,8.5,0(0.00 %),3379388,29048248200,0,0,8.6,8.9,8.4
22/07/2022,8.3,8.3,-0.2(-2.35 %),2040721,17078894800,1914600,14742420000,8.5,8.7,8.2
25/07/2022,8.3,8.3,0(0.00 %),2448656,20344404100,0,0,8.3,8.5,8.1
26/07/2022,7.9,7.9,-0.4(-4.82 %),2371450,19072125000,500000,3750000000,8.3,8.3,7.9
27/07/2022,8.1,8.1,0.2(2.53 %),1460608,11474478100,1209000,8704800000,7.8,8.1,7.7
28/07/2022,8.1,8.1,0(0.00 %),1496360,12214044600,15,109500,8.2,8.3,8.0
29/07/2022,8.0,8.0,-0.1(-1.23 %),992104,8006854600,0,0,8.2,8.2,8.0
01/08/2022,8.0,8.0,0(0.00 %),1784234,14256252000,0,0,8.0,8.1,7.9
02/08/2022,8.5,8.5,0.5(6.25 %),5196447,43493550700,0,0,8.1,8.7,8.0
03/08/2022,8.4,8.4,-0.1(-1.18 %),1401741,11844740100,1100000,8470000000,8.4,8.6,8.4
04/08/2022,8.4,8.4,0(0.00 %),2090517,17696609500,0,0,8.5,8.6,8.4
05/08/2022,8.5,8.5,0.1(1.19 %),6346464,54826336800,0,0,8.5,8.9,8.4
08/08/2022,8.7,8.7,0.2(2.35 %),4017322,34799121000,0,0,8.6,8.9,8.5
09/08/2022,9.0,9.0,0.3(3.45 %),6828620,61012890600,0,0,8.8,9.2,8.7
10/08/2022,8.8,8.8,-0.2(-2.22 %),3048046,26940740000,0,0,9.0,9.0,8.7
11/08/2022,8.5,8.5,-0.3(-3.41 %),5527450,48244161600,0,0,8.9,9.1,8.5
12/08/2022,8.6,8.6,0.1(1.18 %),2039098,17229143200,87,669900,8.6,8.6,8.3
15/08/2022,8.5,8.5,-0.1(-1.16 %),2011368,17131553100,2037000,15888600000,8.6,8.7,8.4
16/08/2022,8.3,8.3,-0.2(-2.35 %),3008383,25163545400,2824000,21744800000,8.6,8.6,8.2
17/08/2022,8.3,8.3,0(0.00 %),2390406,19951983200,3206000,24045000000,8.3,8.5,8.2
18/08/2022,8.2,8.2,-0.1(-1.20 %),2085985,17131747100,0,0,8.3,8.3,8.1
19/08/2022,8.2,8.2,0(0.00 %),2889067,23632944900,0,0,8.2,8.3,8.1
22/08/2022,8.1,8.1,-0.1(-1.22 %),2353549,19139221800,1193200,8829680000,8.3,8.3,8.0
23/08/2022,8.2,8.2,0.1(1.23 %),2857823,22989564400,0,0,8.1,8.2,7.9
24/08/2022,8.3,8.3,0.1(1.22 %),1987950,16313746000,0,0,8.2,8.3,8.0
25/08/2022,8.4,8.4,0.1(1.20 %),2676428,22477512200,0,0,8.3,8.5,8.3
26/08/2022,8.2,8.2,-0.2(-2.38 %),2299788,18943891600,53,402800,8.4,8.4,8.1
29/08/2022,8.0,8.0,-0.2(-2.44 %),3440004,27264514600,0,0,8.1,8.2,7.8
30/08/2022,8.0,8.0,0(0.00 %),1220880,9766331300,0,0,8.0,8.1,7.9
31/08/2022,8.0,8.0,0(0.00 %),2033612,16100016000,0,0,8.0,8.0,7.8
05/09/2022,7.9,7.9,-0.1(-1.25 %),730819,5822438000,2900000,20880000000,8.0,8.1,7.9
06/09/2022,7.8,7.8,-0.1(-1.27 %),1749381,13770715200,2000000,14400000000,7.9,8.0,7.8
07/09/2022,7.6,7.6,-0.2(-2.56 %),2676318,20630070500,0,0,7.8,7.9,7.6
08/09/2022,7.4,7.4,-0.2(-2.63 %),2085418,15535036800,0,0,7.6,7.7,7.3
09/09/2022,7.4,7.4,0(0.00 %),2048446,15028084700,0,0,7.4,7.5,7.2
12/09/2022,7.5,7.5,0.1(1.35 %),976108,7289521900,0,0,7.5,7.6,7.4
13/09/2022,7.4,7.4,-0.1(-1.33 %),731640,5404500100,0,0,7.5,7.5,7.3
14/09/2022,7.2,7.2,-0.2(-2.70 %),1627783,11734207300,0,0,7.3,7.3,7.1
15/09/2022,7.2,7.2,0(0.00 %),1335574,9629858100,0,0,7.3,7.3,7.1
16/09/2022,6.9,6.9,-0.3(-4.17 %),2030374,14237893600,0,0,7.2,7.2,6.9
19/09/2022,6.3,6.3,-0.6(-8.70 %),2297387,15138788000,0,0,6.9,7.0,6.3
20/09/2022,6.5,6.5,0.2(3.17 %),1259956,8061800300,0,0,6.4,6.5,6.3
21/09/2022,6.5,6.5,0(0.00 %),684087,4410701200,0,0,6.4,6.6,6.4
22/09/2022,6.6,6.6,0.1(1.54 %),1187003,7623352600,0,0,6.5,6.6,6.3
23/09/2022,7.2,7.2,0.6(9.09 %),3222630,22964514200,0,0,6.6,7.2,6.5
26/09/2022,6.9,6.9,-0.3(-4.17 %),1836138,12875487000,0,0,7.2,7.3,6.8
27/09/2022,6.8,6.8,-0.1(-1.45 %),699570,4823511400,0,0,6.9,7.0,6.8
28/09/2022,6.7,6.7,-0.1(-1.47 %),1094105,7344286500,0,0,6.8,6.8,6.6
29/09/2022,6.5,6.5,-0.2(-2.99 %),818932,5449699300,0,0,6.7,6.9,6.5
30/09/2022,6.4,6.4,-0.1(-1.54 %),1601164,10059520500,0,0,6.5,6.5,6.1
03/10/2022,5.9,5.9,-0.5(-7.81 %),1170710,7206013900,0,0,6.4,6.5,5.9
04/10/2022,6.1,6.1,0.2(3.39 %),1474158,8874319100,0,0,6.0,6.3,5.8
05/10/2022,6.3,6.3,0.2(3.28 %),1052972,6560854500,0,0,6.0,6.4,6.0
06/10/2022,5.9,5.9,-0.4(-6.35 %),951899,5738113600,0,0,6.3,6.3,5.9
07/10/2022,5.4,5.4,-0.5(-8.47 %),2189761,12094325900,0,0,6.0,6.0,5.4
10/10/2022,5.4,5.4,0(0.00 %),1039448,5433919600,0,0,5.4,5.5,5.0
11/10/2022,4.9,4.9,-0.5(-9.26 %),1594628,8082396800,0,0,5.4,5.4,4.9
12/10/2022,5.1,5.1,0.2(4.08 %),739568,3735847200,0,0,4.9,5.2,4.8
13/10/2022,5.1,5.1,0(0.00 %),526104,2679430500,0,0,5.1,5.2,5.0
14/10/2022,5.1,5.1,0(0.00 %),984208,5088199000,0,0,4.6,5.3,4.6
17/10/2022,5.1,5.1,0(0.00 %),857081,4305272500,0,0,5.1,5.2,4.9
18/10/2022,5.2,5.2,0.1(1.96 %),609923,3160899900,8212,37775200,5.1,5.3,5.1
19/10/2022,5.0,5.0,-0.2(-3.85 %),533820,2722653800,5000,23500000,5.3,5.3,5.0
20/10/2022,5.0,5.0,0(0.00 %),471980,2359044000,0,0,5.0,5.1,4.9
21/10/2022,4.5,4.5,-0.5(-10.00 %),1407676,6665364600,0,0,5.0,5.1,4.5
24/10/2022,4.1,4.1,-0.4(-8.89 %),1541450,6596565900,0,0,4.5,4.7,4.1
25/10/2022,4.1,4.1,0(0.00 %),1294985,5220372200,56000,207200000,4.2,4.3,3.7
26/10/2022,4.0,4.0,-0.1(-2.44 %),608427,2436077700,0,0,3.8,4.2,3.8
27/10/2022,4.3,4.3,0.3(7.50 %),829952,3404204800,0,0,4.0,4.3,4.0
28/10/2022,4.1,4.1,-0.2(-4.65 %),999058,4234959800,0,0,4.3,4.4,4.1
31/10/2022,4.2,4.2,0.1(2.44 %),1202684,4915051200,0,0,4.1,4.3,4.0
01/11/2022,4.2,4.2,0(0.00 %),587650,2452140300,0,0,4.1,4.3,4.1
02/11/2022,4.1,4.1,-0.1(-2.38 %),568354,2327367500,0,0,3.8,4.2,3.8
03/11/2022,4.1,4.1,0(0.00 %),282560,1145506500,0,0,4.1,4.1,4.0
04/11/2022,3.9,3.9,-0.2(-4.88 %),943054,3701096700,0,0,4.1,4.1,3.8
07/11/2022,3.6,3.6,-0.3(-7.69 %),1084799,3994139700,0,0,3.8,4.0,3.6
08/11/2022,3.5,3.5,-0.1(-2.78 %),753331,2644786400,0,0,3.5,3.7,3.3
09/11/2022,3.6,3.6,0.1(2.86 %),427005,1545013500,0,0,3.4,3.7,3.4
10/11/2022,3.3,3.3,-0.3(-8.33 %),979501,3279752700,0,0,3.6,3.6,3.3
11/11/2022,3.2,3.2,-0.1(-3.03 %),693608,2270383300,0,0,3.0,3.4,3.0
14/11/2022,3.0,3.0,-0.2(-6.25 %),1042641,3100120600,0,0,2.9,3.2,2.9
15/11/2022,2.7,2.7,-0.3(-10.00 %),1625738,4415384500,0,0,2.7,3.0,2.7
16/11/2022,2.9,2.9,0.2(7.41 %),2247101,6008805500,25000,62500000,2.6,2.9,2.5
17/11/2022,3.1,3.1,0.2(6.90 %),1396993,4281115700,0,0,3.0,3.1,2.7
18/11/2022,3.2,3.2,0.1(3.23 %),1715569,5244485900,0,0,3.1,3.2,2.9
21/11/2022,3.5,3.5,0.3(9.37 %),2065459,7070613900,0,0,2.9,3.5,2.9
22/11/2022,3.6,3.6,0.1(2.86 %),2123203,7881166700,0,0,3.6,3.8,3.4
23/11/2022,3.4,3.4,-0.2(-5.56 %),1058429,3679992500,0,0,3.6,3.7,3.4
24/11/2022,3.4,3.4,0(0.00 %),672200,2229200100,0,0,3.3,3.4,3.2
25/11/2022,3.5,3.5,0.1(2.94 %),819245,2858689500,0,0,3.4,3.6,3.4
28/11/2022,3.8,3.8,0.3(8.57 %),1905924,7137515600,0,0,3.6,3.8,3.5
29/11/2022,3.9,3.9,0.1(2.63 %),1733592,6773703300,30000,105000000,3.8,4.1,3.7
30/11/2022,3.9,3.9,0(0.00 %),1959942,7652078100,0,0,4.0,4.0,3.8
01/12/2022,4.1,4.1,0.2(5.13 %),2673087,10915616800,0,0,4.0,4.2,3.9
02/12/2022,4.2,4.2,0.1(2.44 %),1468487,5942984000,0,0,4.0,4.2,3.9
05/12/2022,4.4,4.4,0.2(4.76 %),2358439,10401266300,0,0,4.2,4.5,4.2
06/12/2022,4.0,4.0,-0.4(-9.09 %),4055600,16707479200,0,0,4.5,4.5,4.0
07/12/2022,3.8,3.8,-0.2(-5.00 %),1816821,6862592800,0,0,4.0,4.0,3.6
08/12/2022,4.0,4.0,0.2(5.26 %),1270345,4960310000,0,0,3.8,4.0,3.8
09/12/2022,3.8,3.8,-0.2(-5.00 %),1098480,4192283000,30800,110880000,4.0,4.0,3.7
12/12/2022,3.8,3.8,0(0.00 %),1183793,4533723400,0,0,3.8,4.0,3.7
13/12/2022,3.8,3.8,0(0.00 %),788914,2906983200,0,0,3.8,3.8,3.6
14/12/2022,3.8,3.8,0(0.00 %),817198,3112814200,0,0,3.8,3.9,3.7
15/12/2022,3.8,3.8,0(0.00 %),692849,2634906200,0,0,3.7,3.9,3.7
16/12/2022,3.8,3.8,0(0.00 %),478236,1825700400,0,0,3.8,3.9,3.7
19/12/2022,4.1,4.1,0.3(7.89 %),2939672,11972791100,0,0,3.8,4.1,3.8
20/12/2022,3.9,3.9,-0.2(-4.88 %),1416621,5594560000,0,0,3.9,4.2,3.8
21/12/2022,3.7,3.7,-0.2(-5.13 %),1483062,5520985800,0,0,3.9,4.0,3.6
22/12/2022,3.7,3.7,0(0.00 %),919410,3326659900,0,0,3.7,3.8,3.5
23/12/2022,3.5,3.5,-0.2(-5.41 %),749604,2682624800,0,0,3.7,3.7,3.5
26/12/2022,3.2,3.2,-0.3(-8.57 %),1178099,3914920500,0,0,3.5,3.6,3.2
27/12/2022,3.4,3.4,0.2(6.25 %),642077,2108095800,0,0,3.2,3.4,3.1
28/12/2022,3.4,3.4,0(0.00 %),582240,1977176000,0,0,3.4,3.5,3.3
29/12/2022,3.3,3.3,-0.1(-2.94 %),232964,789453400,28000,98000000,3.3,3.5,3.3
30/12/2022,3.3,3.3,0(0.00 %),651355,2163147000,0,0,3.4,3.4,3.3
03/01/2023,3.5,3.5,0.2(6.06 %),674035,2337304900,0,0,3.3,3.6,3.3
04/01/2023,3.5,3.5,0(0.00 %),756750,2682448300,0,0,3.6,3.6,3.4
05/01/2023,3.5,3.5,0(0.00 %),630546,2203405600,0,0,3.5,3.6,3.4
06/01/2023,3.4,3.4,-0.1(-2.86 %),622361,2168229500,0,0,3.5,3.6,3.4
09/01/2023,3.5,3.5,0.1(2.94 %),635929,2220032900,0,0,3.5,3.6,3.4
10/01/2023,3.4,3.4,-0.1(-2.86 %),266000,910160000,0,0,3.5,3.5,3.4
11/01/2023,3.5,3.5,0.1(2.94 %),606724,2123982400,0,0,3.4,3.6,3.4
12/01/2023,3.4,3.4,-0.1(-2.86 %),549480,1904092600,0,0,3.5,3.6,3.4
13/01/2023,3.5,3.5,0.1(2.94 %),464500,1619610000,0,0,3.5,3.6,3.4
16/01/2023,3.4,3.4,-0.1(-2.86 %),459800,1576200000,0,0,3.5,3.5,3.4
17/01/2023,3.5,3.5,0.1(2.94 %),552700,1919730000,0,0,3.4,3.5,3.4
18/01/2023,3.6,3.6,0.1(2.86 %),1040981,3647720900,0,0,3.5,3.6,3.4
19/01/2023,3.6,3.6,0(0.00 %),841448,3009741800,0,0,3.6,3.6,3.5
27/01/2023,3.6,3.6,0(0.00 %),684044,2505311500,0,0,3.6,3.7,3.6
30/01/2023,3.9,3.9,0.3(8.33 %),3046337,11748781000,0,0,3.6,3.9,3.6
31/01/2023,4.0,4.0,0.1(2.56 %),2715410,10898194000,0,0,3.9,4.1,3.9
01/02/2023,3.8,3.8,-0.2(-5.00 %),1865843,7348006300,0,0,4.0,4.1,3.7
02/02/2023,3.8,3.8,0(0.00 %),820017,3091656200,0,0,3.8,3.9,3.7
03/02/2023,3.7,3.7,-0.1(-2.63 %),502611,1884683800,0,0,3.9,3.9,3.7
06/02/2023,3.7,3.7,0(0.00 %),544690,2007549000,0,0,3.7,3.8,3.6
07/02/2023,3.8,3.8,0.1(2.70 %),1355895,5090461000,0,0,3.7,3.9,3.7
08/02/2023,3.7,3.7,-0.1(-2.63 %),651595,2413191000,0,0,3.8,3.8,3.6
09/02/2023,3.7,3.7,0(0.00 %),480789,1778167700,0,0,3.7,3.8,3.6
10/02/2023,3.6,3.6,-0.1(-2.70 %),443124,1628388800,0,0,3.6,3.8,3.6
13/02/2023,3.5,3.5,-0.1(-2.78 %),1820466,6432966700,0,0,3.7,3.7,3.4
14/02/2023,3.6,3.6,0.1(2.86 %),353860,1241296000,0,0,3.5,3.6,3.4
15/02/2023,3.5,3.5,-0.1(-2.78 %),623838,2222768200,0,0,3.6,3.7,3.5
16/02/2023,3.6,3.6,0.1(2.86 %),435027,1557977200,0,0,3.6,3.6,3.5
17/02/2023,3.6,3.6,0(0.00 %),456289,1644045400,0,0,3.6,3.7,3.5
20/02/2023,3.8,3.8,0.2(5.56 %),1145728,4219733800,0,0,3.6,3.8,3.6
21/02/2023,3.8,3.8,0(0.00 %),2617321,10207191400,0,0,3.8,4.0,3.7
22/02/2023,4.0,4.0,0.2(5.26 %),5823884,23434746000,0,0,3.8,4.1,3.7
23/02/2023,3.9,3.9,-0.1(-2.50 %),2457777,9415683700,0,0,3.9,4.0,3.7
24/02/2023,4.2,4.2,0.3(7.69 %),6310919,26427324400,0,0,3.9,4.2,3.8
27/02/2023,4.6,4.6,0.4(9.52 %),7102393,32382135600,0,0,4.2,4.6,4.1
28/02/2023,4.2,4.2,-0.4(-8.70 %),5388361,23516202500,0,0,4.7,4.8,4.2
01/03/2023,4.1,4.1,-0.1(-2.38 %),4371529,17773444700,0,0,4.0,4.4,3.9
02/03/2023,4.1,4.1,0(0.00 %),2377284,10177377600,0,0,4.2,4.5,4.1
03/03/2023,3.9,3.9,-0.2(-4.88 %),2974090,11962291600,0,0,4.1,4.3,3.9
06/03/2023,4.0,4.0,0.1(2.56 %),1997402,8006576300,0,0,4.0,4.1,3.9
07/03/2023,4.0,4.0,0(0.00 %),1233076,4920661000,0,0,4.0,4.1,3.9
08/03/2023,4.0,4.0,0(0.00 %),1405331,5619297300,0,0,4.0,4.1,3.9
09/03/2023,4.1,4.1,0.1(2.50 %),1335893,5368562400,0,0,4.0,4.1,4.0
10/03/2023,4.0,4.0,-0.1(-2.44 %),1583929,6325618800,0,0,4.1,4.1,3.9
13/03/2023,3.9,3.9,-0.1(-2.50 %),2083990,8110026300,0,0,4.0,4.0,3.8
14/03/2023,3.7,3.7,-0.2(-5.13 %),2632465,9868758400,0,0,3.9,3.9,3.7
15/03/2023,3.8,3.8,0.1(2.70 %),1283075,4892089300,0,0,3.8,3.9,3.7
16/03/2023,3.7,3.7,-0.1(-2.63 %),741447,2762098600,0,0,3.9,3.9,3.7
17/03/2023,3.7,3.7,0(0.00 %),851059,3217026100,0,0,3.7,3.9,3.7
20/03/2023,3.7,3.7,0(0.00 %),1072089,4024888200,0,0,3.7,3.9,3.7
21/03/2023,3.8,3.8,0.1(2.70 %),935696,3480314200,0,0,3.7,3.8,3.7
22/03/2023,3.7,3.7,-0.1(-2.63 %),283174,1057714000,0,0,3.8,3.8,3.7
23/03/2023,3.8,3.8,0.1(2.70 %),764802,2840397400,0,0,3.7,3.8,3.6
24/03/2023,3.7,3.7,-0.1(-2.63 %),1132602,4239540900,0,0,3.8,3.9,3.7
27/03/2023,3.8,3.8,0.1(2.70 %),679137,2526100400,0,0,3.8,3.8,3.7
28/03/2023,3.8,3.8,0(0.00 %),1634473,6212639400,0,0,3.8,3.9,3.8
29/03/2023,3.7,3.7,-0.1(-2.63 %),1849597,6871975900,0,0,3.8,3.8,3.6
30/03/2023,3.7,3.7,0(0.00 %),732891,2714770600,0,0,3.8,3.8,3.7
31/03/2023,3.7,3.7,0(0.00 %),1043134,3860816900,0,0,3.7,3.8,3.6
03/04/2023,3.8,3.8,0.1(2.70 %),1131065,4249045500,0,0,3.7,3.8,3.7
04/04/2023,3.9,3.9,0.1(2.63 %),1792578,6843257800,0,0,3.8,3.9,3.7
05/04/2023,4.0,4.0,0.1(2.56 %),3541350,14096264300,0,0,3.9,4.1,3.8
06/04/2023,4.0,4.0,0(0.00 %),3088014,12730295400,0,0,4.0,4.3,4.0
07/04/2023,3.9,3.9,-0.1(-2.50 %),1729054,6792822600,0,0,4.0,4.1,3.8
10/04/2023,3.9,3.9,0(0.00 %),2000091,7916217400,0,0,3.9,4.1,3.9
11/04/2023,4.0,4.0,0.1(2.56 %),967761,3774898300,0,0,3.9,4.0,3.8
12/04/2023,4.0,4.0,0(0.00 %),1136650,4535698300,0,0,4.0,4.1,3.9
13/04/2023,4.4,4.4,0.4(10.00 %),6126238,25803307300,0,0,4.0,4.4,4.0
14/04/2023,4.3,4.3,-0.1(-2.27 %),4853926,21908271900,0,0,4.5,4.7,4.3
17/04/2023,4.1,4.1,-0.2(-4.65 %),2484616,10245946700,0,0,4.2,4.3,4.0
18/04/2023,4.1,4.1,0(0.00 %),1901153,7695868900,0,0,4.1,4.2,4.0
19/04/2023,4.1,4.1,0(0.00 %),1785954,7287272000,0,0,4.1,4.2,4.0
20/04/2023,4.4,4.4,0.3(7.32 %),3574813,15431843000,0,0,4.1,4.5,4.1
21/04/2023,4.2,4.2,-0.2(-4.55 %),1829793,7747327000,0,0,4.5,4.5,4.1
24/04/2023,4.4,4.4,0.2(4.76 %),1908566,8182104500,0,0,4.1,4.4,4.1
