Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/12/2019,0,0,7.18(0.00 %),0,0,0,0,2338592,19.77
18/12/2019,0,0,7.2(0.28 %),0,0,0,0,2338592,19.77
19/12/2019,0,0,7.2(0.00 %),0,0,0,0,2338592,19.77
20/12/2019,0,0,7.2(0.00 %),0,0,0,0,2338592,19.77
23/12/2019,0,0,7.2(0.00 %),0,0,0,0,2338592,19.77
24/12/2019,-2630,-17650000,6.7(-6.94 %),0,0,2630,17650000,2338592,19.77
25/12/2019,0,0,6.7(0.00 %),0,0,0,0,2338592,19.77
26/12/2019,0,0,7.09(5.82 %),0,0,0,0,2338592,19.77
27/12/2019,0,0,7.04(-0.71 %),0,0,0,0,2341222,19.73
30/12/2019,-2630,-17646000,7(-0.57 %),0,0,2630,17646000,2343852,19.7
31/12/2019,-1090,-7618000,7(0.00 %),0,0,1090,7618000,2344942,19.69
02/01/2020,0,0,7(0.00 %),0,0,0,0,2341222,19.73
03/01/2020,0,0,7.1(1.43 %),0,0,0,0,2341222,19.73
06/01/2020,0,0,7.2(1.41 %),0,0,0,0,2342322,19.72
07/01/2020,0,0,7.2(0.00 %),0,0,0,0,2342322,19.72
08/01/2020,0,0,7.2(0.00 %),0,0,0,0,2342322,19.72
09/01/2020,0,0,7.2(0.00 %),0,0,0,0,2341222,19.73
10/01/2020,0,0,7(-2.78 %),0,0,0,0,2341222,19.73
13/01/2020,0,0,7.49(7.00 %),0,0,0,0,2341222,19.73
14/01/2020,-2000,-14490000,7.2(-3.87 %),0,0,2000,14490000,2343222,19.71
15/01/2020,0,0,7.3(1.39 %),0,0,0,0,2343222,19.71
16/01/2020,-8500,-61200000,7.2(-1.37 %),0,0,8500,61200000,2342322,19.72
17/01/2020,0,0,7.15(-0.69 %),0,0,0,0,2344322,19.7
20/01/2020,0,0,7.1(-0.70 %),0,0,0,0,2344322,19.7
21/01/2020,0,0,7.05(-0.70 %),0,0,0,0,2352822,19.59
22/01/2020,0,0,7(-0.71 %),0,0,0,0,2352822,19.59
30/01/2020,0,0,7(0.00 %),0,0,0,0,2352822,19.59
31/01/2020,0,0,7.2(2.86 %),0,0,0,0,2352822,19.59
03/02/2020,0,0,7.3(1.39 %),0,0,0,0,2352822,19.59
04/02/2020,0,0,6.9(-5.48 %),0,0,0,0,2352822,19.59
05/02/2020,0,0,6.9(0.00 %),0,0,0,0,2352822,19.59
06/02/2020,0,0,6.9(0.00 %),0,0,0,0,2352822,19.59
07/02/2020,0,0,7.25(5.07 %),0,0,0,0,2352822,19.59
10/02/2020,0,0,7.25(0.00 %),0,0,0,0,2352822,19.59
11/02/2020,2380,17140000,7.65(5.52 %),2380,17140000,0,0,2350442,19.62
12/02/2020,0,0,7.8(1.96 %),0,0,0,0,2350442,19.62
13/02/2020,0,0,7.65(-1.92 %),0,0,0,0,2350442,19.62
14/02/2020,0,0,7.6(-0.65 %),0,0,0,0,2350442,19.62
17/02/2020,0,0,7.2(-5.26 %),0,0,0,0,2350442,19.62
18/02/2020,0,0,7.5(4.17 %),0,0,0,0,2350442,19.62
19/02/2020,0,0,7.4(-1.33 %),0,0,0,0,2350442,19.62
20/02/2020,0,0,7.45(0.68 %),0,0,0,0,2350442,19.62
21/02/2020,0,0,7.4(-0.67 %),0,0,0,0,2350442,19.62
24/02/2020,0,0,7.3(-1.35 %),0,0,0,0,2350442,19.62
25/02/2020,0,0,7.4(1.37 %),0,0,0,0,2350442,19.62
26/02/2020,-3900,-26871000,6.9(-6.76 %),0,0,3900,26871000,2354342,19.57
27/02/2020,0,0,7.2(4.35 %),0,0,0,0,2350442,19.62
28/02/2020,0,0,7.19(-0.14 %),0,0,0,0,2350442,19.62
02/03/2020,0,0,7.16(-0.42 %),0,0,0,0,2354342,19.57
03/03/2020,0,0,7.1(-0.84 %),0,0,0,0,2354342,19.57
04/03/2020,0,0,7.1(0.00 %),0,0,0,0,2354342,19.57
05/03/2020,0,0,7.1(0.00 %),0,0,0,0,2354342,19.57
06/03/2020,0,0,7.1(0.00 %),0,0,0,0,2354342,19.57
09/03/2020,0,0,6.61(-6.90 %),0,0,0,0,2354342,19.57
10/03/2020,-90,-553500,6.9(4.39 %),0,0,90,553500,2354432,19.57
11/03/2020,0,0,6.5(-5.80 %),0,0,0,0,2354333,19.57
12/03/2020,-330,-2000000,6.7(3.08 %),0,0,330,2000000,2354333,19.57
13/03/2020,-180,-1134000,6.76(0.90 %),0,0,180,1134000,2354942,19.56
16/03/2020,0,0,6.76(0.00 %),0,0,0,0,2354942,19.56
17/03/2020,0,0,6.74(-0.30 %),0,0,0,0,2354942,19.56
18/03/2020,0,0,6.28(-6.82 %),0,0,0,0,2354942,19.56
19/03/2020,0,0,6.35(1.11 %),0,0,0,0,2354942,19.56
20/03/2020,0,0,6.35(0.00 %),0,0,0,0,2354942,19.56
23/03/2020,0,0,6.35(0.00 %),0,0,0,0,2354903,19.56
24/03/2020,0,0,6.35(0.00 %),0,0,0,0,2355023,19.56
25/03/2020,0,0,6.35(0.00 %),0,0,0,0,2355023,19.56
26/03/2020,-730,-4248300,6.6(3.94 %),150,952500,880,5200800,2355672,19.55
27/03/2020,0,0,7.05(6.82 %),0,0,0,0,2354873,19.56
30/03/2020,0,0,7.05(0.00 %),0,0,0,0,2355672,19.55
31/03/2020,-40,-262400,6.57(-6.81 %),0,0,40,262400,2355712,19.55
01/04/2020,0,0,6.12(-6.85 %),0,0,0,0,2355753,19.55
03/04/2020,0,0,5.9(-3.59 %),0,0,0,0,2355753,19.55
06/04/2020,0,0,6.3(6.78 %),0,0,0,0,2355793,19.55
07/04/2020,0,0,6.3(0.00 %),0,0,0,0,2355753,19.55
08/04/2020,0,0,6.3(0.00 %),0,0,0,0,2355753,19.55
09/04/2020,0,0,6.3(0.00 %),0,0,0,0,2355753,19.55
10/04/2020,0,0,5.9(-6.35 %),0,0,0,0,2355753,19.55
13/04/2020,0,0,5.9(0.00 %),0,0,0,0,2355753,19.55
14/04/2020,0,0,5.9(0.00 %),0,0,0,0,2355793,19.55
15/04/2020,0,0,5.9(0.00 %),0,0,0,0,2355753,19.55
16/04/2020,0,0,5.7(-3.39 %),0,0,0,0,2355753,19.55
17/04/2020,0,0,5.7(0.00 %),0,0,0,0,2355753,19.55
20/04/2020,0,0,5.7(0.00 %),0,0,0,0,2355753,19.55
21/04/2020,0,0,5.7(0.00 %),0,0,0,0,2355753,19.55
22/04/2020,0,0,6.09(6.84 %),0,0,0,0,2355793,19.55
23/04/2020,0,0,6.09(0.00 %),0,0,0,0,2355793,19.55
24/04/2020,0,0,6.2(1.81 %),0,0,0,0,2355753,19.55
27/04/2020,0,0,6.2(0.00 %),0,0,0,0,2355793,19.55
28/04/2020,0,0,6.2(0.00 %),0,0,0,0,2355793,19.55
29/04/2020,0,0,6.63(6.94 %),0,0,0,0,2355793,19.55
04/05/2020,0,0,6.63(0.00 %),0,0,0,0,2355793,19.55
05/05/2020,0,0,7(5.58 %),0,0,0,0,2355793,19.55
06/05/2020,200,1400000,6.98(-0.29 %),200,1400000,0,0,2355593,19.56
07/05/2020,0,0,6.98(0.00 %),0,0,0,0,2355593,19.56
08/05/2020,0,0,6.98(0.00 %),0,0,0,0,2355593,19.56
11/05/2020,0,0,6.5(-6.88 %),0,0,0,0,2355593,19.56
12/05/2020,0,0,6.7(3.08 %),0,0,0,0,2355593,19.56
13/05/2020,0,0,6.7(0.00 %),0,0,0,0,2355593,19.56
14/05/2020,0,0,6.7(0.00 %),0,0,0,0,2355593,19.56
15/05/2020,0,0,6.7(0.00 %),0,0,0,0,2355593,19.56
18/05/2020,0,0,7.16(6.87 %),0,0,0,0,2355593,19.56
19/05/2020,0,0,7.6(6.15 %),0,0,0,0,2355593,19.56
20/05/2020,0,0,7.7(1.32 %),0,0,0,0,2355593,19.56
21/05/2020,0,0,7.7(0.00 %),0,0,0,0,2355593,19.56
22/05/2020,0,0,7.17(-6.88 %),0,0,0,0,2355593,19.56
25/05/2020,0,0,7.17(0.00 %),0,0,0,0,2355593,19.56
26/05/2020,0,0,7.65(6.69 %),0,0,0,0,2355593,19.56
27/05/2020,0,0,7.65(0.00 %),0,0,0,0,2355593,19.56
28/05/2020,0,0,7.14(-6.67 %),0,0,0,0,2355593,19.56
29/05/2020,0,0,7.14(0.00 %),0,0,0,0,2355593,19.56
01/06/2020,0,0,7.4(3.64 %),0,0,0,0,2355593,19.56
02/06/2020,0,0,7.45(0.68 %),0,0,0,0,2355593,19.56
03/06/2020,0,0,6.93(-6.98 %),0,0,0,0,2355593,19.56
04/06/2020,0,0,7(1.01 %),0,0,0,0,2355593,19.56
05/06/2020,0,0,7(0.00 %),0,0,0,0,2355593,19.56
08/06/2020,0,0,6.65(-5.00 %),0,0,0,0,2355593,19.56
09/06/2020,0,0,6.7(0.75 %),0,0,0,0,2355593,19.56
10/06/2020,0,0,6.7(0.00 %),0,0,0,0,2355593,19.56
11/06/2020,0,0,7(4.48 %),0,0,0,0,2355593,19.56
12/06/2020,0,0,6.6(-5.71 %),0,0,0,0,2355593,19.56
15/06/2020,0,0,7.06(6.97 %),0,0,0,0,2355593,19.56
16/06/2020,0,0,7.4(4.82 %),0,0,0,0,2355593,19.56
17/06/2020,0,0,7.3(-1.35 %),0,0,0,0,2355593,19.56
18/06/2020,0,0,7.29(-0.14 %),0,0,0,0,2355593,19.56
19/06/2020,0,0,7.29(0.00 %),0,0,0,0,2355593,19.56
22/06/2020,-50,-360000,7.29(0.00 %),0,0,50,360000,2355593,19.56
23/06/2020,0,0,6.95(-4.66 %),0,0,0,0,2355643,19.55
24/06/2020,0,0,7.29(4.89 %),0,0,0,0,2355593,19.56
25/06/2020,0,0,7.28(-0.14 %),0,0,0,0,2355643,19.55
26/06/2020,0,0,7.27(-0.14 %),0,0,0,0,2355643,19.55
29/06/2020,150,0,7.12(-2.06 %),150,0,0,0,2355493,19.56
30/06/2020,0,0,7.3(2.53 %),0,0,0,0,2355493,19.56
01/07/2020,0,0,7.25(-0.68 %),0,0,0,0,2355493,19.56
02/07/2020,0,0,7.3(0.69 %),0,0,0,0,2355493,19.56
03/07/2020,0,0,7.3(0.00 %),0,0,0,0,2355493,19.56
06/07/2020,0,0,7.3(0.00 %),0,0,0,0,2355493,19.56
07/07/2020,0,0,7.37(0.96 %),0,0,0,0,2355493,19.56
08/07/2020,0,0,7.4(0.41 %),0,0,0,0,2355493,19.56
09/07/2020,0,0,7.5(1.35 %),0,0,0,0,2355493,19.56
10/07/2020,0,0,7.3(-2.67 %),0,0,0,0,2355493,19.56
13/07/2020,0,0,7.45(2.05 %),0,0,0,0,2355493,19.56
14/07/2020,0,0,7(-6.04 %),0,0,0,0,2355493,19.56
15/07/2020,0,0,7.2(2.86 %),0,0,0,0,2355493,19.56
16/07/2020,0,0,7.22(0.28 %),0,0,0,0,2355493,19.56
17/07/2020,0,0,7(-3.05 %),0,0,0,0,2355493,19.56
20/07/2020,0,0,7.1(1.43 %),0,0,0,0,2355493,19.56
21/07/2020,0,0,7.1(0.00 %),0,0,0,0,2355493,19.56
22/07/2020,0,0,7.11(0.14 %),0,0,0,0,2355493,19.56
23/07/2020,0,0,7.12(0.14 %),0,0,0,0,2355493,19.56
24/07/2020,0,0,7.11(-0.14 %),0,0,0,0,2355493,19.56
27/07/2020,0,0,7.03(-1.13 %),0,0,0,0,2355493,19.56
28/07/2020,0,0,7.03(0.00 %),0,0,0,0,2355493,19.56
29/07/2020,0,0,7(-0.43 %),0,0,0,0,2355493,19.56
30/07/2020,0,0,6.95(-0.71 %),0,0,0,0,2355493,19.56
31/07/2020,0,0,6.89(-0.86 %),0,0,0,0,2355493,19.56
03/08/2020,0,0,6.88(-0.15 %),0,0,0,0,2355493,19.56
04/08/2020,0,0,6.89(0.15 %),0,0,0,0,2355493,19.56
05/08/2020,0,0,6.94(0.73 %),0,0,0,0,2355493,19.56
06/08/2020,-14750,-98087500,6.87(-1.01 %),0,0,14750,98087500,2370243,19.37
07/08/2020,0,0,6.89(0.29 %),0,0,0,0,2355493,19.56
10/08/2020,0,0,6.87(-0.29 %),0,0,0,0,2355493,19.56
11/08/2020,0,0,6.89(0.29 %),0,0,0,0,2370243,19.37
12/08/2020,0,0,7.15(3.77 %),0,0,0,0,2370243,19.37
13/08/2020,0,0,7.2(0.70 %),0,0,0,0,2370243,19.37
14/08/2020,0,0,7.1(-1.39 %),0,0,0,0,2370243,19.37
17/08/2020,0,0,7.1(0.00 %),0,0,0,0,2370243,19.37
18/08/2020,0,0,7.05(-0.70 %),0,0,0,0,2370243,19.37
19/08/2020,0,0,7.05(0.00 %),0,0,0,0,2370243,19.37
20/08/2020,0,0,7.2(2.13 %),0,0,0,0,2370243,19.37
21/08/2020,0,0,7(-2.78 %),0,0,0,0,2370243,19.37
24/08/2020,-150,-1060000,7.25(3.57 %),0,0,150,1060000,2370243,19.37
25/08/2020,2910,21097500,7.25(0.00 %),2910,21097500,0,0,2367483,19.41
26/08/2020,0,0,7.5(3.45 %),0,0,0,0,2367483,19.41
27/08/2020,0,0,7.45(-0.67 %),0,0,0,0,2367483,19.41
28/08/2020,0,0,7.45(0.00 %),0,0,0,0,2367483,19.41
31/08/2020,0,0,7.45(0.00 %),0,0,0,0,2367483,19.41
01/09/2020,0,0,7.4(-0.67 %),0,0,0,0,2367483,19.41
03/09/2020,0,0,7.89(6.62 %),0,0,0,0,2367483,19.41
04/09/2020,0,0,7.8(-1.14 %),0,0,0,0,2367483,19.41
07/09/2020,0,0,8(2.56 %),0,0,0,0,2367483,19.41
08/09/2020,-600,-4818000,8.29(3.62 %),0,0,600,4818000,2368083,19.4
09/09/2020,-160,-1330000,8.29(0.00 %),0,0,160,1330000,2367483,19.41
10/09/2020,-50,-414500,8.1(-2.29 %),0,0,50,414500,2368293,19.4
11/09/2020,-900,-7120000,8.28(2.22 %),0,0,900,7120000,2368083,19.4
14/09/2020,-40,-340000,8.39(1.33 %),0,0,40,340000,2368243,19.4
15/09/2020,0,0,8.39(0.00 %),0,0,0,0,2369233,19.38
16/09/2020,0,0,8.39(0.00 %),0,0,0,0,2369193,19.39
17/09/2020,0,0,8.65(3.10 %),0,0,0,0,2369233,19.38
18/09/2020,0,0,8.65(0.00 %),0,0,0,0,2369233,19.38
21/09/2020,-370,-3034000,8.2(-5.20 %),0,0,370,3034000,2369603,19.38
22/09/2020,-100,-850000,8.3(1.22 %),0,0,100,850000,2369703,19.38
23/09/2020,-280,-2310000,8.45(1.81 %),0,0,280,2310000,2369983,19.38
24/09/2020,0,0,8.8(4.14 %),0,0,0,0,2369983,19.38
25/09/2020,0,0,8.8(0.00 %),0,0,0,0,2369983,19.38
28/09/2020,-200,-1660000,8.8(0.00 %),0,0,200,1660000,2369983,19.38
29/09/2020,-230,-1935000,8.5(-3.41 %),0,0,230,1935000,2370413,19.37
30/09/2020,0,0,8.5(0.00 %),0,0,0,0,2369983,19.38
01/10/2020,-300,-2520000,8.5(0.00 %),0,0,300,2520000,2370183,19.37
02/10/2020,-200,-1720000,8.6(1.18 %),0,0,200,1720000,2370383,19.37
05/10/2020,0,0,8.5(-1.16 %),0,0,0,0,2370413,19.37
06/10/2020,0,0,8.6(1.18 %),0,0,0,0,2370383,19.37
07/10/2020,0,0,8.6(0.00 %),0,0,0,0,2370383,19.37
08/10/2020,0,0,8.6(0.00 %),0,0,0,0,2370383,19.37
09/10/2020,0,0,8.6(0.00 %),0,0,0,0,2370383,19.37
12/10/2020,0,0,8.4(-2.33 %),0,0,0,0,2370383,19.37
13/10/2020,-200,-1680000,8.4(0.00 %),0,0,200,1680000,2370913,19.36
14/10/2020,0,0,8.4(0.00 %),0,0,0,0,2370583,19.37
15/10/2020,-300,-2490000,8.3(-1.19 %),0,0,300,2490000,2370883,19.36
16/10/2020,-51150,-396706000,7.72(-6.99 %),0,0,51150,396706000,2422033,18.72
19/10/2020,-50100,-367095000,7.18(-6.99 %),0,0,50100,367095000,2472133,18.1
20/10/2020,-35390,-238767100,6.8(-5.29 %),0,0,35390,238767100,2507523,17.66
21/10/2020,-3860,-26338000,7.19(5.74 %),1000,6800000,4860,33138000,2511383,17.61
22/10/2020,0,0,7.69(6.95 %),0,0,0,0,2471663,18.1
23/10/2020,-120,-922800,7.69(0.00 %),0,0,120,922800,2511503,17.61
26/10/2020,-90,-690000,7.68(-0.13 %),0,0,90,690000,2511913,17.6
27/10/2020,0,0,7.68(0.00 %),0,0,0,0,2511593,17.61
28/10/2020,0,0,7.75(0.91 %),0,0,0,0,2512033,17.6
29/10/2020,0,0,7.75(0.00 %),0,0,0,0,2512136,17.6
30/10/2020,0,0,7.75(0.00 %),0,0,0,0,2511593,17.61
02/11/2020,0,0,7.75(0.00 %),0,0,0,0,2512136,17.6
03/11/2020,0,0,7.66(-1.16 %),0,0,0,0,2512136,17.6
04/11/2020,0,0,7.45(-2.74 %),0,0,0,0,2512136,17.6
05/11/2020,0,0,7.45(0.00 %),0,0,0,0,2512136,17.6
06/11/2020,0,0,7.35(-1.34 %),0,0,0,0,2512136,17.6
09/11/2020,0,0,7.79(5.99 %),0,0,0,0,2512136,17.6
10/11/2020,0,0,7.5(-3.72 %),0,0,0,0,2512136,17.6
11/11/2020,0,0,7.5(0.00 %),0,0,0,0,2512136,17.6
12/11/2020,0,0,7.7(2.67 %),0,0,0,0,2512136,17.6
13/11/2020,0,0,7.65(-0.65 %),0,0,0,0,2512136,17.6
16/11/2020,-10000,-76000000,7.6(-0.65 %),0,0,10000,76000000,2522136,17.47
17/11/2020,0,0,7.2(-5.26 %),0,0,0,0,2512136,17.6
18/11/2020,-530,-3820000,7.5(4.17 %),0,0,530,3820000,2512136,17.6
19/11/2020,-5590,-41366000,7.4(-1.33 %),0,0,5590,41366000,2528256,17.4
20/11/2020,0,0,7.5(1.35 %),0,0,0,0,2522136,17.47
23/11/2020,0,0,7.3(-2.67 %),0,0,0,0,2528256,17.4
24/11/2020,0,0,7.3(0.00 %),0,0,0,0,2528256,17.4
25/11/2020,0,0,7.5(2.74 %),0,0,0,0,2528256,17.4
26/11/2020,0,0,7.5(0.00 %),0,0,0,0,2528256,17.4
27/11/2020,0,0,0(0.00 %),0,0,0,0,2528256,17.4
30/11/2020,-1020,-7752000,7.6(1.33 %),0,0,1020,7752000,2529276,17.38
01/12/2020,0,0,7.8(2.63 %),0,0,0,0,2528256,17.4
02/12/2020,0,0,8(2.56 %),0,0,0,0,2528256,17.4
03/12/2020,0,0,8.2(2.50 %),0,0,0,0,2529276,17.38
04/12/2020,0,0,8.2(0.00 %),0,0,0,0,2528256,17.4
07/12/2020,0,0,8.5(3.66 %),0,0,0,0,2529276,17.38
08/12/2020,0,0,8.5(0.00 %),0,0,0,0,2528256,17.4
09/12/2020,0,0,8.5(0.00 %),0,0,0,0,2528256,17.4
10/12/2020,0,0,8.5(0.00 %),0,0,0,0,2529276,17.38
11/12/2020,0,0,8.5(0.00 %),0,0,0,0,2528256,17.4
14/12/2020,0,0,8.5(0.00 %),0,0,0,0,2529276,17.38
15/12/2020,0,0,8.55(0.59 %),0,0,0,0,2528256,17.4
16/12/2020,0,0,8.5(-0.58 %),0,0,0,0,2529276,17.38
17/12/2020,0,0,8.5(0.00 %),0,0,0,0,2528256,17.4
18/12/2020,0,0,8.5(0.00 %),0,0,0,0,2529276,17.38
21/12/2020,0,0,8.5(0.00 %),0,0,0,0,2529276,17.38
22/12/2020,0,0,8.5(0.00 %),0,0,0,0,2528256,17.4
23/12/2020,0,0,8.5(0.00 %),0,0,0,0,2528256,17.4
24/12/2020,0,0,8.5(0.00 %),0,0,0,0,2529276,17.38
25/12/2020,0,0,8.4(-1.18 %),0,0,0,0,2529276,17.38
28/12/2020,0,0,8.4(0.00 %),0,0,0,0,2529276,17.38
29/12/2020,0,0,8.45(0.60 %),0,0,0,0,2529276,17.38
30/12/2020,0,0,8.4(-0.59 %),0,0,0,0,2529276,17.38
31/12/2020,0,0,8.1(-3.57 %),0,0,0,0,2529276,17.38
04/01/2021,0,0,8.2(1.23 %),0,0,0,0,2529276,17.38
05/01/2021,0,0,8.2(0.00 %),0,0,0,0,2529276,17.38
06/01/2021,-100,-810000,8.2(0.00 %),0,0,100,810000,2529376,17.38
07/01/2021,0,0,8.2(0.00 %),0,0,0,0,2529376,17.38
08/01/2021,0,0,8.11(-1.10 %),0,0,0,0,2529376,17.38
11/01/2021,0,0,8.4(3.58 %),0,0,0,0,2529376,17.38
12/01/2021,0,0,8.4(0.00 %),0,0,0,0,2529376,17.38
13/01/2021,0,0,8.4(0.00 %),0,0,0,0,2529376,17.38
14/01/2021,0,0,8.35(-0.60 %),0,0,0,0,2529376,17.38
15/01/2021,0,0,8.35(0.00 %),0,0,0,0,2529376,17.38
18/01/2021,-4000,-33400000,8.5(1.80 %),0,0,4000,33400000,2533376,17.33
19/01/2021,0,0,8.45(-0.59 %),0,0,0,0,2533376,17.33
20/01/2021,0,0,8.4(-0.59 %),0,0,0,0,2529376,17.38
21/01/2021,0,0,8.5(1.19 %),0,0,0,0,2533376,17.33
22/01/2021,0,0,8.5(0.00 %),0,0,0,0,2533376,17.33
25/01/2021,0,0,8.2(-3.53 %),0,0,0,0,2533376,17.33
26/01/2021,0,0,8.4(2.44 %),0,0,0,0,2533376,17.33
27/01/2021,0,0,8.4(0.00 %),0,0,0,0,2533376,17.33
28/01/2021,0,0,8.2(-2.38 %),0,0,0,0,2533376,17.33
29/01/2021,-500,-4050000,8.28(0.98 %),0,0,500,4050000,2533876,17.33
01/02/2021,0,0,8.5(2.66 %),0,0,0,0,2533376,17.33
02/02/2021,0,0,8.45(-0.59 %),0,0,0,0,2533376,17.33
03/02/2021,0,0,9.04(6.98 %),0,0,0,0,2533376,17.33
04/02/2021,5000,47125000,9.3(2.88 %),5000,47125000,0,0,2528376,17.4
05/02/2021,0,0,9.75(4.84 %),0,0,0,0,2528876,17.39
08/02/2021,0,0,9.3(-4.62 %),0,0,0,0,2528376,17.4
09/02/2021,200,1910000,9.3(0.00 %),200,1910000,0,0,2528176,17.4
17/02/2021,0,0,9.11(-2.04 %),0,0,0,0,2528676,17.39
18/02/2021,0,0,9.4(3.18 %),0,0,0,0,2528676,17.39
19/02/2021,0,0,9.6(2.13 %),0,0,0,0,2528176,17.4
22/02/2021,-700,-6720000,10.25(6.77 %),0,0,700,6720000,2528876,17.39
23/02/2021,0,0,10(-2.44 %),0,0,0,0,2528876,17.39
24/02/2021,0,0,9.89(-1.10 %),0,0,0,0,2528876,17.39
25/02/2021,0,0,9.9(0.10 %),0,0,0,0,2528876,17.39
26/02/2021,0,0,9.8(-1.01 %),0,0,0,0,2529376,17.38
01/03/2021,-40,-3890000,9.99(1.94 %),0,0,40,3890000,2529376,17.38
02/03/2021,0,0,9.76(-2.30 %),0,0,0,0,2529376,17.38
03/03/2021,-200,-1952000,9.95(1.95 %),0,0,200,1952000,2529576,17.38
04/03/2021,0,0,9.7(-2.51 %),0,0,0,0,2529576,17.38
05/03/2021,0,0,9.9(2.06 %),0,0,0,0,2529776,17.38
08/03/2021,0,0,9.7(-2.02 %),0,0,0,0,2529576,17.38
09/03/2021,0,0,9.62(-0.82 %),0,0,0,0,2529976,17.38
10/03/2021,0,0,9.62(0.00 %),0,0,0,0,2529576,17.38
11/03/2021,0,0,9.6(-0.21 %),0,0,0,0,2530036,17.37
12/03/2021,0,0,9.6(0.00 %),0,0,0,0,2530036,17.37
15/03/2021,0,0,9.58(-0.21 %),0,0,0,0,2530036,17.37
16/03/2021,0,0,9.5(-0.84 %),0,0,0,0,2529576,17.38
17/03/2021,0,0,9.5(-2.06 %),0,0,0,0,2529576,17.38
18/03/2021,0,0,9.7(2.11 %),0,0,0,0,2530036,17.37
19/03/2021,0,0,9.7(0.00 %),0,0,0,0,2530036,17.37
22/03/2021,0,0,9.7(0.00 %),0,0,0,0,2529576,17.38
23/03/2021,0,0,9.5(-2.06 %),0,0,0,0,2529576,17.38
24/03/2021,-240,-23280000,9.9(4.21 %),0,0,240,23280000,2530036,17.37
25/03/2021,0,0,10.55(6.57 %),0,0,0,0,2530036,17.37
26/03/2021,-10000,-112500000,11.25(6.64 %),0,0,10000,112500000,2541976,17.23
29/03/2021,-5600,-67200000,12(6.67 %),0,0,5600,67200000,2547576,17.16
30/03/2021,0,0,12.8(6.67 %),0,0,0,0,2547576,17.16
31/03/2021,0,0,11.95(-6.64 %),0,0,0,0,2542436,17.22
01/04/2021,0,0,12(0.42 %),0,0,0,0,2548036,17.15
02/04/2021,0,0,11.3(-5.83 %),0,0,0,0,2548036,17.15
05/04/2021,0,0,12(6.19 %),0,0,0,0,2548036,17.15
06/04/2021,-200,-2420000,12.8(6.67 %),0,0,200,2420000,2548236,17.15
07/04/2021,80,10400000,13.65(6.64 %),80,10400000,0,0,2547236,17.16
08/04/2021,8400,122600000,14.6(6.96 %),9600,140120000,1200,17520000,2539036,17.26
09/04/2021,0,0,15.6(6.85 %),0,0,0,0,2537836,17.28
12/04/2021,-230,-35680000,16.65(6.73 %),100,15800000,330,51480000,2536836,17.29
13/04/2021,0,0,16.6(-0.30 %),0,0,0,0,2538036,17.27
14/04/2021,0,0,17.7(6.63 %),0,0,0,0,2541336,17.23
15/04/2021,2200,36300000,16.5(-6.78 %),2200,36300000,0,0,2539136,0.0
16/04/2021,0,0,15.35(-6.97 %),0,0,0,0,2539136,17.26
19/04/2021,-200,-3270000,16.35(6.51 %),0,0,200,3270000,2539336,17.26
20/04/2021,400,6540000,16.7(2.14 %),400,6540000,0,0,2538936,17.26
22/04/2021,700,11690000,17.3(3.59 %),700,11690000,0,0,2538236,17.27
23/04/2021,0,0,17(-1.73 %),0,0,0,0,2538236,17.27
26/04/2021,-490,-83300000,17(0.00 %),0,0,490,83300000,2538236,17.27
27/04/2021,0,0,17(0.00 %),0,0,0,0,2538236,17.27
28/04/2021,0,0,15.95(-6.18 %),0,0,0,0,2543136,17.21
29/04/2021,0,0,15.95(0.00 %),0,0,0,0,2543136,17.21
04/05/2021,0,0,15.8(-0.94 %),0,0,0,0,2543136,17.21
05/05/2021,1100,17380000,16.9(6.96 %),1100,17380000,0,0,2542036,17.22
06/05/2021,0,0,15.75(-6.80 %),0,0,0,0,2542036,17.22
07/05/2021,0,0,15(-4.76 %),0,0,0,0,2542036,17.22
10/05/2021,0,0,15(0.00 %),0,0,0,0,2542036,17.22
11/05/2021,-400,-5580000,13.95(-7.00 %),0,0,400,5580000,2542436,17.22
12/05/2021,0,0,14.3(2.51 %),0,0,0,0,2542436,17.22
13/05/2021,0,0,14.5(1.40 %),0,0,0,0,2542036,17.22
14/05/2021,0,0,14.95(3.10 %),0,0,0,0,2542436,17.22
17/05/2021,0,0,14.5(-3.01 %),0,0,0,0,2542436,17.22
18/05/2021,0,0,14.5(0.00 %),0,0,0,0,2542436,17.22
19/05/2021,0,0,13.5(-6.90 %),0,0,0,0,2542436,17.22
20/05/2021,0,0,14(3.70 %),0,0,0,0,2542436,17.22
21/05/2021,1000,14000000,14(0.00 %),1000,14000000,0,0,2541436,17.23
24/05/2021,0,0,13.8(-1.43 %),0,0,0,0,2541436,17.23
25/05/2021,0,0,13.8(0.00 %),0,0,0,0,2541436,17.23
26/05/2021,0,0,13.8(0.00 %),0,0,0,0,2541436,17.23
27/05/2021,0,0,13.7(-0.72 %),0,0,0,0,2541436,17.23
28/05/2021,0,0,13.6(-0.73 %),0,0,0,0,2541436,17.23
31/05/2021,2000,27000000,13.5(-0.74 %),2000,27000000,0,0,2539436,17.26
01/06/2021,0,0,13.5(0.00 %),0,0,0,0,2539436,17.26
02/06/2021,0,0,13.45(-0.37 %),0,0,0,0,2539436,17.26
