Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/08/2014,4.31,6.1,-2.19(-26.42 %),11650,69950000,0,0,6.0,6.1,6.0
15/08/2014,4.16,5.9,-2.39(-28.83 %),610,4000000,0,0,6.3,6.3,5.9
18/08/2014,4.31,6.1,-2.19(-26.42 %),8850,52000000,0,0,5.9,6.1,5.9
19/08/2014,4.31,6.1,-2.19(-26.42 %),50,0,0,0,5.9,6.1,5.9
20/08/2014,4.31,6.1,-2.19(-26.42 %),5000,31000000,0,0,6.1,6.1,6.1
21/08/2014,4.24,6.0,-2.29(-27.62 %),4160,24000000,0,0,5.9,6.0,5.8
22/08/2014,4.31,6.1,-2.19(-26.42 %),12300,73810000,0,0,6.0,6.1,6.0
25/08/2014,4.24,6.0,-2.29(-27.62 %),6750,41000000,0,0,6.1,6.1,6.0
26/08/2014,4.38,6.2,-2.09(-25.21 %),11400,69000000,0,0,6.1,6.2,6.0
27/08/2014,4.31,6.1,-2.19(-26.42 %),2020,12120000,0,0,6.2,6.2,6.0
28/08/2014,4.38,6.2,-2.09(-25.21 %),13570,81330000,0,0,5.9,6.2,5.9
29/08/2014,4.38,6.2,-2.09(-25.21 %),29230,176000000,0,0,6.1,6.2,6.0
03/09/2014,4.45,6.3,-1.99(-24.00 %),29010,178000000,0,0,6.2,6.3,6.1
04/09/2014,4.38,6.2,-2.09(-25.21 %),10,0,0,0,6.2,6.2,6.2
05/09/2014,4.31,6.1,-2.19(-26.42 %),2430,15000000,0,0,6.2,6.2,6.1
08/09/2014,4.31,6.1,-2.19(-26.42 %),16130,98400000,0,0,6.3,6.4,6.0
09/09/2014,4.31,6.1,-2.19(-26.42 %),63700,381250000,0,0,6.1,6.2,5.8
10/09/2014,4.31,6.1,-2.19(-26.42 %),3250,19177000,0,0,5.9,6.1,5.9
11/09/2014,4.31,6.1,-2.19(-26.42 %),2460,14833000,0,0,6.0,6.1,6.0
12/09/2014,4.31,6.1,-2.19(-26.42 %),10530,64099000,0,0,6.1,6.1,6.0
15/09/2014,4.38,6.2,-2.09(-25.21 %),35420,216063000,0,0,6.1,6.2,6.1
16/09/2014,4.31,6.1,-2.19(-26.42 %),13760,83586000,0,0,6.2,6.2,6.0
17/09/2014,4.38,6.2,-2.09(-25.21 %),22040,134446000,0,0,6.1,6.2,6.1
18/09/2014,4.31,6.1,-2.19(-26.42 %),500,3050000,0,0,6.1,6.1,6.1
19/09/2014,4.31,6.1,-2.19(-26.42 %),4010,24461000,0,0,6.1,6.1,6.1
22/09/2014,4.31,6.1,-2.19(-26.42 %),12350,75335000,0,0,6.1,6.1,6.1
23/09/2014,4.31,6.1,-2.19(-26.42 %),20120,123892000,0,0,6.0,6.2,6.0
24/09/2014,4.31,6.1,-2.19(-26.42 %),10120,60721000,0,0,6.0,6.1,6.0
25/09/2014,4.24,6.0,-2.29(-27.62 %),50,300000,0,0,6.0,6.0,6.0
26/09/2014,4.16,5.9,-2.39(-28.83 %),8640,51747000,0,0,6.0,6.3,5.9
29/09/2014,4.24,6.0,-2.29(-27.62 %),14520,85770000,0,0,5.9,6.0,5.9
30/09/2014,4.24,6.0,-2.29(-27.62 %),2350,14070000,0,0,6.0,6.0,5.9
01/10/2014,4.31,6.1,-2.19(-26.42 %),5980,35820000,0,0,5.9,6.1,5.9
02/10/2014,4.31,6.1,-2.19(-26.42 %),3000,18300000,0,0,6.1,6.1,6.1
03/10/2014,4.24,6.0,-2.29(-27.62 %),8120,48720000,0,0,6.0,6.0,6.0
06/10/2014,4.24,6.0,-2.29(-27.62 %),7630,46000000,0,0,6.0,6.1,6.0
07/10/2014,4.31,6.1,-2.19(-26.42 %),9170,55820000,0,0,6.1,6.1,6.0
08/10/2014,4.31,6.1,-2.19(-26.42 %),3740,23110000,0,0,6.2,6.2,6.1
09/10/2014,4.31,6.1,-2.19(-26.42 %),1800,11030000,0,0,6.2,6.2,6.1
10/10/2014,4.31,6.1,-2.19(-26.42 %),18750,116180000,0,0,6.2,6.2,6.1
13/10/2014,4.24,6.0,-2.29(-27.62 %),5600,33800000,0,0,6.0,6.1,6.0
14/10/2014,4.31,6.1,-2.19(-26.42 %),5870,36130000,0,0,6.1,6.4,6.1
15/10/2014,4.24,6.0,-2.29(-27.62 %),8120,49022000,0,0,6.1,6.1,6.0
16/10/2014,4.31,6.1,-2.19(-26.42 %),14210,85475000,0,0,6.1,6.1,5.9
17/10/2014,4.38,6.2,-2.09(-25.21 %),2000,12201000,0,0,6.1,6.2,6.1
20/10/2014,4.38,6.2,-2.09(-25.21 %),0,0,0,0,6.2,6.2,6.2
21/10/2014,4.38,6.2,-2.09(-25.21 %),10,62000,0,0,6.2,6.2,6.2
22/10/2014,4.24,6.0,-2.29(-27.62 %),2530,15428000,0,0,6.1,6.1,6.0
23/10/2014,4.31,6.1,-2.19(-26.42 %),5380,32535000,0,0,6.0,6.1,6.0
24/10/2014,4.31,6.1,-2.19(-26.42 %),44560,256520000,0,0,6.0,6.1,5.7
27/10/2014,4.16,5.9,-2.39(-28.83 %),28210,161714000,0,0,6.1,6.1,5.7
28/10/2014,4.02,5.7,-2.59(-31.24 %),230,1318000,0,0,5.8,6.0,5.7
29/10/2014,4.16,5.9,-2.39(-28.83 %),5420,31422000,0,0,6.0,6.0,5.7
30/10/2014,4.09,5.8,-2.49(-30.04 %),3620,21257000,0,0,5.8,6.0,5.8
31/10/2014,4.24,6.0,-2.29(-27.62 %),3010,17460000,0,0,5.8,6.0,5.8
03/11/2014,4.24,6.0,-2.29(-27.62 %),5020,28859000,0,0,5.7,6.0,5.7
04/11/2014,4.24,6.0,-2.29(-27.62 %),2250,12859000,0,0,5.8,6.0,5.7
05/11/2014,4.02,5.7,-2.59(-31.24 %),15130,90765000,0,0,6.0,6.0,5.7
06/11/2014,4.24,6.0,-2.29(-27.62 %),8850,51725000,0,0,5.8,6.0,5.8
07/11/2014,4.09,5.8,-2.49(-30.04 %),300,1740000,0,0,5.8,5.8,5.8
10/11/2014,4.16,5.9,-2.39(-28.83 %),5530,32627000,0,0,5.9,5.9,5.9
11/11/2014,4.09,5.8,-2.49(-30.04 %),850,4940000,0,0,6.0,6.0,5.8
12/11/2014,4.09,5.8,-2.49(-30.04 %),200,1160000,0,0,5.8,5.8,5.8
13/11/2014,4.16,5.9,-2.39(-28.83 %),2400,14140000,0,0,5.8,5.9,5.8
14/11/2014,4.16,5.9,-2.39(-28.83 %),12270,71700000,0,0,5.8,5.9,5.8
17/11/2014,4.16,5.9,-2.39(-28.83 %),770,4456000,0,0,6.0,6.0,5.7
18/11/2014,4.24,6.0,-2.29(-27.62 %),230,1340000,0,0,5.8,6.0,5.8
19/11/2014,4.02,5.7,-2.59(-31.24 %),11280,64351000,0,0,5.7,5.8,5.7
20/11/2014,4.16,5.9,-2.39(-28.83 %),5350,31030000,0,0,5.8,5.9,5.8
21/11/2014,4.09,5.8,-2.49(-30.04 %),340,1970000,0,0,5.8,5.8,5.8
24/11/2014,4.02,5.7,-2.59(-31.24 %),1780,10150000,0,0,5.7,5.7,5.7
25/11/2014,4.16,5.9,-2.39(-28.83 %),270,1570000,0,0,5.8,5.9,5.8
26/11/2014,4.09,5.8,-2.49(-30.04 %),1800,10440000,0,0,5.8,5.8,5.8
27/11/2014,4.09,5.8,-2.49(-30.04 %),0,0,0,0,5.8,5.8,5.8
28/11/2014,4.09,5.8,-2.49(-30.04 %),0,0,0,0,5.8,5.8,5.8
01/12/2014,4.02,5.7,-2.59(-31.24 %),470,2720000,0,0,5.9,5.9,5.7
02/12/2014,4.02,5.7,-2.59(-31.24 %),14860,83540000,0,0,5.7,5.7,5.6
03/12/2014,4.16,5.9,-2.39(-28.83 %),13120,76080000,0,0,5.7,5.9,5.7
04/12/2014,4.16,5.9,-2.39(-28.83 %),710,4100000,0,0,5.7,5.9,5.7
05/12/2014,4.16,5.9,-2.39(-28.83 %),240,1400000,0,0,5.8,5.9,5.8
08/12/2014,4.02,5.7,-2.59(-31.24 %),2880,16470000,0,0,5.7,5.8,5.7
09/12/2014,4.02,5.7,-2.59(-31.24 %),3010,17160000,0,0,5.7,5.7,5.7
10/12/2014,4.09,5.8,-2.49(-30.04 %),870,4960000,0,0,5.7,5.8,5.7
11/12/2014,4.09,5.8,-2.49(-30.04 %),0,0,0,0,5.8,5.8,5.8
12/12/2014,3.88,5.5,-2.79(-33.66 %),50,275000,0,0,5.5,5.5,5.5
15/12/2014,3.95,5.6,-2.69(-32.45 %),6100,34660000,0,0,5.6,5.7,5.6
16/12/2014,3.88,5.5,-2.79(-33.66 %),17700,97360000,0,0,5.5,5.7,5.5
17/12/2014,3.95,5.6,-2.69(-32.45 %),3100,17360000,0,0,5.6,5.6,5.6
18/12/2014,3.81,5.4,-2.89(-34.86 %),1650,9390000,0,0,5.7,5.7,5.4
19/12/2014,3.95,5.6,-2.69(-32.45 %),1450,8080000,0,0,5.5,5.6,5.5
22/12/2014,3.95,5.6,-2.69(-32.45 %),9870,56270000,0,0,5.5,5.8,5.5
23/12/2014,3.95,5.6,-2.69(-32.45 %),260,1460000,0,0,5.6,5.8,5.6
24/12/2014,3.95,5.6,-2.69(-32.45 %),9300,53000000,0,0,5.7,5.7,5.6
25/12/2014,3.95,5.6,-2.69(-32.45 %),8800,49830000,0,0,5.7,5.7,5.6
26/12/2014,4.16,5.9,-2.39(-28.83 %),18970,110150000,0,0,5.7,5.9,5.6
29/12/2014,3.95,5.6,-2.69(-32.45 %),90,516000,0,0,5.9,5.9,5.6
30/12/2014,3.95,5.6,-2.69(-32.45 %),12970,76359000,0,0,5.8,5.9,5.6
31/12/2014,4.16,5.9,-2.39(-28.83 %),1280,7452000,0,0,5.9,5.9,5.8
05/01/2015,4.24,6.0,-2.29(-27.62 %),20,119000,0,0,5.9,6.0,5.9
06/01/2015,4.24,6.0,-2.29(-27.62 %),80,467000,0,0,5.6,6.0,5.6
07/01/2015,4.24,6.0,-2.29(-27.62 %),0,0,0,0,6.0,6.0,6.0
08/01/2015,4.16,5.9,-2.39(-28.83 %),1390,7925000,0,0,5.7,5.9,5.7
09/01/2015,4.24,6.0,-2.29(-27.62 %),13830,82903000,0,0,5.7,6.0,5.7
12/01/2015,4.24,6.0,-2.29(-27.62 %),270,1580000,0,0,5.8,6.0,5.8
13/01/2015,4.24,6.0,-2.29(-27.62 %),200,1170000,0,0,5.7,6.0,5.7
14/01/2015,4.24,6.0,-2.29(-27.62 %),11610,69657000,0,0,6.0,6.1,5.9
15/01/2015,4.24,6.0,-2.29(-27.62 %),1310,7860000,0,0,6.0,6.0,6.0
16/01/2015,4.24,6.0,-2.29(-27.62 %),0,0,0,0,6.0,6.0,6.0
19/01/2015,4.24,6.0,-2.29(-27.62 %),60,354000,0,0,5.8,6.0,5.8
20/01/2015,4.24,6.0,-2.29(-27.62 %),0,0,0,0,6.0,6.0,6.0
21/01/2015,4.24,6.0,-2.29(-27.62 %),2130,12770000,0,0,6.0,6.0,5.9
22/01/2015,3.95,5.6,-2.69(-32.45 %),22590,127106000,0,0,5.8,5.8,5.6
23/01/2015,3.95,5.6,-2.69(-32.45 %),9500,53200000,0,0,5.6,5.6,5.6
26/01/2015,3.74,5.3,-2.99(-36.07 %),3220,17083000,0,0,5.9,5.9,5.3
27/01/2015,3.81,5.4,-2.89(-34.86 %),5890,31873000,0,0,5.1,5.5,5.1
28/01/2015,3.6,5.1,-3.19(-38.48 %),1030,5753000,0,0,5.6,5.6,5.1
29/01/2015,3.67,5.2,-3.09(-37.27 %),3150,16386000,0,0,5.4,5.4,5.2
30/01/2015,3.74,5.3,-2.99(-36.07 %),2980,15506000,0,0,5.2,5.5,5.2
02/02/2015,3.95,5.6,-2.69(-32.45 %),30,0,0,0,5.2,5.6,5.2
03/02/2015,3.74,5.3,-2.99(-36.07 %),330,2000000,0,0,5.3,5.6,5.3
04/02/2015,3.88,5.5,-2.79(-33.66 %),10,0,0,0,5.5,5.5,5.5
05/02/2015,3.95,5.6,-2.69(-32.45 %),130,1000000,0,0,5.6,5.6,5.6
06/02/2015,3.88,5.5,-2.79(-33.66 %),110,1000000,0,0,5.3,5.5,5.3
09/02/2015,3.88,5.5,-2.79(-33.66 %),4910,26000000,0,0,5.2,5.5,5.2
10/02/2015,4.09,5.8,-2.49(-30.04 %),1600,9000000,0,0,5.5,5.8,5.5
11/02/2015,3.81,5.4,-2.89(-34.86 %),510,3000000,0,0,5.5,5.5,5.4
12/02/2015,3.88,5.5,-2.79(-33.66 %),10,0,0,0,5.5,5.5,5.5
13/02/2015,3.88,5.5,-2.79(-33.66 %),0,0,0,0,5.5,5.5,5.5
24/02/2015,3.88,5.5,-2.79(-33.66 %),300,2000000,0,0,5.5,5.5,5.4
25/02/2015,3.81,5.4,-2.89(-34.86 %),420,2000000,0,0,5.4,5.4,5.2
26/02/2015,3.67,5.2,-3.09(-37.27 %),190,1000000,0,0,5.2,5.5,5.2
27/02/2015,3.81,5.4,-2.89(-34.86 %),250,1000000,0,0,5.5,5.5,5.4
02/03/2015,3.81,5.4,-2.89(-34.86 %),1120,6000000,0,0,5.2,5.4,5.2
03/03/2015,3.67,5.2,-3.09(-37.27 %),2130,11000000,0,0,5.2,5.3,5.1
04/03/2015,3.81,5.4,-2.89(-34.86 %),20,0,0,0,5.4,5.4,5.4
05/03/2015,3.67,5.2,-3.09(-37.27 %),370,2000000,0,0,5.4,5.4,5.2
06/03/2015,3.81,5.4,-2.89(-34.86 %),20,0,0,0,5.4,5.4,5.4
09/03/2015,3.67,5.2,-3.09(-37.27 %),1840,10000000,0,0,5.4,5.5,5.2
10/03/2015,3.6,5.1,-3.19(-38.48 %),1960,10000000,0,0,5.2,5.2,5.1
11/03/2015,3.53,5.0,-3.29(-39.69 %),80,0,0,0,5.0,5.0,5.0
12/03/2015,3.67,5.2,-3.09(-37.27 %),40,0,0,0,5.3,5.3,5.2
13/03/2015,3.67,5.2,-3.09(-37.27 %),300,2000000,0,0,5.2,5.3,5.2
16/03/2015,3.67,5.2,-3.09(-37.27 %),0,0,0,0,5.2,5.2,5.2
17/03/2015,3.67,5.2,-3.09(-37.27 %),38410,200000000,0,0,5.2,5.2,5.2
18/03/2015,3.46,4.9,-3.39(-40.89 %),200,1000000,0,0,4.9,5.3,4.9
19/03/2015,3.67,5.2,-3.09(-37.27 %),10,0,0,0,5.2,5.2,5.2
20/03/2015,3.67,5.2,-3.09(-37.27 %),0,0,0,0,5.2,5.2,5.2
23/03/2015,3.74,5.3,-2.99(-36.07 %),4440,22000000,0,0,5.0,5.3,5.0
24/03/2015,3.53,5.0,-3.29(-39.69 %),3660,19000000,0,0,5.3,5.3,5.0
25/03/2015,3.74,5.3,-2.99(-36.07 %),14330,76000000,0,0,5.3,5.3,5.3
26/03/2015,3.81,5.4,-2.89(-34.86 %),1020,5000000,0,0,5.3,5.4,5.3
27/03/2015,3.95,5.6,-2.69(-32.45 %),700,4000000,0,0,5.4,5.7,5.4
30/03/2015,4.16,5.9,-2.39(-28.83 %),1900,11000000,0,0,5.6,5.9,5.6
31/03/2015,4.16,5.9,-2.39(-28.83 %),710,4000000,0,0,5.9,5.9,5.9
01/04/2015,4.24,6.0,-2.29(-27.62 %),2560,14000000,0,0,5.9,6.0,5.5
02/04/2015,4.16,5.9,-2.39(-28.83 %),1670,10000000,0,0,5.9,6.0,5.6
03/04/2015,4.16,5.9,-2.39(-28.83 %),320,2000000,0,0,5.9,5.9,5.9
06/04/2015,4.09,5.8,-2.49(-30.04 %),320,2000000,0,0,5.9,5.9,5.8
07/04/2015,4.16,5.9,-2.39(-28.83 %),20,0,0,0,5.9,5.9,5.9
08/04/2015,3.88,5.5,-2.79(-33.66 %),980,5000000,0,0,5.5,5.5,5.5
09/04/2015,4.09,5.8,-2.49(-30.04 %),1330,7000000,0,0,5.2,5.8,5.2
10/04/2015,4.09,5.8,-2.49(-30.04 %),2000,12000000,0,0,5.8,5.8,5.8
13/04/2015,3.81,5.4,-2.89(-34.86 %),200,1000000,0,0,5.4,5.4,5.4
14/04/2015,4.02,5.7,-2.59(-31.24 %),6730,36000000,0,0,5.4,5.7,5.4
15/04/2015,3.88,5.5,-2.79(-33.66 %),620,3000000,0,0,5.4,5.7,5.4
16/04/2015,4.02,5.7,-2.59(-31.24 %),260,1000000,0,0,5.4,5.7,5.4
17/04/2015,4.02,5.7,-2.59(-31.24 %),4830,27000000,0,0,5.4,5.7,5.4
20/04/2015,4.02,5.7,-2.59(-31.24 %),0,0,0,0,5.7,5.7,5.7
21/04/2015,4.02,5.7,-2.59(-31.24 %),4560,26000000,0,0,5.6,5.7,5.6
22/04/2015,4.02,5.7,-2.59(-31.24 %),0,0,0,0,5.7,5.7,5.7
23/04/2015,3.95,5.6,-2.69(-32.45 %),1130,6000000,0,0,5.6,5.6,5.6
24/04/2015,3.95,5.6,-2.69(-32.45 %),5370,30000000,0,0,5.6,5.7,5.6
27/04/2015,4.09,5.8,-2.49(-30.04 %),880,5000000,0,0,5.5,5.8,5.4
04/05/2015,4.02,5.7,-2.59(-31.24 %),7050,38000000,0,0,5.4,5.7,5.4
05/05/2015,4.02,5.7,-2.59(-31.24 %),0,0,0,0,5.7,5.7,5.7
06/05/2015,4.02,5.7,-2.59(-31.24 %),50,0,0,0,5.7,5.7,5.7
07/05/2015,4.02,5.7,-2.59(-31.24 %),2050,11000000,0,0,5.4,5.7,5.4
08/05/2015,4.02,5.7,-2.59(-31.24 %),0,0,0,0,5.7,5.7,5.7
11/05/2015,3.81,5.4,-2.89(-34.86 %),130,1000000,0,0,5.4,5.4,5.4
12/05/2015,3.88,5.5,-2.79(-33.66 %),6150,31000000,0,0,5.1,5.7,5.1
13/05/2015,3.88,5.5,-2.79(-33.66 %),0,0,0,0,5.5,5.5,5.5
14/05/2015,3.88,5.5,-2.79(-33.66 %),0,0,0,0,5.5,5.5,5.5
15/05/2015,3.88,5.5,-2.79(-33.66 %),0,0,0,0,5.5,5.5,5.5
18/05/2015,3.67,5.2,-3.09(-37.27 %),10,0,0,0,5.2,5.2,5.2
19/05/2015,3.81,5.4,-2.89(-34.86 %),30,0,0,0,5.4,5.4,5.4
20/05/2015,3.6,5.1,-3.19(-38.48 %),60,0,0,0,5.1,5.1,5.1
21/05/2015,3.67,5.2,-3.09(-37.27 %),1360,7000000,0,0,4.8,5.2,4.8
22/05/2015,3.67,5.2,-3.09(-37.27 %),0,0,0,0,5.2,5.2,5.2
25/05/2015,3.67,5.2,-3.09(-37.27 %),60,0,0,0,5.2,5.2,5.2
26/05/2015,3.67,5.2,-3.09(-37.27 %),700,4000000,0,0,5.2,5.2,5.2
27/05/2015,3.88,5.5,-2.79(-33.66 %),120,1000000,0,0,5.2,5.5,5.2
28/05/2015,3.67,5.2,-3.09(-37.27 %),5110,27000000,0,0,5.2,5.2,5.2
29/05/2015,3.74,5.3,-2.99(-36.07 %),530,3000000,0,0,5.0,5.3,4.9
01/06/2015,3.74,5.3,-2.99(-36.07 %),10,0,0,0,5.3,5.3,5.3
02/06/2015,3.74,5.3,-2.99(-36.07 %),0,0,0,0,5.3,5.3,5.3
03/06/2015,3.74,5.3,-2.99(-36.07 %),0,0,0,0,5.3,5.3,5.3
04/06/2015,3.74,5.3,-2.99(-36.07 %),0,0,0,0,5.3,5.3,5.3
05/06/2015,3.53,5.0,-3.29(-39.69 %),3000,16000000,0,0,5.3,5.5,5.0
08/06/2015,3.53,5.0,-3.29(-39.69 %),1810,9000000,0,0,5.0,5.3,5.0
09/06/2015,3.46,4.9,-3.39(-40.89 %),700,3000000,0,0,4.9,4.9,4.9
10/06/2015,3.67,5.2,-3.09(-37.27 %),2450,12000000,0,0,4.8,5.2,4.8
11/06/2015,3.67,5.2,-3.09(-37.27 %),0,0,0,0,5.2,5.2,5.2
12/06/2015,3.6,5.1,-3.19(-38.48 %),2280,11000000,0,0,4.9,5.1,4.9
15/06/2015,3.53,5.0,-3.29(-39.69 %),710,4000000,0,0,5.0,5.0,5.0
16/06/2015,3.6,5.1,-3.19(-38.48 %),650,3000000,0,0,5.2,5.2,5.1
17/06/2015,3.53,5.0,-3.29(-39.69 %),860,4000000,0,0,5.0,5.0,5.0
18/06/2015,3.67,5.2,-3.09(-37.27 %),3050,15000000,0,0,5.0,5.2,5.0
19/06/2015,3.81,5.4,-2.89(-34.86 %),5050,25000000,0,0,5.0,5.4,4.9
22/06/2015,3.67,5.2,-3.09(-37.27 %),1100,6000000,0,0,5.2,5.2,5.2
23/06/2015,3.74,5.3,-2.99(-36.07 %),980,5000000,0,0,5.0,5.3,5.0
24/06/2015,3.67,5.2,-3.09(-37.27 %),20,0,0,0,5.2,5.2,5.2
25/06/2015,3.67,5.2,-3.09(-37.27 %),0,0,0,0,5.2,5.2,5.2
26/06/2015,3.67,5.2,-3.09(-37.27 %),0,0,0,0,5.2,5.2,5.2
29/06/2015,3.6,5.1,-3.19(-38.48 %),11190,57000000,0,0,5.0,5.1,5.0
30/06/2015,3.81,5.4,-2.89(-34.86 %),20,0,0,0,5.3,5.4,5.3
01/07/2015,3.81,5.4,-2.89(-34.86 %),0,0,0,0,5.4,5.4,5.4
02/07/2015,3.74,5.3,-2.99(-36.07 %),5660,29000000,0,0,5.4,5.4,5.1
03/07/2015,3.6,5.1,-3.19(-38.48 %),700,4000000,0,0,5.2,5.2,5.1
06/07/2015,3.67,5.2,-3.09(-37.27 %),110,1000000,0,0,5.3,5.3,5.2
07/07/2015,3.67,5.2,-3.09(-37.27 %),3380,17000000,0,0,4.9,5.2,4.9
08/07/2015,3.67,5.2,-3.09(-37.27 %),0,0,0,0,5.2,5.2,5.2
09/07/2015,3.6,5.1,-3.19(-38.48 %),400,2000000,0,0,5.1,5.1,4.9
10/07/2015,3.39,4.8,-3.49(-42.10 %),1320,6000000,0,0,5.2,5.2,4.8
13/07/2015,3.53,5.0,-3.29(-39.69 %),3610,17000000,0,0,4.6,5.1,4.5
14/07/2015,3.53,5.0,-3.29(-39.69 %),0,0,0,0,5.0,5.0,5.0
15/07/2015,3.6,5.1,-3.19(-38.48 %),10,0,0,0,5.1,5.1,5.1
16/07/2015,3.6,5.1,-3.19(-38.48 %),3100,15000000,0,0,4.8,5.1,4.8
17/07/2015,3.6,5.1,-3.19(-38.48 %),0,0,0,0,5.1,5.1,5.1
20/07/2015,3.6,5.1,-3.19(-38.48 %),0,0,0,0,5.1,5.1,5.1
21/07/2015,3.53,5.0,-3.29(-39.69 %),1130,6000000,0,0,5.4,5.4,5.0
22/07/2015,3.67,5.2,-3.09(-37.27 %),5200,25000000,0,0,5.0,5.2,4.8
23/07/2015,3.67,5.2,-3.09(-37.27 %),1500,8000000,30000,147000000,5.0,5.2,5.0
24/07/2015,3.67,5.2,-3.09(-37.27 %),6680,34000000,0,0,5.1,5.2,5.0
27/07/2015,3.67,5.2,-3.09(-37.27 %),2930,15000000,0,0,5.0,5.2,5.0
28/07/2015,3.67,5.2,-3.09(-37.27 %),4010,20000000,0,0,5.0,5.2,5.0
29/07/2015,3.6,5.1,-3.19(-38.48 %),6020,30000000,0,0,5.0,5.1,5.0
30/07/2015,3.6,5.1,-3.19(-38.48 %),2810,14000000,0,0,5.0,5.1,4.9
31/07/2015,3.6,5.1,-3.19(-38.48 %),2340,12000000,0,0,5.0,5.1,5.0
03/08/2015,3.53,5.0,-3.29(-39.69 %),4030,20000000,0,0,4.9,5.0,4.8
04/08/2015,3.46,4.9,-3.39(-40.89 %),450,2000000,0,0,4.9,4.9,4.9
05/08/2015,3.53,5.0,-3.29(-39.69 %),100,0,0,0,4.9,5.0,4.9
06/08/2015,3.67,5.2,-3.09(-37.27 %),10,0,0,0,5.2,5.2,5.2
07/08/2015,3.81,5.4,-2.89(-34.86 %),10,0,0,0,5.4,5.4,5.4
10/08/2015,3.95,5.6,-2.69(-32.45 %),70,0,0,0,5.5,5.6,5.5
11/08/2015,3.95,5.6,-2.69(-32.45 %),0,0,0,0,5.6,5.6,5.6
12/08/2015,3.95,5.6,-2.69(-32.45 %),0,0,0,0,5.6,5.6,5.6
13/08/2015,3.95,5.6,-2.69(-32.45 %),0,0,0,0,5.6,5.6,5.6
14/08/2015,3.74,5.3,-2.99(-36.07 %),10,0,0,0,5.3,5.3,5.3
17/08/2015,3.74,5.3,-2.99(-36.07 %),0,0,0,0,5.3,5.3,5.3
18/08/2015,3.74,5.3,-2.99(-36.07 %),0,0,0,0,5.3,5.3,5.3
19/08/2015,3.67,5.2,-3.09(-37.27 %),110,1000000,0,0,5.0,5.2,5.0
20/08/2015,3.6,5.1,-3.19(-38.48 %),1040,5000000,0,0,4.9,5.1,4.9
21/08/2015,3.6,5.1,-3.19(-38.48 %),10240,52000000,0,0,5.1,5.1,4.8
24/08/2015,3.39,4.8,-3.49(-42.10 %),7610,37000000,0,0,5.3,5.3,4.8
25/08/2015,3.39,4.8,-3.49(-42.10 %),0,0,0,0,4.8,4.8,4.8
26/08/2015,3.6,5.1,-3.19(-38.48 %),7230,34000000,0,0,4.5,5.1,4.5
27/08/2015,3.39,4.8,-3.49(-42.10 %),1700,8000000,0,0,4.8,4.8,4.8
28/08/2015,3.18,4.5,-3.79(-45.72 %),1380,6000000,0,0,4.5,4.8,4.5
31/08/2015,3.39,4.8,-3.49(-42.10 %),20,0,0,0,4.8,4.8,4.8
01/09/2015,3.53,5.0,-3.29(-39.69 %),20,0,0,0,5.0,5.0,5.0
03/09/2015,3.53,5.0,-3.29(-39.69 %),590,3000000,0,0,4.7,5.0,4.7
04/09/2015,3.53,5.0,-3.29(-39.69 %),0,0,0,0,5.0,5.0,5.0
07/09/2015,3.46,4.9,-3.39(-40.89 %),30,0,0,0,4.7,4.9,4.7
08/09/2015,3.6,5.1,-3.19(-38.48 %),10,0,0,0,5.1,5.1,5.1
09/09/2015,3.6,5.1,-3.19(-38.48 %),0,0,0,0,5.1,5.1,5.1
10/09/2015,3.6,5.1,-3.19(-38.48 %),0,0,0,0,5.1,5.1,5.1
11/09/2015,3.6,5.1,-3.19(-38.48 %),0,0,0,0,5.1,5.1,5.1
14/09/2015,3.6,5.1,-3.19(-38.48 %),0,0,0,0,5.1,5.1,5.1
15/09/2015,3.46,4.9,-3.39(-40.89 %),30,0,0,0,4.8,4.9,4.8
16/09/2015,3.25,4.6,-3.69(-44.51 %),400,2000000,0,0,4.6,4.6,4.6
17/09/2015,3.46,4.9,-3.39(-40.89 %),620,3000000,0,0,4.3,4.9,4.3
18/09/2015,3.53,5.0,-3.29(-39.69 %),20,0,0,0,5.0,5.0,5.0
21/09/2015,3.67,5.2,-3.09(-37.27 %),70,0,0,0,5.2,5.3,4.7
22/09/2015,3.67,5.2,-3.09(-37.27 %),0,0,0,0,5.2,5.2,5.2
23/09/2015,3.67,5.2,-3.09(-37.27 %),0,0,0,0,5.2,5.2,5.2
24/09/2015,3.53,5.0,-3.29(-39.69 %),330,2000000,0,0,4.9,5.5,4.9
25/09/2015,3.46,4.9,-3.39(-40.89 %),60,0,0,0,5.1,5.1,4.7
28/09/2015,3.46,4.9,-3.39(-40.89 %),80,0,0,0,5.2,5.2,4.6
29/09/2015,3.46,4.9,-3.39(-40.89 %),40,0,0,0,4.6,4.9,4.6
30/09/2015,3.46,4.9,-3.39(-40.89 %),0,0,0,0,4.9,4.9,4.9
01/10/2015,3.53,5.0,-3.29(-39.69 %),40,0,0,0,4.6,5.0,4.6
02/10/2015,3.39,4.8,-3.49(-42.10 %),530,3000000,0,0,4.9,4.9,4.7
05/10/2015,3.39,4.8,-3.49(-42.10 %),0,0,0,0,4.8,4.8,4.8
06/10/2015,3.39,4.8,-3.49(-42.10 %),300,1000000,0,0,4.7,4.8,4.7
