Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/01/2021,13.55,14.1,0.2(1.44 %),1100,17310000,0,0,15.9,15.9,14.1
01/02/2021,13.36,13.9,-1.8(-11.46 %),100,1390000,0,0,13.9,13.9,13.9
02/02/2021,12.11,12.6,-1.3(-9.35 %),1800,28100000,0,0,15.9,15.9,12.6
03/02/2021,13.55,14.1,-1.5(-9.62 %),100,1410000,0,0,14.1,14.1,14.1
04/02/2021,11.82,12.3,-1.8(-12.77 %),1800,22150000,0,0,12.4,12.4,12.3
05/02/2021,10.67,11.1,-1.2(-9.76 %),102,1134400,0,0,11.1,11.1,11.1
09/02/2021,12.2,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
17/02/2021,12.3,12.8,0.1(0.79 %),700,9900000,0,0,13.9,14.6,12.8
18/02/2021,13.55,14.1,0(0.00 %),1700,27330000,0,0,16.2,16.2,14.1
19/02/2021,13.84,14.4,-1.7(-10.56 %),105,1509400,0,0,14.4,14.4,14.4
22/02/2021,13.55,14.1,-0.3(-2.08 %),1400,22580000,0,0,16.5,16.5,14.1
23/02/2021,13.26,13.8,-2.3(-14.29 %),100,1380000,0,0,13.8,13.8,13.8
24/02/2021,13.26,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/02/2021,12.11,12.6,-1.2(-8.70 %),100,1260000,0,0,12.6,12.6,12.6
26/02/2021,12.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/03/2021,12.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/03/2021,12.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/03/2021,12.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/03/2021,12.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/03/2021,12.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/03/2021,12.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/03/2021,12.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/03/2021,12.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/03/2021,12.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/03/2021,12.11,12.6,0(0.00 %),60,672600,0,0,12.6,12.6,12.6
15/03/2021,12.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/03/2021,12.11,12.6,0(0.00 %),1605,19047500,12,151200,11.2,12.6,11.2
17/03/2021,11.44,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/03/2021,11.44,11.9,0(0.00 %),1400,16660000,0,0,11.9,11.9,11.9
19/03/2021,11.44,11.9,0(0.00 %),2,23000,0,0,11.9,11.9,11.9
22/03/2021,12.49,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
23/03/2021,12.59,13.1,0.1(0.77 %),600,8760000,0,0,14.9,14.9,13.1
24/03/2021,13.93,14.5,-0.1(-0.68 %),2633,43445700,0,0,16.7,16.7,14.5
25/03/2021,14.13,14.7,-1.8(-10.91 %),100,1470000,0,0,14.7,14.7,14.7
26/03/2021,14.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/03/2021,15.38,16.0,1.3(8.84 %),1100,17210000,0,0,14.6,16.0,14.6
30/03/2021,15.38,16.0,0.4(2.56 %),1808,28803600,0,0,16.0,16.0,14.7
31/03/2021,14.03,14.6,-1.3(-8.18 %),1500,22460000,0,0,15.0,15.0,14.6
01/04/2021,14.41,15.0,0(0.00 %),1,16000,0,0,15.0,15.0,15.0
02/04/2021,14.03,14.6,-0.4(-2.67 %),3700,61100000,0,0,16.4,16.8,14.6
05/04/2021,14.51,15.1,-1.4(-8.48 %),3400,54950000,0,0,14.6,16.8,14.6
06/04/2021,13.36,13.9,-2.3(-14.20 %),100,1390000,0,0,13.9,13.9,13.9
07/04/2021,11.72,12.2,-1.7(-12.23 %),141,1775900,0,0,12.2,12.2,12.2
08/04/2021,12.11,12.6,0.4(3.28 %),1600,22160000,0,0,13.9,14.0,12.6
12/04/2021,11.92,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/04/2021,12.01,12.5,0.1(0.81 %),431,5684400,0,0,14.0,14.0,12.5
14/04/2021,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/04/2021,14.61,15.2,1.9(14.29 %),615,8918000,0,0,15.2,15.2,13.2
19/04/2021,14.51,15.1,0.6(4.14 %),7800,128560000,0,0,16.6,16.6,14.6
20/04/2021,14.13,14.7,-1.8(-10.91 %),2300,37770000,0,0,16.5,16.5,14.7
22/04/2021,15.76,16.4,0(0.00 %),41,656000,0,0,16.4,16.4,16.4
23/04/2021,14.13,14.7,-1.7(-10.37 %),100,1470000,0,0,14.7,14.7,14.7
26/04/2021,12.59,13.1,-1.6(-10.88 %),11033,183939000,0,0,16.8,16.9,12.7
27/04/2021,13.74,14.3,-2.4(-14.37 %),100,1430000,0,0,14.3,14.3,14.3
28/04/2021,12.49,13.0,-1.3(-9.09 %),200,2600000,0,0,13.0,13.0,13.0
29/04/2021,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/05/2021,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/05/2021,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/05/2021,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/05/2021,12.49,13.0,0(0.00 %),45,540000,0,0,13.0,13.0,13.0
10/05/2021,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/05/2021,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/05/2021,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/05/2021,12.49,13.0,0(0.00 %),8,96800,0,0,13.0,13.0,13.0
14/05/2021,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/05/2021,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2021,12.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/05/2021,11.44,11.9,-1.1(-8.46 %),3100,41690000,0,0,13.5,13.5,11.9
20/05/2021,12.88,13.4,0(0.00 %),5000,67000000,0,0,13.4,13.4,13.4
21/05/2021,14.03,14.6,1.2(8.96 %),100,1460000,0,0,14.6,14.6,14.6
24/05/2021,14.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/05/2021,12.68,13.2,-1.4(-9.59 %),20357,336872400,0,0,16.7,16.7,12.7
26/05/2021,13.74,14.3,-2.3(-13.86 %),100,1430000,0,0,14.3,14.3,14.3
27/05/2021,13.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/05/2021,13.74,14.3,0(0.00 %),1000,12770000,0,0,12.6,14.3,12.6
31/05/2021,11.05,11.5,-1.3(-10.16 %),2400,27600000,0,0,11.5,11.5,11.5
01/06/2021,11.05,11.5,0(0.00 %),5,57500,0,0,11.5,11.5,11.5
02/06/2021,11.05,11.5,0(0.00 %),243,2766500,0,0,11.5,11.5,11.5
03/06/2021,11.05,11.5,0(0.00 %),50,575000,0,0,11.5,11.5,11.5
04/06/2021,12.68,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
07/06/2021,13.55,14.1,0.9(6.82 %),500,7290000,0,0,14.1,15.1,14.1
08/06/2021,14.03,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
09/06/2021,14.03,14.6,0(0.00 %),3000,49890000,0,0,16.7,16.7,14.6
10/06/2021,14.03,14.6,-2(-12.05 %),404,6367200,0,0,14.6,16.9,14.6
11/06/2021,13.07,13.6,-2.2(-13.92 %),100,1360000,0,0,13.6,13.6,13.6
14/06/2021,13.07,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/06/2021,13.93,14.5,0.9(6.62 %),100,1450000,0,0,14.5,14.5,14.5
16/06/2021,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/06/2021,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/06/2021,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/06/2021,13.93,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/06/2021,15.95,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
24/06/2021,15.95,16.6,0(0.00 %),136,2257600,0,0,16.6,16.6,16.6
25/06/2021,17.78,18.5,1.9(11.45 %),3700,67520000,0,0,17.6,18.5,17.6
28/06/2021,17.3,18.0,-0.2(-1.10 %),500,9000000,0,0,18.0,18.0,18.0
29/06/2021,15.95,16.6,-1.4(-7.78 %),5900,100760000,0,0,17.5,17.5,16.6
30/06/2021,17.78,18.5,1.4(8.19 %),601,10859000,0,0,16.7,19.0,16.7
01/07/2021,17.78,18.5,0.4(2.21 %),600,10340000,0,0,16.6,18.5,16.6
02/07/2021,17.3,18.0,0.8(4.65 %),312,4916400,0,0,14.7,18.0,14.7
05/07/2021,17.39,18.1,2.3(14.56 %),710,11770000,0,0,16.0,18.1,16.0
06/07/2021,17.78,18.5,1.9(11.45 %),1100,19350000,0,0,17.5,18.5,17.5
07/07/2021,19.22,20.0,2.4(13.64 %),800,14290000,0,0,15.2,20.0,15.2
08/07/2021,18.26,19.0,1.1(6.15 %),1400,26000000,0,0,18.5,19.0,18.5
09/07/2021,15.28,15.9,-2.7(-14.52 %),1800,33330000,0,0,19.0,21.0,15.9
12/07/2021,15.57,16.2,-2.3(-12.43 %),100,1620000,0,0,16.2,16.2,16.2
13/07/2021,13.55,14.1,-2.1(-12.96 %),200,2820000,0,0,14.1,14.1,14.1
14/07/2021,15.57,16.2,2.1(14.89 %),500,8100000,0,0,16.2,16.2,16.2
15/07/2021,15.86,16.5,0.3(1.85 %),500,8250000,0,0,16.5,16.5,16.5
16/07/2021,15.86,16.5,0(0.00 %),700,11170000,0,0,14.6,16.5,14.6
19/07/2021,13.55,14.1,-1.9(-11.88 %),500,7070000,0,0,14.2,14.2,14.1
20/07/2021,13.55,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/07/2021,13.55,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/07/2021,13.55,14.1,0(0.00 %),48,616500,0,0,14.1,14.1,14.1
23/07/2021,12.59,13.1,-1(-7.09 %),3000,45910000,0,0,15.9,16.2,12.3
26/07/2021,12.78,13.3,-2(-13.07 %),300,3990000,0,0,13.3,13.3,13.3
27/07/2021,12.78,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/07/2021,13.93,14.5,1.2(9.02 %),1500,22370000,0,0,15.2,15.2,13.4
29/07/2021,14.03,14.6,-0.3(-2.01 %),200,2920000,0,0,14.6,14.6,14.6
30/07/2021,14.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/08/2021,14.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/08/2021,14.89,15.5,0.9(6.16 %),500,7750000,0,0,15.5,15.5,15.5
04/08/2021,14.89,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/08/2021,14.13,14.7,-0.8(-5.16 %),105,1537500,0,0,14.7,14.7,14.7
06/08/2021,14.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/08/2021,14.13,14.7,0(0.00 %),1100,16970000,0,0,15.5,15.5,14.7
10/08/2021,14.8,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/08/2021,15.57,16.2,0.8(5.19 %),4500,71850000,0,0,15.6,16.2,15.6
12/08/2021,15.47,16.1,0.1(0.62 %),600,9670000,0,0,16.2,16.2,16.1
13/08/2021,15.47,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/08/2021,15.47,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/08/2021,14.13,14.7,-1.4(-8.70 %),1200,17940000,0,0,15.0,15.0,14.7
18/08/2021,14.13,14.7,-0.3(-2.00 %),12201,200205000,0,0,14.6,16.5,14.6
19/08/2021,14.13,14.7,-1.7(-10.37 %),200,2950000,0,0,14.8,14.8,14.7
20/08/2021,13.55,14.1,-0.7(-4.73 %),1500,22010000,0,0,14.5,15.0,14.1
23/08/2021,14.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/08/2021,14.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/08/2021,13.93,14.5,-0.2(-1.36 %),100,1450000,0,0,14.5,14.5,14.5
26/08/2021,14.8,15.4,0.9(6.21 %),100,1540000,0,0,15.4,15.4,15.4
27/08/2021,14.03,14.6,-0.8(-5.19 %),600,9210000,0,0,15.5,15.5,14.6
30/08/2021,14.13,14.7,-0.7(-4.55 %),1200,18430000,0,0,14.6,15.5,14.6
31/08/2021,14.8,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/09/2021,14.03,14.6,-0.8(-5.19 %),100,1460000,0,0,14.6,14.6,14.6
06/09/2021,14.89,15.5,0.9(6.16 %),100,1550000,0,0,15.5,15.5,15.5
07/09/2021,14.03,14.6,-0.9(-5.81 %),1110,17092900,0,0,15.5,15.5,14.6
08/09/2021,14.03,14.6,-0.8(-5.19 %),1800,27630000,0,0,14.6,15.5,14.6
09/09/2021,14.03,14.6,-0.8(-5.19 %),1900,29780000,0,0,14.6,15.8,14.6
10/09/2021,14.13,14.7,-1(-6.37 %),100,1470000,0,0,14.7,14.7,14.7
13/09/2021,14.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/09/2021,14.13,14.7,0(0.00 %),5,70000,0,0,14.7,14.7,14.7
15/09/2021,14.89,15.5,0.8(5.44 %),500,7750000,0,0,15.5,15.5,15.5
16/09/2021,15.38,16.0,0.5(3.23 %),1052,16800800,0,0,16.0,16.0,16.0
17/09/2021,14.89,15.5,-0.5(-3.12 %),1200,18420000,0,0,14.6,15.5,14.6
20/09/2021,14.8,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/09/2021,13.93,14.5,-0.9(-5.84 %),200,2900000,0,0,14.5,14.5,14.5
22/09/2021,13.74,14.3,-0.2(-1.38 %),11700,170590000,0,0,14.5,15.5,14.1
23/09/2021,14.03,14.6,0(0.00 %),2100,34860000,0,0,16.7,16.7,14.6
24/09/2021,15.86,16.5,-0.1(-0.60 %),100,1650000,0,0,16.5,16.5,16.5
27/09/2021,14.03,14.6,-1.9(-11.52 %),100,1460000,0,0,14.6,14.6,14.6
28/09/2021,14.32,14.9,0.3(2.05 %),500,7450000,0,0,14.9,14.9,14.9
29/09/2021,14.03,14.6,-0.3(-2.01 %),100,1460000,0,0,14.6,14.6,14.6
30/09/2021,14.51,15.1,0.5(3.42 %),1300,20030000,0,0,15.5,15.5,15.1
01/10/2021,14.03,14.6,-0.8(-5.19 %),100,1460000,0,0,14.6,14.6,14.6
04/10/2021,14.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/10/2021,14.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/10/2021,14.89,15.5,0.9(6.16 %),1500,23500000,0,0,16.0,16.0,15.5
07/10/2021,17.3,18.0,2.3(14.65 %),16805,295513500,0,0,16.0,18.0,16.0
08/10/2021,18.26,19.0,1.4(7.95 %),13000,246040000,0,0,18.9,19.1,18.5
11/10/2021,16.43,17.1,-1.8(-9.52 %),100,1710000,0,0,17.1,17.1,17.1
12/10/2021,18.16,18.9,1.8(10.53 %),202,3434200,0,0,15.1,18.9,15.1
13/10/2021,14.41,15.0,-2(-11.76 %),2500,39730000,0,0,16.1,16.1,15.0
14/10/2021,14.8,15.4,-0.5(-3.14 %),1130,17275000,0,0,15.0,18.0,15.0
15/10/2021,15.38,16.0,0.7(4.58 %),100,1600000,0,0,16.0,16.0,16.0
18/10/2021,16.82,17.5,1.5(9.38 %),500,8740000,0,0,17.4,17.5,17.4
19/10/2021,17.3,18.0,0.5(2.86 %),1000,18000000,0,0,18.0,18.0,18.0
20/10/2021,17.3,18.0,0(0.00 %),300,5210000,0,0,16.1,18.0,16.1
21/10/2021,16.82,17.5,0.1(0.57 %),900,15700000,0,0,17.0,17.5,17.0
22/10/2021,17.78,18.5,1.1(6.32 %),4300,78150000,0,0,18.0,18.5,18.0
25/10/2021,15.28,15.9,-2.3(-12.64 %),102,1621800,0,0,15.9,15.9,15.9
26/10/2021,17.49,18.2,2.3(14.47 %),12200,218650000,0,0,18.0,18.2,16.0
27/10/2021,19.7,20.5,2.6(14.53 %),12216,244798000,13548867,268805141200,20.5,20.5,15.6
28/10/2021,18.26,19.0,-1(-5.00 %),3700,71290000,0,0,19.9,19.9,19.0
29/10/2021,18.26,19.0,-0.3(-1.55 %),4000,76310000,0,0,19.6,19.6,19.0
01/11/2021,18.26,19.0,-0.1(-0.52 %),5600,107740000,0,0,19.1,19.5,19.0
02/11/2021,18.26,19.0,-0.2(-1.04 %),100,1900000,3947014,78304214800,19.0,19.9,19.0
03/11/2021,18.74,19.5,0.5(2.63 %),8000,152270000,0,0,19.0,19.5,19.0
04/11/2021,20.18,21.0,2(10.53 %),300,6360000,0,0,21.3,21.3,21.0
05/11/2021,20.18,21.0,-0.2(-0.94 %),6500,144210000,0,0,23.8,24.0,19.4
08/11/2021,20.85,21.7,-0.5(-2.25 %),200,4420000,0,0,22.5,22.5,21.7
09/11/2021,20.66,21.5,-0.6(-2.71 %),10500,225750000,0,0,21.5,21.5,21.5
10/11/2021,18.83,19.6,-1.9(-8.84 %),3108,65386000,0,0,19.4,21.5,19.4
11/11/2021,18.26,19.0,-2(-9.52 %),100,1900000,0,0,19.0,19.0,19.0
12/11/2021,18.93,19.7,0.7(3.68 %),7051,151096500,0,0,16.5,21.8,16.5
15/11/2021,23.74,24.7,3.2(14.88 %),9800,224810000,0,0,23.0,24.7,21.3
16/11/2021,24.02,25.0,2.1(9.17 %),700,17340000,1616000,42016000000,26.3,26.3,22.1
17/11/2021,24.98,26.0,1.2(4.84 %),3202,76415000,0,0,24.5,28.0,23.3
18/11/2021,25.47,26.5,2.6(10.88 %),100,2650000,1080000,24840000000,26.5,26.5,23.0
19/11/2021,26.43,27.5,1(3.77 %),5000,133100000,1113236,25604428000,26.0,27.5,23.0
22/11/2021,25.95,27.0,0.4(1.50 %),2230,60365000,0,0,26.6,27.2,26.6
23/11/2021,23.06,24.0,-3.1(-11.44 %),600,14390000,0,0,23.9,24.0,23.9
24/11/2021,22.2,23.1,-0.9(-3.75 %),1200,28830000,0,0,23.0,25.0,23.0
25/11/2021,21.14,22.0,-2(-8.33 %),6400,141280000,0,0,22.2,23.0,21.5
26/11/2021,18.83,19.6,-2.5(-11.31 %),4000,78800000,0,0,20.6,20.6,19.3
29/11/2021,17.3,18.0,-1.7(-8.63 %),4100,73800000,0,0,18.6,18.6,17.1
30/11/2021,17.87,18.6,0.6(3.33 %),500,9300000,0,0,18.6,18.6,18.6
01/12/2021,20.28,21.1,2.5(13.44 %),5000,105730000,0,0,19.3,21.3,19.3
02/12/2021,23.06,24.0,2.9(13.74 %),4400,103440000,0,0,21.1,24.0,21.1
03/12/2021,20.08,20.9,-2.6(-11.06 %),2850,74440000,1000000,25900000000,23.5,26.8,20.9
06/12/2021,21.72,22.6,-3.6(-13.74 %),3100,70510000,616854,15976518600,22.9,26.2,22.6
07/12/2021,21.62,22.5,-0.2(-0.88 %),4300,97020000,0,0,19.9,25.0,19.9
08/12/2021,21.72,22.6,0(0.00 %),1724,39113200,0,0,23.0,23.0,22.6
09/12/2021,21.04,21.9,-0.8(-3.52 %),1100,23390000,2000000,44000000000,21.8,22.0,20.6
10/12/2021,21.04,21.9,0.6(2.82 %),500,10950000,1000000,22000000000,21.9,22.0,21.9
13/12/2021,20.37,21.2,-0.7(-3.20 %),3100,68240000,0,0,21.0,23.0,20.8
14/12/2021,19.22,20.0,-2(-9.09 %),3500,68050000,0,0,20.1,20.1,19.0
15/12/2021,16.24,16.9,-2.5(-12.89 %),3100,52700000,0,0,20.0,20.0,16.9
16/12/2021,18.74,19.5,2.5(14.71 %),5430,99385000,0,0,17.5,19.5,17.5
17/12/2021,17.68,18.4,0.1(0.55 %),5800,105770000,0,0,18.3,18.5,16.8
20/12/2021,18.26,19.0,0.8(4.40 %),140000,2656690000,0,0,18.2,19.0,17.3
21/12/2021,20.85,21.7,2.7(14.21 %),1200,21480000,0,0,17.9,21.7,16.9
22/12/2021,19.7,20.5,2.6(14.53 %),7630,144635000,0,0,19.5,20.5,18.3
23/12/2021,17.78,18.5,-0.5(-2.63 %),7200,136150000,0,0,18.8,20.5,18.5
24/12/2021,19.7,20.5,1.6(8.47 %),7200,137170000,1616000,32966400000,19.0,20.5,18.9
27/12/2021,18.55,19.3,0.2(1.05 %),4000,77200000,0,0,19.3,19.3,19.3
29/12/2021,17.97,18.7,0.4(2.19 %),4600,85870000,0,0,18.6,20.5,18.6
30/12/2021,19.12,19.9,1.2(6.42 %),9000,174160000,0,0,19.3,19.9,19.0
31/12/2021,18.26,19.0,-0.4(-2.06 %),4300,81700000,0,0,19.0,19.0,19.0
04/01/2022,18.83,19.6,0.6(3.16 %),1510,29864000,0,0,19.8,19.8,19.6
05/01/2022,17.3,18.0,-1.8(-9.09 %),1000,18200000,0,0,19.0,19.0,18.0
06/01/2022,19.51,20.3,2.1(11.54 %),2000,38600000,0,0,18.3,20.3,18.3
07/01/2022,17.3,18.0,-1.3(-6.74 %),3500,63080000,0,0,18.4,18.4,18.0
10/01/2022,19.51,20.3,2.3(12.78 %),800,15760000,0,0,19.5,20.3,19.5
11/01/2022,21.14,22.0,2.3(11.68 %),1800,33680000,0,0,18.3,22.0,18.3
12/01/2022,17.87,18.6,-0.1(-0.53 %),1009,18784500,0,0,18.6,18.6,18.6
13/01/2022,19.22,20.0,1.4(7.53 %),500,10000000,0,0,20.0,20.0,20.0
14/01/2022,18.26,19.0,-1(-5.00 %),1900,35800000,0,0,18.0,19.5,18.0
17/01/2022,20.47,21.3,2.5(13.30 %),3400,70350000,0,0,19.0,21.3,19.0
18/01/2022,17.3,18.0,-2.7(-13.04 %),800,14400000,0,0,18.0,18.0,18.0
19/01/2022,17.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/01/2022,19.89,20.7,2.7(15.00 %),400,8260000,0,0,20.5,20.7,20.5
21/01/2022,17.97,18.7,-2(-9.66 %),5100,110390000,0,0,21.0,23.8,18.5
24/01/2022,18.16,18.9,-2.7(-12.50 %),2300,52370000,0,0,18.6,24.6,18.6
25/01/2022,19.03,19.8,-3(-13.16 %),5200,128750000,0,0,24.8,25.0,19.7
26/01/2022,20.56,21.4,-3.4(-13.71 %),1801,46261100,0,0,25.8,26.0,21.4
27/01/2022,21.14,22.0,-3.7(-14.40 %),300,6600000,0,0,22.0,22.0,22.0
28/01/2022,18.26,19.0,-3(-13.64 %),11500,248940000,0,0,18.8,24.5,18.8
07/02/2022,18.26,19.0,-2.6(-12.04 %),300,5700000,0,0,19.0,19.0,19.0
08/02/2022,20.18,21.0,2(10.53 %),600,12360000,0,0,18.6,21.0,18.6
09/02/2022,18.93,19.7,-0.9(-4.37 %),2400,49510000,0,0,19.3,23.5,19.3
10/02/2022,19.32,20.1,-0.5(-2.43 %),9600,205150000,0,0,18.0,23.5,17.6
11/02/2022,19.32,20.1,-1.3(-6.07 %),6900,163190000,0,0,19.6,24.6,19.6
14/02/2022,19.51,20.3,-3.4(-14.35 %),1200,24350000,0,0,20.3,20.3,20.2
15/02/2022,19.6,20.4,0.1(0.49 %),5300,119140000,0,0,18.6,23.3,18.6
16/02/2022,19.6,20.4,-2.1(-9.33 %),1500,34760000,0,0,19.8,24.8,19.8
17/02/2022,20.66,21.5,-1.7(-7.33 %),3700,86500000,0,0,20.3,25.8,20.3
18/02/2022,21.53,22.4,-1(-4.27 %),14300,346111500,0,0,20.6,26.9,20.6
21/02/2022,21.72,22.6,-1.6(-6.61 %),15700,368850000,0,0,22.6,27.8,20.6
22/02/2022,20.66,21.5,-2(-8.51 %),57200,1233100000,0,0,20.6,26.9,20.1
23/02/2022,19.99,20.8,-0.8(-3.70 %),49100,978660000,0,0,21.1,24.8,19.5
24/02/2022,21.91,22.8,2.9(14.57 %),28600,563620000,0,0,20.0,22.8,18.1
25/02/2022,21.72,22.6,2.9(14.72 %),12400,257410000,816854,16908877800,22.6,22.6,19.2
28/02/2022,22.97,23.9,3.1(14.90 %),48300,1011510000,800000,16560000000,21.0,23.9,19.6
01/03/2022,23.06,24.0,3.1(14.83 %),7400,177160000,0,0,23.9,24.0,23.5
02/03/2022,23.54,24.5,0.6(2.51 %),30900,840700000,0,0,25.0,27.4,23.9
03/03/2022,23.06,24.0,-3.2(-11.76 %),1505,36126000,0,0,24.1,24.1,24.0
04/03/2022,20.85,21.7,-2.3(-9.58 %),6235,167480000,0,0,24.0,27.4,21.2
07/03/2022,22.39,23.3,-3.6(-13.38 %),13100,344810000,0,0,23.0,26.9,23.0
08/03/2022,22.29,23.2,-3.1(-11.79 %),100,2320000,0,0,23.2,23.2,23.2
09/03/2022,22.39,23.3,0.1(0.43 %),2300,60750000,0,0,26.5,26.6,23.3
10/03/2022,23.26,24.2,-2.2(-8.33 %),2100,55340000,0,0,26.0,26.8,24.2
11/03/2022,22.68,23.6,-2.8(-10.61 %),100,2360000,0,0,23.6,23.6,23.6
14/03/2022,21.53,22.4,-1.2(-5.08 %),1500,40020000,0,0,26.9,27.1,22.4
15/03/2022,22.58,23.5,-3.2(-11.99 %),5000,152060000,0,0,30.7,30.7,23.5
16/03/2022,24.89,25.9,-4.5(-14.80 %),100,2590000,0,0,25.9,25.9,25.9
17/03/2022,22.68,23.6,-2.3(-8.88 %),400,10200000,0,0,25.9,29.7,22.8
18/03/2022,22.77,23.7,-1.8(-7.06 %),100,2370000,0,0,23.7,23.7,23.7
21/03/2022,22.77,23.7,0(0.00 %),12,259100,0,0,23.7,23.7,23.7
22/03/2022,20.76,21.6,-2.1(-8.86 %),200,4850000,0,0,26.9,26.9,21.6
23/03/2022,23.35,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
24/03/2022,22.87,23.8,-0.5(-2.06 %),1200,32680000,0,0,27.9,27.9,23.8
25/03/2022,22.77,23.7,-3.5(-12.87 %),1200,35840000,0,0,23.7,31.2,23.7
28/03/2022,24.5,25.5,-4.4(-14.72 %),100,2550000,0,0,25.5,25.5,25.5
29/03/2022,22.68,23.6,-1.9(-7.45 %),100,2360000,0,0,23.6,23.6,23.6
30/03/2022,22.68,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
31/03/2022,22.68,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
01/04/2022,22.68,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
04/04/2022,21.81,22.7,-0.9(-3.81 %),100,2270000,0,0,22.7,22.7,22.7
05/04/2022,21.62,22.5,-0.2(-0.88 %),1004,22589500,0,0,22.5,22.5,22.5
06/04/2022,21.62,22.5,0(0.00 %),3036,72818900,0,0,20.5,25.8,20.3
07/04/2022,24.98,26.0,2(8.33 %),1600,41760000,0,0,27.6,27.6,26.0
08/04/2022,21.91,22.8,-3.3(-12.64 %),5500,156490000,0,0,28.0,30.0,22.8
12/04/2022,23.64,24.6,-3.9(-13.68 %),1900,49100000,0,0,24.4,26.0,24.4
13/04/2022,22.1,23.0,-2.8(-10.85 %),1100,31800000,0,0,29.5,29.5,23.0
