Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/08/2022,10.24,13.5,-0.5(-3.57 %),200,2700000,0,0,13.5,13.5,13.5
30/08/2022,10.02,13.2,-0.3(-2.22 %),900,11870000,0,0,13.2,13.2,13.1
31/08/2022,10.24,13.5,0.3(2.27 %),800,10750000,0,0,13.4,13.5,13.3
05/09/2022,10.17,13.4,0(0.00 %),300,4020000,0,0,13.4,13.4,13.4
06/09/2022,10.02,13.2,-0.2(-1.49 %),1200,15850000,3944,44961600,13.1,13.4,13.1
07/09/2022,10.02,13.2,0(0.00 %),5400,69600000,0,0,13.1,13.2,12.7
08/09/2022,9.71,12.8,-0.1(-0.78 %),4104,52749100,0,0,13.0,13.7,12.8
09/09/2022,9.71,12.8,-0.1(-0.78 %),3041,37683800,0,0,12.8,12.8,12.3
12/09/2022,9.41,12.4,0(0.00 %),2447,30621600,0,0,12.7,12.7,12.3
13/09/2022,9.56,12.6,0.1(0.80 %),200,2510000,0,0,12.5,12.6,12.5
14/09/2022,9.56,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/09/2022,9.79,12.9,0.3(2.38 %),3900,49580000,0,0,12.6,13.0,12.6
16/09/2022,10.02,13.2,0.5(3.94 %),3514,45742000,0,0,13.0,13.2,13.0
19/09/2022,9.49,12.5,-0.5(-3.85 %),2000,25640000,0,0,13.1,13.3,12.5
20/09/2022,9.56,12.6,-0.2(-1.56 %),300,3850000,0,0,12.8,13.1,12.6
21/09/2022,9.71,12.8,0(0.00 %),1600,20480000,0,0,12.8,12.8,12.8
22/09/2022,9.86,13.0,0.2(1.56 %),1800,23060000,0,0,12.8,13.0,12.8
23/09/2022,10.47,13.8,1(7.81 %),17427,237222600,0,0,13.1,14.0,13.1
26/09/2022,10.32,13.6,0(0.00 %),2400,32640000,0,0,13.6,13.6,13.6
27/09/2022,10.32,13.6,0(0.00 %),200,2720000,0,0,13.6,13.6,13.6
28/09/2022,9.33,12.3,-1.3(-9.56 %),3500,43840000,0,0,12.8,12.8,12.3
29/09/2022,9.4,11.4,-0.1(-0.87 %),9100,102590000,0,0,11.5,11.5,11.0
30/09/2022,9.9,12.0,0.7(6.19 %),3200,36760000,0,0,10.6,12.0,10.6
03/10/2022,9.81,11.9,0.4(3.48 %),4500,52450000,0,0,10.8,11.9,10.8
04/10/2022,9.48,11.5,-0.2(-1.71 %),4701,54662200,0,0,10.8,12.2,10.8
05/10/2022,9.98,12.1,0.5(4.31 %),1100,13200000,0,0,11.0,12.1,11.0
06/10/2022,9.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2022,9.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2022,10.14,12.3,0.3(2.50 %),1700,20710000,4352,46131200,11.5,12.3,11.5
11/10/2022,9.9,12.0,-0.2(-1.64 %),1200,14400000,0,0,12.0,12.0,12.0
12/10/2022,9.9,12.0,0(0.00 %),8710,104240000,0,0,10.2,12.0,10.2
13/10/2022,9.9,12.0,0(0.00 %),5107,58664000,0,0,11.0,12.0,11.0
14/10/2022,9.9,12.0,0.5(4.35 %),1,13000,0,0,11.5,11.5,11.5
17/10/2022,9.9,12.0,0.5(4.35 %),4800,57450000,0,0,11.5,12.0,11.5
18/10/2022,9.98,12.1,0.1(0.83 %),400,4820000,0,0,12.0,12.1,12.0
19/10/2022,9.98,12.1,0(0.00 %),1,13900,0,0,12.1,12.1,12.1
20/10/2022,9.81,11.9,-0.2(-1.65 %),102,1217800,0,0,11.9,11.9,11.9
21/10/2022,10.06,12.2,0.3(2.52 %),3000,35820000,0,0,11.9,12.2,11.9
24/10/2022,9.81,11.9,0(0.00 %),8400,99960000,0,0,11.9,11.9,11.9
25/10/2022,10.64,12.9,1(8.40 %),600,7110000,0,0,11.2,12.9,11.2
26/10/2022,9.24,11.2,-0.7(-5.88 %),500,5600000,0,0,11.2,11.2,11.2
27/10/2022,9.24,11.2,0(0.00 %),503,5629700,0,0,11.2,11.2,11.2
28/10/2022,9.9,12.0,0.8(7.14 %),601,7262800,0,0,12.1,12.1,12.0
31/10/2022,10.39,12.6,0.5(4.13 %),502,6067800,0,0,11.2,12.6,11.2
01/11/2022,9.98,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/11/2022,9.98,12.1,0(0.00 %),101,1223900,0,0,12.1,12.1,12.1
03/11/2022,9.48,11.5,-0.6(-4.96 %),100,1150000,0,0,11.5,11.5,11.5
04/11/2022,10.23,12.4,0.9(7.83 %),700,8200000,0,0,11.6,12.4,11.6
07/11/2022,9.65,11.7,0(0.00 %),17139,200543400,0,0,11.7,11.7,11.7
08/11/2022,8.66,10.5,-1.2(-10.26 %),610,6904000,0,0,12.3,12.3,10.5
09/11/2022,9.15,11.1,-0.2(-1.77 %),100,1110000,0,0,11.1,11.1,11.1
10/11/2022,9.07,11.0,-0.1(-0.90 %),2100,23110000,0,0,11.1,11.1,11.0
11/11/2022,9.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/11/2022,9.81,11.9,0.9(8.18 %),1500,16860000,0,0,11.1,11.9,11.1
15/11/2022,9.57,11.6,0.4(3.57 %),1601,18170000,0,0,11.2,11.6,11.2
16/11/2022,9.4,11.4,0(0.00 %),1160,13094000,0,0,11.4,11.4,10.1
17/11/2022,9.57,11.6,0.3(2.65 %),508,5892800,0,0,11.6,11.6,11.6
18/11/2022,9.73,11.8,0.2(1.72 %),500,5880000,0,0,11.6,11.8,11.6
21/11/2022,9.73,11.8,0(0.00 %),2032,23977600,0,0,11.8,11.8,11.8
22/11/2022,9.73,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/11/2022,9.73,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/11/2022,9.9,12.0,0.2(1.69 %),200,2400000,0,0,12.0,12.0,12.0
25/11/2022,10.56,12.8,0.8(6.67 %),200,2560000,0,0,12.8,12.8,12.8
28/11/2022,10.56,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
29/11/2022,10.39,12.6,-0.2(-1.56 %),3000,36090000,0,0,12.3,12.6,11.9
30/11/2022,8.91,10.8,-1.2(-10.00 %),700,7590000,0,0,11.1,11.1,10.8
01/12/2022,9.15,11.1,0.3(2.78 %),1400,15500000,2500,27250000,10.9,11.1,10.9
02/12/2022,9.15,11.1,0(0.00 %),5400,59950000,0,0,11.2,11.2,11.1
05/12/2022,9.65,11.7,0.6(5.41 %),3601,43062700,0,0,12.0,12.0,11.7
06/12/2022,9.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2022,9.9,12.0,0(0.00 %),1700,20350000,0,0,11.9,12.0,11.9
08/12/2022,9.9,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
09/12/2022,9.9,12.0,0(0.00 %),2900,34800000,0,0,12.0,12.0,12.0
12/12/2022,9.9,12.0,0(0.00 %),1300,15600000,0,0,12.0,12.0,12.0
13/12/2022,9.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2022,9.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2022,9.32,11.3,-0.7(-5.83 %),216,2435200,0,0,11.3,11.3,11.3
16/12/2022,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/12/2022,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/12/2022,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/12/2022,9.32,11.3,0(0.00 %),0,0,2500,27500000,11.3,11.3,11.3
22/12/2022,9.4,11.4,0.1(0.88 %),700,8000000,2000,22000000,11.5,11.5,11.4
23/12/2022,9.4,11.4,0(0.00 %),0,0,2500,30000000,11.4,11.4,11.4
26/12/2022,9.4,11.4,0(0.00 %),0,0,1400,16800000,11.4,11.4,11.4
27/12/2022,9.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/12/2022,9.32,11.3,-0.1(-0.88 %),100,1130000,0,0,11.3,11.3,11.3
29/12/2022,9.32,11.3,0(0.00 %),500,5630000,0,0,11.0,11.4,11.0
30/12/2022,9.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/01/2023,9.4,11.4,0.1(0.88 %),500,5880000,0,0,12.0,12.0,11.4
04/01/2023,9.4,11.4,-0.4(-3.39 %),1000,11820000,0,0,11.8,12.0,11.4
05/01/2023,9.73,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/01/2023,9.32,11.3,-0.5(-4.24 %),500,5780000,0,0,12.0,12.0,11.2
09/01/2023,9.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/01/2023,9.9,12.0,0.4(3.45 %),1100,12620000,0,0,11.3,12.5,11.2
11/01/2023,9.57,11.6,0.1(0.87 %),200,2320000,0,0,11.6,11.6,11.6
12/01/2023,9.57,11.6,0(0.00 %),1200,13760000,0,0,11.4,11.6,11.2
13/01/2023,9.48,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/01/2023,9.9,12.0,0.5(4.35 %),700,8400000,0,0,12.0,12.0,12.0
17/01/2023,9.9,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
18/01/2023,9.48,11.5,-0.5(-4.17 %),200,2300000,0,0,11.5,11.5,11.5
19/01/2023,9.9,12.0,0.5(4.35 %),300,3600000,0,0,12.0,12.0,12.0
27/01/2023,10.39,12.6,0.6(5.00 %),200,2630000,0,0,13.7,13.7,12.6
30/01/2023,10.31,12.5,-0.7(-5.30 %),6100,76580000,0,0,12.6,12.6,12.5
31/01/2023,10.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/02/2023,9.98,12.1,-0.5(-3.97 %),1300,15830000,0,0,12.3,12.3,12.1
02/02/2023,10.23,12.4,0.2(1.64 %),610,7562000,0,0,12.4,12.4,12.4
03/02/2023,10.23,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/02/2023,10.23,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/02/2023,10.23,12.4,0(0.00 %),300,3690000,0,0,12.1,12.4,12.1
08/02/2023,10.14,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/02/2023,10.14,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
10/02/2023,10.14,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/02/2023,10.14,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/02/2023,10.14,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/02/2023,10.31,12.5,0.2(1.63 %),1000,12500000,0,0,12.5,12.5,12.5
16/02/2023,10.31,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2023,10.31,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/02/2023,10.31,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/02/2023,9.9,12.0,-0.5(-4.00 %),4800,57190000,0,0,12.0,12.0,11.1
22/02/2023,10.64,12.9,1(8.40 %),2600,34970000,0,0,13.5,13.6,12.9
23/02/2023,9.9,12.0,-1.5(-11.11 %),1100,13210000,0,0,12.1,12.1,12.0
24/02/2023,10.06,12.2,0.2(1.67 %),4100,50900000,0,0,12.2,13.0,12.1
27/02/2023,10.47,12.7,0.3(2.42 %),1101,13982400,0,0,12.7,12.7,12.7
28/02/2023,10.47,12.7,0(0.00 %),1100,13970000,0,0,12.7,12.7,12.7
01/03/2023,10.47,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/03/2023,10.47,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/03/2023,10.47,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/03/2023,10.47,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/03/2023,9.9,12.0,-0.7(-5.51 %),4000,48930000,0,0,12.5,12.6,12.0
08/03/2023,10.06,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/03/2023,10.14,12.3,0.1(0.82 %),2900,35700000,0,0,12.4,12.4,12.3
10/03/2023,10.23,12.4,0.1(0.81 %),1000,12400000,0,0,12.4,12.4,12.4
13/03/2023,10.23,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/03/2023,10.23,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/03/2023,9.9,12.0,-0.4(-3.23 %),1700,20400000,0,0,12.0,12.0,12.0
16/03/2023,9.9,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
17/03/2023,9.9,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
20/03/2023,9.81,11.9,-0.1(-0.83 %),800,9550000,0,0,12.0,12.0,11.9
21/03/2023,9.81,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/03/2023,9.57,11.6,-0.3(-2.52 %),4200,47860000,0,0,11.3,11.6,11.3
23/03/2023,9.48,11.5,0.1(0.88 %),900,10470000,0,0,12.7,12.7,11.5
24/03/2023,10.47,12.7,1.1(9.48 %),100,1270000,0,0,12.7,12.7,12.7
27/03/2023,10.47,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/03/2023,10.47,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/03/2023,10.47,12.7,0(0.00 %),3,34600,0,0,12.7,12.7,12.7
30/03/2023,10.56,12.8,0.1(0.79 %),30921,391055300,0,0,12.4,12.8,12.3
31/03/2023,10.8,13.1,0.5(3.97 %),9500,123420000,0,0,13.0,13.1,12.7
03/04/2023,10.97,13.3,0.3(2.31 %),10202,133796000,0,0,13.2,13.3,13.1
04/04/2023,10.89,13.2,0.1(0.76 %),4500,59410000,0,0,13.8,13.8,13.1
05/04/2023,10.89,13.2,0(0.00 %),21,277200,0,0,13.2,13.2,13.2
06/04/2023,11.38,13.8,0.6(4.55 %),3500,48300000,0,0,13.8,13.8,13.8
07/04/2023,11.54,14.0,0.2(1.45 %),7200,100630000,0,0,13.8,14.0,13.8
10/04/2023,11.54,14.0,0(0.00 %),8701,121944000,0,0,14.0,14.1,14.0
11/04/2023,11.54,14.0,0(0.00 %),20,282000,0,0,14.0,14.0,14.0
12/04/2023,10.89,13.2,-0.8(-5.71 %),1800,24660000,0,0,13.8,13.8,13.2
13/04/2023,11.3,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/04/2023,11.3,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/04/2023,10.89,13.2,-0.5(-3.65 %),13,166000,0,0,13.7,13.7,13.7
18/04/2023,11.38,13.8,0.1(0.73 %),2301,31642900,0,0,13.8,13.8,13.7
19/04/2023,11.38,13.8,0(0.00 %),5,63600,0,0,13.8,13.8,13.8
20/04/2023,10.72,13.0,-0.8(-5.80 %),1000,13140000,0,0,13.2,13.2,13.0
21/04/2023,10.72,13.0,-0.1(-0.76 %),3,39000,0,0,13.1,13.1,13.1
24/04/2023,10.8,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/04/2023,10.89,13.2,0.1(0.76 %),600,7920000,0,0,13.2,13.2,13.2
26/04/2023,10.89,13.2,0(0.00 %),500,6600000,0,0,13.2,13.2,13.2
27/04/2023,10.8,13.1,-0.1(-0.76 %),600,7910000,0,0,13.2,13.2,13.1
28/04/2023,10.89,13.2,0(0.00 %),19,250800,0,0,13.2,13.2,13.2
04/05/2023,11.13,13.5,0.3(2.27 %),2300,31040000,0,0,13.2,13.6,13.2
05/05/2023,10.72,13.0,-0.5(-3.70 %),8001,104485100,0,0,13.2,13.2,13.0
08/05/2023,11.13,13.5,0.4(3.05 %),2400,31650000,0,0,13.2,13.5,13.1
09/05/2023,10.72,13.0,-0.2(-1.52 %),2700,35250000,0,0,13.5,13.5,13.0
10/05/2023,11.13,13.5,0.4(3.05 %),2100,28350000,0,0,13.5,13.5,13.5
11/05/2023,11.13,13.5,0(0.00 %),1100,14880000,0,0,13.5,13.6,13.5
12/05/2023,11.22,13.6,0.1(0.74 %),800,10830000,0,0,13.5,13.6,13.5
15/05/2023,11.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/05/2023,11.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2023,10.97,13.3,-0.2(-1.48 %),800,10730000,0,0,13.5,13.5,13.3
18/05/2023,10.97,13.3,-0.1(-0.75 %),1000,13300000,0,0,13.3,13.3,13.3
19/05/2023,11.05,13.4,0.1(0.75 %),601,8052500,0,0,13.4,13.4,13.4
22/05/2023,11.05,13.4,0(0.00 %),1300,17380000,0,0,13.2,13.4,13.2
23/05/2023,10.8,13.1,-0.3(-2.24 %),4000,52900000,0,0,13.2,13.3,13.1
24/05/2023,10.72,13.0,-0.2(-1.52 %),1800,23480000,0,0,13.1,13.1,13.0
25/05/2023,10.89,13.2,0.2(1.54 %),9401,123923000,0,0,13.0,13.2,13.0
26/05/2023,10.89,13.2,0(0.00 %),4800,63350000,25000,350000000,13.1,14.0,13.1
29/05/2023,10.89,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/05/2023,10.8,13.1,-0.1(-0.76 %),18300,239760000,0,0,13.3,13.3,13.1
31/05/2023,11.46,13.9,0.8(6.11 %),15300,218970000,0,0,13.4,15.0,13.4
01/06/2023,11.3,13.7,-0.6(-4.20 %),1500,20650000,0,0,14.1,14.2,13.7
02/06/2023,11.71,14.2,0.4(2.90 %),1000,14160000,0,0,14.0,14.2,14.0
05/06/2023,12.2,14.8,0.6(4.23 %),8300,118270000,0,0,14.0,14.8,14.0
06/06/2023,12.29,14.9,0.7(4.93 %),400,5960000,0,0,14.9,14.9,14.9
07/06/2023,11.71,14.2,-0.7(-4.70 %),1100,15680000,0,0,14.8,14.8,14.2
08/06/2023,12.29,14.9,0.6(4.20 %),4400,63210000,0,0,14.4,14.9,14.0
09/06/2023,12.2,14.8,0.4(2.78 %),1000,14750000,0,0,14.7,14.8,14.7
12/06/2023,12.2,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/06/2023,12.2,14.8,0(0.00 %),1,12600,0,0,14.8,14.8,14.8
14/06/2023,12.12,14.7,-0.1(-0.68 %),1503,22094400,0,0,14.7,14.7,14.7
15/06/2023,12.29,14.9,0.2(1.36 %),2000,29580000,0,0,14.7,14.9,14.7
16/06/2023,12.2,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/06/2023,12.2,14.8,0(0.00 %),900,13350000,0,0,14.9,14.9,14.8
20/06/2023,12.37,15.0,0.2(1.35 %),500,7480000,0,0,15.0,15.0,14.9
21/06/2023,12.37,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/06/2023,12.37,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/06/2023,12.37,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/06/2023,12.37,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
27/06/2023,12.2,14.8,-0.2(-1.33 %),300,4440000,0,0,14.8,14.8,14.8
28/06/2023,12.45,15.1,0.3(2.03 %),600,8910000,0,0,14.8,15.1,14.8
29/06/2023,14.02,17.0,2.1(14.09 %),1500,23300000,0,0,14.9,17.0,14.9
30/06/2023,12.78,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
03/07/2023,12.78,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/07/2023,12.78,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/07/2023,12.78,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2023,12.78,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/07/2023,12.7,15.4,-0.1(-0.65 %),1600,25540000,0,0,16.0,16.0,15.4
10/07/2023,13.19,16.0,0(0.00 %),900,14200000,0,0,15.5,16.0,15.5
11/07/2023,13.19,16.0,0.2(1.27 %),400,6400000,0,0,16.0,16.0,16.0
12/07/2023,13.19,16.0,0(0.00 %),1,13600,0,0,16.0,16.0,16.0
13/07/2023,13.11,15.9,-0.1(-0.62 %),200,3140000,0,0,15.5,15.9,15.5
14/07/2023,12.78,15.5,-0.2(-1.27 %),501,7925500,0,0,15.9,15.9,15.5
17/07/2023,12.7,15.4,-0.4(-2.53 %),1300,20150000,0,0,15.6,15.6,15.4
18/07/2023,13.94,16.9,1.4(9.03 %),1000,16900000,0,0,16.9,16.9,16.9
19/07/2023,13.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/07/2023,13.85,16.8,-0.1(-0.59 %),1700,28840000,0,0,17.4,17.4,16.4
21/07/2023,14.02,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/07/2023,14.18,17.2,0.2(1.18 %),1500,25740000,0,0,17.0,17.4,17.0
25/07/2023,14.18,17.2,0(0.00 %),200,3440000,0,0,17.2,17.2,17.2
26/07/2023,14.27,17.3,0.1(0.58 %),2701,47307700,0,0,17.7,17.7,17.3
27/07/2023,14.51,17.6,0.1(0.57 %),3720,63348000,0,0,17.9,17.9,16.5
28/07/2023,14.43,17.5,0.5(2.94 %),1900,33150000,0,0,17.4,17.6,17.3
31/07/2023,14.43,17.5,0.1(0.57 %),4685,80988000,0,0,17.5,17.6,17.2
03/08/2023,14.43,17.5,-0.3(-1.69 %),500,8750000,0,0,17.5,17.5,17.5
04/08/2023,14.43,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/08/2023,14.43,17.5,0(0.00 %),500,8750000,0,0,17.5,17.5,17.5
08/08/2023,14.02,17.0,-0.5(-2.86 %),1900,32560000,0,0,17.4,17.4,17.0
09/08/2023,14.18,17.2,0.1(0.58 %),7500,129240000,0,0,17.3,17.4,17.1
10/08/2023,14.6,17.7,0.5(2.91 %),1101,19287200,0,0,17.5,17.7,17.5
11/08/2023,14.02,17.0,-0.5(-2.86 %),11902,202449800,0,0,17.0,17.1,17.0
14/08/2023,14.68,17.8,0.8(4.71 %),3100,55180000,0,0,17.8,17.8,17.8
15/08/2023,14.68,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/08/2023,14.02,17.0,-0.8(-4.49 %),18000,306070000,0,0,17.7,17.7,17.0
17/08/2023,14.02,17.0,0(0.00 %),3587,60979000,0,0,17.0,17.0,17.0
18/08/2023,13.69,16.6,-0.4(-2.35 %),2300,38840000,0,0,16.9,16.9,16.6
21/08/2023,13.61,16.5,-0.4(-2.37 %),12100,200330000,0,0,17.0,17.0,16.4
22/08/2023,13.36,16.2,-0.4(-2.41 %),8587,140736100,0,0,16.6,16.8,16.1
23/08/2023,12.98,14.3,-0.6(-4.03 %),1200,17390000,0,0,14.3,16.4,14.3
24/08/2023,12.71,14.0,-0.5(-3.45 %),8900,125440000,0,0,14.4,14.8,14.0
25/08/2023,12.34,13.6,-0.5(-3.55 %),17737,243208000,0,0,14.0,14.0,13.6
28/08/2023,12.44,13.7,0(0.00 %),2300,31340000,0,0,13.6,13.7,13.5
29/08/2023,12.16,13.4,-0.2(-1.47 %),3800,51120000,0,0,13.4,13.5,13.4
30/08/2023,12.25,13.5,0(0.00 %),700,9490000,0,0,13.6,13.6,13.5
31/08/2023,12.34,13.6,0(0.00 %),600,8240000,0,0,14.4,14.4,13.6
05/09/2023,12.34,13.6,-0.1(-0.73 %),4700,64120000,0,0,13.6,13.7,13.6
06/09/2023,12.71,14.0,0.4(2.94 %),1500,20580000,0,0,13.7,14.0,13.7
07/09/2023,12.8,14.1,0.4(2.92 %),2100,29770000,0,0,14.2,14.3,14.1
08/09/2023,12.89,14.2,0(0.00 %),3600,50670000,0,0,14.2,14.2,14.0
11/09/2023,12.8,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/09/2023,12.98,14.3,0.2(1.42 %),200,2910000,0,0,14.8,14.8,14.3
13/09/2023,12.71,14.0,-0.6(-4.11 %),100,1400000,0,0,14.0,14.0,14.0
14/09/2023,12.71,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
15/09/2023,12.71,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
18/09/2023,12.44,13.7,-0.3(-2.14 %),1200,16510000,0,0,14.0,14.0,13.5
19/09/2023,12.62,13.9,0.1(0.72 %),200,2730000,0,0,13.4,13.9,13.4
20/09/2023,12.53,13.8,0.1(0.73 %),1950,26800000,0,0,13.6,13.8,13.6
21/09/2023,12.53,13.8,0(0.00 %),901,12431900,0,0,13.8,13.8,13.8
22/09/2023,12.07,13.3,-0.5(-3.62 %),101,1341800,0,0,13.3,13.3,13.3
25/09/2023,12.07,13.3,0(0.00 %),400,5320000,0,0,13.3,13.3,13.3
26/09/2023,12.53,13.8,0.5(3.76 %),100,1380000,0,0,13.8,13.8,13.8
27/09/2023,12.53,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/09/2023,12.53,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/09/2023,12.07,13.3,-0.5(-3.62 %),400,5320000,0,0,13.3,13.3,13.3
02/10/2023,12.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/10/2023,12.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/10/2023,12.07,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/10/2023,10.71,11.8,-1.5(-11.28 %),5408,63161200,0,0,13.3,13.3,11.4
06/10/2023,11.98,13.2,1.5(12.82 %),145,1893000,0,0,13.2,13.2,13.2
09/10/2023,11.35,12.5,-0.7(-5.30 %),4100,51310000,0,0,13.2,13.2,12.4
10/10/2023,11.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/10/2023,11.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/10/2023,11.8,13.0,0.5(4.00 %),900,11580000,0,0,12.5,13.2,12.5
13/10/2023,11.71,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/10/2023,12.34,13.6,0.7(5.43 %),1908,25266400,0,0,13.0,13.6,13.0
17/10/2023,12.53,13.8,0.6(4.55 %),900,12420000,0,0,13.8,13.8,13.8
18/10/2023,12.53,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/10/2023,12.44,13.7,-0.1(-0.72 %),300,4130000,0,0,13.8,13.8,13.7
20/10/2023,12.53,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/10/2023,12.53,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/10/2023,12.53,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/10/2023,12.53,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/10/2023,12.44,13.7,-0.1(-0.72 %),300,4110000,0,0,13.7,13.7,13.7
27/10/2023,12.44,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/10/2023,12.25,13.5,-0.2(-1.46 %),596,7464800,0,0,12.3,13.5,12.2
31/10/2023,11.8,13.0,0.5(4.00 %),600,7850000,0,0,13.5,13.5,13.0
01/11/2023,10.62,11.7,-1.4(-10.69 %),1300,15240000,0,0,13.0,13.0,11.6
02/11/2023,10.89,12.0,0.3(2.56 %),900,10800000,0,0,12.0,12.0,12.0
03/11/2023,10.89,12.0,0(0.00 %),200,2510000,0,0,13.1,13.1,12.0
06/11/2023,11.71,12.9,0.3(2.38 %),100,1290000,0,0,12.9,12.9,12.9
07/11/2023,11.8,13.0,0.1(0.78 %),400,5190000,0,0,12.9,13.0,12.9
08/11/2023,11.98,13.2,0.2(1.54 %),135,1740000,0,0,13.2,13.2,13.2
