Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/06/2021,0,0,5.3(0.00 %),0,0,0,0,5879900,0.0
17/06/2021,0,0,4(-13.04 %),0,0,0,0,5879900,0.0
18/06/2021,0,0,3.7(-11.90 %),0,0,0,0,5879900,0.0
22/06/2021,0,0,4.8(14.29 %),0,0,0,0,5879900,0.0
23/06/2021,0,0,5.5(14.58 %),0,0,0,0,5879900,0.0
24/06/2021,0,0,6.2(14.81 %),0,0,0,0,5879900,0.0
25/06/2021,0,0,6.2(0.00 %),0,0,0,0,5879900,0.0
28/06/2021,0,0,6.2(0.00 %),0,0,0,0,5879900,0.0
29/06/2021,0,0,5.3(-14.52 %),0,0,0,0,5879900,0.0
30/06/2021,0,0,4.6(-13.21 %),0,0,0,0,5879900,0.0
01/07/2021,0,0,5.2(13.04 %),0,0,0,0,5880000,0.0
02/07/2021,0,0,4.6(-11.54 %),0,0,0,0,5880000,0.0
05/07/2021,0,0,4.4(-13.73 %),0,0,0,0,5880000,0.0
06/07/2021,0,0,4(-9.09 %),0,0,0,0,5880000,0.0
07/07/2021,0,0,3.8(-5.00 %),0,0,0,0,5880000,0.0
09/07/2021,0,0,4.7(14.63 %),0,0,0,0,5880000,0.0
12/07/2021,0,0,4.6(-2.13 %),0,0,0,0,5880000,0.0
13/07/2021,0,0,4.4(-13.73 %),0,0,0,0,5880000,0.0
14/07/2021,0,0,4.8(9.09 %),0,0,0,0,5880000,0.0
15/07/2021,0,0,4.8(0.00 %),0,0,0,0,5880000,0.0
16/07/2021,0,0,4.7(-2.08 %),0,0,0,0,5880000,0.0
19/07/2021,0,0,3.8(-9.52 %),0,0,0,0,5880000,0.0
20/07/2021,0,0,4.4(12.82 %),0,0,0,0,5880000,0.0
21/07/2021,0,0,3.5(-2.78 %),0,0,0,0,5880000,0.0
22/07/2021,0,0,3.6(2.86 %),0,0,0,0,5880000,0.0
23/07/2021,0,0,4.1(13.89 %),0,0,0,0,5880000,0.0
26/07/2021,0,0,3.6(0.00 %),0,0,0,0,5880000,0.0
27/07/2021,0,0,3.9(8.33 %),0,0,0,0,5880000,0.0
28/07/2021,0,0,3.9(0.00 %),0,0,0,0,5880000,0.0
29/07/2021,0,0,4.3(10.26 %),0,0,0,0,5880000,0.0
30/07/2021,0,0,4.4(0.00 %),0,0,0,0,5880000,0.0
02/08/2021,0,0,4.4(0.00 %),0,0,0,0,5880000,0.0
03/08/2021,0,0,3.8(-13.64 %),0,0,0,0,5880000,0.0
04/08/2021,0,0,4.3(10.26 %),0,0,0,0,5880000,0.0
05/08/2021,0,0,3.8(0.00 %),0,0,0,0,5880000,0.0
06/08/2021,0,0,4.3(13.16 %),0,0,0,0,5880000,0.0
09/08/2021,0,0,4(0.00 %),0,0,0,0,5880000,0.0
10/08/2021,0,0,4.5(12.50 %),0,0,0,0,5880000,0.0
11/08/2021,0,0,3.9(-13.33 %),0,0,0,0,5880000,0.0
12/08/2021,0,0,3.9(0.00 %),0,0,0,0,5880000,0.0
13/08/2021,0,0,3.6(-7.69 %),0,0,0,0,5880000,0.0
16/08/2021,0,0,4.1(13.89 %),0,0,0,0,5880000,0.0
17/08/2021,0,0,4.1(0.00 %),0,0,0,0,5880000,0.0
18/08/2021,0,0,4.1(0.00 %),0,0,0,0,5880000,0.0
19/08/2021,0,0,4.1(0.00 %),0,0,0,0,5880000,0.0
20/08/2021,0,0,4.1(0.00 %),0,0,0,0,5880000,0.0
23/08/2021,0,0,4.6(12.20 %),0,0,0,0,5880000,0.0
24/08/2021,0,0,4.3(0.00 %),0,0,0,0,5880000,0.0
25/08/2021,0,0,4.3(0.00 %),0,0,0,0,5880000,0.0
26/08/2021,0,0,4.3(0.00 %),0,0,0,0,5880000,0.0
27/08/2021,0,0,4.3(0.00 %),0,0,0,0,5880000,0.0
30/08/2021,0,0,4.3(0.00 %),0,0,0,0,5880000,0.0
31/08/2021,0,0,4.3(0.00 %),0,0,0,0,5880000,0.0
01/09/2021,0,0,4.3(0.00 %),0,0,0,0,5880000,0.0
06/09/2021,0,0,4.4(2.33 %),0,0,0,0,5880000,0.0
07/09/2021,0,0,4.3(0.00 %),0,0,0,0,5880000,0.0
08/09/2021,0,0,4.3(0.00 %),0,0,0,0,5880000,0.0
09/09/2021,0,0,4.9(13.95 %),0,0,0,0,5880000,0.0
10/09/2021,0,0,4.3(-12.24 %),0,0,0,0,5880000,0.0
13/09/2021,0,0,4.4(0.00 %),0,0,0,0,5880000,0.0
14/09/2021,0,0,5(13.64 %),0,0,0,0,5880000,0.0
15/09/2021,0,0,5.6(14.29 %),0,0,0,0,5880000,0.0
16/09/2021,0,0,6(7.14 %),0,0,0,0,5880000,0.0
17/09/2021,0,0,6.8(13.33 %),0,0,0,0,5880000,0.0
20/09/2021,0,0,7.5(11.94 %),0,0,0,0,5880000,0.0
21/09/2021,0,0,8(8.11 %),0,0,0,0,5880000,0.0
22/09/2021,0,0,7.8(11.43 %),0,0,0,0,5880000,0.0
23/09/2021,0,0,8(1.27 %),0,0,0,0,5880000,0.0
24/09/2021,0,0,8(9.59 %),0,0,0,0,5880000,0.0
27/09/2021,0,0,7.2(10.77 %),0,0,0,0,5880000,0.0
28/09/2021,0,0,6.5(10.17 %),0,0,0,0,5880000,0.0
29/09/2021,0,0,5.6(-13.85 %),0,0,0,0,5880000,0.0
30/09/2021,0,0,5.2(-14.75 %),0,0,0,0,5880000,0.0
01/10/2021,0,0,5(-3.85 %),0,0,0,0,5880000,0.0
04/10/2021,0,0,4.6(-13.21 %),0,0,0,0,5880000,0.0
05/10/2021,0,0,4.7(0.00 %),0,0,0,0,5880000,0.0
06/10/2021,0,0,5.4(14.89 %),0,0,0,0,5880000,0.0
07/10/2021,0,0,5.4(3.85 %),0,0,0,0,5880000,0.0
08/10/2021,0,0,5.9(9.26 %),0,0,0,0,5880000,0.0
11/10/2021,0,0,5.1(-13.56 %),0,0,0,0,5880000,0.0
12/10/2021,0,0,5.7(9.62 %),0,0,0,0,5880000,0.0
13/10/2021,0,0,5.2(-8.77 %),0,0,0,0,5880000,0.0
14/10/2021,0,0,5.8(11.54 %),0,0,0,0,5880000,0.0
15/10/2021,0,0,6.3(12.50 %),0,0,0,0,5880000,0.0
18/10/2021,0,0,5.8(0.00 %),0,0,0,0,5880000,0.0
19/10/2021,0,0,6(3.45 %),0,0,0,0,5880000,0.0
20/10/2021,0,0,5.9(-1.67 %),0,0,0,0,5880000,0.0
21/10/2021,0,0,5.9(5.36 %),0,0,0,0,5880000,0.0
22/10/2021,0,0,6.4(8.47 %),0,0,0,0,5880000,0.0
25/10/2021,0,0,5.7(-5.00 %),0,0,0,0,5880000,0.0
26/10/2021,0,0,6.5(10.17 %),0,0,0,0,5880000,0.0
27/10/2021,0,0,6.9(9.52 %),0,0,0,0,5880000,0.0
28/10/2021,0,0,6.9(-1.43 %),0,0,0,0,5880000,0.0
29/10/2021,0,0,7.9(14.49 %),0,0,0,0,5880000,0.0
01/11/2021,0,0,8.2(12.33 %),0,0,0,0,5880000,0.0
02/11/2021,0,0,8.2(0.00 %),0,0,0,0,5880000,0.0
03/11/2021,0,0,7.8(-4.88 %),0,0,0,0,5880000,0.0
04/11/2021,0,0,7.5(1.35 %),0,0,0,0,5880000,0.0
05/11/2021,0,0,6.8(-6.85 %),0,0,0,0,5880000,0.0
08/11/2021,0,0,7.5(4.17 %),0,0,0,0,5880000,0.0
09/11/2021,0,0,7(0.00 %),0,0,0,0,5880000,0.0
10/11/2021,0,0,8.2(13.89 %),0,0,0,0,5880000,0.0
11/11/2021,0,0,8.8(14.29 %),0,0,0,0,5880000,0.0
12/11/2021,0,0,9.6(9.09 %),0,0,0,0,5880000,0.0
15/11/2021,0,0,10.4(10.64 %),0,0,0,0,5880000,0.0
16/11/2021,0,0,9.5(6.74 %),0,0,0,0,5880000,0.0
17/11/2021,0,0,9(-7.22 %),0,0,0,0,5880000,0.0
18/11/2021,0,0,8.4(-6.67 %),0,0,0,0,5880000,0.0
19/11/2021,0,0,9(8.43 %),0,0,0,0,5880000,0.0
22/11/2021,0,0,8.2(-7.87 %),0,0,0,0,5880000,0.0
23/11/2021,0,0,9.3(13.41 %),0,0,0,0,5880000,0.0
24/11/2021,0,0,9.1(7.06 %),0,0,0,0,5880000,0.0
25/11/2021,0,0,9(-1.10 %),0,0,0,0,5880000,0.0
26/11/2021,0,0,8.4(-7.69 %),0,0,0,0,5880000,0.0
29/11/2021,0,0,8.4(0.00 %),0,0,0,0,5880000,0.0
30/11/2021,0,0,8(-4.76 %),0,0,0,0,5880000,0.0
01/12/2021,0,0,8(0.00 %),0,0,0,0,5880000,0.0
02/12/2021,0,0,8.2(3.80 %),0,0,0,0,5880000,0.0
03/12/2021,0,0,8.1(-4.71 %),0,0,0,0,5880000,0.0
06/12/2021,0,0,8.3(0.00 %),0,0,0,0,5880000,0.0
07/12/2021,0,0,7.8(-6.02 %),0,0,0,0,5880000,0.0
08/12/2021,0,0,7.7(0.00 %),0,0,0,0,5880000,0.0
09/12/2021,0,0,7.7(0.00 %),0,0,0,0,5880000,0.0
10/12/2021,0,0,7.7(0.00 %),0,0,0,0,5880000,0.0
13/12/2021,0,0,7.7(0.00 %),0,0,0,0,5880000,0.0
14/12/2021,0,0,7.8(-2.50 %),0,0,0,0,5880000,0.0
15/12/2021,0,0,7.6(-2.56 %),0,0,0,0,5880000,0.0
16/12/2021,0,0,7.6(0.00 %),0,0,0,0,5880000,0.0
17/12/2021,0,0,7.4(-2.63 %),0,0,0,0,5880000,0.0
20/12/2021,0,0,7.4(0.00 %),0,0,0,0,5880000,0.0
21/12/2021,0,0,7.7(4.05 %),0,0,0,0,5880000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,5880000,0.0
23/12/2021,0,0,7.4(10.45 %),0,0,0,0,5880000,0.0
24/12/2021,0,0,7.6(4.11 %),0,0,0,0,5880000,0.0
27/12/2021,0,0,7.4(0.00 %),0,0,0,0,5880000,0.0
28/12/2021,0,0,7.3(-1.35 %),0,0,0,0,5880000,0.0
29/12/2021,0,0,7(-4.11 %),0,0,0,0,5880000,0.0
30/12/2021,0,0,7(0.00 %),0,0,0,0,5880000,0.0
31/12/2021,0,0,6.8(-2.86 %),0,0,0,0,5880000,0.0
04/01/2022,0,0,7.3(5.80 %),0,0,0,0,5880000,0.0
05/01/2022,0,0,7.4(5.71 %),0,0,0,0,5880000,0.0
06/01/2022,0,0,7.4(0.00 %),0,0,0,0,5880000,0.0
07/01/2022,0,0,7.8(5.41 %),0,0,0,0,5880000,0.0
10/01/2022,0,0,8.5(11.84 %),0,0,0,0,5880000,0.0
11/01/2022,0,0,9.4(14.63 %),0,0,0,0,5880000,0.0
12/01/2022,0,0,9.8(6.52 %),0,0,0,0,5880000,0.0
13/01/2022,0,0,8.5(-14.14 %),0,0,0,0,5880000,0.0
14/01/2022,0,0,7.6(-10.59 %),0,0,0,0,5880000,0.0
17/01/2022,0,0,8(-10.11 %),0,0,0,0,5880000,0.0
18/01/2022,0,0,7.3(-13.10 %),0,0,0,0,5880000,0.0
19/01/2022,0,0,8.1(12.50 %),0,0,0,0,5880000,0.0
20/01/2022,0,0,7.9(14.49 %),0,0,0,0,5880000,0.0
21/01/2022,0,0,8.3(12.16 %),0,0,0,0,5880000,0.0
24/01/2022,0,0,7(-12.50 %),0,0,0,0,5880000,0.0
25/01/2022,0,0,7.5(7.14 %),0,0,0,0,5880000,0.0
26/01/2022,0,0,8.4(13.51 %),0,0,0,0,5880000,0.0
27/01/2022,0,0,8(-4.76 %),0,0,0,0,5880000,0.0
28/01/2022,0,0,7.4(-12.94 %),0,0,0,0,5880000,0.0
07/02/2022,0,0,7.4(0.00 %),0,0,0,0,5880000,0.0
08/02/2022,0,0,6.4(-13.51 %),0,0,0,0,5880000,0.0
09/02/2022,0,0,7(7.69 %),0,0,0,0,5880000,0.0
10/02/2022,0,0,6.6(-5.71 %),0,0,0,0,5880000,0.0
11/02/2022,0,0,6.5(-1.52 %),0,0,0,0,5880000,0.0
14/02/2022,0,0,6.5(0.00 %),0,0,0,0,5880000,0.0
15/02/2022,0,0,6.6(1.54 %),0,0,0,0,5880000,0.0
16/02/2022,0,0,7.2(7.46 %),0,0,0,0,5880000,0.0
17/02/2022,0,0,7.1(0.00 %),0,0,0,0,5880000,0.0
18/02/2022,0,0,7.1(0.00 %),0,0,0,0,5880000,0.0
21/02/2022,0,0,7(-1.41 %),0,0,0,0,5880000,0.0
22/02/2022,0,0,6.8(-1.45 %),0,0,0,0,5880000,0.0
23/02/2022,0,0,6.8(4.62 %),0,0,0,0,5880000,0.0
24/02/2022,0,0,6.6(-2.94 %),0,0,0,0,5880000,0.0
25/02/2022,0,0,6.6(0.00 %),0,0,0,0,5880000,0.0
28/02/2022,0,0,6.9(2.99 %),0,0,0,0,5880000,0.0
01/03/2022,0,0,6.9(0.00 %),0,0,0,0,5880000,0.0
02/03/2022,0,0,7.2(4.35 %),0,0,0,0,5880000,0.0
03/03/2022,0,0,6.4(0.00 %),0,0,0,0,5880000,0.0
04/03/2022,0,0,6.7(4.69 %),0,0,0,0,5880000,0.0
07/03/2022,0,0,6.9(2.99 %),0,0,0,0,5880000,0.0
08/03/2022,0,0,7.1(2.90 %),0,0,0,0,5880000,0.0
09/03/2022,0,0,6.6(0.00 %),0,0,0,0,5880000,0.0
10/03/2022,0,0,7(6.06 %),0,0,0,0,5880000,0.0
11/03/2022,0,0,7.1(-1.39 %),0,0,0,0,5880000,0.0
14/03/2022,0,0,7(-1.41 %),0,0,0,0,5880000,0.0
15/03/2022,0,0,7.4(0.00 %),0,0,0,0,5880000,0.0
16/03/2022,0,0,7(-5.41 %),0,0,0,0,5880000,0.0
17/03/2022,0,0,6.9(1.47 %),0,0,0,0,5880000,0.0
18/03/2022,0,0,6.9(1.47 %),0,0,0,0,5880000,0.0
21/03/2022,0,0,7.2(5.88 %),0,0,0,0,5880000,0.0
22/03/2022,0,0,7.2(0.00 %),0,0,0,0,5880000,0.0
23/03/2022,0,0,7.5(2.74 %),0,0,0,0,5880000,0.0
24/03/2022,0,0,7.5(4.17 %),0,0,0,0,5880000,0.0
25/03/2022,0,0,7.1(-5.33 %),0,0,0,0,5880000,0.0
28/03/2022,0,0,7(0.00 %),0,0,0,0,5880000,0.0
29/03/2022,0,0,7.3(1.39 %),0,0,0,0,5880000,0.0
30/03/2022,0,0,7.2(-1.37 %),0,0,0,0,5880000,0.0
31/03/2022,0,0,6.7(-2.90 %),0,0,0,0,5880000,0.0
01/04/2022,0,0,7.7(13.24 %),0,0,0,0,5880000,0.0
04/04/2022,0,0,7.5(0.00 %),0,0,0,0,5880000,0.0
05/04/2022,0,0,7.4(1.37 %),0,0,0,0,5880000,0.0
06/04/2022,0,0,7(0.00 %),0,0,0,0,5880000,0.0
07/04/2022,0,0,6.7(-5.63 %),0,0,0,0,5880000,0.0
08/04/2022,0,0,6.7(0.00 %),0,0,0,0,5880000,0.0
12/04/2022,0,0,6.6(-2.94 %),0,0,0,0,5880000,0.0
13/04/2022,0,0,6.5(-1.52 %),0,0,0,0,5880000,0.0
14/04/2022,0,0,6.5(0.00 %),0,0,0,0,5880000,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,5880000,0.0
18/04/2022,0,0,5.8(-7.94 %),0,0,0,0,5880000,0.0
19/04/2022,0,0,6.7(13.56 %),0,0,0,0,5880000,0.0
20/04/2022,0,0,7(6.06 %),0,0,0,0,5880000,0.0
21/04/2022,0,0,6.4(-13.51 %),0,0,0,0,5880000,0.0
22/04/2022,0,0,6.4(0.00 %),0,0,0,0,5880000,0.0
25/04/2022,0,0,5.5(-12.70 %),0,0,0,0,5880000,0.0
26/04/2022,0,0,6(7.14 %),0,0,0,0,5880000,0.0
27/04/2022,0,0,6.2(10.71 %),0,0,0,0,5880000,0.0
28/04/2022,0,0,5.7(-8.06 %),0,0,0,0,5880000,0.0
29/04/2022,0,0,6.2(8.77 %),0,0,0,0,5880000,0.0
04/05/2022,0,0,6.6(11.86 %),0,0,0,0,5880000,0.0
05/05/2022,0,0,7(6.06 %),0,0,0,0,5880000,0.0
06/05/2022,0,0,6(-14.29 %),0,0,0,0,5880000,0.0
09/05/2022,0,0,6(0.00 %),0,0,0,0,5880000,0.0
10/05/2022,0,0,6(0.00 %),0,0,0,0,5880000,0.0
11/05/2022,0,0,6(0.00 %),0,0,0,0,5880000,0.0
12/05/2022,0,0,6(0.00 %),0,0,0,0,5880000,0.0
13/05/2022,0,0,6(0.00 %),0,0,0,0,5880000,0.0
16/05/2022,0,0,5.9(0.00 %),0,0,0,0,5880000,0.0
17/05/2022,0,0,6(1.69 %),0,0,0,0,5880000,0.0
18/05/2022,0,0,5.6(-5.08 %),0,0,0,0,5880000,0.0
19/05/2022,0,0,5.7(1.79 %),0,0,0,0,5880000,0.0
20/05/2022,0,0,6(5.26 %),0,0,0,0,5880000,0.0
23/05/2022,0,0,5.5(-6.78 %),0,0,0,0,5880000,0.0
24/05/2022,0,0,5.6(1.82 %),0,0,0,0,5880000,0.0
25/05/2022,0,0,5.6(0.00 %),0,0,0,0,5880000,0.0
26/05/2022,0,0,5.6(0.00 %),0,0,0,0,5880000,0.0
27/05/2022,0,0,5.6(0.00 %),0,0,0,0,5880000,0.0
30/05/2022,0,0,5.8(0.00 %),0,0,0,0,5880000,0.0
31/05/2022,0,0,5.8(0.00 %),0,0,0,0,5880000,0.0
01/06/2022,0,0,5.8(0.00 %),0,0,0,0,5880000,0.0
02/06/2022,0,0,5.6(-3.45 %),0,0,0,0,5880000,0.0
03/06/2022,0,0,5.6(0.00 %),0,0,0,0,5880000,0.0
06/06/2022,0,0,5.6(0.00 %),0,0,0,0,5880000,0.0
07/06/2022,0,0,5.6(0.00 %),0,0,0,0,5880000,0.0
08/06/2022,0,0,5(-10.71 %),0,0,0,0,5880000,0.0
09/06/2022,0,0,5.2(0.00 %),0,0,0,0,5880000,0.0
10/06/2022,0,0,5.2(0.00 %),0,0,0,0,5880000,0.0
13/06/2022,0,0,5.2(0.00 %),0,0,0,0,5880000,0.0
14/06/2022,0,0,5.4(3.85 %),0,0,0,0,5880000,0.0
15/06/2022,0,0,5.4(0.00 %),0,0,0,0,5880000,0.0
16/06/2022,0,0,5.4(0.00 %),0,0,0,0,5880000,0.0
17/06/2022,0,0,5.4(0.00 %),0,0,0,0,5880000,0.0
20/06/2022,0,0,5.4(0.00 %),0,0,0,0,5880000,0.0
21/06/2022,0,0,5.4(0.00 %),0,0,0,0,5880000,0.0
22/06/2022,0,0,5.4(0.00 %),0,0,0,0,5880000,0.0
23/06/2022,0,0,5.4(0.00 %),0,0,0,0,5880000,0.0
24/06/2022,0,0,5.4(0.00 %),0,0,0,0,5880000,0.0
27/06/2022,0,0,5.4(0.00 %),0,0,0,0,5880000,0.0
28/06/2022,0,0,5.4(0.00 %),0,0,0,0,5880000,0.0
29/06/2022,0,0,5.1(-5.56 %),0,0,0,0,5880000,0.0
30/06/2022,0,0,5.1(0.00 %),0,0,0,0,5880000,0.0
01/07/2022,0,0,5.1(0.00 %),0,0,0,0,5880000,0.0
04/07/2022,0,0,5.1(0.00 %),0,0,0,0,5880000,0.0
05/07/2022,0,0,5.1(0.00 %),0,0,0,0,5880000,0.0
06/07/2022,0,0,5(-1.96 %),0,0,0,0,5880000,0.0
07/07/2022,0,0,5(0.00 %),0,0,0,0,5880000,0.0
08/07/2022,0,0,5(0.00 %),0,0,0,0,5880000,0.0
11/07/2022,0,0,5(0.00 %),0,0,0,0,5880000,0.0
12/07/2022,0,0,5(0.00 %),0,0,0,0,5880000,0.0
13/07/2022,0,0,5(0.00 %),0,0,0,0,5880000,0.0
14/07/2022,0,0,5(0.00 %),0,0,0,0,5880000,0.0
15/07/2022,0,0,5(0.00 %),0,0,0,0,5880000,0.0
18/07/2022,0,0,5(0.00 %),0,0,0,0,5880000,0.0
19/07/2022,0,0,5(0.00 %),0,0,0,0,5880000,0.0
20/07/2022,0,0,5.7(14.00 %),0,0,0,0,5880000,0.0
21/07/2022,0,0,5.7(0.00 %),0,0,0,0,5880000,0.0
22/07/2022,0,0,5.1(-10.53 %),0,0,0,0,5880000,0.0
25/07/2022,0,0,5.7(11.76 %),0,0,0,0,5880000,0.0
26/07/2022,0,0,6.4(12.28 %),0,0,0,0,5880000,0.0
27/07/2022,0,0,5.6(-12.50 %),0,0,0,0,5880000,0.0
28/07/2022,0,0,5.2(-7.14 %),0,0,0,0,5880000,0.0
29/07/2022,0,0,5.3(0.00 %),0,0,0,0,5880000,0.0
01/08/2022,0,0,4.8(-9.43 %),0,0,0,0,5880000,0.0
02/08/2022,0,0,5.2(6.12 %),0,0,0,0,5880000,0.0
03/08/2022,0,0,5(-3.85 %),0,0,0,0,5880000,0.0
04/08/2022,0,0,5.7(11.76 %),0,0,0,0,5880000,0.0
05/08/2022,0,0,5.1(-10.53 %),0,0,0,0,5880000,0.0
08/08/2022,0,0,5.2(1.96 %),0,0,0,0,5880000,0.0
09/08/2022,0,0,5.3(0.00 %),0,0,0,0,5880000,0.0
10/08/2022,0,0,5.3(0.00 %),0,0,0,0,5880000,0.0
11/08/2022,0,0,5(-5.66 %),0,0,0,0,5880000,0.0
12/08/2022,0,0,5.3(6.00 %),0,0,0,0,5880000,0.0
15/08/2022,0,0,6(13.21 %),0,0,0,0,5880000,0.0
16/08/2022,0,0,6(0.00 %),0,0,0,0,5880000,0.0
17/08/2022,0,0,6.7(11.67 %),0,0,0,0,5880000,0.0
18/08/2022,0,0,6.2(0.00 %),0,0,0,0,5880000,0.0
19/08/2022,0,0,6.2(0.00 %),0,0,0,0,5880000,0.0
22/08/2022,0,0,6.7(8.06 %),0,0,0,0,5880000,0.0
23/08/2022,0,0,5.8(0.00 %),0,0,0,0,5880000,0.0
24/08/2022,0,0,5.8(0.00 %),0,0,0,0,5880000,0.0
25/08/2022,0,0,6.5(12.07 %),0,0,0,0,5880000,0.0
26/08/2022,0,0,7.1(9.23 %),0,0,0,0,5880000,0.0
29/08/2022,0,0,6.1(-14.08 %),0,0,0,0,5880000,0.0
30/08/2022,0,0,5.3(-13.11 %),0,0,0,0,5880000,0.0
31/08/2022,0,0,5.6(0.00 %),0,0,0,0,5880000,0.0
05/09/2022,0,0,5.6(0.00 %),0,0,0,0,5880000,0.0
06/09/2022,0,0,5.8(3.57 %),0,0,0,0,5880000,0.0
07/09/2022,0,0,5.9(1.72 %),0,0,0,0,5880000,0.0
08/09/2022,0,0,5.9(0.00 %),0,0,0,0,5880000,0.0
09/09/2022,200,1200000,6(1.69 %),200,1200000,0,0,5879800,0.0
12/09/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
13/09/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
14/09/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
15/09/2022,0,0,6(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
19/09/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
20/09/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
21/09/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
22/09/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
23/09/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
26/09/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
27/09/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
28/09/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
29/09/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
30/09/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
03/10/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
04/10/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
05/10/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
06/10/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
07/10/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
10/10/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
11/10/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
12/10/2022,0,0,6(0.00 %),0,0,0,0,5879800,0.0
13/10/2022,0,0,6.9(15.00 %),0,0,0,0,5879800,0.0
14/10/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
17/10/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
18/10/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
19/10/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
20/10/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
21/10/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
24/10/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
25/10/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
26/10/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
27/10/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
28/10/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
31/10/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
01/11/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
02/11/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
03/11/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
04/11/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
07/11/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
08/11/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
09/11/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
10/11/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
11/11/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
14/11/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
15/11/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
16/11/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
17/11/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
18/11/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
21/11/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
22/11/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
23/11/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
24/11/2022,0,0,4.8(-7.69 %),0,0,0,0,5879800,0.0
25/11/2022,0,0,4.8(0.00 %),0,0,0,0,5879800,0.0
28/11/2022,0,0,4.8(0.00 %),0,0,0,0,5879800,0.0
29/11/2022,0,0,4.8(0.00 %),0,0,0,0,5879800,0.0
30/11/2022,0,0,4.8(0.00 %),0,0,0,0,5879800,0.0
01/12/2022,0,0,5.2(8.33 %),0,0,0,0,5879800,0.0
02/12/2022,0,0,5.2(0.00 %),0,0,0,0,5879800,0.0
05/12/2022,0,0,5.9(13.46 %),0,0,0,0,5879800,0.0
06/12/2022,0,0,6.7(13.56 %),0,0,0,0,5879800,0.0
07/12/2022,0,0,6.8(1.49 %),0,0,0,0,5879800,0.0
08/12/2022,0,0,5.8(-14.71 %),0,0,0,0,5879800,0.0
09/12/2022,0,0,7(14.75 %),0,0,0,0,5879800,0.0
12/12/2022,0,0,6.9(7.81 %),0,0,0,0,5879800,0.0
13/12/2022,0,0,7.2(4.35 %),0,0,0,0,5879800,0.0
14/12/2022,0,0,7.9(9.72 %),0,0,0,0,5879800,0.0
15/12/2022,0,0,9(13.92 %),0,0,0,0,5879800,0.0
16/12/2022,0,0,9(0.00 %),0,0,0,0,5879800,0.0
