Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/02/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/04/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/04/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/04/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/04/2021,3.5,3.5,0(0.00 %),2900,10150000,0,0,3.5,3.5,3.5
07/04/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/04/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/04/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/04/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/04/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/04/2021,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
16/04/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/04/2021,3.5,3.5,0(0.00 %),1,3500,0,0,3.5,3.5,3.5
20/04/2021,3.0,3.0,-0.5(-14.29 %),2902,8707000,0,0,3.0,3.0,3.0
22/04/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/04/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/04/2021,3.4,3.4,0.4(13.33 %),100,340000,0,0,3.4,3.4,3.4
27/04/2021,3.6,3.6,0.2(5.88 %),113,405500,0,0,3.6,3.6,3.6
28/04/2021,4.1,4.1,0.5(13.89 %),101,414000,0,0,4.1,4.1,4.1
29/04/2021,4.7,4.7,0.6(14.63 %),200,940000,0,0,4.7,4.7,4.7
04/05/2021,4.7,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
05/05/2021,5.4,5.4,0.7(14.89 %),3206,17311200,0,0,5.4,5.4,5.4
06/05/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/05/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/05/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/05/2021,4.6,4.6,-0.8(-14.81 %),100,460000,0,0,4.6,4.6,4.6
12/05/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/05/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/05/2021,4.0,4.0,-0.6(-13.04 %),300,1200000,0,0,4.0,4.0,4.0
17/05/2021,3.4,3.4,-0.6(-15.00 %),2606,8924000,0,0,4.0,4.0,3.4
18/05/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/05/2021,3.0,3.0,-0.4(-11.76 %),100,300000,0,0,3.0,3.0,3.0
20/05/2021,3.4,3.4,0.4(13.33 %),300,1020000,0,0,3.4,3.4,3.4
21/05/2021,3.9,3.9,0.5(14.71 %),300,1170000,0,0,3.9,3.9,3.9
24/05/2021,4.4,4.4,0.5(12.82 %),400,1760000,0,0,4.4,4.4,4.4
25/05/2021,5.0,5.0,0.6(13.64 %),500,2500000,0,0,5.0,5.0,5.0
26/05/2021,5.7,5.7,0.7(14.00 %),4900,27930000,0,0,5.7,5.7,5.7
27/05/2021,6.5,6.5,0.8(14.04 %),4600,29900000,0,0,6.5,6.5,6.5
28/05/2021,7.4,7.4,0.9(13.85 %),1606,11873600,0,0,7.4,7.4,7.4
31/05/2021,8.5,8.5,1.1(14.86 %),3500,29750000,0,0,8.5,8.5,8.5
01/06/2021,9.7,9.7,1.2(14.12 %),15800,153260000,0,0,9.7,9.7,9.7
02/06/2021,9.7,9.7,0(0.00 %),1100,10770000,0,0,10.7,10.7,9.7
03/06/2021,9.8,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
04/06/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/06/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/06/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/06/2021,8.4,8.4,-1.4(-14.29 %),400,3360000,0,0,8.4,8.4,8.4
10/06/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/06/2021,7.2,7.2,-1.2(-14.29 %),2200,15840000,0,0,7.2,7.2,7.2
14/06/2021,6.2,6.2,-1(-13.89 %),300,1860000,0,0,6.2,6.2,6.2
15/06/2021,5.3,5.3,-0.9(-14.52 %),3700,19610000,0,0,5.3,5.3,5.3
16/06/2021,5.3,5.3,0(0.00 %),4300,19850000,0,0,4.6,5.3,4.6
17/06/2021,4.0,4.0,-0.6(-13.04 %),8100,34030000,0,0,4.2,5.2,4.0
18/06/2021,3.7,3.7,-0.5(-11.90 %),2600,9590000,0,0,3.8,3.8,3.6
22/06/2021,4.8,4.8,0.6(14.29 %),1520,7279200,0,0,4.8,4.8,4.8
23/06/2021,5.5,5.5,0.7(14.58 %),1800,9740000,0,0,5.4,5.5,5.0
24/06/2021,6.2,6.2,0.8(14.81 %),4451,27576200,0,0,6.2,6.2,6.0
25/06/2021,6.2,6.2,0(0.00 %),829,5134000,0,0,6.2,6.2,6.2
28/06/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/06/2021,5.3,5.3,-0.9(-14.52 %),500,2650000,0,0,5.3,5.3,5.3
30/06/2021,4.6,4.6,-0.7(-13.21 %),800,3680000,0,0,4.6,4.6,4.6
01/07/2021,5.2,5.2,0.6(13.04 %),2600,13520000,0,0,5.2,5.2,5.2
02/07/2021,4.6,4.6,-0.6(-11.54 %),800,4100000,0,0,5.2,5.2,4.6
05/07/2021,4.4,4.4,-0.7(-13.73 %),2100,9240000,0,0,4.4,4.4,4.4
06/07/2021,4.0,4.0,-0.4(-9.09 %),700,2800000,0,0,4.0,4.0,4.0
07/07/2021,3.8,3.8,-0.2(-5.00 %),1300,5000000,0,0,3.5,3.9,3.5
08/07/2021,4.3,4.3,0.5(13.16 %),300,1220000,0,0,3.6,4.3,3.6
09/07/2021,4.7,4.7,0.6(14.63 %),500,2350000,0,0,4.7,4.7,4.7
12/07/2021,4.6,4.6,-0.1(-2.13 %),300,1530000,0,0,5.4,5.4,4.6
13/07/2021,4.4,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
14/07/2021,4.8,4.8,0.4(9.09 %),200,960000,0,0,4.8,4.8,4.8
15/07/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/07/2021,4.7,4.7,-0.1(-2.08 %),700,2940000,0,0,4.1,4.7,4.1
19/07/2021,3.8,3.8,-0.4(-9.52 %),600,2350000,0,0,3.8,4.3,3.8
20/07/2021,4.4,4.4,0.5(12.82 %),3000,10880000,0,0,3.6,4.4,3.5
21/07/2021,3.5,3.5,-0.1(-2.78 %),800,2800000,0,0,3.5,3.5,3.5
22/07/2021,3.6,3.6,0.1(2.86 %),4500,16200000,0,0,3.6,3.6,3.6
23/07/2021,4.1,4.1,0.5(13.89 %),900,3260000,0,0,3.6,4.1,3.3
26/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/07/2021,3.9,3.9,0.3(8.33 %),500,1950000,0,0,3.9,3.9,3.9
28/07/2021,3.9,3.9,0(0.00 %),300,1170000,0,0,3.9,3.9,3.9
29/07/2021,4.3,4.3,0.4(10.26 %),3700,16260000,0,0,4.4,4.4,4.3
30/07/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/08/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/08/2021,3.8,3.8,-0.6(-13.64 %),900,3510000,0,0,3.9,4.0,3.8
04/08/2021,4.3,4.3,0.4(10.26 %),300,1150000,0,0,3.6,4.3,3.6
05/08/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/08/2021,4.3,4.3,0.5(13.16 %),401,1594200,0,0,3.6,4.3,3.6
09/08/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/08/2021,4.5,4.5,0.5(12.50 %),379,1644400,0,0,4.6,4.6,4.5
11/08/2021,3.9,3.9,-0.6(-13.33 %),200,780000,0,0,3.9,3.9,3.9
12/08/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/08/2021,3.6,3.6,-0.3(-7.69 %),200,720000,0,0,3.6,3.6,3.6
16/08/2021,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
17/08/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/08/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/08/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/08/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/08/2021,4.6,4.6,0.5(12.20 %),300,1300000,0,0,4.1,4.6,4.1
24/08/2021,4.3,4.3,0(0.00 %),2100,9030000,0,0,4.3,4.3,4.3
25/08/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/08/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/08/2021,4.3,4.3,0(0.00 %),200,860000,0,0,4.3,4.3,4.3
30/08/2021,4.3,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
31/08/2021,4.3,4.3,0(0.00 %),900,3870000,0,0,4.3,4.3,4.3
01/09/2021,4.3,4.3,0(0.00 %),3,12900,0,0,4.3,4.3,4.3
06/09/2021,4.4,4.4,0.1(2.33 %),6800,29340000,0,0,4.3,4.4,4.3
07/09/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/09/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/09/2021,4.9,4.9,0.6(13.95 %),11800,57740000,0,0,4.9,4.9,4.8
10/09/2021,4.3,4.3,-0.6(-12.24 %),2100,9160000,0,0,5.6,5.6,4.3
13/09/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/09/2021,5.0,5.0,0.6(13.64 %),3601,17645000,0,0,4.4,5.0,4.4
15/09/2021,5.6,5.6,0.7(14.29 %),1975,11015000,0,0,5.6,5.6,5.6
16/09/2021,6.0,6.0,0.4(7.14 %),2000,12000000,0,0,6.0,6.0,6.0
17/09/2021,6.8,6.8,0.8(13.33 %),2200,14800000,0,0,5.1,6.9,5.1
20/09/2021,7.5,7.5,0.8(11.94 %),4600,34080000,0,0,7.4,7.6,7.0
21/09/2021,8.0,8.0,0.6(8.11 %),1300,9160000,0,0,8.5,8.5,6.3
22/09/2021,7.8,7.8,0.8(11.43 %),400,3140000,0,0,8.0,8.0,7.8
23/09/2021,8.0,8.0,0.1(1.27 %),1500,11000000,0,0,8.5,8.5,6.8
24/09/2021,8.0,8.0,0.7(9.59 %),1600,10450000,0,0,8.3,8.3,6.3
27/09/2021,7.2,7.2,0.7(10.77 %),1000,5850000,0,0,5.6,7.2,5.6
28/09/2021,6.5,6.5,0.6(10.17 %),1300,8450000,0,0,6.5,6.5,6.5
29/09/2021,5.6,5.6,-0.9(-13.85 %),800,4840000,0,0,6.5,6.5,5.6
30/09/2021,5.2,5.2,-0.9(-14.75 %),3900,20350000,0,0,5.3,5.3,5.2
01/10/2021,5.0,5.0,-0.2(-3.85 %),1700,8960000,0,0,5.2,5.8,5.0
04/10/2021,4.6,4.6,-0.7(-13.21 %),5300,24970000,0,0,5.0,5.0,4.6
05/10/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/10/2021,5.4,5.4,0.7(14.89 %),4200,21750000,0,0,5.0,5.4,5.0
07/10/2021,5.4,5.4,0.2(3.85 %),1700,9180000,0,0,5.4,5.4,5.4
08/10/2021,5.9,5.9,0.5(9.26 %),2100,12390000,0,0,5.9,5.9,5.9
11/10/2021,5.1,5.1,-0.8(-13.56 %),1100,5690000,0,0,5.9,5.9,5.1
12/10/2021,5.7,5.7,0.5(9.62 %),300,1720000,0,0,5.8,5.8,5.7
13/10/2021,5.2,5.2,-0.5(-8.77 %),1500,7800000,0,0,5.2,5.2,5.2
14/10/2021,5.8,5.8,0.6(11.54 %),4800,26710000,0,0,5.5,5.8,5.5
15/10/2021,6.3,6.3,0.7(12.50 %),1376,7954800,0,0,5.8,6.3,5.8
18/10/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/10/2021,6.0,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
20/10/2021,5.9,5.9,-0.1(-1.67 %),2300,12970000,0,0,5.6,5.9,5.6
21/10/2021,5.9,5.9,0.3(5.36 %),119,702100,0,0,5.9,5.9,5.9
22/10/2021,6.4,6.4,0.5(8.47 %),4501,26876000,0,0,5.9,6.4,5.9
25/10/2021,5.7,5.7,-0.3(-5.00 %),200,1180000,0,0,6.1,6.1,5.7
26/10/2021,6.5,6.5,0.6(10.17 %),8310,52519000,0,0,5.7,6.7,5.7
27/10/2021,6.9,6.9,0.6(9.52 %),200,1390000,0,0,7.0,7.0,6.9
28/10/2021,6.9,6.9,-0.1(-1.43 %),12000,82560000,0,0,6.3,7.0,6.3
29/10/2021,7.9,7.9,1(14.49 %),9420,68515000,0,0,6.9,7.9,6.6
01/11/2021,8.2,8.2,0.9(12.33 %),21840,179632000,0,0,7.8,8.3,7.8
02/11/2021,8.2,8.2,0(0.00 %),1100,9000000,0,0,8.1,8.2,8.1
03/11/2021,7.8,7.8,-0.4(-4.88 %),9100,67510000,0,0,7.2,7.8,7.2
04/11/2021,7.5,7.5,0.1(1.35 %),1200,8710000,0,0,7.6,7.6,6.5
05/11/2021,6.8,6.8,-0.5(-6.85 %),1600,11470000,0,0,7.3,7.3,6.8
08/11/2021,7.5,7.5,0.3(4.17 %),1400,9850000,0,0,7.0,7.5,7.0
09/11/2021,7.0,7.0,0(0.00 %),1500,10770000,0,0,7.0,7.5,7.0
10/11/2021,8.2,8.2,1(13.89 %),50100,386540000,0,0,7.0,8.2,7.0
11/11/2021,8.8,8.8,1.1(14.29 %),4426,38920200,0,0,8.8,8.8,8.8
12/11/2021,9.6,9.6,0.8(9.09 %),11200,105150000,0,0,9.0,10.0,9.0
15/11/2021,10.4,10.4,1(10.64 %),33400,298510000,0,0,9.0,10.4,8.7
16/11/2021,9.5,9.5,0.6(6.74 %),19700,191160000,0,0,9.8,10.0,9.5
17/11/2021,9.0,9.0,-0.7(-7.22 %),3000,27090000,0,0,9.8,9.8,9.0
18/11/2021,8.4,8.4,-0.6(-6.67 %),13300,110870000,0,0,8.0,8.4,8.0
19/11/2021,9.0,9.0,0.7(8.43 %),3700,32970000,0,0,8.4,9.4,8.4
22/11/2021,8.2,8.2,-0.7(-7.87 %),5800,47560000,0,0,8.2,8.2,8.2
23/11/2021,9.3,9.3,1.1(13.41 %),41615,355600000,0,0,7.6,9.4,7.6
24/11/2021,9.1,9.1,0.6(7.06 %),4730,43175000,0,0,9.3,9.3,8.8
25/11/2021,9.0,9.0,-0.1(-1.10 %),5900,53600000,0,0,9.1,9.1,9.0
26/11/2021,8.4,8.4,-0.7(-7.69 %),20000,168800000,0,0,8.8,8.8,8.4
29/11/2021,8.4,8.4,0(0.00 %),2200,18380000,0,0,7.4,8.4,7.4
30/11/2021,8.0,8.0,-0.4(-4.76 %),16100,128480000,0,0,7.8,8.1,7.8
01/12/2021,8.0,8.0,0(0.00 %),4500,35620000,0,0,8.0,8.0,7.7
02/12/2021,8.2,8.2,0.3(3.80 %),4600,38890000,0,0,8.0,8.6,8.0
03/12/2021,8.1,8.1,-0.4(-4.71 %),4800,39860000,0,0,8.6,8.6,8.1
06/12/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/12/2021,7.8,7.8,-0.5(-6.02 %),1100,8420000,0,0,7.6,7.8,7.6
08/12/2021,7.7,7.7,0(0.00 %),1315,10109000,0,0,7.7,7.7,7.7
09/12/2021,7.7,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
10/12/2021,7.7,7.7,0(0.00 %),500,3850000,0,0,7.7,7.7,7.7
13/12/2021,7.7,7.7,0(0.00 %),700,5580000,0,0,8.4,8.4,7.7
14/12/2021,7.8,7.8,-0.2(-2.50 %),2600,20280000,0,0,7.8,7.8,7.8
15/12/2021,7.6,7.6,-0.2(-2.56 %),1100,8350000,0,0,7.5,7.6,7.5
16/12/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/12/2021,7.4,7.4,-0.2(-2.63 %),900,6670000,0,0,7.5,7.5,7.4
20/12/2021,7.4,7.4,0(0.00 %),10020,73748000,0,0,7.4,7.4,7.3
21/12/2021,7.7,7.7,0.3(4.05 %),300,2310000,0,0,7.7,7.7,7.7
23/12/2021,7.4,7.4,0.7(10.45 %),3701,27106900,0,0,7.6,7.6,7.3
24/12/2021,7.6,7.6,0.3(4.11 %),4700,34600000,0,0,7.3,7.6,7.3
27/12/2021,7.4,7.4,0(0.00 %),300,2210000,0,0,7.3,7.4,7.3
28/12/2021,7.3,7.3,-0.1(-1.35 %),200,1460000,0,0,7.3,7.3,7.3
29/12/2021,7.0,7.0,-0.3(-4.11 %),1500,10560000,0,0,7.2,7.2,7.0
30/12/2021,7.0,7.0,0(0.00 %),2400,16800000,0,0,7.0,7.0,7.0
31/12/2021,6.8,6.8,-0.2(-2.86 %),2000,13800000,0,0,7.0,7.0,6.8
04/01/2022,7.3,7.3,0.4(5.80 %),6800,47860000,0,0,6.9,7.3,6.9
05/01/2022,7.4,7.4,0.4(5.71 %),700,5160000,0,0,7.3,7.7,7.3
06/01/2022,7.4,7.4,0(0.00 %),2000,14800000,0,0,7.4,7.4,7.4
07/01/2022,7.8,7.8,0.4(5.41 %),1600,12180000,0,0,7.5,7.8,7.5
10/01/2022,8.5,8.5,0.9(11.84 %),18500,152560000,0,0,7.6,8.5,7.6
11/01/2022,9.4,9.4,1.2(14.63 %),42824,392976800,0,0,8.5,9.4,8.4
12/01/2022,9.8,9.8,0.6(6.52 %),2400,23700000,0,0,9.4,10.2,9.4
13/01/2022,8.5,8.5,-1.4(-14.14 %),4300,36550000,0,0,8.5,8.5,8.5
14/01/2022,7.6,7.6,-0.9(-10.59 %),3600,31970000,0,0,9.0,9.0,7.5
17/01/2022,8.0,8.0,-0.9(-10.11 %),7700,64660000,0,0,8.9,8.9,8.0
18/01/2022,7.3,7.3,-1.1(-13.10 %),2100,15140000,0,0,7.3,7.3,7.2
19/01/2022,8.1,8.1,0.9(12.50 %),300,2070000,0,0,6.3,8.1,6.3
20/01/2022,7.9,7.9,1(14.49 %),500,3690000,0,0,7.9,7.9,6.6
21/01/2022,8.3,8.3,0.9(12.16 %),200,1590000,0,0,7.6,8.3,7.6
24/01/2022,7.0,7.0,-1(-12.50 %),6000,42000000,0,0,7.0,7.0,7.0
25/01/2022,7.5,7.5,0.5(7.14 %),700,5190000,0,0,7.5,7.5,7.0
26/01/2022,8.4,8.4,1(13.51 %),100,840000,0,0,8.4,8.4,8.4
27/01/2022,8.0,8.0,-0.4(-4.76 %),1000,8460000,0,0,9.6,9.6,8.0
28/01/2022,7.4,7.4,-1.1(-12.94 %),200,1480000,0,0,7.4,7.4,7.4
07/02/2022,7.4,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
08/02/2022,6.4,6.4,-1(-13.51 %),5500,35530000,0,0,6.4,8.0,6.3
09/02/2022,7.0,7.0,0.5(7.69 %),3700,25850000,0,0,6.9,7.0,6.9
10/02/2022,6.6,6.6,-0.4(-5.71 %),200,1320000,0,0,6.6,6.6,6.6
11/02/2022,6.5,6.5,-0.1(-1.52 %),300,1960000,0,0,6.6,6.6,6.5
14/02/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/02/2022,6.6,6.6,0.1(1.54 %),1600,10740000,0,0,6.6,7.0,6.6
16/02/2022,7.2,7.2,0.5(7.46 %),200,1410000,0,0,6.9,7.2,6.9
17/02/2022,7.1,7.1,0(0.00 %),24,170400,0,0,7.1,7.1,7.1
18/02/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/02/2022,7.0,7.0,-0.1(-1.41 %),1300,9010000,0,0,6.5,7.0,6.5
22/02/2022,6.8,6.8,-0.1(-1.45 %),1500,9820000,0,0,6.5,6.8,6.5
23/02/2022,6.8,6.8,0.3(4.62 %),300,2040000,0,0,6.8,6.8,6.8
24/02/2022,6.6,6.6,-0.2(-2.94 %),1100,7260000,0,0,6.6,6.6,6.6
25/02/2022,6.6,6.6,0(0.00 %),5000,33400000,0,0,6.7,6.7,6.6
28/02/2022,6.9,6.9,0.2(2.99 %),11800,81360000,0,0,6.5,6.9,6.5
01/03/2022,6.9,6.9,0(0.00 %),775,5272500,0,0,6.9,6.9,6.9
02/03/2022,7.2,7.2,0.3(4.35 %),3900,25090000,0,0,6.7,7.2,6.4
03/03/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/03/2022,6.7,6.7,0.3(4.69 %),439,2882300,0,0,6.6,6.7,6.6
07/03/2022,6.9,6.9,0.2(2.99 %),2900,20010000,0,0,6.9,6.9,6.9
08/03/2022,7.1,7.1,0.2(2.90 %),2400,15920000,0,0,6.7,7.1,6.5
09/03/2022,6.6,6.6,0(0.00 %),3000,19810000,0,0,6.7,6.7,6.6
