Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/04/2021,7.24,17.9,-0.4(-2.19 %),15500,266890000,0,0,18.3,18.3,17.0
20/04/2021,7.24,17.9,0.7(4.07 %),4300,75940000,0,0,17.9,18.0,17.3
22/04/2021,6.96,17.2,-0.5(-2.82 %),20700,362420000,0,0,18.7,18.7,17.2
23/04/2021,7.16,17.7,0.2(1.14 %),7000,123170000,0,0,16.6,17.7,16.6
26/04/2021,7.16,17.7,0.1(0.57 %),11000,188680000,0,0,18.0,18.0,16.6
27/04/2021,7.0,17.3,0.1(0.58 %),7700,130390000,0,0,17.8,17.8,16.1
28/04/2021,7.04,17.4,0.5(2.96 %),500,8700000,0,0,17.4,17.4,17.4
29/04/2021,7.08,17.5,0.1(0.57 %),6000,102660000,0,0,17.4,19.0,16.5
04/05/2021,6.84,16.9,-0.2(-1.17 %),10700,175980000,0,0,17.1,17.1,16.1
05/05/2021,7.0,17.3,0.9(5.49 %),1000,17290000,0,0,17.5,17.5,17.2
06/05/2021,6.96,17.2,-0.1(-0.58 %),7900,137320000,0,0,17.5,17.5,17.2
07/05/2021,6.52,16.1,-1.3(-7.47 %),3700,61900000,0,0,17.0,17.0,16.1
11/05/2021,6.52,16.1,0(0.00 %),15400,246290000,0,0,16.9,16.9,15.9
12/05/2021,6.48,16.0,0(0.00 %),7400,119160000,0,0,16.0,16.7,16.0
13/05/2021,6.68,16.5,0.4(2.48 %),8100,129910000,0,0,16.1,16.5,16.0
14/05/2021,6.48,16.0,0(0.00 %),9900,156130000,0,0,16.0,16.0,15.5
17/05/2021,6.68,16.5,0.7(4.43 %),200,3330000,0,0,16.8,16.8,16.5
18/05/2021,6.48,16.0,-0.7(-4.19 %),10900,175190000,0,0,16.3,16.5,16.0
19/05/2021,6.68,16.5,0.4(2.48 %),1200,19940000,0,0,17.9,17.9,16.5
20/05/2021,6.68,16.5,-0.1(-0.60 %),5000,82500000,0,0,16.5,16.5,16.5
21/05/2021,6.6,16.3,-0.2(-1.21 %),15001,246298900,1000000,14100000000,16.4,16.5,14.1
24/05/2021,6.64,16.4,0(0.00 %),5300,87070000,0,0,16.5,16.5,16.4
25/05/2021,6.88,17.0,0.6(3.66 %),6200,104620000,0,0,16.4,17.0,16.4
26/05/2021,6.8,16.8,-0.1(-0.59 %),7300,119610000,0,0,16.9,16.9,16.3
27/05/2021,6.92,17.1,0.7(4.27 %),3100,51780000,9461400,135298020000,17.9,17.9,14.3
28/05/2021,6.76,16.7,0(0.00 %),6100,99600000,5093000,72829900000,16.3,16.9,14.3
31/05/2021,6.48,16.0,-0.3(-1.84 %),11300,183960000,0,0,16.7,16.7,16.0
01/06/2021,6.56,16.2,-0.1(-0.61 %),6000,96200000,5280000,75504000000,16.0,16.2,14.3
02/06/2021,6.68,16.5,0.5(3.12 %),4300,70820000,65600,938080000,16.5,16.5,14.3
03/06/2021,6.52,16.1,-0.4(-2.42 %),5800,93700000,0,0,16.5,16.5,16.0
04/06/2021,6.64,16.4,0.2(1.23 %),5100,84330000,0,0,16.8,16.8,16.3
07/06/2021,6.56,16.2,-0.3(-1.82 %),12600,207090000,0,0,18.0,18.0,16.2
08/06/2021,6.64,16.4,0(0.00 %),12300,201540000,0,0,16.1,16.5,16.1
09/06/2021,6.64,16.4,0(0.00 %),12600,206570000,0,0,16.4,16.8,16.2
10/06/2021,6.88,17.0,0.6(3.66 %),11300,189370000,0,0,16.8,17.1,16.4
11/06/2021,7.81,19.3,2.5(14.88 %),32500,608210000,0,0,17.5,19.3,17.5
14/06/2021,8.09,20.0,1.3(6.95 %),26700,523690000,16300000,259170000000,19.5,20.5,15.9
15/06/2021,7.89,19.5,-0.1(-0.51 %),10100,200130000,0,0,19.8,20.0,19.5
16/06/2021,8.05,19.9,0.1(0.51 %),34900,696520000,0,0,19.8,20.2,19.7
17/06/2021,8.05,19.9,-0.1(-0.50 %),27601,552543000,0,0,20.1,20.3,19.8
18/06/2021,8.22,20.3,0.3(1.50 %),19500,395710000,0,0,20.2,20.8,20.1
22/06/2021,8.38,20.7,0.7(3.50 %),31106,640187000,0,0,20.0,20.8,20.0
23/06/2021,8.74,21.6,1(4.85 %),46900,1016520000,0,0,21.0,22.2,21.0
24/06/2021,8.78,21.7,0(0.00 %),43000,923650000,0,0,20.1,22.2,20.1
25/06/2021,8.42,20.8,-0.7(-3.26 %),7600,160220000,0,0,21.4,21.4,20.6
28/06/2021,8.54,21.1,0(0.00 %),9811,208371000,0,0,21.1,21.6,20.0
29/06/2021,8.9,22.0,0.8(3.77 %),21100,459740000,0,0,22.5,22.5,21.3
30/06/2021,8.9,22.0,0.2(0.92 %),24500,537140000,0,0,21.5,22.2,21.5
01/07/2021,8.9,22.0,0.1(0.46 %),19000,411700000,0,0,21.6,22.0,21.5
02/07/2021,8.82,21.8,0.1(0.46 %),15520,341790000,0,0,21.5,22.5,21.5
05/07/2021,8.7,21.5,-0.5(-2.27 %),3310,70526000,0,0,22.5,22.5,21.0
06/07/2021,8.66,21.4,0.1(0.47 %),19300,418160000,0,0,21.6,22.0,21.4
07/07/2021,8.82,21.8,0.1(0.46 %),100,2180000,0,0,21.8,21.8,21.8
08/07/2021,8.82,21.8,0(0.00 %),3000,64160000,0,0,21.5,21.8,21.1
09/07/2021,8.7,21.5,0.1(0.47 %),65200,1424580000,0,0,21.8,22.2,21.0
12/07/2021,8.5,21.0,-0.8(-3.67 %),6000,124100000,0,0,21.0,21.0,20.0
13/07/2021,8.86,21.9,1.2(5.80 %),300,6330000,0,0,20.7,21.9,20.7
14/07/2021,8.54,21.1,0(0.00 %),100,2110000,0,0,21.1,21.1,21.1
15/07/2021,8.54,21.1,0(0.00 %),200,4220000,0,0,21.1,21.1,21.1
16/07/2021,8.58,21.2,0.1(0.47 %),100,2120000,0,0,21.2,21.2,21.2
19/07/2021,7.69,19.0,-2.2(-10.38 %),3800,72600000,0,0,19.0,21.0,19.0
20/07/2021,8.09,20.0,0.9(4.71 %),100,2000000,0,0,20.0,20.0,20.0
21/07/2021,8.9,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
22/07/2021,8.7,21.5,-0.5(-2.27 %),2000,43000000,0,0,21.5,21.5,21.5
23/07/2021,8.7,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
26/07/2021,8.7,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/07/2021,8.7,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/07/2021,8.09,20.0,-1.5(-6.98 %),400,8000000,0,0,20.0,20.0,20.0
29/07/2021,8.05,19.9,-0.1(-0.50 %),100,1990000,0,0,19.9,19.9,19.9
02/08/2021,7.61,18.8,-3.2(-14.55 %),3100,58860000,0,0,19.0,19.0,18.8
03/08/2021,7.69,19.0,0(0.00 %),700,13300000,0,0,19.0,19.0,19.0
04/08/2021,7.69,19.0,0(0.00 %),1800,34210000,0,0,19.1,19.1,19.0
05/08/2021,8.09,20.0,1(5.26 %),1200,24040000,0,0,21.0,21.0,19.9
06/08/2021,7.73,19.1,-0.9(-4.50 %),1100,21160000,0,0,19.9,19.9,19.0
09/08/2021,7.69,19.0,-0.2(-1.04 %),5400,102400000,0,0,19.0,19.0,18.9
10/08/2021,7.69,19.0,0(0.00 %),3700,70100000,0,0,18.8,19.0,18.8
11/08/2021,7.53,18.6,-0.3(-1.59 %),8000,150360000,0,0,19.0,19.0,18.6
12/08/2021,7.53,18.6,-0.2(-1.06 %),1800,33570000,0,0,19.5,19.5,18.6
13/08/2021,7.49,18.5,-0.2(-1.07 %),7500,138850000,0,0,18.5,18.6,18.5
16/08/2021,7.53,18.6,0.1(0.54 %),9500,176100000,0,0,18.5,18.6,18.5
17/08/2021,7.53,18.6,0.1(0.54 %),5701,105998500,0,0,19.0,19.0,18.5
18/08/2021,7.45,18.4,-0.2(-1.08 %),9000,162600000,0,0,18.5,18.5,18.0
19/08/2021,7.49,18.5,0.4(2.21 %),600,11100000,0,0,18.5,18.5,18.5
20/08/2021,7.49,18.5,0(0.00 %),800,14810000,0,0,18.6,18.6,18.5
23/08/2021,7.45,18.4,-0.1(-0.54 %),100,1840000,0,0,18.4,18.4,18.4
24/08/2021,7.29,18.0,-0.4(-2.17 %),1000,18280000,0,0,18.3,18.4,18.0
25/08/2021,7.08,17.5,-0.8(-4.37 %),3800,66740000,0,0,18.0,18.0,17.5
26/08/2021,7.08,17.5,-0.1(-0.57 %),2600,45700000,0,0,17.6,17.6,17.5
27/08/2021,7.41,18.3,0.7(3.98 %),1400,24660000,0,0,18.3,18.3,17.5
30/08/2021,7.41,18.3,0.7(3.98 %),200,3650000,0,0,18.2,18.3,18.2
31/08/2021,7.41,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
01/09/2021,7.41,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/09/2021,7.2,17.8,-0.5(-2.73 %),9700,168910000,0,0,18.0,18.0,17.1
07/09/2021,7.2,17.8,0.4(2.30 %),1200,21410000,0,0,17.8,18.3,17.8
08/09/2021,7.04,17.4,-0.4(-2.25 %),5800,101980000,0,0,18.0,18.0,17.4
09/09/2021,7.29,18.0,0.4(2.27 %),1100,18990000,0,0,17.0,18.0,17.0
10/09/2021,7.2,17.8,0.5(2.89 %),100,1780000,0,0,17.8,17.8,17.8
13/09/2021,7.2,17.8,0(0.00 %),2800,49040000,0,0,18.0,18.0,17.2
14/09/2021,7.08,17.5,0(0.00 %),1300,22710000,0,0,17.5,17.5,17.4
15/09/2021,7.08,17.5,0(0.00 %),2200,38500000,0,0,17.5,17.5,17.5
16/09/2021,7.08,17.5,0(0.00 %),300,5250000,0,0,17.5,17.5,17.5
17/09/2021,7.2,17.8,0.3(1.71 %),7500,124990000,0,0,17.5,17.8,14.9
20/09/2021,7.29,18.0,1.3(7.78 %),2600,46300000,0,0,17.8,18.0,17.7
21/09/2021,7.2,17.8,0(0.00 %),2400,42720000,0,0,17.8,17.8,17.8
22/09/2021,7.37,18.2,0.4(2.25 %),4700,83780000,0,0,17.7,18.2,17.3
23/09/2021,7.2,17.8,0(0.00 %),900,15990000,0,0,17.8,17.8,17.5
24/09/2021,7.2,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
27/09/2021,7.2,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/09/2021,7.2,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/09/2021,7.16,17.7,-0.1(-0.56 %),1100,19470000,0,0,17.7,17.7,17.7
30/09/2021,7.2,17.8,0.1(0.56 %),2100,37240000,0,0,16.4,17.8,16.4
01/10/2021,7.16,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/10/2021,7.16,17.7,0(0.00 %),1700,29390000,0,0,17.0,17.7,17.0
05/10/2021,7.0,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/10/2021,7.04,17.4,0.1(0.58 %),1601,28398000,0,0,17.7,17.8,17.4
07/10/2021,7.08,17.5,-0.2(-1.13 %),600,10580000,0,0,17.7,17.7,17.5
08/10/2021,7.04,17.4,-0.2(-1.14 %),2000,34970000,0,0,17.6,17.6,17.4
11/10/2021,7.29,18.0,0.5(2.86 %),8500,151210000,0,0,17.6,18.0,17.6
12/10/2021,7.33,18.1,0.3(1.69 %),1700,30550000,0,0,17.9,18.1,17.8
13/10/2021,7.32,17.4,0.1(0.58 %),900,15660000,0,0,17.4,17.4,17.4
14/10/2021,7.32,17.4,0(0.00 %),1300,22650000,0,0,16.9,17.8,16.9
15/10/2021,7.28,17.3,-0.1(-0.57 %),2700,46720000,0,0,17.4,17.4,17.3
18/10/2021,7.24,17.2,-0.1(-0.58 %),7000,118530000,0,0,16.3,17.2,16.3
19/10/2021,7.11,16.9,0(0.00 %),5300,90330000,0,0,17.2,17.2,16.9
20/10/2021,7.16,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/10/2021,7.37,17.5,0.5(2.94 %),1000,16550000,0,0,17.0,17.5,15.7
22/10/2021,7.24,17.2,0.6(3.61 %),6000,102330000,0,0,16.6,17.2,16.6
25/10/2021,7.53,17.9,0.8(4.68 %),14300,252500000,0,0,17.3,18.1,17.2
26/10/2021,7.83,18.6,0.9(5.08 %),16410,305176000,0,0,18.1,19.0,18.0
27/10/2021,8.17,19.4,0.8(4.30 %),41700,831460000,0,0,19.1,21.0,18.8
28/10/2021,8.46,20.1,0.2(1.01 %),21649,428961000,0,0,19.9,20.1,19.1
29/10/2021,8.42,20.0,0.2(1.01 %),6500,126770000,0,0,20.0,20.3,18.3
01/11/2021,9.35,22.2,2.7(13.85 %),138300,2992320000,0,0,19.5,22.4,19.5
02/11/2021,9.85,23.4,1.8(8.33 %),113538,2554304300,0,0,24.7,24.7,22.0
03/11/2021,10.52,25.0,2.5(11.11 %),45800,1094310000,0,0,23.5,25.4,22.8
04/11/2021,11.53,27.4,3.5(14.64 %),125929,3353674800,0,0,24.3,27.4,22.5
05/11/2021,11.95,28.4,1.8(6.77 %),36700,1043810000,0,0,28.8,29.0,27.8
08/11/2021,11.74,27.9,-0.5(-1.76 %),26800,735660000,0,0,24.2,28.5,24.2
09/11/2021,13.3,31.6,4.1(14.91 %),177915,5278790000,0,0,27.5,31.6,27.0
10/11/2021,13.89,33.0,3.3(11.11 %),101300,3401170000,0,0,33.5,34.1,30.5
11/11/2021,14.52,34.5,0.9(2.68 %),69742,2484620000,0,0,33.6,38.0,33.6
12/11/2021,15.15,36.0,0.4(1.12 %),116840,4101370000,0,0,34.5,37.9,30.7
15/11/2021,13.98,33.2,-1.9(-5.41 %),34100,1150860000,0,0,35.1,35.1,33.0
16/11/2021,13.3,31.6,-2.2(-6.51 %),20240,640628000,0,0,33.8,33.8,30.5
17/11/2021,13.47,32.0,0.3(0.95 %),45000,1394990000,0,0,31.0,32.3,30.0
18/11/2021,13.26,31.5,0.5(1.61 %),15560,473750000,0,0,31.0,31.5,30.0
19/11/2021,12.29,29.2,-1.2(-3.95 %),23600,708800000,0,0,31.0,31.5,29.0
22/11/2021,12.21,29.0,-1(-3.33 %),24300,713320000,0,0,29.0,29.5,29.0
23/11/2021,11.79,28.0,-1.4(-4.76 %),20003,542050500,0,0,25.8,28.0,25.5
24/11/2021,11.45,27.2,0.1(0.37 %),6400,174620000,0,0,27.1,27.8,27.1
25/11/2021,11.79,28.0,0.7(2.56 %),16400,425960000,0,0,24.5,29.0,24.5
26/11/2021,12.59,29.9,3.9(15.00 %),37735,1119943500,0,0,28.0,29.9,28.0
29/11/2021,13.47,32.0,2.3(7.74 %),32000,1004310000,0,0,30.5,32.0,30.3
30/11/2021,12.21,29.0,-2.4(-7.64 %),20560,636656000,0,0,31.9,33.0,29.0
01/12/2021,12.21,29.0,-2(-6.45 %),19900,582870000,0,0,29.0,30.1,29.0
02/12/2021,12.21,29.0,-0.3(-1.02 %),9100,260960000,0,0,29.4,29.4,28.0
03/12/2021,11.79,28.0,-0.7(-2.44 %),7000,197290000,0,0,28.5,28.6,28.0
06/12/2021,11.83,28.1,-0.1(-0.35 %),19600,543520000,0,0,28.0,28.5,27.0
07/12/2021,11.58,27.5,-0.2(-0.72 %),18400,503880000,0,0,27.5,27.5,27.0
08/12/2021,11.83,28.1,0.7(2.55 %),12861,350301800,0,0,27.3,28.1,27.1
09/12/2021,11.79,28.0,0.5(1.82 %),11800,324337900,0,0,24.5,28.0,24.5
10/12/2021,12.54,29.8,2.3(8.36 %),4808,133307500,0,0,27.5,30.0,27.5
13/12/2021,13.39,31.8,4.1(14.80 %),79506,2437970400,0,0,28.3,31.8,28.3
14/12/2021,12.92,30.7,0(0.00 %),14160,448018400,0,0,31.8,33.0,30.7
15/12/2021,12.0,28.5,-3.1(-9.81 %),5755,163900000,0,0,28.4,28.6,28.3
16/12/2021,12.04,28.6,0.1(0.35 %),1440,41084000,0,0,28.5,28.6,28.5
17/12/2021,12.0,28.5,0(0.00 %),4320,125220000,0,0,28.5,30.0,28.5
20/12/2021,12.17,28.9,-0.1(-0.34 %),7400,213820000,0,0,29.0,29.2,28.5
21/12/2021,12.0,28.5,-0.4(-1.38 %),3968,112919600,0,0,28.9,28.9,27.0
23/12/2021,11.62,27.6,-0.1(-0.36 %),5600,155820000,0,0,28.0,28.0,27.5
24/12/2021,11.16,26.5,-1.3(-4.68 %),207,5489800,0,0,26.5,26.5,26.5
27/12/2021,11.62,27.6,1.1(4.15 %),1800,48960000,0,0,27.0,28.0,27.0
28/12/2021,11.83,28.1,0.9(3.31 %),3440,96356700,0,0,27.9,28.1,27.5
29/12/2021,12.54,29.8,1.8(6.43 %),19100,544680000,0,0,28.0,29.8,28.0
30/12/2021,12.63,30.0,1.5(5.26 %),19053,563106400,0,0,29.0,30.0,28.7
31/12/2021,13.3,31.6,2(6.76 %),40600,1244170000,0,0,30.3,31.8,30.0
04/01/2022,13.22,31.4,0.8(2.61 %),12804,402290000,0,0,31.9,31.9,31.0
05/01/2022,13.47,32.0,0.6(1.91 %),19463,614153400,0,0,31.4,32.4,31.2
06/01/2022,13.72,32.6,1(3.16 %),37914,1220708600,0,0,32.0,32.6,31.9
07/01/2022,14.31,34.0,1.8(5.59 %),23529,798492400,0,0,33.0,34.5,33.0
10/01/2022,16.37,38.9,5(14.75 %),43488,1688194400,0,0,34.1,38.9,34.1
11/01/2022,18.06,42.9,4.1(10.57 %),54406,2183984000,0,0,40.0,44.0,38.0
12/01/2022,17.47,41.5,1.4(3.49 %),41031,1760506900,0,0,42.9,44.0,41.0
13/01/2022,15.7,37.3,-5.6(-13.05 %),11042,424381100,0,0,41.8,41.8,36.5
14/01/2022,16.8,39.9,1.5(3.91 %),28820,1083620000,0,0,38.5,41.0,36.9
17/01/2022,16.71,39.7,2.1(5.59 %),46600,1837530000,0,0,39.9,40.4,38.0
18/01/2022,16.0,38.0,-1.4(-3.55 %),34300,1321060000,0,0,39.4,39.4,37.5
19/01/2022,18.63,23.2,3(14.85 %),21651,502203200,0,0,23.1,23.2,23.1
20/01/2022,21.36,26.6,3.4(14.66 %),30140,790274000,0,0,26.0,26.6,26.0
21/01/2022,21.61,26.9,0.7(2.67 %),64080,1756260000,0,0,29.7,29.7,26.7
24/01/2022,18.79,23.4,-4(-14.60 %),15600,389360000,0,0,27.9,27.9,23.4
25/01/2022,20.08,25.0,0(0.00 %),4600,114270000,0,0,24.9,25.0,24.5
26/01/2022,22.89,28.5,3.7(14.92 %),51028,1430048000,0,0,24.8,28.5,22.0
27/01/2022,23.69,29.5,1.5(5.36 %),10130,297297000,0,0,29.0,31.8,29.0
28/01/2022,25.62,31.9,2.6(8.87 %),14656,443722000,0,0,29.5,32.0,29.3
07/02/2022,24.5,30.5,0.2(0.66 %),12960,392398000,0,0,30.3,30.5,29.0
08/02/2022,24.9,31.0,0.7(2.31 %),27413,848136500,0,0,30.4,31.8,30.3
09/02/2022,24.82,30.9,0(0.00 %),12900,398620000,0,0,30.9,31.0,30.0
10/02/2022,24.82,30.9,0(0.00 %),5405,167067500,0,0,31.0,31.0,30.9
11/02/2022,24.82,30.9,0(0.00 %),5604,173152900,0,0,30.9,30.9,30.9
14/02/2022,21.93,27.3,-3.6(-11.65 %),6911,198264500,0,0,30.9,30.9,27.0
15/02/2022,23.05,28.7,0(0.00 %),2034,58375800,0,0,28.7,28.7,28.7
16/02/2022,23.85,29.7,1(3.48 %),2300,67490000,0,0,28.9,29.7,28.9
17/02/2022,24.9,31.0,1.7(5.80 %),9310,279253000,0,0,29.0,31.0,29.0
18/02/2022,24.9,31.0,1(3.33 %),10060,311650000,0,0,30.0,31.0,30.0
21/02/2022,25.3,31.5,0.5(1.61 %),20003,631773000,0,0,31.5,34.0,31.5
22/02/2022,25.38,31.6,0(0.00 %),5636,176851200,0,0,31.0,31.6,31.0
23/02/2022,24.74,30.8,-0.6(-1.91 %),18654,588003800,0,0,30.5,31.6,29.0
24/02/2022,25.14,31.3,-0.2(-0.63 %),5263,154648700,0,0,29.2,31.3,29.2
25/02/2022,24.82,30.9,1.5(5.10 %),600,18580000,0,0,31.3,31.3,30.9
28/02/2022,23.29,29.0,-2(-6.45 %),3595,105431000,0,0,30.0,30.0,28.5
01/03/2022,23.29,29.0,-0.3(-1.02 %),3710,108897000,0,0,30.0,30.0,29.0
02/03/2022,23.61,29.4,0(0.00 %),4987,140115000,0,0,29.5,29.5,26.0
03/03/2022,24.1,30.0,1.9(6.76 %),6065,179928900,0,0,28.2,30.0,28.1
04/03/2022,24.1,30.0,0.3(1.01 %),7760,230302000,0,0,29.7,30.0,28.6
07/03/2022,23.29,29.0,-0.7(-2.36 %),3000,87910000,0,0,29.7,29.7,29.0
08/03/2022,23.69,29.5,0.2(0.68 %),2840,83852000,0,0,29.5,29.6,29.5
09/03/2022,23.05,28.7,-0.8(-2.71 %),242,7117400,0,0,30.0,30.0,28.7
10/03/2022,23.29,29.0,-0.4(-1.36 %),305,8844800,0,0,29.0,29.0,29.0
11/03/2022,23.29,29.0,0(0.00 %),1100,31900000,0,0,29.0,29.0,29.0
14/03/2022,23.45,29.2,0.2(0.69 %),13000,378720000,0,0,28.6,29.5,28.6
15/03/2022,24.9,31.0,1.9(6.53 %),800,24610000,0,0,28.5,31.6,28.5
16/03/2022,24.1,30.0,-0.8(-2.60 %),1600,48000000,0,0,30.0,30.0,30.0
17/03/2022,24.5,30.5,0.5(1.67 %),10300,309610000,0,0,30.0,30.5,30.0
18/03/2022,24.1,30.0,-0.1(-0.33 %),7300,218350000,0,0,29.0,30.0,28.5
21/03/2022,24.1,30.0,0.1(0.33 %),2300,69000000,0,0,30.0,30.0,30.0
22/03/2022,24.1,30.0,0(0.00 %),9644,288961600,0,0,30.0,30.0,29.0
23/03/2022,23.85,29.7,-0.3(-1.00 %),20300,601650000,0,0,29.9,30.0,29.0
24/03/2022,24.1,30.0,0.4(1.35 %),3500,101600000,0,0,29.0,30.0,29.0
25/03/2022,23.29,29.0,0(0.00 %),2700,78320000,0,0,29.0,29.1,29.0
28/03/2022,23.29,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/03/2022,22.89,28.5,-0.5(-1.72 %),1100,31350000,0,0,28.5,28.5,28.5
30/03/2022,23.13,28.8,0.3(1.05 %),4100,117120000,0,0,28.5,28.8,28.5
31/03/2022,22.97,28.6,0(0.00 %),5300,151720000,0,0,28.6,28.8,28.6
01/04/2022,23.21,28.9,0.3(1.05 %),1500,43380000,0,0,29.0,29.0,28.9
04/04/2022,23.69,29.5,0.6(2.08 %),3700,107370000,0,0,28.9,29.5,28.9
05/04/2022,23.69,29.5,0.5(1.72 %),5400,158600000,0,0,29.0,29.5,29.0
06/04/2022,23.61,29.4,0(0.00 %),14800,450860000,0,0,30.0,29.4,29.4
07/04/2022,24.5,30.5,0(0.00 %),1601,48830500,0,0,30.5,30.5,30.5
08/04/2022,24.5,30.5,0(0.00 %),2100,64450000,0,0,30.5,31.0,30.5
12/04/2022,24.1,30.0,-0.7(-2.28 %),71905,2157153300,0,0,30.0,30.0,30.0
13/04/2022,24.5,30.5,0.5(1.67 %),335,9788700,0,0,27.5,30.5,27.5
14/04/2022,23.69,29.5,0(0.00 %),800,23350000,0,0,28.0,30.0,28.0
18/04/2022,23.29,29.0,-0.2(-0.68 %),100,2900000,0,0,29.0,29.0,29.0
19/04/2022,23.61,29.4,0.4(1.38 %),3500,102120000,0,0,28.8,29.4,28.8
20/04/2022,23.45,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
21/04/2022,23.45,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
22/04/2022,23.45,29.2,0(0.00 %),200,5770000,0,0,28.5,29.2,28.5
25/04/2022,22.89,28.5,-0.4(-1.38 %),400,10380000,10800,324000000,25.1,28.5,25.1
26/04/2022,23.13,28.8,2.8(10.77 %),5200,147580000,0,0,28.4,28.8,28.0
27/04/2022,24.1,30.0,1.6(5.63 %),100,3000000,0,0,30.0,30.0,30.0
28/04/2022,21.69,27.0,-3(-10.00 %),1000,26950000,0,0,27.0,27.0,26.9
29/04/2022,19.84,24.7,-2.3(-8.52 %),14100,395920000,0,0,23.6,29.6,23.6
04/05/2022,23.29,29.0,0.9(3.20 %),10300,294210000,0,0,27.5,30.0,27.5
05/05/2022,24.1,30.0,1.4(4.90 %),2800,80990000,0,0,29.5,30.0,25.1
06/05/2022,24.1,30.0,1.1(3.81 %),13452,387945900,0,0,28.9,30.0,26.0
09/05/2022,23.29,29.0,0.1(0.35 %),20206,566051800,0,0,28.9,29.0,25.0
10/05/2022,25.86,32.2,4.2(15.00 %),12760,380896600,0,0,27.9,32.2,27.9
11/05/2022,24.1,30.0,0.1(0.33 %),7460,236624000,0,0,30.0,34.3,30.0
12/05/2022,27.31,34.0,2.2(6.92 %),9000,302280000,0,0,32.0,36.0,28.0
13/05/2022,30.52,38.0,4.4(13.10 %),16701,572878700,0,0,33.0,38.6,28.7
16/05/2022,23.45,29.2,-5.1(-14.87 %),3400,99310000,0,0,29.3,29.3,29.2
17/05/2022,20.0,24.9,-4.3(-14.73 %),3952,98405800,0,0,24.9,24.9,24.9
18/05/2022,17.03,21.2,-3.7(-14.86 %),11864,251516800,0,0,21.2,21.2,21.2
19/05/2022,18.47,23.0,1.8(8.49 %),110066,2138829600,0,0,18.1,23.0,18.1
20/05/2022,16.87,21.0,1.6(8.25 %),9400,194330000,0,0,19.4,21.4,19.4
23/05/2022,16.63,20.7,0(0.00 %),1577,32436900,0,0,20.7,20.7,20.5
24/05/2022,15.26,19.0,-1.6(-7.77 %),22151,421489400,0,0,20.0,20.0,18.1
25/05/2022,15.98,19.9,0.9(4.74 %),22701,432168600,0,0,18.9,19.9,18.5
26/05/2022,16.87,21.0,2(10.53 %),19629,387223100,0,0,20.3,21.0,18.9
27/05/2022,15.82,19.7,0(0.00 %),10820,215570000,0,0,19.7,20.0,19.6
30/05/2022,16.87,21.0,1.1(5.53 %),23361,458399800,0,0,20.3,21.0,18.9
31/05/2022,15.34,19.1,-0.5(-2.55 %),18284,348579900,0,0,19.1,19.1,19.0
01/06/2022,15.1,18.8,-0.3(-1.57 %),20000,379260000,0,0,19.0,19.2,18.7
02/06/2022,15.18,18.9,-0.1(-0.53 %),7452,140507600,0,0,18.8,19.0,18.8
03/06/2022,15.5,19.3,0.4(2.12 %),23920,456804700,0,0,18.8,19.5,18.5
06/06/2022,15.1,18.8,-0.3(-1.57 %),15180,284946800,0,0,19.1,19.1,18.6
07/06/2022,14.62,18.2,-0.6(-3.19 %),11162,205083000,0,0,18.8,18.8,18.0
08/06/2022,14.7,18.3,-0.1(-0.54 %),11115,204503600,0,0,18.4,18.7,17.8
09/06/2022,14.78,18.4,0(0.00 %),15200,279470000,0,0,18.4,18.4,18.3
10/06/2022,14.46,18.0,-0.4(-2.17 %),24383,449983200,0,0,18.4,18.7,18.0
13/06/2022,13.65,17.0,-1.5(-8.11 %),11811,207612500,0,0,17.5,18.2,17.0
14/06/2022,13.65,17.0,-0.6(-3.41 %),5485,93637300,0,0,17.5,17.5,16.9
15/06/2022,13.01,16.2,-0.9(-5.26 %),4826,80834600,0,0,17.2,17.2,16.1
16/06/2022,13.25,16.5,-0.2(-1.20 %),1618,27000600,0,0,16.7,16.7,16.5
17/06/2022,12.05,15.0,-1.7(-10.18 %),20300,290350000,0,0,15.2,15.2,14.2
20/06/2022,9.8,12.2,-2.1(-14.69 %),37100,454880000,0,0,15.9,15.9,12.2
21/06/2022,9.64,12.0,-0.3(-2.44 %),600,7290000,0,0,12.3,12.3,12.0
