Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2020,0,0,14.4(0.00 %),0,0,0,0,53886300,0.0
11/08/2020,0,0,13.5(-6.25 %),0,0,0,0,53886300,0.0
12/08/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
13/08/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
14/08/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
17/08/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
18/08/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
19/08/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
20/08/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
21/08/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
24/08/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
25/08/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
26/08/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
27/08/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
28/08/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
31/08/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
01/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
03/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
04/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
07/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
08/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
10/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
11/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
14/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
15/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
16/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
17/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
18/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
21/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
22/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
23/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
24/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
25/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
28/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
29/09/2020,0,0,13.5(0.00 %),0,0,0,0,53886300,0.0
30/09/2020,0,0,18.9(40.00 %),0,0,0,0,53886300,0.0
02/10/2020,0,0,18.9(0.00 %),0,0,0,0,53886300,0.0
05/10/2020,0,0,18.9(0.00 %),0,0,0,0,53886300,0.0
06/10/2020,0,0,16.1(-14.81 %),0,0,0,0,53886300,0.0
07/10/2020,0,0,16.1(0.00 %),0,0,0,0,53886300,0.0
08/10/2020,0,0,16.1(0.00 %),0,0,0,0,53886300,0.0
09/10/2020,0,0,16.1(0.00 %),0,0,0,0,53886300,0.0
12/10/2020,0,0,16(0.00 %),0,0,0,0,53886300,0.0
13/10/2020,0,0,16(0.00 %),0,0,0,0,53886300,0.0
14/10/2020,0,0,16(0.00 %),0,0,0,0,53886300,0.0
15/10/2020,0,0,16(0.00 %),0,0,0,0,53886300,0.0
16/10/2020,0,0,16(0.00 %),0,0,0,0,53886300,0.0
19/10/2020,0,0,16(0.00 %),0,0,0,0,53886300,0.0
20/10/2020,0,0,13.6(-15.00 %),0,0,0,0,53886300,0.0
21/10/2020,0,0,16(0.00 %),0,0,0,0,53886300,0.0
22/10/2020,0,0,18(12.50 %),0,0,0,0,53886300,0.0
23/10/2020,0,0,18(0.00 %),0,0,0,0,53886300,0.0
26/10/2020,0,0,18(0.00 %),0,0,0,0,53886300,0.0
27/10/2020,0,0,17.5(-2.78 %),0,0,0,0,53886300,0.0
28/10/2020,0,0,17.5(0.00 %),0,0,0,0,53886300,0.0
29/10/2020,0,0,17.5(0.00 %),0,0,0,0,53886300,0.0
30/10/2020,0,0,17.5(0.00 %),0,0,0,0,53886300,0.0
02/11/2020,0,0,17.5(0.00 %),0,0,0,0,53886300,0.0
03/11/2020,0,0,14.9(-14.86 %),0,0,0,0,53886300,0.0
04/11/2020,0,0,16(7.38 %),0,0,0,0,53886300,0.0
05/11/2020,0,0,16(0.00 %),0,0,0,0,53886300,0.0
06/11/2020,0,0,16(0.00 %),0,0,0,0,53886300,0.0
09/11/2020,0,0,16(0.00 %),0,0,0,0,53886300,0.0
10/11/2020,0,0,13.8(-13.75 %),0,0,0,0,53886300,0.0
11/11/2020,0,0,13.8(0.00 %),0,0,0,0,53886300,0.0
12/11/2020,0,0,13.8(0.00 %),0,0,0,0,53886300,0.0
13/11/2020,0,0,13.8(0.00 %),0,0,0,0,53886300,0.0
16/11/2020,0,0,13.8(0.00 %),0,0,0,0,53886300,0.0
17/11/2020,0,0,13.8(0.00 %),0,0,0,0,53886300,0.0
18/11/2020,0,0,13.8(0.00 %),0,0,0,0,53886300,0.0
19/11/2020,0,0,14(1.45 %),0,0,0,0,53886300,0.0
20/11/2020,0,0,14(0.00 %),0,0,0,0,53886300,0.0
25/11/2020,0,0,14(0.00 %),0,0,0,0,53886300,0.0
26/11/2020,0,0,14(0.00 %),0,0,0,0,53886300,0.0
30/11/2020,0,0,16(-0.62 %),0,0,0,0,53886300,0.0
01/12/2020,0,0,16(0.00 %),0,0,0,0,53886300,0.0
02/12/2020,0,0,18(12.50 %),0,0,0,0,53886300,0.0
03/12/2020,0,0,20.6(14.44 %),0,0,0,0,53886300,0.0
04/12/2020,0,0,23.2(12.62 %),0,0,0,0,53886300,0.0
07/12/2020,-900,-19800000,22(0.00 %),0,0,900,19800000,53887200,0.0
08/12/2020,0,0,22(0.00 %),0,0,0,0,53887200,0.0
09/12/2020,0,0,19.9(-9.55 %),0,0,0,0,53887200,0.0
10/12/2020,0,0,22.1(14.51 %),0,0,0,0,53887200,0.0
11/12/2020,0,0,18.8(-14.93 %),0,0,0,0,53887200,0.0
14/12/2020,0,0,24(9.09 %),0,0,0,0,53887200,0.0
15/12/2020,0,0,21(-14.63 %),0,0,0,0,53887200,0.0
16/12/2020,0,0,26(9.24 %),0,0,0,0,53887200,0.01
17/12/2020,0,0,25.8(-0.77 %),0,0,0,0,53887200,0.0
18/12/2020,-1200,-28800000,24(-0.83 %),0,0,1200,28800000,53888400,0.0
21/12/2020,0,0,19.5(-14.85 %),0,0,0,0,53888400,0.0
22/12/2020,0,0,17.2(-14.85 %),0,0,0,0,53888400,0.0
23/12/2020,0,0,15(-13.29 %),0,0,0,0,53888400,0.0
24/12/2020,0,0,16.9(3.68 %),0,0,0,0,53888400,0.0
25/12/2020,0,0,17(0.59 %),0,0,0,0,53888400,0.0
28/12/2020,0,0,16.5(-1.79 %),0,0,0,0,53888400,0.0
29/12/2020,0,0,16(-5.88 %),0,0,0,0,53888400,0.0
30/12/2020,0,0,15.4(-7.23 %),0,0,0,0,53888400,0.01
31/12/2020,0,0,16.7(13.61 %),0,0,0,0,53888400,0.0
04/01/2021,0,0,15.5(1.97 %),0,0,0,0,53888400,0.0
05/01/2021,0,0,15.3(-4.38 %),0,0,0,0,53888400,0.0
06/01/2021,0,0,16.2(0.00 %),0,0,0,0,53888400,0.0
07/01/2021,0,0,16.2(0.00 %),0,0,0,0,53888400,0.0
08/01/2021,0,0,16.3(-0.61 %),0,0,0,0,53888400,0.0
11/01/2021,0,0,16.2(0.00 %),0,0,0,0,53888400,0.0
12/01/2021,0,0,16.1(-0.62 %),0,0,0,0,53888400,0.0
13/01/2021,0,0,16.7(0.00 %),0,0,0,0,53888400,0.0
14/01/2021,0,0,17.2(2.99 %),0,0,0,0,53888400,0.0
15/01/2021,0,0,17.7(4.73 %),0,0,0,0,53888400,0.0
18/01/2021,500,8600000,16.7(-6.18 %),500,8600000,0,0,53887900,0.0
19/01/2021,0,0,16.7(-1.76 %),0,0,0,0,53887900,0.0
20/01/2021,0,0,16.8(0.60 %),0,0,0,0,53887900,0.0
21/01/2021,0,0,17(4.29 %),0,0,0,0,53887900,0.0
22/01/2021,0,0,16.3(-2.98 %),0,0,0,0,53887900,0.0
25/01/2021,0,0,15(-10.18 %),0,0,0,0,53887900,0.0
26/01/2021,0,0,15.6(-4.29 %),0,0,0,0,53887900,0.0
27/01/2021,0,0,14.5(-5.84 %),0,0,0,0,53887900,0.0
28/01/2021,0,0,13.4(-14.10 %),0,0,0,0,53887900,0.0
29/01/2021,0,0,14.9(7.19 %),0,0,0,0,53887900,0.0
01/02/2021,0,0,14(-5.41 %),0,0,0,0,53887900,0.0
02/02/2021,0,0,14.1(-1.40 %),0,0,0,0,53887900,0.0
03/02/2021,0,0,14.5(2.11 %),0,0,0,0,53887900,0.0
04/02/2021,800,11800000,15(0.00 %),800,11800000,0,0,53887100,0.0
05/02/2021,0,0,15.4(-0.65 %),0,0,0,0,53887100,0.0
17/02/2021,600,9840000,16.9(4.97 %),600,9840000,0,0,53886500,0.0
18/02/2021,0,0,16.8(1.82 %),0,0,0,0,53886500,0.0
19/02/2021,0,0,16.6(0.00 %),0,0,0,0,53886500,0.0
22/02/2021,300,4860000,16.5(0.61 %),300,4860000,0,0,53886200,0.0
23/02/2021,0,0,16.5(0.61 %),0,0,0,0,53886200,0.0
24/02/2021,0,0,16.2(-2.99 %),0,0,0,0,53886200,0.0
25/02/2021,0,0,16.4(0.61 %),0,0,0,0,53886200,0.0
26/02/2021,-400,-7340000,18.8(14.63 %),0,0,400,7340000,53886600,0.0
01/03/2021,0,0,20.9(14.84 %),0,0,0,0,53887000,0.0
02/03/2021,-500,-12000000,23(10.05 %),0,0,500,12000000,53887500,0.0
03/03/2021,0,0,22(-4.76 %),0,0,0,0,53887500,0.0
04/03/2021,0,0,22(2.33 %),0,0,0,0,53887500,0.0
05/03/2021,-500,-10950000,22.2(5.21 %),0,0,500,10950000,53888000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,53888000,0.0
09/03/2021,0,0,22(0.00 %),0,0,0,0,53888000,0.0
10/03/2021,0,0,21.5(-2.27 %),0,0,0,0,53888000,0.0
11/03/2021,0,0,21.9(2.34 %),0,0,0,0,53888000,0.0
12/03/2021,0,0,22.9(11.17 %),0,0,0,0,53888000,0.0
15/03/2021,0,0,22.5(0.90 %),0,0,0,0,53888000,0.0
16/03/2021,0,0,19.3(-14.60 %),0,0,0,0,53888000,0.0
17/03/2021,0,0,22.8(8.57 %),0,0,0,0,53888000,0.0
18/03/2021,0,0,22.2(14.43 %),0,0,0,0,53888000,0.0
19/03/2021,0,0,21.9(9.50 %),0,0,0,0,53888000,0.0
22/03/2021,0,0,21.2(0.00 %),0,0,0,0,53888000,0.0
23/03/2021,0,0,22.5(14.80 %),0,0,0,0,53888000,0.0
24/03/2021,0,0,21.2(0.95 %),0,0,0,0,53888000,0.0
25/03/2021,0,0,21(-1.41 %),0,0,0,0,53888000,0.0
26/03/2021,0,0,20.8(0.00 %),0,0,0,0,53888000,0.0
29/03/2021,0,0,21(5.00 %),0,0,0,0,53888000,0.0
30/03/2021,0,0,20.8(1.96 %),0,0,0,0,53888000,0.0
31/03/2021,0,0,20.3(0.00 %),0,0,0,0,53888000,0.0
01/04/2021,0,0,20.1(2.03 %),0,0,0,0,53888400,0.0
02/04/2021,0,0,19.3(-2.03 %),0,0,0,0,53888400,0.0
05/04/2021,0,0,19(-2.56 %),0,0,0,0,53888400,0.0
06/04/2021,0,0,18.8(-1.57 %),0,0,0,0,53888400,0.0
07/04/2021,0,0,18.7(0.00 %),0,0,0,0,53888400,0.0
08/04/2021,0,0,19.3(2.66 %),0,0,0,0,53888400,0.0
09/04/2021,0,0,19.3(0.52 %),0,0,0,0,53888400,0.0
12/04/2021,0,0,19.3(-0.52 %),0,0,0,0,53888400,0.0
13/04/2021,0,0,19.3(0.00 %),0,0,0,0,53888400,0.0
14/04/2021,0,0,18.7(-3.11 %),0,0,0,0,53888400,0.0
15/04/2021,0,0,18.8(0.53 %),0,0,0,0,53888400,0.01
16/04/2021,0,0,18.5(-1.07 %),0,0,0,0,53888400,0.0
19/04/2021,0,0,17.9(-2.19 %),0,0,0,0,53888400,0.0
20/04/2021,0,0,17.9(4.07 %),0,0,0,0,53888400,0.0
22/04/2021,0,0,17.2(-2.82 %),0,0,0,0,53888400,0.0
23/04/2021,0,0,17.7(1.14 %),0,0,0,0,53888400,0.0
26/04/2021,0,0,17.7(0.57 %),0,0,0,0,53888400,0.0
27/04/2021,0,0,17.3(0.58 %),0,0,0,0,53888400,0.0
28/04/2021,0,0,17.4(2.96 %),0,0,0,0,53888400,0.0
29/04/2021,0,0,17.5(0.57 %),0,0,0,0,53888400,0.0
04/05/2021,0,0,16.9(-1.17 %),0,0,0,0,53888400,0.0
05/05/2021,0,0,17.3(5.49 %),0,0,0,0,53888400,0.0
06/05/2021,0,0,17.2(-0.58 %),0,0,0,0,53888400,0.0
07/05/2021,0,0,16.1(-7.47 %),0,0,0,0,53888400,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,53888400,0.0
11/05/2021,0,0,16.1(0.00 %),0,0,0,0,53888400,0.0
12/05/2021,0,0,16(0.00 %),0,0,0,0,53888400,0.0
13/05/2021,0,0,16.5(2.48 %),0,0,0,0,53888400,0.0
14/05/2021,0,0,16(0.00 %),0,0,0,0,53888400,0.0
17/05/2021,0,0,16.5(4.43 %),0,0,0,0,53888400,0.0
18/05/2021,0,0,16(-4.19 %),0,0,0,0,53888400,0.0
19/05/2021,0,0,16.5(2.48 %),0,0,0,0,53888400,0.0
20/05/2021,0,0,16.5(-0.60 %),0,0,0,0,53888400,0.0
21/05/2021,0,0,16.3(-1.21 %),0,0,0,0,53888400,0.0
24/05/2021,0,0,16.4(0.00 %),0,0,0,0,53888400,0.0
25/05/2021,0,0,17(3.66 %),0,0,0,0,53888400,0.0
26/05/2021,0,0,16.8(-0.59 %),0,0,0,0,53888400,0.0
27/05/2021,0,0,17.1(4.27 %),0,0,0,0,53888400,0.0
28/05/2021,0,0,16.7(0.00 %),0,0,0,0,53888400,0.0
31/05/2021,0,0,16(-1.84 %),0,0,0,0,53888400,0.0
01/06/2021,0,0,16.2(-0.61 %),0,0,0,0,53888400,0.0
02/06/2021,0,0,16.5(3.12 %),0,0,0,0,53888400,0.0
03/06/2021,0,0,16.1(-2.42 %),0,0,0,0,53888400,0.0
04/06/2021,0,0,16.4(1.23 %),0,0,0,0,53888400,0.0
07/06/2021,0,0,16.2(-1.82 %),0,0,0,0,53888400,0.0
08/06/2021,0,0,16.4(0.00 %),0,0,0,0,53888400,0.0
09/06/2021,0,0,16.4(0.00 %),0,0,0,0,53888400,0.0
10/06/2021,0,0,17(3.66 %),0,0,0,0,53888400,0.0
11/06/2021,0,0,19.3(14.88 %),0,0,0,0,53888400,0.0
14/06/2021,0,0,20(6.95 %),0,0,0,0,53888400,0.0
15/06/2021,0,0,19.5(-0.51 %),0,0,0,0,53888400,0.0
16/06/2021,0,0,19.9(0.51 %),0,0,0,0,53888400,0.0
17/06/2021,0,0,19.9(-0.50 %),0,0,0,0,53888400,0.0
18/06/2021,0,0,20.3(1.50 %),0,0,0,0,53888400,0.0
22/06/2021,0,0,20.7(3.50 %),0,0,0,0,53888400,0.0
23/06/2021,0,0,21.6(4.85 %),0,0,0,0,53888400,0.0
24/06/2021,0,0,21.7(0.00 %),0,0,0,0,53888400,0.0
25/06/2021,0,0,20.8(-3.26 %),0,0,0,0,53888400,0.0
28/06/2021,0,0,21.1(0.00 %),0,0,0,0,53888400,0.0
29/06/2021,0,0,22(3.77 %),0,0,0,0,53888400,0.0
30/06/2021,0,0,22(0.92 %),0,0,0,0,53888400,0.0
01/07/2021,0,0,22(0.46 %),0,0,0,0,53888400,0.0
02/07/2021,0,0,21.8(0.46 %),0,0,0,0,53888400,0.0
05/07/2021,0,0,21.5(-2.27 %),0,0,0,0,53888400,0.0
06/07/2021,0,0,21.4(0.47 %),0,0,0,0,53888400,0.0
07/07/2021,0,0,21.8(0.46 %),0,0,0,0,53888400,0.0
08/07/2021,0,0,21.8(0.00 %),0,0,0,0,53888400,0.01
09/07/2021,0,0,21.5(0.47 %),0,0,0,0,53888400,0.0
12/07/2021,0,0,21(-3.67 %),0,0,0,0,53888400,0.0
13/07/2021,0,0,21.9(5.80 %),0,0,0,0,53888400,0.0
14/07/2021,0,0,21.1(0.00 %),0,0,0,0,53888400,0.0
15/07/2021,0,0,21.1(0.00 %),0,0,0,0,53888400,0.0
16/07/2021,0,0,21.2(0.47 %),0,0,0,0,53888400,0.0
19/07/2021,0,0,19(-10.38 %),0,0,0,0,53888400,0.0
20/07/2021,0,0,20(4.71 %),0,0,0,0,53888400,0.0
21/07/2021,0,0,22(10.00 %),0,0,0,0,53888400,0.0
22/07/2021,0,0,21.5(-2.27 %),0,0,0,0,53888400,0.0
23/07/2021,0,0,21.5(0.00 %),0,0,0,0,53888400,0.0
26/07/2021,0,0,21.5(0.00 %),0,0,0,0,53888400,0.0
27/07/2021,0,0,21.5(0.00 %),0,0,0,0,53888400,0.0
28/07/2021,0,0,20(-6.98 %),0,0,0,0,53888400,0.0
29/07/2021,0,0,19.9(-0.50 %),0,0,0,0,53888400,0.0
30/07/2021,0,0,0(0.00 %),0,0,0,0,53888400,0.0
02/08/2021,0,0,18.8(-14.55 %),0,0,0,0,53888400,0.0
03/08/2021,0,0,19(0.00 %),0,0,0,0,53888400,0.0
04/08/2021,0,0,19(0.00 %),0,0,0,0,53888400,0.0
05/08/2021,0,0,20(5.26 %),0,0,0,0,53888400,0.0
06/08/2021,0,0,19.1(-4.50 %),0,0,0,0,53888400,0.0
09/08/2021,0,0,19(-1.04 %),0,0,0,0,53888400,0.0
10/08/2021,0,0,19(0.00 %),0,0,0,0,53888400,0.0
11/08/2021,0,0,18.6(-1.59 %),0,0,0,0,53888400,0.0
12/08/2021,0,0,18.6(-1.06 %),0,0,0,0,53888400,0.0
13/08/2021,0,0,18.5(-1.07 %),0,0,0,0,53888400,0.01
16/08/2021,0,0,18.6(0.54 %),0,0,0,0,53888400,0.0
17/08/2021,0,0,18.6(0.54 %),0,0,0,0,53888400,0.0
18/08/2021,0,0,18.4(-1.08 %),0,0,0,0,53888400,0.0
19/08/2021,0,0,18.5(2.21 %),0,0,0,0,53888400,0.0
20/08/2021,0,0,18.5(0.00 %),0,0,0,0,53888400,0.0
23/08/2021,0,0,18.4(-0.54 %),0,0,0,0,53888400,0.0
24/08/2021,0,0,18(-2.17 %),0,0,0,0,53888400,0.0
25/08/2021,1000,17500000,17.5(-4.37 %),1000,17500000,0,0,53887400,0.0
26/08/2021,0,0,17.5(-0.57 %),0,0,0,0,53887400,0.0
27/08/2021,0,0,18.3(3.98 %),0,0,0,0,53887400,0.0
30/08/2021,0,0,18.3(3.98 %),0,0,0,0,53887400,0.0
31/08/2021,0,0,18.3(0.00 %),0,0,0,0,53887400,0.0
01/09/2021,0,0,18.3(0.00 %),0,0,0,0,53887400,0.0
06/09/2021,100,1740000,17.8(-2.73 %),100,1740000,0,0,53887300,0.0
07/09/2021,0,0,17.8(2.30 %),0,0,0,0,53887300,0.0
08/09/2021,0,0,17.4(-2.25 %),0,0,0,0,53887300,0.0
09/09/2021,0,0,18(2.27 %),0,0,0,0,53887300,0.0
10/09/2021,-100,-1780000,17.8(2.89 %),0,0,100,1780000,53887400,0.0
13/09/2021,0,0,17.8(0.00 %),0,0,0,0,53887400,0.0
14/09/2021,100,1750000,17.5(0.00 %),100,1750000,0,0,53887300,0.0
15/09/2021,0,0,17.5(0.00 %),0,0,0,0,53887300,0.01
16/09/2021,0,0,17.5(0.00 %),0,0,0,0,53887300,0.0
17/09/2021,0,0,17.8(1.71 %),0,0,0,0,53887300,0.0
20/09/2021,-100,-1770000,18(7.78 %),0,0,100,1770000,53887400,0.0
21/09/2021,0,0,17.8(0.00 %),0,0,0,0,53887400,0.0
22/09/2021,0,0,18.2(2.25 %),0,0,0,0,53887400,0.0
23/09/2021,0,0,17.8(0.00 %),0,0,0,0,53887400,0.0
24/09/2021,0,0,17.8(0.00 %),0,0,0,0,53887400,0.0
27/09/2021,0,0,17.8(0.00 %),0,0,0,0,53887400,0.0
28/09/2021,0,0,17.8(0.00 %),0,0,0,0,53887400,0.0
29/09/2021,0,0,17.7(-0.56 %),0,0,0,0,53887400,0.0
30/09/2021,0,0,17.8(0.56 %),0,0,0,0,53887400,0.0
01/10/2021,0,0,17.7(0.00 %),0,0,0,0,53887400,0.0
04/10/2021,0,0,17.7(0.00 %),0,0,0,0,53887400,0.0
05/10/2021,0,0,17.3(0.00 %),0,0,0,0,53887400,0.0
06/10/2021,0,0,17.4(0.58 %),0,0,0,0,53887400,0.01
07/10/2021,0,0,17.5(-1.13 %),0,0,0,0,53887400,0.01
08/10/2021,0,0,17.4(-1.14 %),0,0,0,0,53887400,0.01
11/10/2021,0,0,18(2.86 %),0,0,0,0,53887400,0.0
12/10/2021,0,0,18.1(1.69 %),0,0,0,0,53887400,0.0
13/10/2021,0,0,17.4(0.58 %),0,0,0,0,53887400,0.0
14/10/2021,0,0,17.4(0.00 %),0,0,0,0,53887400,0.0
15/10/2021,0,0,17.3(-0.57 %),0,0,0,0,53887400,0.0
18/10/2021,0,0,17.2(-0.58 %),0,0,0,0,53887400,0.0
19/10/2021,0,0,16.9(0.00 %),0,0,0,0,53887400,0.0
20/10/2021,0,0,17(0.00 %),0,0,0,0,53887400,0.0
21/10/2021,0,0,17.5(2.94 %),0,0,0,0,53887400,0.0
22/10/2021,0,0,17.2(3.61 %),0,0,0,0,53887400,0.0
25/10/2021,0,0,17.9(4.68 %),0,0,0,0,53887400,0.0
26/10/2021,0,0,18.6(5.08 %),0,0,0,0,53887400,0.0
27/10/2021,1000,20000000,19.4(4.30 %),1000,20000000,0,0,53886400,0.0
28/10/2021,0,0,20.1(1.01 %),0,0,0,0,53886400,0.0
29/10/2021,0,0,20(1.01 %),0,0,0,0,53886400,0.0
01/11/2021,-1000,-21450000,22.2(13.85 %),0,0,1000,21450000,53886400,0.0
02/11/2021,0,0,23.4(8.33 %),0,0,0,0,53886400,0.0
03/11/2021,0,0,25(11.11 %),0,0,0,0,53886400,0.0
04/11/2021,0,0,27.4(14.64 %),0,0,0,0,53886400,1.0
05/11/2021,1000,28500000,28.4(6.77 %),1000,28500000,0,0,53885400,1.0
08/11/2021,0,0,27.9(-1.76 %),0,0,0,0,53885400,1.0
09/11/2021,0,0,31.6(14.91 %),0,0,0,0,53885400,1.0
10/11/2021,0,0,33(11.11 %),0,0,0,0,53885400,1.0
11/11/2021,0,0,34.5(2.68 %),0,0,0,0,53885400,1.0
12/11/2021,0,0,36(1.12 %),0,0,0,0,53885400,1.0
15/11/2021,0,0,33.2(-5.41 %),0,0,0,0,53885400,1.0
16/11/2021,-2600,-82320000,31.6(-6.51 %),100,3380000,2700,85700000,53888000,1.0
17/11/2021,0,0,32(0.95 %),0,0,0,0,53888000,2.99
18/11/2021,100,3100000,31.5(1.61 %),100,3100000,0,0,53887900,2.99
19/11/2021,0,0,29.2(-3.95 %),0,0,0,0,53887900,2.99
22/11/2021,0,0,29(-3.33 %),0,0,0,0,53887900,2.99
23/11/2021,0,0,28(-4.76 %),0,0,0,0,53887900,2.99
24/11/2021,0,0,27.2(0.37 %),0,0,0,0,53887900,2.99
25/11/2021,-300,-7440000,28(2.56 %),0,0,300,7440000,53888200,2.88
26/11/2021,0,0,29.9(15.00 %),0,0,0,0,53888200,0.0
29/11/2021,0,0,32(7.74 %),0,0,0,0,53888200,2.88
30/11/2021,0,0,29(-7.64 %),0,0,0,0,53888200,2.88
01/12/2021,0,0,29(-6.45 %),0,0,0,0,57181933,0.0
02/12/2021,0,0,29(-1.02 %),0,0,0,0,57181933,0.0
03/12/2021,0,0,28(-2.44 %),0,0,0,0,57181933,0.0
06/12/2021,0,0,28.1(-0.35 %),0,0,0,0,57181933,0.0
07/12/2021,0,0,27.5(-0.72 %),0,0,0,0,57181933,0.0
08/12/2021,0,0,28.1(2.55 %),0,0,0,0,57181933,0.0
09/12/2021,0,0,28(1.82 %),0,0,0,0,57181933,0.0
10/12/2021,0,0,29.8(8.36 %),0,0,0,0,57181933,0.0
13/12/2021,0,0,31.8(14.80 %),0,0,0,0,57181933,0.0
14/12/2021,0,0,30.7(0.00 %),0,0,0,0,57181933,0.0
15/12/2021,0,0,28.5(-9.81 %),0,0,0,0,57181933,0.0
16/12/2021,0,0,28.6(0.35 %),0,0,0,0,57181933,0.0
17/12/2021,0,0,28.5(0.00 %),0,0,0,0,57181933,0.0
20/12/2021,0,0,28.9(-0.34 %),0,0,0,0,57181933,0.0
21/12/2021,0,0,28.5(-1.38 %),0,0,0,0,57181933,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,57181933,0.0
23/12/2021,0,0,27.6(-0.36 %),0,0,0,0,57181933,-0.99
24/12/2021,0,0,26.5(-4.68 %),0,0,0,0,57181933,-0.99
27/12/2021,0,0,27.6(4.15 %),0,0,0,0,57181933,0.01
28/12/2021,0,0,28.1(3.31 %),0,0,0,0,57181933,0.0
29/12/2021,0,0,29.8(6.43 %),0,0,0,0,57181933,0.01
30/12/2021,0,0,30(5.26 %),0,0,0,0,57181933,0.01
31/12/2021,0,0,31.6(6.76 %),0,0,0,0,57181933,0.01
04/01/2022,0,0,31.4(2.61 %),0,0,0,0,57181933,0.01
05/01/2022,0,0,32(1.91 %),0,0,0,0,57181933,0.01
06/01/2022,-26,-832000,32.6(3.16 %),0,0,26,832000,57181933,0.01
07/01/2022,0,0,34(5.59 %),0,0,0,0,57181933,0.01
10/01/2022,-14,-544600,38.9(14.75 %),0,0,14,544600,57181959,0.01
11/01/2022,1000,40000000,42.9(10.57 %),1000,40000000,0,0,57180959,0.01
12/01/2022,1100,46620000,41.5(3.49 %),1100,46620000,0,0,57179873,0.01
13/01/2022,200,7820000,37.3(-13.05 %),200,7820000,0,0,57179673,0.01
14/01/2022,0,0,39.9(3.91 %),0,0,0,0,57179673,0.01
17/01/2022,1000,38500000,39.7(5.59 %),1000,38500000,0,0,57178673,0.01
18/01/2022,0,-150000,38(-3.55 %),100,3750000,100,3900000,57178573,0.01
19/01/2022,-200,-4640000,23.2(14.85 %),0,0,200,4640000,57178573,0.01
20/01/2022,0,0,26.6(14.66 %),0,0,0,0,57178673,0.01
21/01/2022,0,0,26.9(2.67 %),0,0,0,0,57178873,0.01
24/01/2022,0,0,23.4(-14.60 %),0,0,0,0,57178873,0.01
25/01/2022,0,0,25(0.00 %),0,0,0,0,57178873,0.01
26/01/2022,0,0,28.5(14.92 %),0,0,0,0,57178873,0.01
27/01/2022,0,0,29.5(5.36 %),0,0,0,0,57178873,0.01
28/01/2022,0,0,31.9(8.87 %),0,0,0,0,57178873,0.01
07/02/2022,0,0,30.5(0.66 %),0,0,0,0,57178873,0.01
08/02/2022,0,0,31(2.31 %),0,0,0,0,57178873,0.01
09/02/2022,0,0,30.9(0.00 %),0,0,0,0,57178873,0.01
10/02/2022,0,0,30.9(0.00 %),0,0,0,0,57178873,0.01
11/02/2022,0,0,30.9(0.00 %),0,0,0,0,57178873,0.01
14/02/2022,0,0,27.3(-11.65 %),0,0,0,0,57178873,0.01
15/02/2022,0,0,28.7(0.00 %),0,0,0,0,57178873,0.01
16/02/2022,0,0,29.7(3.48 %),0,0,0,0,57178873,0.01
17/02/2022,-1900,-55670000,31(5.80 %),0,0,1900,55670000,57178873,0.01
18/02/2022,0,0,31(3.33 %),0,0,0,0,57178873,0.01
