Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2020,6.49,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
03/03/2020,6.49,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/03/2020,6.49,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/03/2020,6.49,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/03/2020,6.55,11.3,0.1(0.89 %),400,4520000,0,0,11.3,11.3,11.3
09/03/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/03/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/03/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/03/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/03/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/03/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/03/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/03/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/03/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/03/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/03/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/03/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/03/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/03/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/03/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/03/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/03/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/04/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/05/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/06/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/06/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/06/2020,6.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/06/2020,7.24,12.5,1.2(10.62 %),100,1250000,0,0,12.5,12.5,12.5
05/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/06/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/07/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/07/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/07/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/07/2020,7.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/07/2020,7.53,13.0,0.5(4.00 %),200,2400000,0,0,11.0,13.0,11.0
08/07/2020,7.53,13.0,1(8.33 %),200,2600000,0,0,13.0,13.0,13.0
09/07/2020,8.0,13.8,0.8(6.15 %),2100,28980000,0,0,13.8,13.8,13.8
10/07/2020,8.0,13.8,0(0.00 %),700,9660000,0,0,13.8,13.8,13.8
13/07/2020,7.94,13.7,-0.1(-0.72 %),400,5480000,0,0,13.7,13.7,13.7
14/07/2020,7.94,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/07/2020,7.94,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/07/2020,7.94,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/07/2020,7.94,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/07/2020,7.94,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/07/2020,7.94,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/07/2020,7.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/07/2020,7.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/07/2020,7.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/07/2020,7.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/07/2020,7.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/07/2020,7.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/07/2020,7.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/07/2020,7.94,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/08/2020,6.77,10.4,-1.8(-14.75 %),100,1040000,0,0,10.4,10.4,10.4
04/08/2020,7.74,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
05/08/2020,7.74,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/08/2020,7.74,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/08/2020,7.74,11.9,0(0.00 %),8,81600,0,0,11.9,11.9,11.9
10/08/2020,7.74,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/08/2020,7.74,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/08/2020,7.74,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/08/2020,7.74,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/08/2020,7.74,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/08/2020,7.74,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/08/2020,7.74,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/08/2020,6.64,10.2,-1.7(-14.29 %),100,1020000,0,0,10.2,10.2,10.2
20/08/2020,6.64,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/08/2020,6.64,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/08/2020,7.61,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
25/08/2020,7.61,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/08/2020,7.61,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/08/2020,7.61,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/08/2020,7.61,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/08/2020,7.61,11.7,0(0.00 %),2000,23400000,0,0,11.7,11.7,11.7
01/09/2020,6.51,10.0,-1.7(-14.53 %),100,1000000,0,0,10.0,10.0,10.0
03/09/2020,7.48,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
04/09/2020,8.46,13.0,1.5(13.04 %),100,1300000,0,0,13.0,13.0,13.0
07/09/2020,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2020,7.48,11.5,-1.5(-11.54 %),100,1150000,0,0,11.5,11.5,11.5
09/09/2020,7.48,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/09/2020,7.48,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/09/2020,7.48,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/09/2020,7.81,12.0,0.5(4.35 %),300,3390000,0,0,10.0,12.0,10.0
15/09/2020,6.31,9.7,-1.6(-14.16 %),100,970000,1600,16000000,9.7,10.0,9.7
16/09/2020,6.31,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/09/2020,7.22,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
18/09/2020,7.22,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/09/2020,7.22,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/09/2020,7.22,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/09/2020,7.22,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/09/2020,7.48,11.5,0.4(3.60 %),200,2100000,0,0,9.5,11.5,9.5
25/09/2020,6.83,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/09/2020,6.83,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/09/2020,6.83,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/09/2020,6.83,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/10/2020,6.83,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/10/2020,7.16,11.0,0.5(4.76 %),800,8800000,0,0,11.0,11.0,11.0
05/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/11/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/11/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/11/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/11/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2020,7.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/11/2020,4.36,6.7,-4.3(-39.09 %),100,670000,0,0,6.7,6.7,6.7
17/11/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/11/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/11/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/11/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/11/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/11/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/11/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/11/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/11/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/11/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/12/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/12/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/12/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/12/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/12/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/12/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/12/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/12/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/12/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/12/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/12/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/12/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/12/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/12/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/12/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/12/2020,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/12/2020,6.05,9.3,2.6(38.81 %),100,930000,0,0,9.3,9.3,9.3
24/12/2020,6.9,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
25/12/2020,7.87,12.1,1.5(14.15 %),400,4840000,0,0,12.1,12.1,12.1
28/12/2020,7.87,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/12/2020,7.87,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/12/2020,8.46,13.0,0.9(7.44 %),200,2600000,0,0,13.0,13.0,13.0
31/12/2020,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/01/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/01/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/01/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/01/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/01/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/01/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/01/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/01/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/01/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/01/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/01/2021,8.13,12.5,-0.5(-3.85 %),2000,25000000,0,0,12.5,12.5,12.5
19/01/2021,8.13,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
20/01/2021,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/01/2021,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2021,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/01/2021,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/01/2021,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/01/2021,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/01/2021,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/01/2021,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/02/2021,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/02/2021,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/02/2021,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/02/2021,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/02/2021,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/02/2021,8.13,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
17/02/2021,8.13,12.5,0(0.00 %),1300,16250000,0,0,12.5,12.5,12.5
18/02/2021,8.13,12.5,0(0.00 %),300,3750000,0,0,12.5,12.5,12.5
19/02/2021,8.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/02/2021,9.3,14.3,1.8(14.40 %),1900,23930000,0,0,12.5,14.3,12.5
23/02/2021,9.04,13.9,1.3(10.32 %),200,2780000,0,0,13.9,13.9,13.9
24/02/2021,9.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/02/2021,8.78,13.5,-0.4(-2.88 %),1000,13500000,0,0,13.5,13.5,13.5
26/02/2021,9.3,14.3,0.8(5.93 %),100,1430000,0,0,14.3,14.3,14.3
01/03/2021,9.37,14.4,0.1(0.70 %),100,1440000,0,0,14.4,14.4,14.4
02/03/2021,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/03/2021,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/03/2021,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/03/2021,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/03/2021,9.11,14.0,-0.4(-2.78 %),1300,18200000,0,0,14.0,14.0,14.0
10/03/2021,9.11,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2021,8.78,13.5,-0.5(-3.57 %),1000,13500000,0,0,13.5,13.5,13.5
12/03/2021,8.78,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
15/03/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/03/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/03/2021,8.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/03/2021,9.04,13.9,0.4(2.96 %),800,11100000,0,0,13.9,13.9,13.8
19/03/2021,9.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/03/2021,9.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/03/2021,9.04,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/03/2021,8.46,13.0,-0.9(-6.47 %),100,1300000,0,0,13.0,13.0,13.0
25/03/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/03/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/03/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2021,8.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2021,9.69,14.9,1.9(14.62 %),100,1490000,0,0,14.9,14.9,14.9
02/04/2021,9.69,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/04/2021,9.69,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/04/2021,9.69,14.9,0(0.00 %),1200,16350000,0,0,13.6,14.9,13.5
07/04/2021,8.85,13.6,0(0.00 %),3000,40600000,0,0,13.5,13.6,13.5
08/04/2021,8.85,13.6,0.1(0.74 %),2400,32640000,0,0,13.6,13.6,13.6
