Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2020,0,0,11.1(0.00 %),0,0,0,0,1757700,0.0
23/09/2020,0,0,11.1(0.00 %),0,0,0,0,1757700,0.0
24/09/2020,-100,-950000,11.5(3.60 %),0,0,100,950000,1757800,0.0
25/09/2020,0,0,10.5(0.00 %),0,0,0,0,1757800,0.0
28/09/2020,0,0,10.5(0.00 %),0,0,0,0,1757800,0.0
29/09/2020,0,0,10.5(0.00 %),0,0,0,0,1757800,0.0
30/09/2020,0,0,10.5(0.00 %),0,0,0,0,1757800,0.0
01/10/2020,0,0,10.5(0.00 %),0,0,0,0,1757900,0.17
02/10/2020,0,0,11(4.76 %),0,0,0,0,1757900,0.0
05/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
06/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
07/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
08/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
09/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
12/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
13/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
14/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
15/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
16/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
19/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
20/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
21/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
22/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
23/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
26/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
27/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
28/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
29/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
30/10/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
02/11/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
03/11/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
04/11/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
05/11/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
06/11/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
09/11/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
10/11/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
11/11/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
12/11/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
13/11/2020,0,0,11(0.00 %),0,0,0,0,1757900,0.0
16/11/2020,0,0,6.7(-39.09 %),0,0,0,0,1757900,0.0
17/11/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
18/11/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
19/11/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
20/11/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
25/11/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
26/11/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
30/11/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
01/12/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
02/12/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
03/12/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
04/12/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
07/12/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
08/12/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
09/12/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
10/12/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
11/12/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
14/12/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
15/12/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
17/12/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
18/12/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
21/12/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
22/12/2020,0,0,6.7(0.00 %),0,0,0,0,1757900,0.0
23/12/2020,0,0,9.3(38.81 %),0,0,0,0,1757900,0.0
24/12/2020,0,0,10.6(13.98 %),0,0,0,0,1757900,0.0
25/12/2020,0,0,12.1(14.15 %),0,0,0,0,1757900,0.0
28/12/2020,0,0,12.1(0.00 %),0,0,0,0,1757900,0.0
29/12/2020,0,0,12.1(0.00 %),0,0,0,0,1757900,0.0
30/12/2020,0,0,13(7.44 %),0,0,0,0,1757900,0.17
31/12/2020,0,0,13(0.00 %),0,0,0,0,1757900,0.0
04/01/2021,0,0,13(0.00 %),0,0,0,0,1757900,0.0
05/01/2021,0,0,13(0.00 %),0,0,0,0,1757900,0.0
06/01/2021,0,0,13(0.00 %),0,0,0,0,1757900,0.0
07/01/2021,0,0,13(0.00 %),0,0,0,0,1757900,0.0
08/01/2021,0,0,13(0.00 %),0,0,0,0,1757900,0.0
11/01/2021,0,0,13(0.00 %),0,0,0,0,1757900,0.0
12/01/2021,0,0,13(0.00 %),0,0,0,0,1757900,0.0
13/01/2021,0,0,13(0.00 %),0,0,0,0,1757900,0.0
14/01/2021,0,0,13(0.00 %),0,0,0,0,1757900,0.0
15/01/2021,0,0,13(0.00 %),0,0,0,0,1757900,0.0
18/01/2021,0,0,12.5(-3.85 %),0,0,0,0,1757900,0.0
19/01/2021,-500,-6250000,12.5(0.00 %),0,0,500,6250000,1758400,0.0
20/01/2021,0,0,12.5(0.00 %),0,0,0,0,1758400,0.0
21/01/2021,0,0,12.5(0.00 %),0,0,0,0,1758400,0.0
22/01/2021,0,0,12.5(0.00 %),0,0,0,0,1758400,0.0
25/01/2021,0,0,12.5(0.00 %),0,0,0,0,1758400,0.0
26/01/2021,0,0,12.5(0.00 %),0,0,0,0,1758400,0.0
27/01/2021,0,0,12.5(0.00 %),0,0,0,0,1758400,0.0
28/01/2021,0,0,12.5(0.00 %),0,0,0,0,1758400,0.0
29/01/2021,0,0,12.5(0.00 %),0,0,0,0,1758400,0.0
01/02/2021,0,0,12.5(0.00 %),0,0,0,0,1758400,0.0
02/02/2021,0,0,12.5(0.00 %),0,0,0,0,1758400,0.0
03/02/2021,0,0,12.5(0.00 %),0,0,0,0,1758400,0.0
04/02/2021,0,0,12.5(0.00 %),0,0,0,0,1758400,0.0
05/02/2021,0,0,12.5(0.00 %),0,0,0,0,1758400,0.0
09/02/2021,-200,-2500000,12.5(0.00 %),0,0,200,2500000,1758400,0.16
17/02/2021,0,0,12.5(0.00 %),0,0,0,0,1758400,0.0
18/02/2021,0,0,12.5(0.00 %),0,0,0,0,1758400,0.0
19/02/2021,0,0,12.5(0.00 %),0,0,0,0,1758400,0.01
22/02/2021,-900,-11250000,14.3(14.40 %),0,0,900,11250000,1759300,0.0
23/02/2021,0,0,13.9(10.32 %),0,0,0,0,1759300,0.0
24/02/2021,0,0,13.9(0.00 %),0,0,0,0,1759300,0.0
25/02/2021,0,0,13.5(-2.88 %),0,0,0,0,1759300,0.01
26/02/2021,0,0,14.3(5.93 %),0,0,0,0,1759300,0.01
01/03/2021,0,0,14.4(0.70 %),0,0,0,0,1759500,0.0
02/03/2021,0,0,14.4(0.00 %),0,0,0,0,1759500,0.0
03/03/2021,0,0,14.4(0.00 %),0,0,0,0,1759500,0.0
04/03/2021,0,0,14.4(0.00 %),0,0,0,0,1759500,0.0
05/03/2021,0,0,14.4(0.00 %),0,0,0,0,1759500,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,1759500,0.0
09/03/2021,0,0,14(-2.78 %),0,0,0,0,1759500,0.0
10/03/2021,0,0,14(0.00 %),0,0,0,0,1759500,0.0
11/03/2021,0,0,13.5(-3.57 %),0,0,0,0,1759500,0.0
12/03/2021,-1000,-13500000,13.5(0.00 %),0,0,1000,13500000,1760500,0.0
15/03/2021,0,0,13.5(0.00 %),0,0,0,0,1760500,0.0
16/03/2021,0,0,13.5(0.00 %),0,0,0,0,1760500,0.0
17/03/2021,0,0,13.5(0.00 %),0,0,0,0,1760500,0.0
18/03/2021,0,0,13.9(2.96 %),0,0,0,0,1760500,0.0
19/03/2021,0,0,13.9(0.00 %),0,0,0,0,1760500,0.0
22/03/2021,0,0,13.9(0.00 %),0,0,0,0,1760500,0.0
23/03/2021,0,0,13.9(0.00 %),0,0,0,0,1760500,0.0
24/03/2021,0,0,13(-6.47 %),0,0,0,0,1760500,0.0
25/03/2021,0,0,13(0.00 %),0,0,0,0,1760500,0.0
26/03/2021,0,0,13(0.00 %),0,0,0,0,1760500,0.0
29/03/2021,0,0,13(0.00 %),0,0,0,0,1760500,0.0
30/03/2021,0,0,13(0.00 %),0,0,0,0,1760500,0.0
31/03/2021,0,0,13(0.00 %),0,0,0,0,1760500,0.0
01/04/2021,0,0,14.9(14.62 %),0,0,0,0,1760500,0.0
02/04/2021,0,0,14.9(0.00 %),0,0,0,0,1760500,0.0
05/04/2021,0,0,14.9(0.00 %),0,0,0,0,1760500,0.0
06/04/2021,-100,-1490000,14.9(0.00 %),0,0,100,1490000,1760600,0.0
07/04/2021,-1000,-13600000,13.6(0.00 %),0,0,1000,13600000,1761600,0.0
08/04/2021,-2400,-32640000,13.6(0.74 %),0,0,2400,32640000,1764000,0.0
09/04/2021,0,0,13.6(0.00 %),0,0,0,0,1764000,0.0
12/04/2021,0,0,13.6(0.00 %),0,0,0,0,1764000,0.0
13/04/2021,0,0,14(2.94 %),0,0,0,0,1764000,0.0
14/04/2021,0,0,13.5(-3.57 %),0,0,0,0,1764000,0.0
16/04/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
19/04/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
20/04/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
22/04/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
23/04/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
26/04/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
27/04/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
28/04/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
29/04/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
04/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
05/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
06/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
07/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
10/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
11/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
12/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
13/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
14/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
17/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
18/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
19/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
20/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
21/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
24/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
25/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
26/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
27/05/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
28/05/2021,0,0,13(0.00 %),0,0,0,0,1764000,0.0
31/05/2021,0,0,13(0.00 %),0,0,0,0,1764000,0.0
01/06/2021,0,0,13(0.00 %),0,0,0,0,1764000,0.0
02/06/2021,0,0,13(0.00 %),0,0,0,0,1764000,0.0
03/06/2021,0,0,13(0.00 %),0,0,0,0,1764000,0.0
04/06/2021,0,0,13(0.00 %),0,0,0,0,1764000,0.0
07/06/2021,0,0,13(0.00 %),0,0,0,0,1764000,0.0
08/06/2021,0,0,11.8(0.00 %),0,0,0,0,1764000,0.0
09/06/2021,0,0,11.8(0.00 %),0,0,0,0,1764000,0.0
10/06/2021,0,0,11.8(0.00 %),0,0,0,0,1764000,0.0
11/06/2021,0,0,11.8(0.00 %),0,0,0,0,1764000,0.0
14/06/2021,0,0,11.8(0.00 %),0,0,0,0,1764000,0.0
15/06/2021,0,0,11.8(0.00 %),0,0,0,0,1764000,0.0
16/06/2021,0,0,11.8(0.00 %),0,0,0,0,1764000,0.0
17/06/2021,0,0,11.8(0.00 %),0,0,0,0,1764000,0.0
18/06/2021,0,0,11.8(0.00 %),0,0,0,0,1764000,0.0
22/06/2021,0,0,13(0.00 %),0,0,0,0,1764000,0.0
23/06/2021,0,0,13(0.00 %),0,0,0,0,1764000,0.0
24/06/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
25/06/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
28/06/2021,0,0,13.2(5.60 %),0,0,0,0,1764000,0.0
29/06/2021,0,0,13.2(0.00 %),0,0,0,0,1764000,0.0
30/06/2021,0,0,13.2(0.00 %),0,0,0,0,1764000,0.0
01/07/2021,0,0,13.2(0.00 %),0,0,0,0,1764000,0.0
02/07/2021,0,0,13.2(0.00 %),0,0,0,0,1764000,0.0
05/07/2021,0,0,13.2(0.00 %),0,0,0,0,1764000,0.0
06/07/2021,0,0,13.2(0.00 %),0,0,0,0,1764000,0.0
07/07/2021,0,0,13.2(0.00 %),0,0,0,0,1764000,0.0
08/07/2021,0,0,13.2(0.00 %),0,0,0,0,1764000,0.0
09/07/2021,0,0,13.2(0.00 %),0,0,0,0,1764000,0.0
12/07/2021,0,0,13.2(0.00 %),0,0,0,0,1764000,0.0
13/07/2021,0,0,12.8(-3.03 %),0,0,0,0,1764000,0.0
14/07/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
15/07/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
16/07/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
19/07/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
20/07/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
21/07/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
22/07/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
23/07/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
26/07/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
27/07/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
28/07/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
29/07/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
30/07/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
02/08/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
03/08/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
04/08/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
05/08/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
06/08/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
09/08/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
10/08/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
11/08/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
12/08/2021,0,0,12.5(0.00 %),0,0,0,0,1764000,0.0
13/08/2021,0,0,13.6(8.80 %),0,0,0,0,1764000,0.0
16/08/2021,0,0,13.5(0.75 %),0,0,0,0,1764000,0.0
17/08/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
18/08/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
19/08/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
20/08/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
23/08/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
24/08/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
25/08/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
26/08/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
27/08/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
30/08/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
31/08/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
01/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
06/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
07/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
08/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
09/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
10/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
13/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
14/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
15/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
16/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
17/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
20/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
21/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
22/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
23/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
24/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
27/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
28/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
29/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
30/09/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
01/10/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
04/10/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
05/10/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
06/10/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
07/10/2021,0,0,13.5(0.00 %),0,0,0,0,1764000,0.0
08/10/2021,0,0,14(3.70 %),0,0,0,0,1764000,0.0
11/10/2021,0,0,14(0.00 %),0,0,0,0,1764000,0.0
12/10/2021,0,0,14(0.00 %),0,0,0,0,1764000,0.0
13/10/2021,0,0,15(7.14 %),0,0,0,0,1764000,0.0
14/10/2021,0,0,15(0.00 %),0,0,0,0,1764000,0.0
15/10/2021,0,0,15(0.00 %),0,0,0,0,1764000,0.0
18/10/2021,0,0,15(0.00 %),0,0,0,0,1764000,0.0
19/10/2021,0,0,15(0.00 %),0,0,0,0,1764000,0.0
20/10/2021,0,0,15(0.00 %),0,0,0,0,1764000,0.0
21/10/2021,0,0,15(0.00 %),0,0,0,0,1764000,0.0
22/10/2021,0,0,16(6.67 %),0,0,0,0,1764000,0.0
25/10/2021,0,0,16(0.00 %),0,0,0,0,1764000,0.0
26/10/2021,0,0,16(0.00 %),0,0,0,0,1764000,0.0
27/10/2021,0,0,16(0.00 %),0,0,0,0,1764000,0.0
28/10/2021,0,0,14(-12.50 %),0,0,0,0,1764000,0.0
29/10/2021,0,0,14(0.00 %),0,0,0,0,1764000,0.0
01/11/2021,1000,14000000,14(0.00 %),1000,14000000,0,0,1763000,0.03
02/11/2021,0,0,15(7.14 %),0,0,0,0,1763000,0.0
03/11/2021,0,0,15(0.00 %),0,0,0,0,1763000,0.0
04/11/2021,-100,-1280000,12.8(-14.67 %),0,0,100,1280000,1763100,0.0
05/11/2021,0,0,12.8(0.00 %),0,0,0,0,1763100,0.0
08/11/2021,0,0,12.8(0.00 %),0,0,0,0,1763100,0.0
09/11/2021,0,0,13(1.56 %),0,0,0,0,1763100,0.0
10/11/2021,900,11700000,13(0.00 %),900,11700000,0,0,1762200,0.02
11/11/2021,0,0,13.2(0.00 %),0,0,0,0,1762200,0.0
12/11/2021,0,0,13.2(0.00 %),0,0,0,0,1762200,0.0
15/11/2021,0,0,13.2(0.00 %),0,0,0,0,1762200,0.0
16/11/2021,0,0,13.2(0.00 %),0,0,0,0,1762200,0.0
17/11/2021,0,0,13.8(4.55 %),0,0,0,0,1762200,0.0
18/11/2021,0,0,13.9(1.46 %),0,0,0,0,1762200,0.0
19/11/2021,0,0,15(7.91 %),0,0,0,0,1762200,0.0
22/11/2021,0,0,14.6(0.00 %),0,0,0,0,1762200,0.0
23/11/2021,0,0,14.7(0.00 %),0,0,0,0,1762200,0.0
24/11/2021,0,0,14.7(0.00 %),0,0,0,0,1762200,0.0
25/11/2021,0,0,15.5(5.44 %),0,0,0,0,1762200,0.0
26/11/2021,0,0,15.8(6.04 %),0,0,0,0,1762200,0.0
29/11/2021,0,0,15.9(0.00 %),0,0,0,0,1762200,0.0
30/11/2021,0,0,15(-5.66 %),0,0,0,0,1762200,0.0
01/12/2021,0,0,15(-1.32 %),0,0,0,0,1762200,0.0
02/12/2021,0,0,14.3(-4.03 %),0,0,0,0,1762200,0.0
03/12/2021,0,0,14.9(4.20 %),0,0,0,0,1762200,0.0
06/12/2021,0,0,14.9(0.00 %),0,0,0,0,1762200,0.0
07/12/2021,0,0,14(-6.04 %),0,0,0,0,1762200,0.0
08/12/2021,0,0,14(-1.41 %),0,0,0,0,1762200,0.0
09/12/2021,0,0,14.2(1.43 %),0,0,0,0,1762200,0.0
10/12/2021,0,0,14.3(0.70 %),0,0,0,0,1762200,0.0
13/12/2021,0,0,14(-1.41 %),0,0,0,0,1762200,0.0
14/12/2021,0,0,14.5(3.57 %),0,0,0,0,1762200,0.0
15/12/2021,0,0,14.5(0.00 %),0,0,0,0,1762200,0.0
16/12/2021,0,0,14.5(0.00 %),0,0,0,0,1762200,0.0
17/12/2021,0,0,14.4(-0.69 %),0,0,0,0,1762200,0.0
20/12/2021,0,0,14.6(3.55 %),0,0,0,0,1762200,0.0
21/12/2021,0,0,13.5(-7.53 %),0,0,0,0,1762200,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,1762200,0.0
23/12/2021,0,0,13.5(0.00 %),0,0,0,0,1762200,0.05
24/12/2021,0,0,13.5(0.00 %),0,0,0,0,1762200,0.05
27/12/2021,0,0,13(-3.70 %),0,0,0,0,1762200,0.05
28/12/2021,0,0,13.1(0.00 %),0,0,0,0,1762200,0.0
29/12/2021,0,0,13.2(0.76 %),0,0,0,0,1762200,0.05
30/12/2021,0,0,13.2(0.00 %),0,0,0,0,1762200,0.05
31/12/2021,0,0,14(6.06 %),0,0,0,0,1762200,0.05
04/01/2022,-100,-1310000,14(0.00 %),0,0,100,1310000,1762200,0.05
05/01/2022,0,0,14.3(5.15 %),0,0,0,0,1762200,0.05
06/01/2022,0,0,14.3(0.00 %),0,0,0,0,1762300,0.05
07/01/2022,0,0,14.3(0.00 %),0,0,0,0,1762300,0.05
10/01/2022,0,0,14.3(0.00 %),0,0,0,0,1762300,0.05
11/01/2022,0,0,14.3(0.00 %),0,0,0,0,1762300,0.05
12/01/2022,0,0,14.3(0.00 %),0,0,0,0,1762300,0.05
13/01/2022,0,0,14.2(-0.70 %),0,0,0,0,1762300,0.05
14/01/2022,0,0,12(-14.89 %),0,0,0,0,1762300,0.05
17/01/2022,0,0,0(0.00 %),0,0,0,0,1762300,0.05
18/01/2022,0,0,13.4(0.75 %),0,0,0,0,1762300,0.05
19/01/2022,0,0,13.9(2.96 %),0,0,0,0,1762300,0.05
20/01/2022,0,0,13.9(0.00 %),0,0,0,0,1762300,0.05
21/01/2022,0,0,14.2(2.16 %),0,0,0,0,1762300,0.05
24/01/2022,0,0,14.2(0.00 %),0,0,0,0,1762300,0.05
25/01/2022,0,0,14.2(0.00 %),0,0,0,0,1762300,0.05
26/01/2022,0,0,14.2(0.00 %),0,0,0,0,1762300,0.05
27/01/2022,0,0,14.2(0.00 %),0,0,0,0,0,0.05
28/01/2022,0,0,14.4(1.41 %),0,0,0,0,-1700,0.05
07/02/2022,0,0,13.6(-5.56 %),0,0,0,0,-1700,0.05
08/02/2022,0,0,13.6(0.00 %),0,0,0,0,-1700,0.05
09/02/2022,0,0,14.3(5.15 %),0,0,0,0,-1700,0.05
10/02/2022,0,0,14.3(0.00 %),0,0,0,0,0,0.05
11/02/2022,0,0,14.3(0.00 %),0,0,0,0,-1700,0.05
14/02/2022,0,0,14.3(0.00 %),0,0,0,0,-1700,0.05
15/02/2022,0,0,14.3(0.00 %),0,0,0,0,-1700,0.05
16/02/2022,0,0,14.2(4.41 %),0,0,0,0,-1700,0.05
17/02/2022,0,0,14.2(0.00 %),0,0,0,0,-1700,0.05
18/02/2022,0,0,14.2(0.00 %),0,0,0,0,-1700,0.05
21/02/2022,0,0,14.2(0.00 %),0,0,0,0,-1700,0.05
22/02/2022,0,0,14.2(0.00 %),0,0,0,0,-1700,0.05
23/02/2022,0,0,14.2(0.00 %),0,0,0,0,-1700,0.05
24/02/2022,0,0,14.2(0.00 %),0,0,0,0,-1700,0.05
25/02/2022,0,0,14.2(0.00 %),0,0,0,0,-1700,0.05
28/02/2022,0,0,14.2(0.00 %),0,0,0,0,-1700,0.05
01/03/2022,0,0,14.2(0.00 %),0,0,0,0,-1700,0.05
02/03/2022,0,0,14.4(1.41 %),0,0,0,0,-1700,0.05
03/03/2022,0,0,14.4(0.00 %),0,0,0,0,-1700,0.05
04/03/2022,0,0,14.4(0.00 %),0,0,0,0,-1700,0.05
07/03/2022,0,0,14.4(0.00 %),0,0,0,0,-1700,0.05
08/03/2022,0,0,14.4(0.00 %),0,0,0,0,-1700,0.05
09/03/2022,0,0,14.4(0.00 %),0,0,0,0,-1700,0.05
10/03/2022,0,0,14.3(-0.69 %),0,0,0,0,-1700,0.05
11/03/2022,0,0,14.3(0.00 %),0,0,0,0,-1700,0.05
14/03/2022,0,0,14.3(0.00 %),0,0,0,0,-1700,0.05
15/03/2022,0,0,14.3(0.00 %),0,0,0,0,-1700,0.05
16/03/2022,0,0,14.4(0.70 %),0,0,0,0,-1700,0.05
17/03/2022,0,0,14.4(8.27 %),0,0,0,0,-1700,0.05
18/03/2022,0,0,14.4(0.00 %),0,0,0,0,-1700,0.05
21/03/2022,0,0,14.4(0.00 %),0,0,0,0,-1700,0.05
22/03/2022,0,0,14.4(0.00 %),0,0,0,0,-1700,0.05
23/03/2022,0,0,14.4(0.00 %),0,0,0,0,-1700,0.05
24/03/2022,0,0,14.4(0.00 %),0,0,0,0,-1700,0.05
25/03/2022,0,0,14.3(-0.69 %),0,0,0,0,-1700,0.05
28/03/2022,0,0,14.3(0.00 %),0,0,0,0,-1700,0.05
29/03/2022,0,0,14.3(0.00 %),0,0,0,0,0,0.05
30/03/2022,0,0,14.3(0.00 %),0,0,0,0,0,0.05
31/03/2022,0,0,13.3(-6.99 %),0,0,0,0,0,0.05
01/04/2022,0,0,13.2(0.00 %),0,0,0,0,-1700,0.05
04/04/2022,0,0,14(6.06 %),0,0,0,0,-1700,0.05
05/04/2022,0,0,14(0.00 %),0,0,0,0,-1700,0.05
06/04/2022,0,0,14(0.00 %),0,0,0,0,-1700,0.05
07/04/2022,0,0,14.5(0.69 %),0,0,0,0,-1700,0.05
