Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/02/2023,-2200,-25960000,11.8(-4.07 %),0,0,2200,25960000,26331453,4.2
27/02/2023,-700,-8190000,11.7(-0.85 %),0,0,700,8190000,26386153,4.11
28/02/2023,-2100,-25830000,12.3(5.13 %),11000,135300000,13100,161130000,26377353,4.12
01/03/2023,8700,111360000,12.8(4.07 %),8700,111360000,0,0,26369353,4.14
02/03/2023,-11100,-137640000,12.4(-3.12 %),100,1240000,11200,138880000,26382353,4.12
03/03/2023,600,7380000,12.3(-0.81 %),1000,12300000,400,4920000,26381353,4.12
06/03/2023,-500,-6150000,12.3(0.00 %),500,6150000,1000,12300000,26392053,4.1
07/03/2023,200,2500000,12.5(1.63 %),5600,70000000,5400,67500000,26386853,4.11
08/03/2023,7710,97531500,12.65(1.20 %),8400,106260000,690,8728500,26379453,4.12
09/03/2023,3900,49920000,12.8(0.79 %),7700,98560000,3800,48640000,26377153,4.12
10/03/2023,1600,20640000,12.9(0.78 %),2000,25800000,400,5160000,26375843,4.13
13/03/2023,-97300,-1250305000,12.85(-0.39 %),3800,48830000,101100,1299135000,26473143,0.0
14/03/2023,-31100,-377865000,12.15(-5.81 %),0,0,31100,377865000,26376243,4.13
15/03/2023,9600,123360000,12.85(5.33 %),9600,123360000,0,0,26467743,3.97
16/03/2023,-2200,-28160000,12.8(-0.78 %),1600,20480000,3800,48640000,26497243,3.92
17/03/2023,-1700,-21590000,12.7(-0.78 %),0,0,1700,21590000,26497243,3.92
20/03/2023,-39620,-499212000,12.6(-0.79 %),6000,75600000,45620,574812000,26495043,3.92
21/03/2023,-12700,-25960000,12.65(0.40 %),0,0,12700,25960000,26496743,3.92
22/03/2023,-3000,-38100000,12.7(0.00 %),0,0,3000,38100000,26499743,0.0
23/03/2023,-4600,-58240000,12.7(0.00 %),0,0,4600,58240000,26504343,0.0
24/03/2023,-6000,-76200000,12.6(-0.79 %),0,0,6000,76200000,26510343,0.0
27/03/2023,1200,15120000,12.6(0.00 %),1200,15120000,0,0,26509143,0.0
28/03/2023,0,15120000,12.35(-1.98 %),0,15120000,0,0,26509143,0.0
29/03/2023,0,15120000,12.5(0.81 %),0,15120000,0,0,26567463,3.8
30/03/2023,7400,98790000,13.35(6.80 %),11400,152190000,4000,53400000,26556063,3.82
31/03/2023,11300,154245000,13.65(1.87 %),11800,161070000,500,6825000,26544263,3.84
03/04/2023,-14100,-195990000,13.9(1.46 %),1400,19460000,15500,215450000,26546863,3.84
04/04/2023,500,6925000,13.85(-0.36 %),900,12465000,400,5540000,26546463,3.84
05/04/2023,3200,44000000,13.75(-1.08 %),3200,44000000,0,0,26558763,3.82
06/04/2023,-4500,-61875000,13.75(-0.36 %),0,0,4500,61875000,26559163,3.82
07/04/2023,-2100,-28875000,13.75(-0.36 %),1600,22000000,3700,50875000,26557563,3.82
10/04/2023,300,4140000,13.8(0.00 %),5300,73140000,5000,69000000,26556763,3.82
11/04/2023,-200,-2750000,13.75(-0.36 %),0,0,200,2750000,26560463,3.81
12/04/2023,-2411,-32910150,13.65(-1.09 %),0,0,2411,32910150,26565463,3.8
13/04/2023,-4000,-53600000,13.4(-2.19 %),0,0,4000,53600000,26565663,3.8
14/04/2023,-2000,-26100000,13.05(-2.61 %),0,0,2000,26100000,26568074,3.8
17/04/2023,2900,36540000,12.6(-3.82 %),7000,88200000,4100,51660000,26565074,3.81
18/04/2023,0,36540000,12.9(2.38 %),0,88200000,0,51660000,26567074,3.8
19/04/2023,-20900,-271700000,13(0.78 %),2000,26000000,22900,297700000,26569174,3.8
20/04/2023,0,0,13.45(3.46 %),0,0,0,0,26569174,3.8
21/04/2023,-5100,-69105000,13.55(0.37 %),0,0,5100,69105000,26592074,3.76
24/04/2023,13500,180900000,13.4(-1.47 %),13500,180900000,0,0,26578574,3.78
25/04/2023,0,180900000,13(-2.99 %),0,180900000,0,0,26583674,3.77
26/04/2023,800,10600000,13.25(1.92 %),800,10600000,0,0,26582874,3.77
27/04/2023,100,1310000,13.15(-0.75 %),100,1310000,0,0,26582774,0.0
28/04/2023,13100,172990000,13.2(0.38 %),13100,172990000,0,0,26569674,0.0
04/05/2023,3300,46570000,14.1(6.82 %),7100,100110000,3800,53540000,26569674,0.0
05/05/2023,400,5375000,14.1(0.00 %),1000,13950000,600,8575000,26561574,3.81
08/05/2023,-14400,-212055000,14.2(0.71 %),0,0,14400,212055000,26565374,3.8
09/05/2023,-1400,-20650000,14.2(0.00 %),3000,41950000,4400,62600000,26562974,3.81
10/05/2023,25300,356630000,14.2(0.00 %),25300,356630000,0,0,26537674,0.0
11/05/2023,-800,-10940000,14.25(0.35 %),1400,20300000,2200,31240000,26555074,3.82
12/05/2023,2000,27950000,14.1(-1.40 %),2000,27950000,0,0,26553074,3.83
15/05/2023,-5500,-76875000,13.55(-3.90 %),9500,131700000,15000,208575000,26558574,3.82
16/05/2023,1000,13450000,13.45(-0.74 %),1000,13450000,0,0,26557574,3.82
17/05/2023,1700,23295000,13.85(2.97 %),1800,24640000,100,1345000,26555874,3.82
18/05/2023,31800,442050000,14.25(2.89 %),31800,442050000,0,0,26524074,3.87
19/05/2023,0,0,14.2(-0.35 %),0,0,0,0,26524074,3.87
22/05/2023,9200,130240000,14.1(-0.70 %),9200,130240000,0,0,26514874,3.89
23/05/2023,7700,107800000,14.15(0.35 %),7700,107800000,0,0,26507174,3.9
24/05/2023,8000,114415000,14.15(0.00 %),8000,114415000,0,0,26499174,3.92
25/05/2023,3600,50350000,14.05(-0.71 %),3600,50350000,0,0,26495574,3.92
26/05/2023,-2000,-28090000,14(-0.36 %),1000,13900000,3000,41990000,26497574,3.92
29/05/2023,12100,168965000,14.15(1.07 %),12100,168965000,0,0,26485474,3.94
30/05/2023,-3800,-52970000,14(-1.06 %),1000,13950000,4800,66920000,26489274,3.93
31/05/2023,-3300,-45880000,13.8(-1.43 %),3000,41650000,6300,87530000,26492574,3.93
01/06/2023,3000,41200000,13.8(0.00 %),3000,41200000,0,0,26483754,3.94
02/06/2023,2500,34250000,13.85(0.36 %),4000,54900000,1500,20650000,26481254,3.95
05/06/2023,-9900,-137750000,14(1.08 %),0,0,9900,137750000,26491154,3.93
06/06/2023,-2000,-28100000,14(0.00 %),1000,13900000,3000,42000000,26493154,3.93
07/06/2023,400,4900000,13.5(-3.57 %),4000,54350000,3600,49450000,26492754,3.93
08/06/2023,-8400,-113800000,13(-3.70 %),3000,40500000,11400,154300000,26501154,3.91
09/06/2023,-15900,-207050000,13.1(0.77 %),5000,64600000,20900,271650000,26517054,3.89
12/06/2023,5000,66525000,13.5(3.05 %),5000,66525000,0,0,26512054,3.9
13/06/2023,-3600,-48875000,13.5(0.00 %),700,9485000,4300,58360000,26515654,3.89
14/06/2023,-8300,-111045000,13.35(-1.11 %),3200,42610000,11500,153655000,26523954,3.87
15/06/2023,-7600,-101615000,13.35(0.00 %),2000,26600000,9600,128215000,26531554,3.86
16/06/2023,1900,24920000,13.1(-2.24 %),2000,26250000,100,1330000,26528191,3.87
19/06/2023,-2600,-34300000,13.2(0.76 %),1000,13000000,3600,47300000,26536791,3.85
20/06/2023,2700,35385000,13.2(0.00 %),2700,35385000,0,0,26534091,3.86
21/06/2023,0,0,13.35(1.14 %),0,0,0,0,26537791,3.85
22/06/2023,2100,28140000,13.4(0.37 %),2300,30820000,200,2680000,26535691,3.86
23/06/2023,-3300,-43975000,13.5(0.75 %),3500,46735000,6800,90710000,26538991,3.85
26/06/2023,2000,26650000,13.9(2.96 %),2000,26650000,0,0,26530191,3.86
27/06/2023,0,0,13.7(-1.44 %),0,0,0,0,26530191,3.86
28/06/2023,-4400,-60630000,13.75(0.36 %),0,0,4400,60630000,26534591,3.86
29/06/2023,3000,40350000,13.45(-2.54 %),3000,40350000,0,0,26531591,3.86
30/06/2023,2400,31790000,13.45(-0.37 %),3000,39900000,600,8110000,26529191,3.87
03/07/2023,1000,13400000,13.3(-1.48 %),2000,26850000,1000,13450000,26535391,3.86
04/07/2023,700,9345000,13.35(0.38 %),700,9345000,0,0,26534691,3.86
05/07/2023,500,6965000,13.8(2.99 %),13400,184340000,12900,177375000,26534191,3.86
06/07/2023,800,11160000,13.9(0.72 %),800,11160000,0,0,26520091,3.88
07/07/2023,0,0,13.9(0.00 %),0,0,0,0,26532991,3.86
10/07/2023,15500,218760000,14.25(2.52 %),15500,218760000,0,0,26517491,3.89
11/07/2023,-8600,-127495000,14.75(3.15 %),16100,234125000,24700,361620000,26526091,3.87
12/07/2023,0,-100000,14.6(-1.35 %),500,7275000,500,7375000,26526091,3.87
13/07/2023,-26600,-388680000,15.1(3.42 %),12100,176570000,38700,565250000,26552691,3.83
14/07/2023,16300,247580000,15.35(1.66 %),43300,659330000,27000,411750000,26470721,3.97
17/07/2023,-27700,-426720000,15.35(-0.32 %),23100,355615000,50800,782335000,26498421,3.92
18/07/2023,11100,168765000,15.2(-1.30 %),11400,173355000,300,4590000,26487321,3.94
19/07/2023,4200,64025000,15(-1.32 %),4200,64025000,0,0,26548571,3.83
20/07/2023,-3000,-44780000,14.9(-0.67 %),0,0,3000,44780000,26551571,3.83
21/07/2023,-2300,-34705000,15.3(2.68 %),10900,166370000,13200,201075000,26553871,3.82
24/07/2023,-3000,-46050000,15.25(-0.33 %),0,0,3000,46050000,26540971,3.85
25/07/2023,1500,23115000,15.25(-0.33 %),3100,47275000,1600,24160000,26551071,3.83
26/07/2023,-4300,-64635000,14.95(-1.97 %),0,0,4300,64635000,26555371,3.82
27/07/2023,-7000,-104870000,15.1(0.67 %),3100,46655000,10100,151525000,26562371,3.81
28/07/2023,-2800,-41660000,15.5(2.65 %),27200,411840000,30000,453500000,26565171,3.8
31/07/2023,-4100,-79695000,16.55(6.77 %),34900,562155000,39000,641850000,26569271,3.8
01/08/2023,-19300,-327480000,17.2(3.61 %),35900,619020000,55200,946500000,26504810,3.91
02/08/2023,31700,542135000,17.5(1.74 %),32800,560670000,1100,18535000,26473110,3.96
03/08/2023,3800,66485000,18(2.86 %),4800,84435000,1000,17950000,26469310,3.97
04/08/2023,20700,388235000,19.2(6.67 %),32700,613820000,12000,225585000,26523910,3.88
07/08/2023,-26700,-507235000,18.9(-1.56 %),200,3805000,26900,511040000,26550610,3.83
08/08/2023,15500,302425000,19.6(3.70 %),17500,340665000,2000,38240000,26535110,3.86
09/08/2023,-3900,-80805000,20.5(4.59 %),4100,81850000,8000,162655000,26539010,3.85
10/08/2023,-36300,-726585000,20(-2.44 %),3200,64250000,39500,790835000,26575310,3.79
11/08/2023,-29700,-603885000,20.55(2.75 %),20900,424370000,50600,1028255000,26605010,3.74
14/08/2023,-37800,-777485000,20.8(0.97 %),2500,51760000,40300,829245000,26564980,3.81
15/08/2023,-3800,-79290000,20.9(0.48 %),200,4160000,4000,83450000,26615380,3.72
16/08/2023,-6300,-130290000,21.05(0.72 %),4100,85590000,10400,215880000,26651580,3.66
17/08/2023,-22000,-457810000,21.05(-0.24 %),4600,96420000,26600,554230000,26673580,3.62
18/08/2023,-10900,-233900000,21.2(0.47 %),9500,202855000,20400,436755000,26651880,3.66
21/08/2023,-77400,-1677790000,22.05(4.01 %),19000,412575000,96400,2090365000,26659480,3.64
22/08/2023,-78500,-1792780000,23.55(6.56 %),24500,563250000,103000,2356030000,26655380,3.65
23/08/2023,-59600,-1452300000,24.8(5.31 %),700,17080000,60300,1469380000,26751080,3.49
24/08/2023,-30700,-749065000,24.9(0.40 %),0,0,30700,749065000,26781780,3.44
25/08/2023,-14400,-349470000,24.15(-3.01 %),0,0,14400,349470000,26914516,3.21
28/08/2023,8700,214425000,24.5(1.45 %),24000,584420000,15300,369995000,26905816,3.23
29/08/2023,-17100,-416335000,24.1(-1.63 %),0,0,17100,416335000,26935616,3.17
30/08/2023,-900,-20310000,24.7(2.49 %),10800,265345000,11700,285655000,26936516,3.17
31/08/2023,-5800,-147570000,25.25(2.23 %),8000,202050000,13800,349620000,26949356,3.15
05/09/2023,-46800,-1166365000,24.9(-1.39 %),0,0,46800,1166365000,26961056,3.13
06/09/2023,-96200,-2333520000,24.3(-2.41 %),0,0,96200,2333520000,27057256,2.97
07/09/2023,-72900,-1739585000,23.4(-3.70 %),0,0,72900,1739585000,27021656,3.03
08/09/2023,5200,125260000,24.05(2.78 %),16200,387480000,11000,262220000,27101723,2.89
11/09/2023,-22400,-538095000,24.05(0.00 %),2400,58320000,24800,596415000,27172235,2.77
12/09/2023,-7100,-169840000,24.4(1.46 %),1300,31260000,8400,201100000,27181935,2.76
13/09/2023,-18100,-450950000,25.15(3.07 %),0,0,18100,450950000,27206735,2.71
14/09/2023,3900,103310000,24.95(-0.80 %),20900,522025000,17000,418715000,27194235,2.73
15/09/2023,-14100,-344380000,24.45(-2.00 %),3200,78280000,17300,422660000,27209135,2.71
18/09/2023,0,0,24(-1.84 %),0,0,0,0,27209135,2.71
19/09/2023,-5300,-126595000,24(0.00 %),3300,77355000,8600,203950000,27228435,2.68
20/09/2023,-14500,-344905000,24.1(0.42 %),800,19280000,15300,364185000,27242935,2.65
21/09/2023,-21400,-508030000,23.85(-1.04 %),100,2365000,21500,510395000,27264335,2.62
22/09/2023,-11500,-268530000,23.2(-2.73 %),1600,37370000,13100,305900000,27300770,2.55
25/09/2023,-7200,-163195000,22.3(-3.88 %),0,0,7200,163195000,27322270,2.52
26/09/2023,16000,356010000,22.35(0.22 %),16100,358240000,100,2230000,27319270,2.52
27/09/2023,1800,40390000,23.3(4.25 %),2600,58045000,800,17655000,27317470,2.52
28/09/2023,-5400,-123405000,23.1(-0.86 %),1100,25300000,6500,148705000,27322870,2.52
29/09/2023,-8300,-190385000,23.25(0.65 %),0,0,8300,190385000,27323670,2.51
02/10/2023,-4300,-99800000,23.4(0.65 %),300,6840000,4600,106640000,27329820,2.5
03/10/2023,-6800,-153300000,22.8(-2.56 %),0,0,6800,153300000,27338070,2.49
04/10/2023,-4200,-93555000,22.8(0.00 %),600,13585000,4800,107140000,27342270,2.48
05/10/2023,-400,-9135000,22.75(-0.22 %),0,0,400,9135000,27348870,2.47
06/10/2023,-7300,-161280000,22.9(0.66 %),1000,22340000,8300,183620000,27356170,2.46
09/10/2023,-600,-13645000,22.75(-0.66 %),0,0,600,13645000,27356770,2.46
10/10/2023,7100,161780000,22.95(0.88 %),8600,195980000,1500,34200000,27352770,2.46
11/10/2023,-17800,-438575000,24.55(6.97 %),4900,117955000,22700,556530000,27348470,2.47
12/10/2023,-2200,-54840000,25.2(2.65 %),2300,57795000,4500,112635000,27347620,2.47
13/10/2023,6800,167550000,25.1(-0.40 %),6900,170020000,100,2470000,27363420,2.45
16/10/2023,6600,168590000,25.6(1.99 %),6600,168590000,0,0,27361320,2.45
17/10/2023,700,17785000,23.85(-6.84 %),700,17785000,0,0,27360720,2.45
18/10/2023,7300,167330000,23.7(-0.63 %),9300,215955000,2000,48625000,27351420,2.47
19/10/2023,-16500,-374280000,23.2(-2.11 %),0,0,16500,374280000,27351420,2.47
20/10/2023,-7600,-172835000,23.5(1.29 %),0,0,7600,172835000,27353420,2.46
23/10/2023,-4300,-98685000,22.9(-2.55 %),4000,90950000,8300,189635000,27365920,2.44
24/10/2023,-6600,-147865000,22.95(0.22 %),0,0,6600,147865000,27372520,2.43
25/10/2023,-17300,-393360000,22.7(-1.09 %),0,0,17300,393360000,27373520,2.43
26/10/2023,-2300,-48700000,21.15(-6.83 %),300,6420000,2600,55120000,27388120,2.4
27/10/2023,4200,84040000,21.15(0.00 %),4200,84040000,0,0,27401220,2.38
30/10/2023,-1000,-20280000,19.7(-6.86 %),0,0,1000,20280000,27403820,2.38
31/10/2023,-6000,-118410000,19.7(0.00 %),11900,234995000,17900,353405000,27391920,2.4
01/11/2023,23700,473695000,21.05(6.85 %),23700,473695000,0,0,27369220,2.44
02/11/2023,-3600,-78470000,22.5(6.89 %),600,12960000,4200,91430000,27372820,2.43
03/11/2023,-5000,-113120000,23(2.22 %),4500,101570000,9500,214690000,27377820,2.42
06/11/2023,-7600,-174980000,23.35(1.52 %),0,0,7600,174980000,27385420,2.41
07/11/2023,-2000,-45985000,23.4(0.21 %),2400,55950000,4400,101935000,27387420,2.41
08/11/2023,2100,46450000,24(2.56 %),12100,284765000,10000,238315000,27388820,2.4
09/11/2023,-3600,-86005000,24(0.00 %),1100,26070000,4700,112075000,27392120,2.4
10/11/2023,4100,97095000,23.7(-1.25 %),5800,137640000,1700,40545000,27396320,2.39
13/11/2023,-900,-21480000,23.3(-1.69 %),3300,76990000,4200,98470000,27397720,2.39
14/11/2023,-2710,-63305000,23.35(0.21 %),700,16320000,3410,79625000,27399930,2.38
15/11/2023,-600,-13445000,23.35(0.00 %),3600,84835000,4200,98280000,27400530,2.38
16/11/2023,0,0,24.95(6.85 %),0,0,0,0,27400530,2.38
17/11/2023,-5500,-137010000,25(0.20 %),500,12500000,6000,149510000,27387830,2.41
20/11/2023,24400,623775000,26.35(5.40 %),35500,915145000,11100,291370000,27356930,2.46
21/11/2023,20900,547485000,26.4(0.19 %),20900,547485000,0,0,27342030,2.48
22/11/2023,20000,543040000,27.3(3.41 %),25000,680290000,5000,137250000,27328130,2.51
23/11/2023,3100,84920000,25.4(-6.96 %),3100,84920000,0,0,27325030,2.51
24/11/2023,83900,2084880000,25.8(1.57 %),91100,2263155000,7200,178275000,27241130,2.65
27/11/2023,2200,57745000,26.2(1.55 %),2200,57745000,0,0,27238930,2.66
28/11/2023,-3000,-77125000,26.05(-0.57 %),5600,142880000,8600,220005000,27241930,2.65
29/11/2023,46300,1181260000,25.65(-1.54 %),51700,1319920000,5400,138660000,27195630,2.73
30/11/2023,34600,904310000,26.1(1.75 %),51900,1355740000,17300,451430000,27161030,2.79
01/12/2023,-15300,-387405000,25.75(-1.34 %),10900,280615000,26200,668020000,27143330,2.82
04/12/2023,5200,133360000,25.7(-0.19 %),19700,506435000,14500,373075000,27138130,2.83
05/12/2023,26400,678710000,25.65(-0.19 %),28400,730010000,2000,51300000,27111730,2.88
06/12/2023,-3600,-73210000,19.55(-23.78 %),48900,946410000,52500,1019620000,27115330,2.87
07/12/2023,-9600,-188640000,19.6(0.26 %),10200,198470000,19800,387110000,27124930,2.85
08/12/2023,34600,688200000,19.5(-0.51 %),35200,700200000,600,12000000,27090330,2.91
11/12/2023,17900,352005000,19.35(-0.77 %),18400,361725000,500,9720000,27072430,2.94
12/12/2023,-8100,-156390000,19.35(0.00 %),4200,81510000,12300,237900000,27080530,2.93
13/12/2023,-25300,-483540000,18.9(-2.33 %),300,5700000,25600,489240000,27105830,2.89
14/12/2023,-13600,-258270000,19.15(1.32 %),0,0,13600,258270000,27119430,2.86
15/12/2023,-7100,-134885000,18.8(-1.83 %),400,7590000,7500,142475000,27126530,2.85
18/12/2023,-15800,-297215000,18.65(-0.80 %),300,5655000,16100,302870000,27142330,2.82
19/12/2023,1400,25395000,18.75(0.54 %),4100,76130000,2700,50735000,27140930,2.83
20/12/2023,10500,198370000,18.95(1.07 %),12500,236395000,2000,38025000,27130430,2.84
21/12/2023,22300,422555000,19(0.26 %),22300,422555000,0,0,27108130,2.88
22/12/2023,15200,297150000,19.7(3.68 %),15700,307000000,500,9850000,27092930,2.91
25/12/2023,16200,320165000,19.9(1.02 %),17600,347815000,1400,27650000,27076730,2.93
26/12/2023,29700,600015000,20.7(4.02 %),31000,627175000,1300,27160000,27047030,2.99
27/12/2023,-4700,-92165000,20.55(-0.72 %),14600,300705000,19300,392870000,27051730,2.98
28/12/2023,100,2035000,20.45(-0.49 %),200,4120000,100,2085000,27051630,2.98
29/12/2023,14900,308665000,20.85(1.96 %),17200,355700000,2300,47035000,27036730,22.6
02/01/2024,2800,58120000,20.85(0.00 %),8200,170980000,5400,112860000,37924172,2.91
03/01/2024,46600,993225000,21.25(1.92 %),49600,1057275000,3000,64050000,37885671,4.15
04/01/2024,-7000,-148630000,21.1(-0.71 %),100,2130000,7100,150760000,37892671,4.13
05/01/2024,-47400,-983925000,20.95(-0.71 %),5000,106045000,52400,1089970000,37940071,4.05
08/01/2024,6200,129810000,20.9(-0.24 %),7800,163410000,1600,33600000,37933871,4.06
09/01/2024,-10300,-214355000,20.8(-0.48 %),0,0,10300,214355000,37931870,2.9
10/01/2024,-17000,-350330000,20.5(-1.44 %),1000,20800000,18000,371130000,37932470,2.9
11/01/2024,7900,163175000,20.75(1.22 %),7900,163175000,0,0,37934852,2.9
12/01/2024,11100,222620000,19.6(-5.54 %),17700,357590000,6600,134970000,37933971,4.06
15/01/2024,8400,162210000,19(-3.06 %),10900,210850000,2500,48640000,37924252,2.91
16/01/2024,-1200,-23210000,19.1(0.53 %),29300,557015000,30500,580225000,37901550,2.94
17/01/2024,10700,206345000,19.1(0.00 %),21300,410985000,10600,204640000,37882750,2.96
18/01/2024,39500,759555000,19.35(1.31 %),42100,809315000,2600,49760000,37876571,4.16
19/01/2024,-8700,-167990000,19.3(-0.26 %),100,1925000,8800,169915000,37885271,4.15
22/01/2024,5900,112300000,19.05(-1.30 %),8900,170000000,3000,57700000,37879371,4.16
23/01/2024,-14800,-282710000,19.05(0.00 %),15800,301220000,30600,583930000,37894171,4.13
24/01/2024,-24500,-466095000,19.15(0.52 %),14600,279580000,39100,745675000,37918671,4.09
25/01/2024,-61300,-1176705000,19.1(-0.26 %),0,0,61300,1176705000,37979971,3.98
26/01/2024,-7800,-146360000,19.4(1.57 %),19900,384365000,27700,530725000,37987771,3.97
29/01/2024,-5200,-117765000,20.1(3.61 %),23300,465080000,28500,582845000,37944624,2.89
30/01/2024,-25100,-507220000,20.2(0.50 %),20000,401750000,45100,908970000,37952390,2.88
31/01/2024,-38400,-785590000,20.25(0.25 %),100,2030000,38500,787620000,37980776,2.85
01/02/2024,148200,3191560000,21.65(6.91 %),244400,5218255000,96200,2026695000,37980774,3.98
02/02/2024,-28301,-617721750,21.7(0.23 %),200,4325000,28501,622046750,37781470,3.09
05/02/2024,123900,2737030000,21.85(0.69 %),158700,3499920000,34800,762890000,37640775,4.56
06/02/2024,-33000,-713220000,21.75(-0.46 %),4900,105635000,37900,818855000,37780876,3.09
07/02/2024,19400,431700000,21.85(0.46 %),40400,887870000,21000,456170000,37775276,3.09
15/02/2024,-40800,-886875000,21.55(-1.37 %),6700,146735000,47500,1033610000,37806476,3.06
16/02/2024,-79900,-1741455000,21.7(0.70 %),12700,275585000,92600,2017040000,37814776,3.05
19/02/2024,2700,58770000,21.55(-0.69 %),10500,226905000,7800,168135000,37851776,3.0
20/02/2024,-83300,-1780310000,21.15(-1.86 %),9700,207130000,93000,1987440000,37934676,2.9
21/02/2024,-30000,-649440000,21.5(1.65 %),15400,330160000,45400,979600000,37927076,2.91
22/02/2024,2000,43185000,21.4(-0.47 %),11100,238700000,9100,195515000,37927076,2.91
23/02/2024,-40900,-852095000,20.9(-2.34 %),18400,387330000,59300,1239425000,37924575,4.08
26/02/2024,79100,1643480000,21.6(3.35 %),97700,2032175000,18600,388695000,37947376,2.89
27/02/2024,133670,3032195500,22.35(3.47 %),269300,6035220000,135630,3003024500,37711805,4.44
28/02/2024,27200,596715000,22.2(-0.67 %),39500,872700000,12300,275985000,37684605,4.49
29/02/2024,-85700,-1891740000,21.7(-2.25 %),14400,314375000,100100,2206115000,37837704,3.02
01/03/2024,-46300,-984375000,22.6(4.15 %),174500,3887295000,220800,4871670000,37663205,4.52
04/03/2024,-80300,-1807045000,22.4(-0.88 %),1900,42845000,82200,1849890000,37743505,4.39
05/03/2024,-9300,-204725000,22(-1.79 %),13300,294420000,22600,499145000,37981204,2.84
06/03/2024,-129800,-2833855000,21.55(-2.05 %),7400,160190000,137200,2994045000,37882605,4.15
07/03/2024,-24400,-532785000,21.65(0.00 %),23900,514595000,48300,1047380000,37907005,4.11
08/03/2024,23000,505535000,21.8(0.69 %),28400,623990000,5400,118455000,37884005,4.15
11/03/2024,288300,6444305000,22.3(2.29 %),291700,6519705000,3400,75400000,37595705,4.64
12/03/2024,182100,4223135000,23.85(6.95 %),260200,6055085000,78100,1831950000,37705704,3.18
13/03/2024,402900,9852405000,24.25(1.68 %),423500,10358825000,20600,506420000,37285605,3.69
14/03/2024,-23100,-527060000,23.2(-4.33 %),62400,1489170000,85500,2016230000,37308705,5.13
15/03/2024,-64200,-1522345000,23.85(2.80 %),128600,3008810000,192800,4531155000,37372905,5.02
18/03/2024,-495100,-11582770000,23.4(-1.89 %),77100,1781640000,572200,13364410000,37201704,3.79
19/03/2024,207800,4926465000,23.9(2.14 %),312900,7427775000,105100,2501310000,37081604,3.94
20/03/2024,-14300,-338750000,23.7(-0.84 %),23700,563045000,38000,901795000,37674505,4.5
21/03/2024,56800,1352450000,23.6(-0.42 %),88400,2103470000,31600,751020000,37617705,4.6
22/03/2024,-376500,-8834620000,23.45(-0.64 %),500,11720000,377000,8846340000,37994205,3.96
25/03/2024,-122800,-2845770000,23.05(-1.71 %),25400,593660000,148200,3439430000,37690476,3.2
26/03/2024,-22800,-525425000,22.85(-0.87 %),23300,534110000,46100,1059535000,37749005,4.38
27/03/2024,17400,395220000,23.6(3.28 %),46400,1072630000,29000,677410000,38146030,2.64
28/03/2024,-70800,-1666125000,23.3(-1.27 %),1800,41825000,72600,1707950000,38190330,2.59
29/03/2024,-14900,-344495000,23.65(1.50 %),59300,1387815000,74200,1732310000,38160030,2.63
01/04/2024,101800,2438585000,24.15(2.11 %),176300,4231925000,74500,1793340000,38056330,2.75
02/04/2024,17900,432760000,24.2(0.21 %),21400,517235000,3500,84475000,38142130,3.71
03/04/2024,112900,2772320000,24.3(0.41 %),186500,4588495000,73600,1816175000,37997136,2.83
04/04/2024,-147900,-3522900000,23.8(-2.06 %),100,2390000,148000,3525290000,38177130,3.65
05/04/2024,-108600,-2529925000,23.15(-2.73 %),500,11705000,109100,2541630000,38073630,2.73
08/04/2024,-407000,-9209010000,22.25(-3.89 %),7100,163260000,414100,9372270000,38692730,2.77
09/04/2024,-21800,-490055000,22.85(2.70 %),3800,84220000,25600,574275000,38714530,2.74
10/04/2024,6000,138310000,22.6(-1.09 %),6000,138310000,0,0,38708530,2.75
11/04/2024,18200,410900000,22.75(0.66 %),18200,410900000,0,0,38735336,1.93
12/04/2024,1600,36095000,22.8(0.22 %),9600,219595000,8000,183500000,38725736,1.94
15/04/2024,15300,351765000,21.4(-6.14 %),32400,744505000,17100,392740000,38673430,2.8
16/04/2024,76000,1596675000,21(-1.87 %),79100,1662440000,3100,65765000,38597430,2.93
17/04/2024,85100,1809280000,21.2(0.95 %),98100,2084955000,13000,275675000,38588330,2.95
19/04/2024,2100,40415000,21(-0.94 %),38000,790525000,35900,750110000,38586230,2.95
22/04/2024,-26400,-560280000,21.2(0.95 %),14000,297430000,40400,857710000,38505336,2.21
23/04/2024,-38800,-824560000,20(-5.66 %),100,2100000,38900,826660000,38541084,2.16
24/04/2024,207100,4357645000,21.4(7.00 %),209800,4413745000,2700,56100000,38444330,3.19
25/04/2024,-38400,-849130000,21.4(0.00 %),18500,398745000,56900,1247875000,38482730,3.13
26/04/2024,19600,423715000,21.95(2.57 %),19600,423715000,0,0,38375184,2.37
02/05/2024,-74400,-1651625000,21.8(-0.68 %),22200,493435000,96600,2145060000,38409884,2.32
03/05/2024,-8100,-180705000,21.6(-0.92 %),10100,219830000,18200,400535000,38399784,2.34
06/05/2024,80100,1750215000,22(1.85 %),95500,2084980000,15400,334765000,38400884,2.33
07/05/2024,172500,3947880000,23.05(4.77 %),301100,6909585000,128600,2961705000,38117984,2.68
08/05/2024,149900,3586835000,24(4.12 %),191700,4575275000,41800,988440000,37941684,2.89
09/05/2024,84700,1998940000,23.7(-1.25 %),158500,3776395000,73800,1777455000,37911784,2.93
