Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2016,0,0,16(0.00 %),0,0,0,0,1136230,11.13
25/05/2016,0,0,16(0.00 %),0,0,0,0,1136230,11.13
26/05/2016,0,0,16(0.00 %),0,0,0,0,1136230,11.13
27/05/2016,0,0,16(0.00 %),0,0,0,0,1136230,11.13
30/05/2016,0,0,16.8(5.00 %),0,0,0,0,1136230,11.13
31/05/2016,0,0,16.8(0.00 %),0,0,0,0,1136230,11.13
01/06/2016,0,0,17(1.19 %),0,0,0,0,1136230,11.13
02/06/2016,0,0,17(0.00 %),0,0,0,0,1136230,11.13
03/06/2016,0,0,17(0.00 %),0,0,0,0,1136230,11.13
06/06/2016,0,0,17(0.00 %),0,0,0,0,1136230,11.13
07/06/2016,0,0,17(0.00 %),0,0,0,0,1136230,11.13
08/06/2016,0,0,17(0.00 %),0,0,0,0,1136230,11.13
09/06/2016,0,0,17.3(1.76 %),0,0,0,0,1136230,11.13
10/06/2016,0,0,17.6(1.73 %),0,0,0,0,1136230,11.13
13/06/2016,0,0,17.6(0.00 %),0,0,0,0,1136230,11.13
14/06/2016,0,0,17.6(0.00 %),0,0,0,0,1136230,11.13
15/06/2016,0,0,17.6(0.00 %),0,0,0,0,1136230,11.13
16/06/2016,0,0,17.6(0.00 %),0,0,0,0,1136230,11.13
17/06/2016,0,0,17.6(0.00 %),0,0,0,0,1136230,11.13
20/06/2016,0,0,17.6(0.00 %),0,0,0,0,1136230,11.13
21/06/2016,0,0,18(2.27 %),0,0,0,0,1136230,11.13
22/06/2016,0,0,18(0.00 %),0,0,0,0,1136230,11.13
23/06/2016,0,0,18(0.00 %),0,0,0,0,1136230,11.13
24/06/2016,0,0,18(0.00 %),0,0,0,0,1136230,11.13
27/06/2016,0,0,18(0.00 %),0,0,0,0,1136230,11.13
28/06/2016,0,0,18(0.00 %),0,0,0,0,1136230,11.13
29/06/2016,0,0,18(0.00 %),0,0,0,0,1136230,11.13
30/06/2016,0,0,19.8(10.00 %),0,0,0,0,1136230,11.13
01/07/2016,0,0,19.8(0.00 %),0,0,0,0,1136230,11.13
04/07/2016,0,0,20(1.01 %),0,0,0,0,1136230,11.13
05/07/2016,0,0,20(0.00 %),0,0,0,0,1136230,11.13
06/07/2016,0,0,20(0.00 %),0,0,0,0,1136230,11.13
07/07/2016,0,0,20(0.00 %),0,0,0,0,1136230,11.13
08/07/2016,0,0,18(-10.00 %),0,0,0,0,1136230,11.13
11/07/2016,0,0,18(0.00 %),0,0,0,0,1136230,11.13
12/07/2016,0,0,19.7(9.44 %),0,0,0,0,1136230,11.13
13/07/2016,0,0,20.9(6.09 %),0,0,0,0,1136230,11.13
14/07/2016,0,0,19(-9.09 %),0,0,0,0,1136230,11.13
15/07/2016,0,0,19(0.00 %),0,0,0,0,1136230,11.13
18/07/2016,0,0,19(0.00 %),0,0,0,0,1136230,11.13
19/07/2016,0,0,17.5(-7.89 %),0,0,0,0,1136230,11.13
20/07/2016,0,0,17.1(-2.29 %),0,0,0,0,1136230,11.13
21/07/2016,0,0,17.1(0.00 %),0,0,0,0,1136230,11.13
22/07/2016,0,0,17.1(0.00 %),0,0,0,0,1136230,11.13
25/07/2016,0,0,17.1(0.00 %),0,0,0,0,1136230,11.13
26/07/2016,0,0,16.5(-3.51 %),0,0,0,0,1136230,11.13
27/07/2016,0,0,16.5(0.00 %),0,0,0,0,1136230,11.13
28/07/2016,0,0,16.5(0.00 %),0,0,0,0,1136230,11.13
29/07/2016,0,0,16.5(0.00 %),0,0,0,0,1136230,11.13
01/08/2016,0,0,16.5(0.00 %),0,0,0,0,1136230,11.13
02/08/2016,0,0,18.1(9.70 %),0,0,0,0,1136230,11.13
03/08/2016,0,0,18.1(0.00 %),0,0,0,0,1136230,11.13
04/08/2016,0,0,17.1(-5.52 %),0,0,0,0,1136230,11.13
05/08/2016,0,0,17.1(0.00 %),0,0,0,0,1136230,11.13
08/08/2016,0,0,17.1(0.00 %),0,0,0,0,1136230,11.13
09/08/2016,0,0,17.1(0.00 %),0,0,0,0,1136230,11.13
10/08/2016,0,0,17.1(0.00 %),0,0,0,0,1136230,11.13
11/08/2016,0,0,17.1(0.00 %),0,0,0,0,1136230,11.13
12/08/2016,0,0,17.1(0.00 %),0,0,0,0,1136230,11.13
15/08/2016,0,0,17.1(0.00 %),0,0,0,0,1136230,11.13
16/08/2016,0,0,17.1(0.00 %),0,0,0,0,1136230,11.13
17/08/2016,0,0,18(5.26 %),0,0,0,0,1136230,11.13
18/08/2016,0,0,19.1(6.11 %),0,0,0,0,1136230,11.13
19/08/2016,0,0,19.1(0.00 %),0,0,0,0,1136230,11.13
22/08/2016,0,0,19.1(0.00 %),0,0,0,0,1136230,11.13
23/08/2016,0,0,19.1(0.00 %),0,0,0,0,1136230,11.13
24/08/2016,0,0,19.1(0.00 %),0,0,0,0,1136230,11.13
25/08/2016,0,0,19.1(0.00 %),0,0,0,0,1136230,11.13
26/08/2016,0,0,19.1(0.00 %),0,0,0,0,1136230,11.13
29/08/2016,0,0,19.1(0.00 %),0,0,0,0,1136230,11.13
30/08/2016,0,0,19.1(0.00 %),0,0,0,0,1136230,11.13
31/08/2016,0,0,18(-5.76 %),0,0,0,0,1136230,11.13
01/09/2016,0,0,18(0.00 %),0,0,0,0,1136230,11.13
05/09/2016,0,0,18(0.00 %),0,0,0,0,1136230,11.13
06/09/2016,0,0,18(0.00 %),0,0,0,0,1136230,11.13
07/09/2016,0,0,18(0.00 %),0,0,0,0,1136230,11.13
08/09/2016,0,0,18.2(1.11 %),0,0,0,0,1136230,11.13
09/09/2016,0,0,18.2(0.00 %),0,0,0,0,1136230,11.13
12/09/2016,0,0,18.2(0.00 %),0,0,0,0,1136230,11.13
13/09/2016,0,0,18.2(0.00 %),0,0,0,0,1136230,11.13
14/09/2016,0,0,19(4.40 %),0,0,0,0,1136230,11.13
15/09/2016,0,0,19(0.00 %),0,0,0,0,1136230,11.13
16/09/2016,0,0,19(0.00 %),0,0,0,0,1136230,11.13
19/09/2016,0,0,19(0.00 %),0,0,0,0,1136230,11.13
20/09/2016,0,0,19(0.00 %),0,0,0,0,1136230,11.13
21/09/2016,0,0,19(0.00 %),0,0,0,0,1136230,11.13
22/09/2016,0,0,19(0.00 %),0,0,0,0,1136230,11.13
23/09/2016,0,0,19(0.00 %),0,0,0,0,1136230,11.13
26/09/2016,0,0,19(0.00 %),0,0,0,0,1136230,11.13
27/09/2016,0,0,20.9(10.00 %),0,0,0,0,1136230,11.13
28/09/2016,0,0,20.9(0.00 %),0,0,0,0,1136230,11.13
29/09/2016,0,0,20.9(0.00 %),0,0,0,0,1136230,11.13
30/09/2016,0,0,20.9(0.00 %),0,0,0,0,1136230,11.13
03/10/2016,0,0,20.9(0.00 %),0,0,0,0,1136230,11.13
04/10/2016,0,0,20.9(0.00 %),0,0,0,0,1136230,11.13
05/10/2016,0,0,20.9(0.00 %),0,0,0,0,1136230,11.13
06/10/2016,0,0,20.9(0.00 %),0,0,0,0,1136230,11.13
07/10/2016,0,0,20.9(0.00 %),0,0,0,0,1136230,11.13
10/10/2016,0,0,20.9(0.00 %),0,0,0,0,1136230,11.13
11/10/2016,0,0,20.9(0.00 %),0,0,0,0,1136230,11.13
12/10/2016,0,0,22.5(7.66 %),0,0,0,0,1136230,11.13
13/10/2016,0,0,22.5(0.00 %),0,0,0,0,1136230,11.13
14/10/2016,0,0,22.5(0.00 %),0,0,0,0,1136230,11.13
17/10/2016,0,0,22(-2.22 %),0,0,0,0,1136230,11.13
18/10/2016,0,0,22(0.00 %),0,0,0,0,1136230,11.13
19/10/2016,0,0,22(0.00 %),0,0,0,0,1136230,11.13
20/10/2016,0,0,22(0.00 %),0,0,0,0,1136230,11.13
21/10/2016,0,0,22(0.00 %),0,0,0,0,1136230,11.13
24/10/2016,0,0,24.2(10.00 %),0,0,0,0,1136230,11.13
25/10/2016,0,0,24.3(0.41 %),0,0,0,0,1136230,11.13
26/10/2016,0,0,24.3(0.00 %),0,0,0,0,1136230,11.13
27/10/2016,0,0,24.3(0.00 %),0,0,0,0,1136230,11.13
28/10/2016,0,0,24.3(0.00 %),0,0,0,0,1136230,11.13
31/10/2016,0,0,24.3(0.00 %),0,0,0,0,1136230,11.13
01/11/2016,0,0,24.3(0.00 %),0,0,0,0,1136230,11.13
02/11/2016,0,0,22.3(-8.23 %),0,0,0,0,1136230,11.13
03/11/2016,0,0,22.3(0.00 %),0,0,0,0,1136230,11.13
04/11/2016,0,0,22.3(0.00 %),0,0,0,0,1136230,11.13
07/11/2016,0,0,22.3(0.00 %),0,0,0,0,1136230,11.13
08/11/2016,0,0,22.3(0.00 %),0,0,0,0,1136230,11.13
09/11/2016,0,0,22.3(0.00 %),0,0,0,0,1136230,11.13
10/11/2016,0,0,22.3(0.00 %),0,0,0,0,1136230,11.13
11/11/2016,0,0,24.5(9.87 %),0,0,0,0,1136230,11.13
14/11/2016,0,0,22.1(-9.80 %),0,0,0,0,1136230,11.13
15/11/2016,0,0,22.1(0.00 %),0,0,0,0,1136230,11.13
16/11/2016,0,0,19.9(-9.95 %),0,0,0,0,1136230,11.13
17/11/2016,0,0,19.9(0.00 %),0,0,0,0,1136230,11.13
18/11/2016,0,0,18(-9.55 %),0,0,0,0,1136230,11.13
21/11/2016,0,0,18(0.00 %),0,0,0,0,1136230,11.13
22/11/2016,0,0,18(0.00 %),0,0,0,0,1136230,11.13
23/11/2016,0,0,18(0.00 %),0,0,0,0,1136230,11.13
24/11/2016,0,0,18(0.00 %),0,0,0,0,1136230,11.13
25/11/2016,0,0,16.2(-10.00 %),0,0,0,0,1136230,11.13
28/11/2016,0,0,16.2(0.00 %),0,0,0,0,1136230,11.13
29/11/2016,0,0,14.6(-9.88 %),0,0,0,0,1136230,11.13
30/11/2016,0,0,14.6(0.00 %),0,0,0,0,1136230,11.13
01/12/2016,0,0,14.6(0.00 %),0,0,0,0,1136230,11.13
02/12/2016,0,0,14.6(0.00 %),0,0,0,0,1136230,11.13
05/12/2016,0,0,14.6(0.00 %),0,0,0,0,1136230,11.13
06/12/2016,0,0,16(9.59 %),0,0,0,0,1136230,11.13
07/12/2016,0,0,17.6(10.00 %),0,0,0,0,1136230,11.13
08/12/2016,0,0,19.3(9.66 %),0,0,0,0,1136230,11.13
09/12/2016,0,0,19.3(0.00 %),0,0,0,0,1136230,11.13
12/12/2016,0,0,19.3(0.00 %),0,0,0,0,1136230,11.13
13/12/2016,0,0,19.3(0.00 %),0,0,0,0,1136230,11.13
14/12/2016,0,0,19.3(0.00 %),0,0,0,0,1136230,11.13
15/12/2016,0,0,19.6(1.55 %),0,0,0,0,1136230,11.13
16/12/2016,0,0,17.6(0.00 %),0,0,0,0,1136230,11.13
19/12/2016,0,0,17.6(0.00 %),0,0,0,0,1136230,11.13
20/12/2016,0,0,17.5(-0.57 %),0,0,0,0,1136230,11.13
21/12/2016,0,0,17.5(0.00 %),0,0,0,0,1136230,11.13
22/12/2016,0,0,18(2.86 %),0,0,0,0,1136230,11.13
23/12/2016,0,0,17.1(-5.00 %),0,0,0,0,1136230,11.13
26/12/2016,0,0,17(-0.58 %),0,0,0,0,1136230,11.13
27/12/2016,0,0,17(0.00 %),0,0,0,0,1136230,11.13
28/12/2016,900,15130000,16.8(-1.18 %),900,15130000,0,0,1135330,11.16
29/12/2016,0,0,16.8(0.00 %),0,0,0,0,1135330,11.16
30/12/2016,0,0,16.8(0.00 %),0,0,0,0,1135330,11.16
03/01/2017,0,0,16.8(0.00 %),0,0,0,0,1135330,11.16
04/01/2017,0,0,16.8(0.00 %),0,0,0,0,1135330,11.16
05/01/2017,0,0,16.8(0.00 %),0,0,0,0,1135330,11.16
06/01/2017,0,0,16.8(0.00 %),0,0,0,0,1135330,11.16
09/01/2017,0,0,16.8(0.00 %),0,0,0,0,1135330,11.16
10/01/2017,0,0,16.8(0.00 %),0,0,0,0,1135330,11.16
11/01/2017,0,0,16.8(0.00 %),0,0,0,0,1135330,11.16
12/01/2017,0,0,16.8(0.00 %),0,0,0,0,1135330,11.16
13/01/2017,0,0,16.8(0.00 %),0,0,0,0,1135330,11.16
16/01/2017,0,0,18.4(9.52 %),0,0,0,0,1135330,11.16
17/01/2017,0,0,17.1(-7.07 %),0,0,0,0,1135330,11.16
18/01/2017,0,0,17.1(0.00 %),0,0,0,0,1135330,11.16
19/01/2017,0,0,17.1(0.00 %),0,0,0,0,1135330,11.16
20/01/2017,0,0,17.1(0.00 %),0,0,0,0,1135330,11.16
23/01/2017,0,0,17.1(0.00 %),0,0,0,0,1135330,11.16
24/01/2017,0,0,17.1(0.00 %),0,0,0,0,1135330,11.16
25/01/2017,0,0,17.1(0.00 %),0,0,0,0,1135330,11.16
02/02/2017,0,0,17.1(0.00 %),0,0,0,0,1135330,11.16
03/02/2017,100,1710000,17.1(0.00 %),100,1710000,0,0,1135230,11.16
06/02/2017,0,0,18(5.26 %),0,0,0,0,1135230,11.16
07/02/2017,0,0,18.2(1.11 %),0,0,0,0,1135230,11.16
08/02/2017,0,0,18.2(0.00 %),0,0,0,0,1135230,11.16
09/02/2017,200,3600000,18.6(2.20 %),200,3600000,0,0,1135030,11.17
10/02/2017,-100,-1820000,20.4(9.68 %),0,0,100,1820000,1135030,11.17
13/02/2017,0,0,20.4(0.00 %),0,0,0,0,1135030,11.17
14/02/2017,0,0,20.4(0.00 %),0,0,0,0,1135030,11.17
15/02/2017,0,0,20(-1.96 %),0,0,0,0,1135130,11.16
16/02/2017,0,0,19.5(-2.50 %),0,0,0,0,1135130,11.16
17/02/2017,0,0,19.7(1.03 %),0,0,0,0,1135130,11.16
20/02/2017,0,0,21.6(9.64 %),0,0,0,0,1135130,11.16
21/02/2017,0,0,22(1.85 %),0,0,0,0,1135130,11.16
22/02/2017,0,0,24.2(10.00 %),0,0,0,0,1135130,11.16
23/02/2017,0,0,22(-9.09 %),0,0,0,0,1135130,11.16
24/02/2017,0,0,22.2(0.91 %),0,0,0,0,1135130,11.16
27/02/2017,0,0,22.3(0.45 %),0,0,0,0,1135130,11.16
28/02/2017,2700,59940000,22.2(-0.45 %),2700,59940000,0,0,1132430,11.25
01/03/2017,2800,61600000,22(-0.90 %),2800,61600000,0,0,1129630,11.35
02/03/2017,3700,80660000,21.8(-0.91 %),3700,80660000,0,0,1125930,11.47
03/03/2017,0,0,21.7(-0.46 %),0,0,0,0,1125930,11.47
06/03/2017,0,0,19.6(-9.68 %),0,0,0,0,1125930,11.47
07/03/2017,0,0,20.7(5.61 %),0,0,0,0,1125930,11.47
08/03/2017,0,0,20.7(0.00 %),0,0,0,0,1125930,11.47
09/03/2017,0,0,21(1.45 %),0,0,0,0,1125930,11.47
10/03/2017,0,0,21(0.00 %),0,0,0,0,1125930,11.47
13/03/2017,900,18900000,21(0.00 %),900,18900000,0,0,1125030,11.5
14/03/2017,0,0,21(0.00 %),0,0,0,0,1125030,11.5
15/03/2017,0,0,21(0.00 %),0,0,0,0,1125030,11.5
16/03/2017,0,0,21(0.00 %),0,0,0,0,1125030,11.5
17/03/2017,0,0,22.5(7.14 %),0,0,0,0,1125030,11.5
20/03/2017,0,0,22.5(0.00 %),0,0,0,0,1125030,11.5
21/03/2017,0,0,22.5(0.00 %),0,0,0,0,1125030,11.5
22/03/2017,0,0,22.5(0.00 %),0,0,0,0,1125030,11.5
23/03/2017,0,0,23.2(3.11 %),0,0,0,0,1125030,11.5
24/03/2017,0,0,23.2(0.00 %),0,0,0,0,1125030,11.5
27/03/2017,0,0,23.2(0.00 %),0,0,0,0,1125030,11.5
28/03/2017,2800,62160000,23.3(0.43 %),2900,64460000,100,2300000,1122130,11.6
29/03/2017,0,0,23.5(0.86 %),0,0,0,0,1122130,11.6
30/03/2017,0,0,23.4(-0.43 %),0,0,0,0,1122130,11.6
31/03/2017,0,0,23.7(1.28 %),0,0,0,0,1122230,11.59
03/04/2017,-100,-2400000,23.4(-1.27 %),0,0,100,2400000,1122230,11.59
04/04/2017,0,0,23.4(0.00 %),0,0,0,0,1122230,11.59
05/04/2017,0,0,23.4(0.00 %),0,0,0,0,1122230,11.59
07/04/2017,0,0,23.4(0.00 %),0,0,0,0,1122330,11.59
10/04/2017,0,0,23.4(0.00 %),0,0,0,0,1122330,11.59
11/04/2017,0,0,23.4(0.00 %),0,0,0,0,1122330,11.59
12/04/2017,0,0,23.4(0.00 %),0,0,0,0,1122330,11.59
13/04/2017,0,0,23.5(0.43 %),0,0,0,0,1122330,11.59
14/04/2017,0,0,23.5(0.00 %),0,0,0,0,1122330,11.59
17/04/2017,0,0,23.6(0.43 %),0,0,0,0,1122330,11.59
18/04/2017,0,0,23.6(0.00 %),0,0,0,0,1122330,11.59
19/04/2017,0,0,23.6(0.00 %),0,0,0,0,1122330,11.59
20/04/2017,0,0,23.6(0.00 %),0,0,0,0,1122330,11.59
21/04/2017,0,0,23.6(0.00 %),0,0,0,0,1122330,11.59
24/04/2017,0,0,23.6(0.00 %),0,0,0,0,1122330,11.59
25/04/2017,0,0,23.6(0.00 %),0,0,0,0,1122330,11.59
26/04/2017,0,0,23.6(0.00 %),0,0,0,0,1122330,11.59
27/04/2017,0,0,23.6(0.00 %),0,0,0,0,1122330,11.59
28/04/2017,0,0,23.6(0.00 %),0,0,0,0,1122330,11.59
03/05/2017,0,0,23.6(0.00 %),0,0,0,0,1122330,11.59
04/05/2017,0,0,23.6(0.00 %),0,0,0,0,1122330,11.59
05/05/2017,0,0,23.6(0.00 %),0,0,0,0,1122330,11.59
08/05/2017,700,17010000,24.3(2.97 %),700,17010000,0,0,1121630,11.61
09/05/2017,0,0,24.3(0.00 %),0,0,0,0,1121630,11.61
10/05/2017,0,0,24.3(0.00 %),0,0,0,0,1121630,11.61
11/05/2017,0,0,24.3(0.00 %),0,0,0,0,1121630,11.61
12/05/2017,200,4700000,23.5(-3.29 %),200,4700000,0,0,1121430,11.62
15/05/2017,0,0,25.8(9.79 %),0,0,0,0,1121430,11.62
16/05/2017,0,0,25.8(0.00 %),0,0,0,0,1121430,11.62
17/05/2017,0,0,27(4.65 %),0,0,0,0,1121430,11.62
18/05/2017,0,0,27(0.00 %),0,0,0,0,1121430,11.62
19/05/2017,0,0,27(0.00 %),0,0,0,0,1121430,11.62
22/05/2017,900,22500000,25(-7.41 %),900,22500000,0,0,1120530,11.65
23/05/2017,0,0,25(0.00 %),0,0,0,0,1120530,11.65
24/05/2017,1500,37500000,25(0.00 %),1600,40000000,100,2500000,1118930,11.7
25/05/2017,0,0,25(0.00 %),0,0,0,0,1118930,11.7
26/05/2017,0,0,25(0.00 %),0,0,0,0,1118930,11.7
29/05/2017,0,0,25(0.00 %),0,0,0,0,1119030,11.7
30/05/2017,0,0,25(0.00 %),0,0,0,0,1119030,11.7
31/05/2017,0,0,25(0.00 %),0,0,0,0,1119030,11.7
01/06/2017,0,0,25(0.00 %),0,0,0,0,1119030,11.7
02/06/2017,0,0,26.9(7.60 %),0,0,0,0,1119030,11.7
05/06/2017,900,22500000,25(-7.06 %),900,22500000,0,0,1118130,11.73
06/06/2017,0,0,25(0.00 %),0,0,0,0,1118130,11.73
07/06/2017,0,0,27(8.00 %),0,0,0,0,1118130,11.73
08/06/2017,0,0,27(0.00 %),0,0,0,0,1118130,11.73
09/06/2017,0,0,27(0.00 %),0,0,0,0,1118130,11.73
12/06/2017,0,0,27(0.00 %),0,0,0,0,1118130,11.73
13/06/2017,0,0,27(0.00 %),0,0,0,0,1118130,11.73
14/06/2017,0,0,27(0.00 %),0,0,0,0,1118130,11.73
15/06/2017,0,0,24.3(-10.00 %),0,0,0,0,1118130,11.73
16/06/2017,0,0,21.9(-9.88 %),0,0,0,0,1118130,11.73
19/06/2017,0,0,19.8(-9.59 %),0,0,0,0,1118130,11.73
20/06/2017,0,0,18(-9.09 %),0,0,0,0,1118130,11.73
21/06/2017,0,0,16.2(-10.00 %),0,0,0,0,1118130,11.73
22/06/2017,0,0,16(-1.23 %),0,0,0,0,1118130,11.73
23/06/2017,0,0,16(0.00 %),0,0,0,0,1118130,11.73
26/06/2017,0,0,17.6(10.00 %),0,0,0,0,1118130,11.73
27/06/2017,0,0,18.1(2.84 %),0,0,0,0,1118130,11.73
28/06/2017,0,0,17.6(-2.76 %),0,0,0,0,1118130,11.73
29/06/2017,0,0,18.8(9.94 %),0,0,0,0,1118130,11.73
30/06/2017,0,0,18.1(-3.72 %),0,0,0,0,1118130,11.73
03/07/2017,0,0,19.2(6.08 %),0,0,0,0,1118130,11.73
04/07/2017,0,0,18.3(-4.69 %),0,0,0,0,1118130,11.73
05/07/2017,0,0,18.7(2.19 %),0,0,0,0,1118130,11.73
06/07/2017,0,0,19(1.60 %),0,0,0,0,1118130,11.73
07/07/2017,0,0,18(-5.26 %),0,0,0,0,1118130,11.73
10/07/2017,0,0,18(0.00 %),0,0,0,0,1118130,11.73
11/07/2017,0,0,19.8(10.00 %),0,0,0,0,1118130,11.73
12/07/2017,0,0,19.8(0.00 %),0,0,0,0,1118130,11.73
13/07/2017,0,0,19.8(0.00 %),0,0,0,0,1118130,11.73
14/07/2017,0,0,19(-4.04 %),0,0,0,0,1118130,11.73
17/07/2017,0,0,18(-5.26 %),0,0,0,0,1118130,11.73
18/07/2017,0,0,18(0.00 %),0,0,0,0,1118130,11.73
19/07/2017,0,0,18(0.00 %),0,0,0,0,1118130,11.73
20/07/2017,0,0,18(0.00 %),0,0,0,0,1118130,11.73
21/07/2017,0,0,16.2(-10.00 %),0,0,0,0,1118130,11.73
24/07/2017,0,0,16.2(0.00 %),0,0,0,0,1118130,11.73
25/07/2017,0,0,16.2(0.00 %),0,0,0,0,1118130,11.73
26/07/2017,0,0,14.6(-9.88 %),0,0,0,0,1118130,11.73
27/07/2017,0,0,14.6(0.00 %),0,0,0,0,1118130,11.73
28/07/2017,0,0,14.6(0.00 %),0,0,0,0,1118130,11.73
31/07/2017,0,0,16(9.59 %),0,0,0,0,1118130,11.73
01/08/2017,0,0,17.3(8.12 %),0,0,0,0,1118130,11.73
02/08/2017,0,0,19(9.83 %),0,0,0,0,1118130,11.73
03/08/2017,-100,-1710000,17.1(-10.00 %),0,0,100,1710000,1118130,11.73
04/08/2017,0,0,17.3(1.17 %),0,0,0,0,1118130,11.73
07/08/2017,0,0,17.3(0.00 %),0,0,0,0,1118130,11.73
08/08/2017,0,0,16.2(-6.36 %),0,0,0,0,1118130,11.73
09/08/2017,-500,-7990000,15.8(-2.47 %),0,0,500,7990000,1118130,11.73
10/08/2017,0,0,17.3(9.49 %),0,0,0,0,1118130,11.73
11/08/2017,0,0,16(-7.51 %),0,0,0,0,1118130,11.73
14/08/2017,0,0,16(0.00 %),0,0,0,0,1118130,11.73
15/08/2017,0,0,16(0.00 %),0,0,0,0,1118130,11.73
16/08/2017,0,0,16(0.00 %),0,0,0,0,1118130,11.73
17/08/2017,0,0,17.6(10.00 %),0,0,0,0,1118130,11.73
18/08/2017,0,0,16.2(-7.95 %),0,0,0,0,1118130,11.73
21/08/2017,0,0,16.2(0.00 %),0,0,0,0,1118130,11.73
22/08/2017,0,0,16.2(0.00 %),0,0,0,0,1118130,11.73
23/08/2017,0,0,16.2(0.00 %),0,0,0,0,1118130,11.73
24/08/2017,0,0,15.1(-6.79 %),0,0,0,0,1118130,11.73
25/08/2017,0,0,15.1(0.00 %),0,0,0,0,1118130,11.73
28/08/2017,0,0,15.1(0.00 %),0,0,0,0,1118130,11.73
29/08/2017,0,0,16.6(9.93 %),0,0,0,0,1118130,11.73
30/08/2017,0,0,16.6(0.00 %),0,0,0,0,1118130,11.73
31/08/2017,0,0,16.9(1.81 %),0,0,0,0,1118130,11.73
01/09/2017,0,0,18.5(9.47 %),0,0,0,0,1118130,11.73
05/09/2017,0,0,18.5(0.00 %),0,0,0,0,1118130,11.73
06/09/2017,0,0,18.5(0.00 %),0,0,0,0,1118130,11.73
07/09/2017,0,0,18.5(0.00 %),0,0,0,0,1118130,11.73
08/09/2017,0,0,18.5(0.00 %),0,0,0,0,1118130,11.73
11/09/2017,0,0,16.8(-9.19 %),0,0,0,0,0,49.0
12/09/2017,0,0,16.8(0.00 %),0,0,0,0,0,49.0
13/09/2017,0,0,16.8(0.00 %),0,0,0,0,0,49.0
14/09/2017,0,0,16.8(0.00 %),0,0,0,0,0,49.0
15/09/2017,0,0,16.8(0.00 %),0,0,0,0,0,49.0
18/09/2017,0,0,16.8(0.00 %),0,0,0,0,0,49.0
19/09/2017,0,0,16.8(0.00 %),0,0,0,0,0,49.0
20/09/2017,0,0,16.8(0.00 %),0,0,0,0,0,49.0
21/09/2017,0,0,16.8(0.00 %),0,0,0,0,0,49.0
22/09/2017,0,0,16.8(0.00 %),0,0,0,0,0,49.0
25/09/2017,0,0,16.8(0.00 %),0,0,0,0,0,49.0
26/09/2017,0,0,16.8(0.00 %),0,0,0,0,0,49.0
27/09/2017,0,0,18.4(9.52 %),0,0,0,0,0,49.0
28/09/2017,0,0,18.4(0.00 %),0,0,0,0,0,49.0
29/09/2017,0,0,18.4(0.00 %),0,0,0,0,0,49.0
02/10/2017,0,0,17.1(-7.07 %),0,0,0,0,0,49.0
03/10/2017,0,0,17.1(0.00 %),0,0,0,0,0,49.0
04/10/2017,0,0,17.1(0.00 %),0,0,0,0,0,49.0
05/10/2017,0,0,16.2(-5.26 %),0,0,0,0,0,49.0
06/10/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
09/10/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
10/10/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
11/10/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
12/10/2017,0,0,17.8(9.88 %),0,0,0,0,0,49.0
13/10/2017,0,0,17.1(-3.93 %),0,0,0,0,0,49.0
16/10/2017,0,0,17.1(0.00 %),0,0,0,0,0,49.0
17/10/2017,0,0,17.1(0.00 %),0,0,0,0,0,49.0
18/10/2017,0,0,17.1(0.00 %),0,0,0,0,0,49.0
19/10/2017,0,0,17.1(0.00 %),0,0,0,0,0,49.0
20/10/2017,0,0,17.1(0.00 %),0,0,0,0,0,49.0
23/10/2017,0,0,17.1(0.00 %),0,0,0,0,0,49.0
24/10/2017,0,0,16.2(-5.26 %),0,0,0,0,0,49.0
25/10/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
26/10/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
27/10/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
30/10/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
31/10/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
01/11/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
02/11/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
03/11/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
06/11/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
07/11/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
08/11/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
09/11/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
10/11/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
13/11/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
14/11/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
15/11/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
16/11/2017,0,0,16.2(0.00 %),0,0,0,0,0,49.0
17/11/2017,0,0,15(-7.41 %),0,0,0,0,0,49.0
20/11/2017,0,0,15.3(2.00 %),0,0,0,0,0,49.0
21/11/2017,0,0,15.3(0.00 %),0,0,0,0,0,49.0
22/11/2017,0,0,15.5(1.31 %),0,0,0,0,0,49.0
