Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/02/2022,8.54,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/02/2022,8.54,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/02/2022,8.54,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/02/2022,8.73,18.4,0.4(2.22 %),3500,63240000,0,0,18.0,18.4,18.0
21/02/2022,8.64,18.2,-0.2(-1.09 %),1500,27300000,0,0,18.2,18.2,18.2
22/02/2022,8.64,18.2,0(0.00 %),10,164000,0,0,18.2,18.2,18.2
23/02/2022,9.35,19.7,1.5(8.24 %),2100,38970000,0,0,18.5,19.7,18.5
24/02/2022,8.54,18.0,-1.7(-8.63 %),210,3808000,0,0,18.1,18.1,18.0
25/02/2022,8.97,18.9,0.9(5.00 %),510,9625000,0,0,18.9,18.9,18.9
28/02/2022,8.97,18.9,0(0.00 %),500,9450000,0,0,18.9,18.9,18.9
01/03/2022,8.78,18.5,-0.4(-2.12 %),2600,48090000,0,0,18.4,18.5,18.4
02/03/2022,9.02,19.0,0.5(2.70 %),500,9500000,0,0,19.0,19.0,19.0
03/03/2022,9.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/03/2022,9.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/03/2022,9.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/03/2022,9.02,19.0,0(0.00 %),1400,26310000,0,0,18.5,19.0,18.5
09/03/2022,8.92,18.8,-0.2(-1.05 %),100,1880000,0,0,18.8,18.8,18.8
10/03/2022,9.78,20.6,1.8(9.57 %),9100,171300000,0,0,18.1,20.6,18.0
11/03/2022,9.78,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
14/03/2022,10.2,21.5,0.9(4.37 %),900,18890000,0,0,21.4,21.5,20.6
15/03/2022,10.2,21.5,0(0.00 %),200,4090000,0,0,19.4,21.5,19.4
16/03/2022,9.82,20.7,-0.8(-3.72 %),500,9830000,0,0,19.4,20.7,19.4
17/03/2022,9.73,20.5,-0.2(-0.97 %),600,12300000,0,0,20.5,20.5,20.5
18/03/2022,9.73,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/03/2022,9.73,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/03/2022,9.73,20.5,0(0.00 %),3600,69800000,0,0,18.7,20.5,18.5
23/03/2022,9.73,20.5,0(0.00 %),2800,54510000,0,0,18.6,20.5,18.6
24/03/2022,9.68,20.4,-0.1(-0.49 %),100,2040000,0,0,20.4,20.4,20.4
25/03/2022,9.68,20.4,0(0.00 %),1600,31510000,0,0,18.6,20.4,18.6
28/03/2022,9.49,20.0,-0.4(-1.96 %),400,7590000,0,0,18.7,20.0,18.6
29/03/2022,9.35,19.7,-0.3(-1.50 %),1000,19580000,0,0,19.4,19.7,19.4
30/03/2022,9.35,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
31/03/2022,9.35,19.7,0(0.00 %),10,183000,0,0,19.7,19.7,19.7
04/04/2022,9.68,20.4,0.7(3.55 %),300,5920000,0,0,19.4,20.4,19.4
05/04/2022,9.68,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/04/2022,9.68,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/04/2022,9.68,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/04/2022,9.44,19.9,-0.5(-2.45 %),511,9603700,0,0,18.7,19.9,18.4
12/04/2022,9.4,19.8,-0.1(-0.50 %),1000,19800000,0,0,19.8,19.8,19.8
13/04/2022,9.4,19.8,0(0.00 %),32,609000,0,0,19.8,19.8,19.8
14/04/2022,9.68,20.4,0.6(3.03 %),1000,19360000,0,0,19.0,20.4,19.0
18/04/2022,9.59,20.2,-0.2(-0.98 %),34700,698090000,0,0,20.3,20.3,19.0
19/04/2022,9.59,20.2,0(0.00 %),34000,686600000,0,0,20.2,20.2,20.1
20/04/2022,9.59,20.2,0(0.00 %),5500,111100000,0,0,20.2,20.2,20.2
21/04/2022,9.49,20.0,-0.2(-0.99 %),36500,730000000,0,0,20.0,20.0,20.0
22/04/2022,9.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/04/2022,9.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/04/2022,9.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/04/2022,9.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/04/2022,9.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/04/2022,9.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/05/2022,9.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/05/2022,9.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/05/2022,9.02,19.0,-1(-5.00 %),300,5700000,0,0,19.0,19.0,19.0
09/05/2022,9.35,19.7,0.7(3.68 %),300,5910000,0,0,19.7,19.7,19.7
10/05/2022,9.35,19.7,0(0.00 %),0,0,32000,569600000,19.7,19.7,19.7
11/05/2022,9.35,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
12/05/2022,9.35,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/05/2022,9.35,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/05/2022,9.35,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/05/2022,9.35,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/05/2022,9.35,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/05/2022,9.35,18.7,0(0.00 %),100,1870000,0,0,18.7,18.7,18.7
20/05/2022,9.35,18.7,0(0.00 %),500,9350000,0,0,18.7,18.7,18.7
23/05/2022,9.35,18.7,0(0.00 %),100,1870000,0,0,18.7,18.7,18.7
24/05/2022,9.35,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/05/2022,9.35,18.7,0(0.00 %),300,5610000,0,0,18.7,18.7,18.7
26/05/2022,9.35,18.7,0(0.00 %),100,1870000,0,0,18.7,18.7,18.7
27/05/2022,9.35,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/05/2022,9.35,18.7,0(0.00 %),100,1870000,0,0,18.7,18.7,18.7
31/05/2022,8.55,17.1,-1.6(-8.56 %),200,3590000,0,0,18.8,18.8,17.1
01/06/2022,8.55,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/06/2022,8.55,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/06/2022,8.55,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/06/2022,8.55,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/06/2022,8.55,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/06/2022,8.55,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/06/2022,9.0,18.0,0.9(5.26 %),400,6600000,0,0,16.0,18.0,16.0
10/06/2022,9.75,19.5,1.5(8.33 %),100,1950000,0,0,19.5,19.5,19.5
13/06/2022,8.8,17.6,-1.9(-9.74 %),300,5520000,0,0,20.0,20.0,17.6
14/06/2022,8.0,16.0,-1.6(-9.09 %),100,1600000,0,0,16.0,16.0,16.0
15/06/2022,8.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/06/2022,8.25,16.5,0.5(3.12 %),1700,28050000,0,0,16.5,16.5,16.5
17/06/2022,8.25,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/06/2022,7.5,15.0,-1.5(-9.09 %),500,7500000,0,0,15.0,15.0,15.0
21/06/2022,6.75,13.5,-1.5(-10.00 %),200,2700000,0,0,13.5,13.5,13.5
22/06/2022,6.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2022,6.25,12.5,-1(-7.41 %),100,1250000,0,0,12.5,12.5,12.5
24/06/2022,6.25,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/06/2022,6.85,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
28/06/2022,6.85,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/06/2022,6.85,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/06/2022,6.85,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/07/2022,6.85,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/07/2022,6.85,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/07/2022,6.85,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/07/2022,6.85,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/07/2022,6.85,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/07/2022,7.5,15.0,1.3(9.49 %),300,4500000,0,0,15.0,15.0,15.0
11/07/2022,7.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/07/2022,7.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/07/2022,7.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/07/2022,7.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/07/2022,7.5,15.0,0(0.00 %),62,842000,0,0,15.0,15.0,15.0
18/07/2022,7.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/07/2022,7.5,15.0,0(0.00 %),2,33000,0,0,15.0,15.0,15.0
20/07/2022,7.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/07/2022,7.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/07/2022,7.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/07/2022,7.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/07/2022,7.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/07/2022,7.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/07/2022,7.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/07/2022,8.2,16.4,1.4(9.33 %),100,1640000,0,0,16.4,16.4,16.4
01/08/2022,8.2,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/08/2022,8.95,17.9,1.5(9.15 %),100,1790000,0,0,17.9,17.9,17.9
03/08/2022,8.95,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/08/2022,9.0,18.0,0.1(0.56 %),500,9000000,0,0,18.0,18.0,18.0
05/08/2022,9.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/08/2022,8.1,16.2,-1.8(-10.00 %),102,1652400,0,0,16.2,16.2,16.2
09/08/2022,8.25,16.5,0.3(1.85 %),1890,31014200,0,0,16.5,16.5,16.5
10/08/2022,8.25,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/08/2022,8.25,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/08/2022,8.15,16.3,-0.2(-1.21 %),600,9780000,0,0,16.3,16.3,16.3
15/08/2022,8.0,16.0,-0.3(-1.84 %),100,1600000,0,0,16.0,16.0,16.0
16/08/2022,8.75,17.5,1.5(9.38 %),100,1750000,0,0,17.5,17.5,17.5
17/08/2022,8.75,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/08/2022,8.75,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/08/2022,8.75,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/08/2022,8.75,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/08/2022,8.75,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/08/2022,8.75,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/08/2022,8.75,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/08/2022,8.75,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/08/2022,9.5,19.0,1.5(8.57 %),100,1900000,0,0,19.0,19.0,19.0
30/08/2022,9.5,19.0,0(0.00 %),1,17100,0,0,19.0,19.0,19.0
31/08/2022,9.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/09/2022,9.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/09/2022,9.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/09/2022,9.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/09/2022,9.5,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/09/2022,10.0,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
12/09/2022,10.0,20.0,0(0.00 %),99,1796000,0,0,20.0,20.0,20.0
13/09/2022,10.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/09/2022,10.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/09/2022,10.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/09/2022,10.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/09/2022,10.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/09/2022,10.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/09/2022,10.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/09/2022,10.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/09/2022,9.0,18.0,-2(-10.00 %),100,1800000,0,0,18.0,18.0,18.0
26/09/2022,9.5,19.0,1(5.56 %),300,5700000,0,0,19.0,19.0,19.0
27/09/2022,10.4,20.8,1.8(9.47 %),100,2080000,0,0,20.8,20.8,20.8
28/09/2022,10.4,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
29/09/2022,10.4,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
30/09/2022,11.4,22.8,2(9.62 %),100,2280000,0,0,22.8,22.8,22.8
03/10/2022,11.4,22.8,0(0.00 %),1,21000,0,0,22.8,22.8,22.8
04/10/2022,10.3,20.6,-2.2(-9.65 %),200,4120000,0,0,20.6,20.6,20.6
05/10/2022,10.3,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/10/2022,10.3,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/10/2022,10.3,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/10/2022,10.3,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
11/10/2022,10.3,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/10/2022,9.3,18.6,-2(-9.71 %),300,5580000,0,0,18.6,18.6,18.6
13/10/2022,10.2,20.4,1.8(9.68 %),100,2040000,0,0,20.4,20.4,20.4
14/10/2022,10.1,20.2,-0.2(-0.98 %),300,5700000,0,0,18.4,20.2,18.4
17/10/2022,10.1,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
18/10/2022,10.0,20.0,-0.2(-0.99 %),200,3820000,0,0,18.2,20.0,18.2
19/10/2022,10.95,21.9,1.9(9.50 %),100,2190000,0,0,21.9,21.9,21.9
20/10/2022,9.9,19.8,-2.1(-9.59 %),600,11880000,0,0,19.8,19.8,19.8
21/10/2022,9.9,19.8,0(0.00 %),1400,25930000,0,0,21.6,21.6,18.0
24/10/2022,9.0,18.0,-1.8(-9.09 %),200,3960000,0,0,21.6,21.6,18.0
25/10/2022,9.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/10/2022,9.1,18.2,0.2(1.11 %),600,11070000,0,0,19.7,19.7,18.2
27/10/2022,9.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/10/2022,9.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/10/2022,9.1,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/11/2022,9.0,18.0,-0.2(-1.10 %),200,3600000,0,0,18.0,18.0,18.0
02/11/2022,9.85,19.7,1.7(9.44 %),100,1970000,0,0,19.7,19.7,19.7
03/11/2022,10.45,20.9,1.2(6.09 %),300,6270000,0,0,20.9,20.9,20.9
04/11/2022,10.45,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/11/2022,10.45,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/11/2022,10.45,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/11/2022,10.45,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/11/2022,9.45,18.9,-2(-9.57 %),100,1890000,0,0,18.9,18.9,18.9
14/11/2022,10.2,20.4,1.5(7.94 %),100,2040000,0,0,20.4,20.4,20.4
15/11/2022,9.2,18.4,-2(-9.80 %),500,9200000,0,0,18.4,18.4,18.4
16/11/2022,9.95,19.9,1.5(8.15 %),4900,82000000,0,0,19.9,19.9,16.6
17/11/2022,9.95,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/11/2022,9.95,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/11/2022,10.8,21.6,1.7(8.54 %),12600,262160000,0,0,19.0,21.6,19.0
22/11/2022,10.8,21.6,0(0.00 %),0,0,231170,5455612000,21.6,21.6,21.6
23/11/2022,10.8,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/11/2022,9.75,19.5,-2.1(-9.72 %),18700,364650000,0,0,19.5,19.5,19.5
25/11/2022,10.65,21.3,1.8(9.23 %),600,10980000,0,0,17.7,21.3,17.7
28/11/2022,10.65,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/11/2022,10.65,21.3,0(0.00 %),700,13860000,0,0,19.2,21.3,19.2
30/11/2022,10.9,21.8,0.5(2.35 %),100,2180000,0,0,21.8,21.8,21.8
01/12/2022,10.8,21.6,-0.2(-0.92 %),200,4130000,0,0,19.7,21.6,19.7
02/12/2022,10.8,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
05/12/2022,10.8,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
06/12/2022,10.8,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
07/12/2022,10.8,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
08/12/2022,10.95,21.9,0.3(1.39 %),300,6330000,0,0,19.5,21.9,19.5
09/12/2022,10.95,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
12/12/2022,10.95,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
13/12/2022,10.95,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
14/12/2022,10.95,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
15/12/2022,10.95,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
16/12/2022,10.95,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
19/12/2022,10.95,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
20/12/2022,10.95,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/12/2022,10.95,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
22/12/2022,10.95,21.9,0(0.00 %),4,79200,0,0,21.9,21.9,21.9
23/12/2022,10.85,21.7,-0.2(-0.91 %),100,2170000,0,0,21.7,21.7,21.7
26/12/2022,10.85,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/12/2022,10.85,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/12/2022,10.85,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/12/2022,10.85,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
30/12/2022,9.8,19.6,-2.1(-9.68 %),100,1960000,0,0,19.6,19.6,19.6
03/01/2023,10.6,21.2,1.6(8.16 %),100,2120000,0,0,21.2,21.2,21.2
04/01/2023,10.6,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
05/01/2023,10.6,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
06/01/2023,10.5,21.0,-0.2(-0.94 %),200,4010000,0,0,19.1,21.0,19.1
09/01/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/01/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/01/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/01/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/01/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/01/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/01/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/01/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/01/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/01/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/01/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/01/2023,10.5,21.0,0(0.00 %),1000,20920000,0,0,20.9,21.0,20.9
01/02/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/02/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/02/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/02/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/02/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/02/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/02/2023,10.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/02/2023,10.75,21.5,0.5(2.38 %),1000,21500000,0,0,21.5,21.5,21.5
13/02/2023,10.7,21.4,-0.1(-0.47 %),1200,25390000,0,0,21.5,21.5,21.0
14/02/2023,10.7,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
15/02/2023,10.7,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
16/02/2023,10.7,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
17/02/2023,10.7,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
20/02/2023,10.7,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
21/02/2023,10.7,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
22/02/2023,10.7,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
23/02/2023,10.7,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
24/02/2023,10.7,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
27/02/2023,10.7,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
28/02/2023,10.7,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
01/03/2023,10.7,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
02/03/2023,10.75,21.5,0.1(0.47 %),200,4080000,0,0,19.3,21.5,19.3
03/03/2023,10.75,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/03/2023,10.75,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/03/2023,10.75,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/03/2023,11.0,22.0,0.5(2.33 %),200,4400000,0,0,22.0,22.0,22.0
09/03/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/03/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/03/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/03/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/03/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/03/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/03/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/03/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/03/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/03/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/03/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/03/2023,11.0,22.0,0(0.00 %),16,320000,0,0,22.0,22.0,22.0
27/03/2023,11.0,22.0,0(0.00 %),76,1520000,0,0,22.0,22.0,22.0
28/03/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/03/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/03/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/03/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/04/2023,10.0,20.0,-2(-9.09 %),1000,20000000,0,0,20.0,20.0,20.0
07/04/2023,11.0,22.0,2(10.00 %),600,11250000,0,0,18.1,22.0,18.1
10/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/04/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/05/2023,11.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/05/2023,10.0,20.0,-2(-9.09 %),100,2000000,0,0,20.0,20.0,20.0
08/05/2023,9.75,19.5,-0.5(-2.50 %),1100,21950000,0,0,20.0,20.0,19.5
09/05/2023,9.75,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/05/2023,8.8,17.6,-1.9(-9.74 %),1300,23220000,0,0,19.0,19.0,17.6
11/05/2023,7.95,15.9,-1.7(-9.66 %),2700,43150000,0,0,17.6,17.6,15.9
12/05/2023,7.2,14.4,-1.5(-9.43 %),9800,141140000,0,0,14.5,14.5,14.4
15/05/2023,7.9,15.8,1.4(9.72 %),400,5780000,0,0,14.0,15.8,14.0
16/05/2023,7.9,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/05/2023,7.85,15.7,-0.1(-0.63 %),200,3000000,0,0,14.3,15.7,14.3
18/05/2023,7.85,15.7,0(0.00 %),400,6130000,0,0,14.2,15.7,14.2
