Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/11/2019,2.41,3.47,0.22(6.77 %),1127590,3849000000,0,0,3.21,3.47,3.21
11/11/2019,2.57,3.71,0.24(6.92 %),1032710,3821000000,0,0,3.65,3.71,3.64
12/11/2019,2.75,3.96,0.25(6.74 %),657280,2601000000,0,0,3.95,3.96,3.89
13/11/2019,2.67,3.85,-0.11(-2.78 %),815210,3272000000,0,0,4.23,4.23,3.8
14/11/2019,2.85,4.11,0.26(6.75 %),1338290,5438000000,0,0,3.65,4.11,3.62
15/11/2019,2.91,4.2,0.09(2.19 %),905310,3648000000,0,0,4.27,4.3,3.83
18/11/2019,2.77,4.0,-0.2(-4.76 %),357220,1455000000,0,0,4.08,4.2,3.93
19/11/2019,2.67,3.85,-0.15(-3.75 %),744580,2966000000,0,0,3.79,4.18,3.79
20/11/2019,2.57,3.7,-0.15(-3.90 %),1064070,3942000000,0,0,3.96,4.0,3.59
21/11/2019,2.48,3.58,-0.12(-3.24 %),219910,767000000,0,0,3.7,3.7,3.45
22/11/2019,2.31,3.33,-0.25(-6.98 %),217060,728000000,0,0,3.59,3.6,3.33
25/11/2019,2.33,3.36,0.03(0.90 %),37040,122000000,0,0,3.3,3.39,3.24
26/11/2019,2.34,3.38,0.02(0.60 %),80040,268000000,0,0,3.23,3.4,3.23
27/11/2019,2.28,3.29,-0.09(-2.66 %),130720,436000000,0,0,3.38,3.38,3.29
28/11/2019,2.44,3.52,0.23(6.99 %),1193330,4177000000,0,0,3.28,3.52,3.28
29/11/2019,2.46,3.55,0.03(0.85 %),251900,913000000,0,0,3.52,3.7,3.52
02/12/2019,2.39,3.45,-0.1(-2.82 %),1826450,6086000000,0,0,3.55,3.55,3.31
03/12/2019,2.23,3.21,-0.24(-6.96 %),2121680,6812000000,0,0,3.22,3.37,3.21
04/12/2019,2.25,3.24,0.03(0.93 %),443910,1430000000,0,0,3.2,3.27,3.05
05/12/2019,2.09,3.02,-0.22(-6.79 %),1598270,4831000000,0,0,3.23,3.23,3.02
06/12/2019,1.98,2.85,-0.17(-5.63 %),236800,686000000,0,0,2.82,3.02,2.82
09/12/2019,2.11,3.04,0.19(6.67 %),1638810,4977000000,0,0,2.9,3.04,2.85
10/12/2019,2.11,3.05,0.01(0.33 %),546050,1685000000,0,0,3.1,3.21,3.01
11/12/2019,2.13,3.07,0.02(0.66 %),135710,409000000,0,0,3.05,3.07,3.0
12/12/2019,2.08,3.0,-0.07(-2.28 %),1238460,3717000000,0,0,3.01,3.04,2.97
13/12/2019,2.02,2.91,-0.09(-3.00 %),264720,762000000,0,0,2.97,2.97,2.8
16/12/2019,2.08,3.0,0.09(3.09 %),225860,674000000,0,0,2.9,3.03,2.9
17/12/2019,2.02,2.92,-0.08(-2.67 %),345210,1029000000,0,0,3.03,3.03,2.9
18/12/2019,2.05,2.95,0.03(1.03 %),180700,529000000,0,0,2.92,2.97,2.9
19/12/2019,2.0,2.88,-0.07(-2.37 %),263530,765000000,0,0,2.97,2.97,2.86
20/12/2019,2.0,2.88,0(0.00 %),201420,579000000,0,0,2.88,2.91,2.84
23/12/2019,2.14,3.08,0.2(6.94 %),1359910,4143000000,0,0,2.93,3.08,2.86
24/12/2019,2.28,3.29,0.21(6.82 %),3410070,11150000000,0,0,3.1,3.29,3.08
25/12/2019,2.21,3.19,-0.1(-3.04 %),522480,1713000000,0,0,3.43,3.43,3.1
26/12/2019,2.15,3.1,-0.09(-2.82 %),1434900,4382000000,0,0,3.04,3.14,2.99
27/12/2019,2.02,2.92,-0.18(-5.81 %),246050,719000000,0,0,2.99,3.1,2.9
30/12/2019,2.01,2.9,-0.02(-0.68 %),256460,747000000,0,0,2.92,2.97,2.88
31/12/2019,1.97,2.84,-0.06(-2.07 %),305130,865000000,0,0,2.9,2.91,2.8
02/01/2020,2.04,2.94,0.1(3.52 %),119490,340000000,0,0,2.86,2.95,2.79
03/01/2020,1.98,2.85,-0.09(-3.06 %),582910,1634000000,0,0,2.94,2.95,2.79
06/01/2020,1.94,2.8,-0.05(-1.75 %),152590,419000000,0,0,2.85,2.85,2.71
07/01/2020,1.98,2.85,0.05(1.79 %),267050,773000000,0,0,2.8,2.95,2.8
08/01/2020,1.87,2.7,-0.15(-5.26 %),355330,971000000,0,0,2.77,2.86,2.69
09/01/2020,1.88,2.71,0.01(0.37 %),139320,380000000,0,0,2.82,2.83,2.7
10/01/2020,1.8,2.6,-0.11(-4.06 %),439540,1162000000,0,0,2.8,2.8,2.56
13/01/2020,1.8,2.6,0(0.00 %),162570,422000000,0,0,2.6,2.61,2.56
14/01/2020,1.77,2.56,-0.04(-1.54 %),223630,567000000,0,0,2.63,2.63,2.45
15/01/2020,1.68,2.42,-0.14(-5.47 %),122480,301000000,0,0,2.46,2.55,2.42
16/01/2020,1.69,2.44,0.02(0.83 %),266140,655000000,0,0,2.5,2.5,2.44
17/01/2020,1.72,2.48,0.04(1.64 %),116550,283000000,0,0,2.55,2.55,2.4
20/01/2020,1.71,2.47,-0.01(-0.40 %),65410,161000000,0,0,2.48,2.5,2.41
21/01/2020,1.68,2.43,-0.04(-1.62 %),113380,271000000,0,0,2.4,2.47,2.35
22/01/2020,1.71,2.46,0.03(1.23 %),103520,253000000,0,0,2.46,2.47,2.4
30/01/2020,1.65,2.38,-0.08(-3.25 %),122490,290000000,0,0,2.41,2.44,2.33
31/01/2020,1.55,2.24,-0.14(-5.88 %),267430,619000000,0,0,2.32,2.37,2.23
03/02/2020,1.49,2.15,-0.09(-4.02 %),232900,491000000,0,0,2.15,2.24,2.09
04/02/2020,1.49,2.15,0(0.00 %),120590,251000000,0,0,2.15,2.2,2.02
05/02/2020,1.5,2.16,0.01(0.47 %),74430,160000000,0,0,2.22,2.22,2.11
06/02/2020,1.55,2.24,0.08(3.70 %),150850,330000000,0,0,2.26,2.26,2.1
07/02/2020,1.59,2.3,0.06(2.68 %),133820,306000000,0,0,2.29,2.33,2.24
10/02/2020,1.59,2.3,0(0.00 %),65010,151000000,0,0,2.32,2.34,2.2
11/02/2020,1.68,2.43,0.13(5.65 %),302250,718000000,0,0,2.34,2.46,2.3
12/02/2020,1.8,2.6,0.17(7.00 %),924570,2384000000,0,0,2.43,2.6,2.43
13/02/2020,1.79,2.58,-0.02(-0.77 %),330100,867000000,0,0,2.75,2.75,2.51
14/02/2020,1.77,2.55,-0.03(-1.16 %),52720,136000000,0,0,2.58,2.64,2.5
17/02/2020,1.66,2.39,-0.16(-6.27 %),49910,120000000,0,0,2.5,2.5,2.38
18/02/2020,1.65,2.38,-0.01(-0.42 %),45500,108000000,0,0,2.39,2.44,2.36
19/02/2020,1.76,2.54,0.16(6.72 %),1551140,3939000000,0,0,2.49,2.54,2.44
20/02/2020,1.86,2.68,0.14(5.51 %),1484730,4015000000,0,0,2.68,2.71,2.61
21/02/2020,1.87,2.69,0.01(0.37 %),811740,2147000000,0,0,2.68,2.79,2.61
24/02/2020,1.74,2.51,-0.18(-6.69 %),278180,700000000,0,0,2.52,2.6,2.51
25/02/2020,1.66,2.4,-0.11(-4.38 %),439400,1030000000,0,0,2.35,2.48,2.34
26/02/2020,1.66,2.4,0(0.00 %),109030,253000000,0,0,2.3,2.4,2.26
27/02/2020,1.66,2.39,-0.01(-0.42 %),52070,122000000,0,0,2.3,2.4,2.3
28/02/2020,1.59,2.3,-0.09(-3.77 %),110720,255000000,0,0,2.34,2.34,2.29
02/03/2020,1.59,2.3,0(0.00 %),159060,366000000,0,0,2.36,2.36,2.3
03/03/2020,1.64,2.36,0.06(2.61 %),109190,254000000,0,0,2.35,2.45,2.3
04/03/2020,1.59,2.3,-0.06(-2.54 %),174540,410000000,0,0,2.36,2.42,2.3
05/03/2020,1.66,2.4,0.1(4.35 %),654360,1605000000,0,0,2.39,2.46,2.35
06/03/2020,1.77,2.56,0.16(6.67 %),2023320,5168000000,0,0,2.5,2.56,2.45
09/03/2020,1.66,2.39,-0.17(-6.64 %),701950,1695000000,0,0,2.5,2.54,2.39
10/03/2020,1.68,2.42,0.03(1.26 %),59560,139000000,0,0,2.24,2.42,2.24
11/03/2020,1.61,2.32,-0.1(-4.13 %),172580,399000000,0,0,2.43,2.48,2.27
12/03/2020,1.56,2.25,-0.07(-3.02 %),160860,359000000,0,0,2.39,2.39,2.2
13/03/2020,1.58,2.28,0.03(1.33 %),80190,177000000,0,0,2.3,2.3,2.15
16/03/2020,1.58,2.28,0(0.00 %),66700,153000000,0,0,2.28,2.32,2.28
17/03/2020,1.61,2.32,0.04(1.75 %),29310,67000000,0,0,2.32,2.32,2.23
18/03/2020,1.67,2.41,0.09(3.88 %),84510,201000000,0,0,2.42,2.42,2.35
19/03/2020,1.56,2.25,-0.16(-6.64 %),203420,463000000,0,0,2.41,2.41,2.25
20/03/2020,1.59,2.29,0.04(1.78 %),10180,23000000,0,0,2.3,2.3,2.21
23/03/2020,1.48,2.13,-0.16(-6.99 %),87640,188000000,0,0,2.23,2.33,2.13
24/03/2020,1.39,2.01,-0.12(-5.63 %),133380,271000000,0,0,2.03,2.16,2.0
25/03/2020,1.45,2.09,0.08(3.98 %),24380,51000000,0,0,2.08,2.14,2.08
26/03/2020,1.41,2.03,-0.06(-2.87 %),13120,27000000,0,0,2.15,2.22,2.03
27/03/2020,1.5,2.17,0.14(6.90 %),642560,1389000000,0,0,2.1,2.17,1.96
30/03/2020,1.49,2.15,-0.02(-0.92 %),200320,423000000,0,0,2.17,2.17,2.07
31/03/2020,1.45,2.09,-0.06(-2.79 %),355690,744000000,0,0,2.21,2.21,2.0
01/04/2020,1.54,2.22,0.13(6.22 %),154000,333000000,0,0,1.99,2.23,1.99
03/04/2020,1.57,2.27,0.05(2.25 %),78930,177000000,0,0,2.15,2.31,2.1
06/04/2020,1.68,2.42,0.15(6.61 %),208670,500000000,0,0,2.34,2.42,2.3
07/04/2020,1.79,2.58,0.16(6.61 %),654300,1662000000,0,0,2.55,2.58,2.5
08/04/2020,1.91,2.76,0.18(6.98 %),979800,2687000000,0,0,2.59,2.76,2.55
09/04/2020,2.05,2.95,0.19(6.88 %),421360,1235000000,0,0,2.84,2.95,2.82
10/04/2020,1.98,2.85,-0.1(-3.39 %),580150,1778000000,0,0,2.75,3.15,2.75
13/04/2020,1.84,2.66,-0.19(-6.67 %),578320,1566000000,0,0,2.66,2.85,2.66
14/04/2020,1.97,2.84,0.18(6.77 %),378720,1074000000,0,0,2.83,2.84,2.7
15/04/2020,2.1,3.03,0.19(6.69 %),670160,2030000000,0,0,3.02,3.03,2.84
16/04/2020,2.25,3.24,0.21(6.93 %),1551330,5013000000,0,0,2.9,3.24,2.9
17/04/2020,2.09,3.02,-0.22(-6.79 %),1634800,5050000000,0,0,3.34,3.42,3.02
20/04/2020,2.24,3.23,0.21(6.95 %),711430,2251000000,0,0,3.02,3.23,3.02
21/04/2020,2.39,3.45,0.22(6.81 %),1445390,4938000000,0,0,3.23,3.45,3.06
22/04/2020,2.48,3.57,0.12(3.48 %),1696430,6132000000,0,0,3.5,3.69,3.39
23/04/2020,2.34,3.38,-0.19(-5.32 %),421530,1469000000,0,0,3.57,3.6,3.35
24/04/2020,2.34,3.38,0(0.00 %),285150,959000000,0,0,3.39,3.39,3.3
27/04/2020,2.5,3.61,0.23(6.80 %),1689590,6038000000,0,0,3.4,3.61,3.37
28/04/2020,2.63,3.8,0.19(5.26 %),488490,1818000000,0,0,3.8,3.84,3.45
29/04/2020,2.48,3.58,-0.22(-5.79 %),2254180,7991000000,0,0,3.58,3.78,3.54
04/05/2020,2.66,3.83,0.25(6.98 %),1439930,5372000000,0,0,3.54,3.83,3.45
05/05/2020,2.68,3.87,0.04(1.04 %),3510000,12749000000,0,0,3.89,4.05,3.57
06/05/2020,2.5,3.6,-0.27(-6.98 %),1723100,6281000000,0,0,3.84,3.9,3.6
07/05/2020,2.54,3.67,0.07(1.94 %),307520,1091000000,0,0,3.59,3.67,3.4
08/05/2020,2.37,3.42,-0.25(-6.81 %),2388730,8180000000,0,0,3.6,3.66,3.42
11/05/2020,2.49,3.59,0.17(4.97 %),1302450,4611000000,0,0,3.59,3.65,3.21
12/05/2020,2.45,3.53,-0.06(-1.67 %),347120,1222000000,0,0,3.55,3.59,3.45
13/05/2020,2.34,3.38,-0.15(-4.25 %),282230,954000000,0,0,3.5,3.5,3.35
14/05/2020,2.38,3.43,0.05(1.48 %),581290,1981000000,0,0,3.37,3.47,3.35
15/05/2020,2.36,3.4,-0.03(-0.87 %),391260,1331000000,0,0,3.4,3.44,3.37
18/05/2020,2.34,3.38,-0.02(-0.59 %),191230,644000000,0,0,3.4,3.4,3.35
19/05/2020,2.32,3.35,-0.03(-0.89 %),146050,490000000,0,0,3.37,3.39,3.33
20/05/2020,2.24,3.23,-0.12(-3.58 %),115860,380000000,0,0,3.34,3.38,3.23
21/05/2020,2.09,3.01,-0.22(-6.81 %),961650,2912000000,0,0,3.23,3.23,3.01
22/05/2020,2.09,3.01,0(0.00 %),446670,1345000000,0,0,3.11,3.11,2.98
25/05/2020,2.23,3.22,0.21(6.98 %),2053420,6548000000,0,0,3.02,3.22,2.98
26/05/2020,2.11,3.05,-0.17(-5.28 %),3033220,9200000000,0,0,3.38,3.38,3.0
27/05/2020,2.08,3.0,-0.05(-1.64 %),243170,728000000,0,0,3.0,3.05,2.95
28/05/2020,2.05,2.96,-0.04(-1.33 %),170380,510000000,0,0,3.0,3.02,2.96
29/05/2020,2.0,2.88,-0.08(-2.70 %),663540,1952000000,0,0,2.9,3.04,2.88
01/06/2020,2.04,2.94,0.06(2.08 %),470270,1396000000,0,0,2.9,3.01,2.89
02/06/2020,2.05,2.96,0.02(0.68 %),160840,482000000,0,0,3.07,3.07,2.94
03/06/2020,2.02,2.91,-0.05(-1.69 %),144850,422000000,0,0,2.92,2.96,2.9
04/06/2020,2.12,3.06,0.15(5.15 %),1783030,5438000000,0,0,2.91,3.11,2.89
05/06/2020,2.27,3.27,0.21(6.86 %),2695880,8639000000,0,0,3.09,3.27,3.05
08/06/2020,2.39,3.45,0.18(5.50 %),3466980,11939000000,0,0,3.4,3.49,3.3
09/06/2020,2.56,3.69,0.24(6.96 %),3789620,13713000000,0,0,3.45,3.69,3.3
10/06/2020,2.41,3.48,-0.21(-5.69 %),642410,2321000000,0,0,3.69,3.7,3.46
11/06/2020,2.36,3.4,-0.08(-2.30 %),1387690,4858000000,0,0,3.46,3.55,3.3
12/06/2020,2.24,3.23,-0.17(-5.00 %),323950,1044000000,0,0,3.18,3.31,3.18
15/06/2020,2.36,3.4,0.17(5.26 %),1159320,3917000000,0,0,3.25,3.45,3.23
16/06/2020,2.4,3.46,0.06(1.76 %),349320,1197000000,0,0,3.42,3.47,3.38
17/06/2020,2.32,3.35,-0.11(-3.18 %),88040,294000000,0,0,3.44,3.45,3.3
18/06/2020,2.29,3.3,-0.05(-1.49 %),123940,410000000,0,0,3.28,3.35,3.26
19/06/2020,2.33,3.36,0.06(1.82 %),331570,1106000000,0,0,3.22,3.39,3.22
22/06/2020,2.33,3.36,0(0.00 %),263150,883000000,0,0,3.36,3.39,3.25
23/06/2020,2.32,3.35,-0.01(-0.30 %),202480,678000000,0,0,3.36,3.38,3.29
24/06/2020,2.3,3.32,-0.03(-0.90 %),373170,1262000000,0,0,3.36,3.43,3.32
25/06/2020,2.32,3.34,0.02(0.60 %),95920,315000000,0,0,3.28,3.34,3.27
26/06/2020,2.36,3.4,0.06(1.80 %),789230,2718000000,0,0,3.33,3.54,3.31
29/06/2020,2.2,3.17,-0.23(-6.76 %),249040,796000000,0,0,3.27,3.34,3.17
30/06/2020,2.23,3.22,0.05(1.58 %),162820,509000000,0,0,3.07,3.24,3.07
01/07/2020,2.39,3.44,0.22(6.83 %),1773540,6065000000,0,0,3.1,3.44,3.1
02/07/2020,2.39,3.44,0(0.00 %),305230,1054000000,0,0,3.46,3.5,3.39
03/07/2020,2.47,3.56,0.12(3.49 %),345110,1210000000,0,0,3.43,3.64,3.37
06/07/2020,2.4,3.46,-0.1(-2.81 %),189550,651000000,0,0,3.56,3.56,3.36
07/07/2020,2.46,3.55,0.09(2.60 %),721110,2560000000,0,0,3.45,3.68,3.45
08/07/2020,2.5,3.61,0.06(1.69 %),675710,2455000000,0,0,3.6,3.74,3.46
09/07/2020,2.62,3.78,0.17(4.71 %),2897490,10594000000,0,0,3.51,3.84,3.38
10/07/2020,2.54,3.66,-0.12(-3.17 %),1151810,4217000000,0,0,3.77,3.79,3.54
13/07/2020,2.43,3.5,-0.16(-4.37 %),505100,1778000000,0,0,3.65,3.65,3.45
14/07/2020,2.49,3.59,0.09(2.57 %),510030,1802000000,0,0,3.5,3.6,3.47
15/07/2020,2.49,3.59,0(0.00 %),153190,554000000,0,0,3.66,3.68,3.58
16/07/2020,2.36,3.4,-0.19(-5.29 %),3612360,12162000000,0,0,3.59,3.61,3.34
17/07/2020,2.39,3.45,0.05(1.47 %),474470,1625000000,0,0,3.4,3.46,3.39
20/07/2020,2.36,3.41,-0.04(-1.16 %),343250,1177000000,0,0,3.41,3.5,3.28
21/07/2020,2.32,3.34,-0.07(-2.05 %),420470,1399000000,0,0,3.35,3.41,3.29
22/07/2020,2.33,3.36,0.02(0.60 %),578510,1954000000,0,0,3.35,3.42,3.34
23/07/2020,2.34,3.38,0.02(0.60 %),510890,1725000000,0,0,3.36,3.4,3.33
24/07/2020,2.18,3.15,-0.23(-6.80 %),465910,1518000000,0,0,3.34,3.38,3.15
27/07/2020,2.03,2.93,-0.22(-6.98 %),415730,1219000000,0,0,2.95,2.98,2.93
28/07/2020,2.17,3.13,0.2(6.83 %),997050,3095000000,0,0,2.77,3.13,2.77
29/07/2020,2.08,3.0,-0.13(-4.15 %),165690,505000000,0,0,3.14,3.14,2.93
30/07/2020,2.23,3.21,0.21(7.00 %),703040,2248000000,0,0,3.19,3.21,3.0
31/07/2020,2.38,3.43,0.22(6.85 %),84090,274000000,0,0,3.21,3.43,3.13
03/08/2020,2.24,3.23,-0.2(-5.83 %),659040,2113000000,0,0,3.4,3.4,3.19
04/08/2020,2.39,3.45,0.22(6.81 %),1344260,4583000000,0,0,3.24,3.45,3.1
05/08/2020,2.39,3.45,0(0.00 %),108140,376000000,0,0,3.5,3.57,3.4
06/08/2020,2.39,3.45,0(0.00 %),406650,1404000000,0,0,3.41,3.52,3.31
07/08/2020,2.42,3.49,0.04(1.16 %),819070,2852000000,0,0,3.45,3.5,3.39
10/08/2020,2.56,3.69,0.2(5.73 %),526380,1840000000,0,0,3.52,3.69,3.4
11/08/2020,2.39,3.44,-0.25(-6.78 %),3290400,11319000000,0,0,3.45,3.48,3.44
12/08/2020,2.22,3.2,-0.24(-6.98 %),1688050,5468000000,0,0,3.4,3.44,3.2
13/08/2020,2.29,3.3,0.1(3.12 %),490590,1588000000,0,0,3.2,3.34,3.19
14/08/2020,2.27,3.28,-0.02(-0.61 %),239080,769000000,0,0,3.25,3.34,3.2
17/08/2020,2.23,3.22,-0.06(-1.83 %),159360,507000000,0,0,3.22,3.26,3.15
18/08/2020,2.24,3.23,0.01(0.31 %),126460,407000000,0,0,3.28,3.28,3.19
19/08/2020,2.2,3.18,-0.05(-1.55 %),436310,1364000000,0,0,3.23,3.26,3.1
20/08/2020,2.18,3.14,-0.04(-1.26 %),116660,366000000,0,0,3.1,3.17,3.1
21/08/2020,2.22,3.2,0.06(1.91 %),162270,519000000,0,0,3.14,3.23,3.14
24/08/2020,2.23,3.21,0.01(0.31 %),439000,1404000000,0,0,3.2,3.23,3.18
25/08/2020,2.14,3.09,-0.12(-3.74 %),1212950,3794000000,0,0,3.21,3.22,3.08
26/08/2020,2.18,3.15,0.06(1.94 %),220660,685000000,0,0,3.12,3.17,3.07
27/08/2020,2.14,3.08,-0.07(-2.22 %),1479070,4486000000,0,0,3.17,3.17,3.0
28/08/2020,2.16,3.12,0.04(1.30 %),418980,1304000000,0,0,3.1,3.15,3.08
31/08/2020,2.14,3.09,-0.03(-0.96 %),140570,435000000,0,0,3.12,3.13,3.08
01/09/2020,2.11,3.04,-0.05(-1.62 %),1153010,3475000000,0,0,3.09,3.1,2.99
03/09/2020,2.11,3.05,0.01(0.33 %),1474130,4449000000,0,0,3.04,3.11,3.0
04/09/2020,2.09,3.01,-0.04(-1.31 %),672020,2025000000,0,0,3.03,3.08,3.0
07/09/2020,2.07,2.99,-0.02(-0.66 %),910110,2741000000,0,0,3.0,3.07,2.99
08/09/2020,2.08,3.0,0.01(0.33 %),622010,1865000000,0,0,3.03,3.03,2.96
09/09/2020,2.05,2.96,-0.04(-1.33 %),684690,2027000000,0,0,2.99,2.99,2.9
10/09/2020,2.07,2.99,0.03(1.01 %),823570,2437000000,0,0,2.96,2.99,2.94
11/09/2020,2.05,2.96,-0.03(-1.00 %),1198270,3511000000,0,0,3.0,3.0,2.9
14/09/2020,2.12,3.06,0.1(3.38 %),746300,2240000000,0,0,2.96,3.07,2.94
15/09/2020,2.11,3.04,-0.02(-0.65 %),415340,1268000000,0,0,3.1,3.1,3.03
16/09/2020,2.09,3.02,-0.02(-0.66 %),279650,844000000,0,0,3.02,3.05,3.0
17/09/2020,2.07,2.99,-0.03(-0.99 %),555920,1664000000,0,0,3.02,3.02,2.98
18/09/2020,2.09,3.01,0.02(0.67 %),278420,836000000,0,0,2.99,3.02,2.98
21/09/2020,2.09,3.01,0(0.00 %),537960,1615000000,0,0,3.02,3.02,2.99
22/09/2020,2.06,2.97,-0.04(-1.33 %),332440,989000000,0,0,2.99,2.99,2.96
23/09/2020,2.06,2.97,0(0.00 %),410950,1221000000,0,0,3.01,3.01,2.96
24/09/2020,2.05,2.96,-0.01(-0.34 %),562020,1660000000,0,0,2.97,2.98,2.95
25/09/2020,2.03,2.93,-0.03(-1.01 %),508570,1498000000,0,0,2.96,2.98,2.93
28/09/2020,2.03,2.93,0(0.00 %),494760,1455000000,0,0,2.93,3.01,2.92
29/09/2020,2.02,2.92,-0.01(-0.34 %),315280,926000000,0,0,2.96,2.98,2.92
30/09/2020,2.0,2.88,-0.04(-1.37 %),471550,1352000000,0,0,2.92,2.92,2.84
01/10/2020,1.99,2.87,-0.01(-0.35 %),247870,713000000,0,0,2.88,2.91,2.87
02/10/2020,1.98,2.86,-0.01(-0.35 %),525300,1496000000,0,0,2.87,2.94,2.8
05/10/2020,2.02,2.91,0.05(1.75 %),410600,1187000000,0,0,2.88,2.93,2.87
06/10/2020,2.02,2.91,0(0.00 %),399680,1161000000,0,0,2.91,2.94,2.88
07/10/2020,2.03,2.93,0.02(0.69 %),419880,1225000000,0,0,2.91,2.94,2.88
08/10/2020,2.01,2.9,-0.03(-1.02 %),390810,1133000000,0,0,2.93,2.93,2.88
09/10/2020,2.0,2.89,-0.01(-0.34 %),285790,826000000,0,0,2.92,2.92,2.88
12/10/2020,1.98,2.86,-0.03(-1.04 %),325500,935000000,0,0,2.89,2.9,2.85
13/10/2020,1.96,2.82,-0.04(-1.40 %),576640,1622000000,0,0,2.83,2.88,2.8
14/10/2020,1.93,2.79,-0.03(-1.06 %),280990,789000000,0,0,2.81,2.84,2.79
15/10/2020,1.91,2.75,-0.04(-1.43 %),494380,1360000000,0,0,2.77,2.8,2.73
16/10/2020,1.85,2.67,-0.08(-2.91 %),480790,1294000000,0,0,2.72,2.76,2.66
19/10/2020,1.85,2.67,0(0.00 %),200440,535000000,0,0,2.69,2.69,2.65
20/10/2020,1.84,2.66,-0.01(-0.37 %),184700,492000000,0,0,2.67,2.69,2.64
21/10/2020,1.72,2.48,-0.18(-6.77 %),1515820,3855000000,0,0,2.6,2.66,2.48
22/10/2020,1.78,2.57,0.09(3.63 %),349340,889000000,0,0,2.49,2.6,2.49
23/10/2020,1.78,2.57,0(0.00 %),322550,841000000,0,0,2.58,2.66,2.57
26/10/2020,1.73,2.5,-0.07(-2.72 %),232070,584000000,0,0,2.55,2.56,2.48
27/10/2020,1.66,2.4,-0.1(-4.00 %),557450,1338000000,0,0,2.36,2.51,2.36
28/10/2020,1.64,2.37,-0.03(-1.25 %),207430,494000000,0,0,2.38,2.43,2.36
29/10/2020,1.62,2.34,-0.03(-1.27 %),408000,949000000,0,0,2.35,2.37,2.29
30/10/2020,1.64,2.37,0.03(1.28 %),144230,341000000,0,0,2.35,2.39,2.35
02/11/2020,1.75,2.53,0.16(6.75 %),546560,1365000000,0,0,2.39,2.53,2.39
03/11/2020,1.74,2.51,-0.02(-0.79 %),292380,739000000,0,0,2.58,2.59,2.48
04/11/2020,1.73,2.49,-0.02(-0.80 %),221560,552000000,0,0,2.51,2.52,2.47
05/11/2020,1.68,2.43,-0.06(-2.41 %),311200,762000000,0,0,2.48,2.51,2.43
06/11/2020,1.68,2.43,0(0.00 %),140340,340000000,0,0,2.43,2.45,2.41
09/11/2020,1.69,2.44,0.01(0.41 %),189300,461000000,0,0,2.42,2.48,2.42
10/11/2020,1.68,2.42,-0.02(-0.82 %),251470,615000000,0,0,2.44,2.5,2.42
11/11/2020,1.68,2.43,0.01(0.41 %),159990,386000000,0,0,2.47,2.47,2.4
12/11/2020,1.68,2.42,-0.01(-0.41 %),184770,446000000,0,0,2.43,2.45,2.4
13/11/2020,1.68,2.42,0(0.00 %),80080,193000000,0,0,2.44,2.44,2.4
16/11/2020,1.68,2.42,0(0.00 %),55030,133000000,0,0,2.41,2.46,2.4
17/11/2020,1.68,2.42,0(0.00 %),181300,438000000,0,0,2.42,2.44,2.4
18/11/2020,1.69,2.44,0.02(0.83 %),146660,355000000,0,0,2.42,2.44,2.41
19/11/2020,1.81,2.61,0.17(6.97 %),602280,1532000000,0,0,2.44,2.61,2.44
20/11/2020,1.81,2.61,0(0.00 %),334110,883000000,0,0,2.65,2.73,2.61
23/11/2020,1.72,2.48,-0.13(-4.98 %),141650,357000000,0,0,2.61,2.61,2.48
24/11/2020,1.72,2.48,0(0.00 %),179830,447000000,0,0,2.48,2.52,2.46
25/11/2020,1.68,2.43,-0.05(-2.02 %),248740,611000000,0,0,2.48,2.48,2.43
26/11/2020,1.73,2.5,0.07(2.88 %),304320,741000000,0,0,2.43,2.5,2.41
27/11/2020,1.69,2.44,-0.06(-2.40 %),146920,362000000,0,0,2.48,2.52,2.44
30/11/2020,1.72,2.48,0.04(1.64 %),99690,246000000,0,0,2.45,2.48,2.44
01/12/2020,1.71,2.46,-0.02(-0.81 %),211310,518000000,0,0,2.46,2.47,2.44
02/12/2020,1.71,2.46,0(0.00 %),74680,184000000,0,0,2.46,2.51,2.46
03/12/2020,1.71,2.46,0(0.00 %),176410,436000000,0,0,2.46,2.5,2.45
04/12/2020,1.71,2.47,0.01(0.41 %),298180,739000000,0,0,2.46,2.52,2.46
07/12/2020,1.74,2.51,0.04(1.62 %),211620,531000000,0,0,2.51,2.52,2.48
08/12/2020,1.76,2.54,0.03(1.20 %),115270,293000000,0,0,2.52,2.58,2.52
09/12/2020,1.73,2.5,-0.04(-1.57 %),84970,213000000,0,0,2.57,2.57,2.49
10/12/2020,1.73,2.49,-0.01(-0.40 %),106230,265000000,0,0,2.52,2.52,2.48
11/12/2020,1.74,2.51,0.02(0.80 %),177080,441000000,0,0,2.48,2.52,2.47
14/12/2020,1.73,2.49,-0.02(-0.80 %),275230,687000000,0,0,2.5,2.51,2.48
15/12/2020,1.72,2.48,-0.01(-0.40 %),223480,557000000,0,0,2.49,2.51,2.47
16/12/2020,1.71,2.47,-0.01(-0.40 %),208690,519000000,0,0,2.51,2.51,2.47
17/12/2020,1.72,2.48,0.01(0.40 %),212960,530000000,0,0,2.47,2.5,2.47
18/12/2020,1.71,2.46,-0.02(-0.81 %),220450,547000000,0,0,2.5,2.53,2.46
