Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/10/2020,0,0,2.34(-1.27 %),0,0,0,0,12988960,0.89
30/10/2020,0,0,2.37(1.28 %),0,0,0,0,12988960,0.89
02/11/2020,0,0,2.53(6.75 %),0,0,0,0,12988960,0.89
03/11/2020,0,0,2.51(-0.79 %),0,0,0,0,12988960,0.89
04/11/2020,0,0,2.49(-0.80 %),0,0,0,0,12988960,0.89
05/11/2020,0,0,2.43(-2.41 %),0,0,0,0,12988960,0.89
06/11/2020,-23760,-57580000,2.43(0.00 %),0,0,23760,57580000,12988960,0.89
09/11/2020,-34800,-84777000,2.44(0.41 %),3000,7320000,37800,92097000,13047520,0.68
10/11/2020,-50000,-122072400,2.42(-0.82 %),0,0,50000,122072400,13097520,0.49
11/11/2020,-29940,-72369700,2.43(0.41 %),0,0,29940,72369700,13127460,0.38
12/11/2020,-29000,-70030000,2.42(-0.41 %),0,0,29000,70030000,13047520,0.68
13/11/2020,0,0,2.42(0.00 %),0,0,0,0,13156460,0.27
16/11/2020,0,0,2.42(0.00 %),0,0,0,0,13156460,0.27
17/11/2020,0,0,2.42(0.00 %),0,0,0,0,13156460,0.27
18/11/2020,820,1980000,2.44(0.83 %),820,1980000,0,0,13155640,0.28
19/11/2020,20000,51337700,2.61(6.97 %),20000,51337700,0,0,13135640,0.35
20/11/2020,0,0,2.61(0.00 %),0,0,0,0,13135640,0.35
23/11/2020,0,0,2.48(-4.98 %),0,0,0,0,13135640,0.35
24/11/2020,10540,25928400,2.48(0.00 %),10540,25928400,0,0,13125100,0.39
25/11/2020,0,0,2.43(-2.02 %),0,0,0,0,13125100,0.39
26/11/2020,1000,2440000,2.5(2.88 %),1000,2440000,0,0,13124100,0.39
27/11/2020,0,0,2.44(-2.40 %),0,0,0,0,13124100,0.39
30/11/2020,0,0,2.48(1.64 %),0,0,0,0,13124100,0.39
01/12/2020,0,0,2.46(-0.81 %),0,0,0,0,13124100,0.39
02/12/2020,0,0,2.46(0.00 %),0,0,0,0,13124100,0.39
03/12/2020,0,0,2.46(0.00 %),0,0,0,0,13124100,0.39
04/12/2020,0,0,2.47(0.41 %),0,0,0,0,13124100,0.39
07/12/2020,0,0,2.51(1.62 %),0,0,0,0,13124100,0.39
08/12/2020,0,0,2.54(1.20 %),0,0,0,0,13124100,0.39
09/12/2020,0,0,2.5(-1.57 %),0,0,0,0,13124100,0.39
10/12/2020,0,0,2.49(-0.40 %),0,0,0,0,13124100,0.39
11/12/2020,2000,5000000,2.51(0.80 %),2000,5000000,0,0,13122100,0.4
14/12/2020,0,0,2.49(-0.80 %),0,0,0,0,13122100,0.4
15/12/2020,0,0,2.48(-0.40 %),0,0,0,0,13122100,0.4
16/12/2020,0,0,2.47(-0.40 %),0,0,0,0,13122100,0.4
17/12/2020,0,0,2.48(0.40 %),0,0,0,0,13122100,0.4
18/12/2020,0,0,2.46(-0.81 %),0,0,0,0,13122100,0.4
21/12/2020,6,150000,2.49(1.22 %),6,150000,0,0,13122040,0.4
22/12/2020,0,0,2.57(3.21 %),0,0,0,0,13122040,0.4
23/12/2020,-16500,-43400000,2.65(3.11 %),0,0,16500,43400000,13138540,0.34
24/12/2020,-4000,-9880000,2.51(-5.28 %),0,0,4000,9880000,13142540,0.32
25/12/2020,3480,8943600,2.6(3.59 %),3500,8995000,20,51400,13139060,0.34
28/12/2020,0,0,2.58(-0.77 %),0,0,0,0,13135040,0.35
29/12/2020,0,0,2.6(0.78 %),0,0,0,0,13139060,0.34
30/12/2020,0,0,2.64(1.54 %),0,0,0,0,13139060,0.34
31/12/2020,0,0,2.64(0.00 %),0,0,0,0,13139060,0.34
04/01/2021,-6600,-17562000,2.7(2.27 %),0,0,6600,17562000,13139060,0.34
05/01/2021,2000,5380000,2.67(-1.11 %),2000,5380000,0,0,13137060,0.34
06/01/2021,100,270000,2.69(0.75 %),100,270000,0,0,13136960,0.34
07/01/2021,0,0,2.85(5.95 %),0,0,0,0,13136960,0.34
08/01/2021,1000,28300000,2.79(-2.11 %),1000,28300000,0,0,13133560,0.36
11/01/2021,1500,4170000,2.92(4.66 %),1500,4170000,0,0,13125460,0.39
12/01/2021,0,0,2.98(2.05 %),0,0,0,0,13125460,0.39
13/01/2021,900,26430000,3.01(1.01 %),900,26430000,0,0,13123060,0.4
14/01/2021,3500,10355000,2.98(-1.00 %),5000,14780000,1500,4425000,13112960,0.43
15/01/2021,320,9740000,3.17(6.38 %),320,9740000,0,0,13114860,0.43
18/01/2021,110,3670000,3.39(6.94 %),110,3670000,0,0,13113760,0.43
19/01/2021,0,0,3.16(-6.78 %),0,0,0,0,13115260,0.42
20/01/2021,200,597000,3.1(-1.90 %),200,597000,0,0,13108460,0.45
21/01/2021,0,0,3.11(0.32 %),0,0,0,0,13108460,0.45
22/01/2021,0,0,2.99(-3.86 %),0,0,0,0,13108460,0.45
25/01/2021,-130,-3850000,2.97(-0.67 %),0,0,130,3850000,13115060,0.43
26/01/2021,-28500,-80022000,2.79(-6.06 %),100,290000,28600,80312000,13138260,0.34
27/01/2021,20,520000,2.6(-6.81 %),20,520000,0,0,13114760,0.43
28/01/2021,300,7260000,2.42(-6.92 %),300,7260000,0,0,13113060,0.43
29/01/2021,10,240000,2.49(2.89 %),10,240000,0,0,13141560,0.33
01/02/2021,1000,2490000,2.42(-2.81 %),1000,2490000,0,0,13141560,0.33
02/02/2021,0,0,2.46(1.65 %),0,0,0,0,13140560,0.33
03/02/2021,0,0,2.6(5.69 %),0,0,0,0,13140560,0.33
04/02/2021,100,260000,2.55(-1.92 %),100,260000,0,0,13141460,0.33
05/02/2021,300,7560000,2.53(-0.78 %),300,7560000,0,0,13137460,0.34
08/02/2021,0,0,2.49(-1.58 %),0,0,0,0,13137460,0.34
09/02/2021,0,0,2.52(1.20 %),0,0,0,0,13137460,0.34
17/02/2021,0,0,2.58(2.38 %),0,0,0,0,13137460,0.34
18/02/2021,0,0,2.64(2.33 %),0,0,0,0,13137460,0.34
19/02/2021,0,0,2.7(2.27 %),0,0,0,0,13137460,0.34
22/02/2021,0,0,2.67(-1.11 %),0,0,0,0,13137460,0.34
23/02/2021,0,0,2.66(-0.37 %),0,0,0,0,13137460,0.34
24/02/2021,0,0,2.6(-2.26 %),0,0,0,0,13137460,0.34
25/02/2021,100,2670000,2.63(1.15 %),100,2670000,0,0,13136460,0.35
26/02/2021,0,0,2.62(-0.38 %),0,0,0,0,13136460,0.35
01/03/2021,300,837000,2.8(6.87 %),300,837000,0,0,13136460,0.35
02/03/2021,10,280000,2.95(5.36 %),10,280000,0,0,13136060,0.35
03/03/2021,50,1490000,2.98(1.02 %),50,1490000,0,0,13135560,0.35
04/03/2021,700,2087000,2.95(-1.01 %),700,2087000,0,0,13135160,0.35
05/03/2021,0,0,2.91(-1.36 %),0,0,0,0,13134860,0.35
08/03/2021,1000,3065000,3.11(6.87 %),1000,3065000,0,0,13134160,0.35
09/03/2021,-510,-16200000,3.13(0.64 %),10,320000,520,16520000,13133760,0.36
10/03/2021,2630,81660000,3.05(-2.56 %),3150,97630000,520,15970000,13102260,0.47
11/03/2021,200,610000,3(-1.64 %),200,610000,0,0,13112760,0.43
12/03/2021,-390,-11860000,3.01(0.33 %),10,300000,400,12160000,13107160,0.45
15/03/2021,11900,37572000,3.2(6.31 %),13900,43772000,2000,6200000,13104760,0.46
16/03/2021,-3100,-104620000,3.4(6.25 %),0,0,3100,104620000,13098460,0.49
17/03/2021,0,0,3.63(7.08 %),0,0,0,0,13102460,0.47
18/03/2021,-210,-7710000,3.65(0.55 %),0,0,210,7710000,13104460,0.46
19/03/2021,-14100,-50053000,3.55(-2.74 %),0,0,14100,50053000,13151960,0.29
22/03/2021,5450,194580000,3.79(6.76 %),5500,196400000,50,1820000,13080460,0.55
23/03/2021,100,404000,4.05(6.86 %),100,404000,0,0,13097360,0.49
24/03/2021,-520,-22520000,4.33(6.91 %),380,16450000,900,38970000,13092760,0.51
25/03/2021,-5010,-222000000,4.48(3.46 %),100,4300000,5110,226300000,13092260,0.51
26/03/2021,-1250,-53440000,4.17(-6.92 %),200,8340000,1450,61780000,13090260,0.52
29/03/2021,0,0,4.05(-2.88 %),0,0,0,0,13099260,0.48
30/03/2021,0,0,4.15(2.47 %),0,0,0,0,13165160,0.24
31/03/2021,-100,-4110000,4.17(0.48 %),0,0,100,4110000,13164860,0.24
01/04/2021,0,0,4.05(-2.88 %),0,0,0,0,13164860,0.24
02/04/2021,0,0,4.12(1.73 %),0,0,0,0,13164860,0.24
05/04/2021,-300,-13200000,4.4(6.80 %),0,0,300,13200000,13165860,0.24
06/04/2021,3500,16454000,4.7(6.82 %),4000,18800000,500,2346000,13164360,0.24
07/04/2021,0,0,5(6.38 %),0,0,0,0,13164360,0.24
08/04/2021,0,0,4.78(-4.40 %),0,0,0,0,13164360,0.24
09/04/2021,-300,-1533000,5.11(6.90 %),0,0,300,1533000,13164660,0.24
12/04/2021,-300,-1638000,5.46(6.85 %),0,0,300,1638000,13164960,0.24
13/04/2021,190,10770000,5.5(0.73 %),200,11350000,10,580000,13163360,0.25
14/04/2021,29700,180977000,5.88(6.91 %),43800,256210000,14100,75233000,13133360,0.36
15/04/2021,14800,92338000,6.29(6.97 %),22500,140725000,7700,48387000,13118560,0.0
16/04/2021,150,9450000,6(-4.61 %),150,9450000,0,0,13096260,0.5
19/04/2021,8800,50425000,5.58(-7.00 %),10800,61585000,2000,11160000,13108260,0.45
20/04/2021,2900,15540000,5.19(-6.99 %),13200,69780000,10300,54240000,13105360,0.46
22/04/2021,-3020,-140760000,5.52(6.36 %),2840,152240000,5860,293000000,13065660,0.61
23/04/2021,-10100,-54314000,5.33(-3.44 %),200,1096000,10300,55410000,13145660,0.31
26/04/2021,-830,-43230000,4.96(-6.94 %),200,9940000,1030,53170000,13075760,0.57
27/04/2021,54800,261304000,4.65(-6.25 %),62300,296459000,7500,35155000,13099160,0.48
28/04/2021,53000,248310000,4.85(4.30 %),53000,248310000,0,0,13046160,0.68
29/04/2021,39200,189678000,4.85(0.00 %),41200,199301000,2000,9623000,13006960,0.83
04/05/2021,-2500,-115090000,4.6(-5.15 %),2280,103370000,4780,218460000,12983160,0.91
05/05/2021,7510,355230000,4.77(3.70 %),7510,355230000,0,0,12908060,1.19
06/05/2021,-20100,-92669000,4.6(-3.56 %),600,2770000,20700,95439000,12950960,1.03
07/05/2021,-4900,-22090000,4.5(-2.17 %),5200,23662000,10100,45752000,12955860,1.02
10/05/2021,17300,75642000,4.38(-2.67 %),17300,75642000,0,0,12938560,1.08
11/05/2021,45100,203045000,4.43(1.14 %),45100,203045000,0,0,12893460,1.25
12/05/2021,4080,185010000,4.74(7.00 %),4260,193070000,180,8060000,12877860,1.3
13/05/2021,-2800,-130590000,4.61(-2.74 %),180,8460000,2980,139050000,12876060,1.31
14/05/2021,-11900,-55993000,4.73(2.60 %),2200,10230000,14100,66223000,12892560,1.25
17/05/2021,-16200,-77882000,4.95(4.65 %),1700,8229000,17900,86111000,12908760,1.19
18/05/2021,-13000,-65499000,5.15(4.04 %),700,3500000,13700,68999000,12921760,1.14
19/05/2021,-26100,-130285000,4.91(-4.66 %),800,3982000,26900,134267000,12947860,1.04
20/05/2021,12600,60951000,4.7(-4.28 %),14500,70242000,1900,9291000,12935260,1.09
21/05/2021,3280,156120000,4.62(-1.70 %),3280,156120000,0,0,12900660,1.22
24/05/2021,1930,91620000,4.88(5.63 %),1930,91620000,0,0,12908260,1.19
25/05/2021,1800,85820000,4.71(-3.48 %),1850,88180000,50,2360000,12891660,1.25
26/05/2021,-16000,-74418000,4.64(-1.49 %),400,1868000,16400,76286000,12881160,1.29
27/05/2021,-12400,-57150000,4.56(-1.72 %),0,0,12400,57150000,12893560,1.25
28/05/2021,-12000,-53783000,4.6(0.88 %),10800,49787000,22800,103570000,12905560,1.2
31/05/2021,-6400,-29087000,4.53(-1.52 %),5300,24380000,11700,53467000,12911960,1.18
01/06/2021,-5300,-24057000,4.55(0.44 %),0,0,5300,24057000,12904450,1.21
02/06/2021,0,0,4.56(0.22 %),0,0,0,0,12927250,1.12
03/06/2021,14500,66698000,4.86(6.58 %),14500,66698000,0,0,12889950,1.26
04/06/2021,-2500,-122660000,4.95(1.85 %),260,12780000,2760,135440000,12927150,1.12
07/06/2021,-3600,-16673000,4.87(-1.62 %),7500,38175000,11100,54848000,12918550,1.15
08/06/2021,-1460,-70320000,4.75(-2.46 %),0,0,1460,70320000,12919650,1.15
09/06/2021,-9600,-45503000,4.84(1.89 %),4800,22848000,14400,68351000,12942750,1.06
10/06/2021,2200,10356000,4.74(-2.07 %),7400,35272000,5200,24916000,12940550,1.07
11/06/2021,650,31030000,4.74(0.00 %),650,31030000,0,0,12954250,1.02
14/06/2021,13500,66098000,4.86(2.53 %),13500,66098000,0,0,12920550,1.15
15/06/2021,-700,-34820000,5.2(7.00 %),0,0,700,34820000,12960350,1.0
16/06/2021,-3500,-185490000,5.2(0.00 %),520,27720000,4020,213210000,12955150,1.02
17/06/2021,-7000,-34153000,5.22(0.38 %),8700,45903000,15700,80056000,12969550,0.96
18/06/2021,-30,-1550000,5.15(-1.34 %),20,1020000,50,2570000,12953250,1.03
21/06/2021,31000,159820000,5.15(0.00 %),31000,159820000,0,0,12938850,1.08
22/06/2021,16200,84759000,5.17(0.39 %),21400,111799000,5200,27040000,12922650,1.14
23/06/2021,8100,41665000,5.05(-2.32 %),8100,41665000,0,0,12914550,1.17
24/06/2021,-1400,-6993000,5.04(-0.20 %),8600,43407000,10000,50400000,12915950,1.16
25/06/2021,710,35950000,5.06(0.40 %),870,44060000,160,8110000,12937050,1.09
28/06/2021,18700,97691000,5.27(4.15 %),18700,97691000,0,0,12890150,1.26
29/06/2021,-2500,-14289000,5.39(2.28 %),9200,49690000,11700,63979000,12892650,1.25
30/06/2021,2800,15824000,5.76(6.86 %),2800,15824000,0,0,12889850,1.26
01/07/2021,-46000,-273564000,5.96(3.47 %),500,2980000,46500,276544000,12917950,1.16
02/07/2021,12900,77296000,6.06(1.68 %),12900,77296000,0,0,12905050,1.2
05/07/2021,-4800,0,6.04(-0.33 %),2300,0,7100,0,12909850,1.19
06/07/2021,-70,-3300000,5.65(-6.46 %),1070,64600000,1140,67900000,12949750,1.04
07/07/2021,61700,342011000,5.54(-1.95 %),61700,342011000,0,0,12848850,1.41
08/07/2021,7400,41824800,5.68(2.53 %),9100,51433200,1700,9608400,12841450,1.44
09/07/2021,16300,92654000,5.8(2.11 %),21200,120638000,4900,27984000,12825150,1.5
12/07/2021,-48800,-285615000,5.85(0.86 %),0,0,48800,285615000,12873950,1.32
13/07/2021,43600,267913000,6.25(6.84 %),55500,338114000,11900,70201000,12830350,1.48
14/07/2021,2740,182670000,6.68(6.88 %),3350,222640000,610,39970000,12793850,1.62
15/07/2021,19700,138921000,7.01(4.94 %),26300,185756000,6600,46835000,12783250,1.65
16/07/2021,4000,27154000,6.9(-1.57 %),9700,66293000,5700,39139000,12779250,1.67
19/07/2021,-12300,-79058000,6.42(-6.96 %),8100,53708000,20400,132766000,12791550,1.62
20/07/2021,960,65220000,6.39(-0.47 %),4010,250410000,3050,185190000,12783050,1.66
21/07/2021,-3360,-216170000,6.41(0.31 %),20,1290000,3380,217460000,12788550,1.64
22/07/2021,71000,471566000,6.55(2.18 %),71000,471566000,0,0,12744550,1.8
23/07/2021,-1500,-95860000,6.4(-2.29 %),870,56220000,2370,152080000,12759750,1.74
26/07/2021,-180,-12270000,6.3(-1.56 %),1150,71540000,1330,83810000,12782050,1.66
27/07/2021,-580,-36620000,6.35(0.79 %),20,1280000,600,37900000,12781850,1.66
28/07/2021,900,5857000,6.79(6.93 %),3700,24307000,2800,18450000,12766250,1.72
29/07/2021,-1680,-118860000,7.08(4.27 %),490,35120000,2170,153980000,12810250,1.55
30/07/2021,4200,29868000,7.15(0.99 %),4200,29868000,0,0,12778850,1.67
02/08/2021,16700,117217000,7.05(-1.40 %),16700,117217000,0,0,12814850,1.54
03/08/2021,15900,112275000,6.97(-1.13 %),16800,118575000,900,6300000,12798950,1.6
04/08/2021,6300,43257000,7.23(3.73 %),7900,55145000,1600,11888000,12792650,1.62
05/08/2021,-200,-278000,7.18(-1.24 %),14900,107909000,15100,108187000,12792850,1.62
06/08/2021,-21900,-154725000,7(-2.51 %),6000,42541000,27900,197266000,12814750,1.54
09/08/2021,35400,247086000,7(0.00 %),35500,247775000,100,689000,12779350,1.67
10/08/2021,-11400,-78154000,7(0.00 %),15200,107901000,26600,186055000,12790750,1.63
11/08/2021,12200,85903000,6.91(-1.29 %),12900,90818000,700,4915000,12778550,1.67
12/08/2021,-9600,-65785000,6.85(-0.87 %),6000,42018000,15600,107803000,12788150,1.64
13/08/2021,-44100,-297171000,6.73(-1.75 %),6700,42071400,50800,339242400,12832250,1.47
16/08/2021,57700,399325000,7(4.01 %),57700,399325000,0,0,12774550,1.69
17/08/2021,-14600,-100058000,6.86(-2.00 %),0,0,14600,100058000,12861450,1.36
18/08/2021,-22300,-150962000,6.71(-2.19 %),1500,10131000,23800,161093000,12796850,1.6
19/08/2021,-2300,-15582000,6.86(2.24 %),200,1368000,2500,16950000,12799150,1.6
20/08/2021,52500,384322000,7.34(7.00 %),59300,433049000,6800,48727000,12746650,1.79
23/08/2021,62600,481068000,7.61(3.68 %),67100,515933000,4500,34865000,12684050,2.02
24/08/2021,-14800,-107522000,7.17(-5.78 %),200,1508000,15000,109030000,12698850,1.97
25/08/2021,6800,50110000,7.17(0.00 %),30500,217565000,23700,167455000,12692050,1.99
26/08/2021,30800,226153000,7.15(-0.28 %),30800,226153000,0,0,12661250,2.11
27/08/2021,74300,535439000,7.25(1.40 %),98300,704669000,24000,169230000,12586950,2.38
30/08/2021,44900,329555000,7.36(1.52 %),44900,329555000,0,0,12542050,2.55
31/08/2021,132800,1026516000,7.87(6.93 %),144700,1118403000,11900,91887000,12409250,3.04
01/09/2021,-4400,-35181000,8.21(4.32 %),33100,272658000,37500,307839000,12383850,3.13
06/09/2021,12700,110723000,8.52(3.78 %),15600,135895000,2900,25172000,12371150,3.18
07/09/2021,-6200,-49746000,8.14(-4.46 %),12900,107698000,19100,157444000,12377350,3.16
08/09/2021,-30100,-246979000,8.22(0.98 %),4000,32320000,34100,279299000,12407450,3.05
09/09/2021,1500,17142000,8.5(3.41 %),38800,330446000,37300,313304000,12405950,3.05
10/09/2021,-12400,-104571000,8.49(-0.12 %),20000,170574000,32400,275145000,12418350,3.01
13/09/2021,-16300,-135814000,8.36(-1.53 %),18100,151115000,34400,286929000,12434650,2.95
14/09/2021,26800,227212000,8.52(1.91 %),26800,227212000,0,0,12407850,3.04
15/09/2021,11800,106537000,9.11(6.92 %),11800,106537000,0,0,12396050,3.09
16/09/2021,-20700,-199071000,9.5(4.28 %),16900,160478000,37600,359549000,12416750,3.01
17/09/2021,-1600,-17481000,9.68(1.89 %),36700,353954000,38300,371435000,12418350,3.01
20/09/2021,-18900,-181220000,9.61(-0.72 %),13000,127364000,31900,308584000,12437250,2.94
21/09/2021,-48300,-456056000,9.6(-0.10 %),4600,42606000,52900,498662000,12485550,2.76
22/09/2021,20500,205886000,10.25(6.77 %),20700,207936000,200,2050000,12465050,2.83
23/09/2021,-101600,-1050322000,10.15(-0.98 %),3000,31875000,104600,1082197000,12566650,2.46
24/09/2021,-7300,-77530000,9.98(-1.67 %),26400,259646000,33700,337176000,12573950,2.43
27/09/2021,-89200,-840058000,9.29(-6.91 %),26200,249652000,115400,1089710000,12663150,2.1
28/09/2021,10000,86995000,9.3(0.11 %),25100,225331000,15100,138336000,12653150,2.14
29/09/2021,-9600,-88521000,9.29(-0.11 %),1600,14572000,11200,103093000,12662750,2.1
30/09/2021,4500,45566000,9.72(4.63 %),22500,218366000,18000,172800000,12658250,2.12
01/10/2021,-35700,-345395000,9.68(-0.41 %),5700,55104000,41400,400499000,12678450,2.04
04/10/2021,-400,-4201000,9.43(-2.58 %),15800,149105000,16200,153306000,12678850,2.04
05/10/2021,14200,133758000,9.48(0.53 %),14700,138552000,500,4794000,12664650,2.09
06/10/2021,7300,70715000,10.1(6.54 %),12300,119415000,5000,48700000,12657350,0.0
07/10/2021,-32500,-328595000,10(-0.99 %),600,6060000,33100,334655000,12689850,0.0
08/10/2021,-37400,-375161000,10(0.00 %),0,0,37400,375161000,12727250,0.0
11/10/2021,-7400,-69601000,10(0.00 %),1200,11931600,8600,81532600,12734650,0.0
12/10/2021,-20300,-202729000,10(0.00 %),0,0,20300,202729000,12754950,0.0
13/10/2021,-15900,-158366000,10.05(0.50 %),0,0,15900,158366000,12770850,0.0
14/10/2021,34400,352230000,10.35(2.99 %),36200,370680000,1800,18450000,12736450,0.0
15/10/2021,7200,77875000,10.5(1.45 %),9600,102715000,2400,24840000,12729250,0.0
18/10/2021,-1300,-14560000,11.2(6.67 %),0,0,1300,14560000,12730550,0.0
19/10/2021,-1900,-22665000,11.95(6.70 %),0,0,1900,22665000,12732450,0.0
20/10/2021,-51400,-639760000,12.5(4.60 %),15700,197425000,67100,837185000,12783850,0.0
21/10/2021,14400,182455000,12.7(1.60 %),20200,255260000,5800,72805000,12718050,0.0
22/10/2021,47100,618970000,13.55(6.69 %),49200,646025000,2100,27055000,12670950,0.0
25/10/2021,-16900,-217605000,13(-4.06 %),6700,90750000,23600,308355000,12687850,0.0
26/10/2021,50400,659085000,13.35(2.69 %),53100,693870000,2700,34785000,12637450,0.0
27/10/2021,8700,114330000,13.35(0.00 %),8700,114330000,0,0,12628750,0.0
28/10/2021,-29300,-385405000,13.1(-1.87 %),0,0,29300,385405000,12658050,2.12
29/10/2021,-3900,-51215000,13.55(3.44 %),7600,100010000,11500,151225000,12661950,0.0
01/11/2021,-7400,-101020000,13.75(1.48 %),8900,123350000,16300,224370000,12737450,1.82
02/11/2021,11900,160855000,14.55(5.82 %),18500,253365000,6600,92510000,12725550,1.87
03/11/2021,0,0,13.55(-6.87 %),0,0,0,0,12725550,1.87
04/11/2021,0,0,13.7(1.11 %),0,0,0,0,12725550,1.87
05/11/2021,0,0,13.75(0.36 %),0,0,0,0,12725550,1.87
08/11/2021,-12900,-172645000,13.6(-1.09 %),9800,135555000,22700,308200000,12738450,1.82
09/11/2021,10900,149480000,13.65(0.37 %),21500,293110000,10600,143630000,12727550,1.86
10/11/2021,38200,540186200,14.3(4.76 %),38200,540186200,0,0,12689350,0.0
11/11/2021,-33400,-469740000,14.15(-1.05 %),8600,125450000,42000,595190000,12760950,1.74
12/11/2021,-11300,-157980000,14.15(0.00 %),7100,100390000,18400,258370000,12772250,1.7
15/11/2021,33000,488150000,15.05(6.36 %),34400,507960000,1400,19810000,12739250,1.82
16/11/2021,-41100,-596945000,14.4(-4.32 %),6300,93010000,47400,689955000,12780350,1.67
17/11/2021,-14500,-206710000,14.2(-1.39 %),0,0,14500,206710000,12794850,1.61
18/11/2021,-47200,-665535000,14.45(1.76 %),0,0,47200,665535000,12842050,1.44
19/11/2021,-49300,-710055000,13.8(-4.50 %),6100,82350000,55400,792405000,12891350,1.25
22/11/2021,-44400,-583780000,12.85(-6.88 %),0,0,44400,583780000,12935750,1.09
23/11/2021,13500,163940000,12.5(-2.72 %),17600,214950000,4100,51010000,12922250,1.14
24/11/2021,-62300,-782425000,12.45(-0.40 %),2000,25850000,64300,808275000,12984550,0.91
25/11/2021,17000,212335000,12.55(0.80 %),23500,293110000,6500,80775000,12967550,0.97
26/11/2021,-20700,-256710000,12.6(0.40 %),10900,139370000,31600,396080000,12988250,0.0
29/11/2021,16500,186762400,12.5(-0.79 %),16500,186762400,0,0,12971750,0.0
30/11/2021,-4500,-64365000,12.7(1.60 %),19200,243030000,23700,307395000,12992750,0.88
01/12/2021,-20300,-259780000,12.85(1.18 %),12000,154800000,32300,414580000,13073750,0.58
02/12/2021,15100,203925000,13.7(6.61 %),15100,203925000,0,0,13058650,0.63
03/12/2021,-57800,-768045000,13.1(-4.38 %),6300,84165000,64100,852210000,13116450,0.42
06/12/2021,-10100,-129165000,12.35(-5.73 %),200,2505000,10300,131670000,13126550,0.38
07/12/2021,-5800,-72525000,12.7(2.83 %),0,0,5800,72525000,13132350,0.36
08/12/2021,-8600,-108750000,12.8(0.79 %),1400,17850000,10000,126600000,13140950,0.33
09/12/2021,20900,268445000,13.15(2.73 %),20900,268445000,0,0,13120050,0.0
10/12/2021,18900,249025000,13.3(1.14 %),18900,249025000,0,0,13101150,0.48
13/12/2021,12700,173280000,13.85(4.14 %),12700,173280000,0,0,13088450,0.52
14/12/2021,-10400,-142855000,13.7(-1.08 %),0,0,10400,142855000,13098850,0.0
15/12/2021,8800,121755000,14.1(2.92 %),8800,121755000,0,0,13090050,0.0
16/12/2021,-20400,-290320000,14.2(0.71 %),8600,123525000,29000,413845000,13110450,0.0
17/12/2021,-14200,-202295000,14.35(1.06 %),0,0,14200,202295000,13124650,0.0
20/12/2021,-12000,-166395000,13.9(-3.14 %),1200,16720000,13200,183115000,13136650,0.0
21/12/2021,1600,21770000,13.55(-2.52 %),1700,23135000,100,1365000,13135050,0.0
22/12/2021,-10600,-144240000,13.75(1.10 %),1100,15125000,11700,159365000,13145650,0.0
23/12/2021,14500,206465500,14.25(3.26 %),19500,277660500,5000,71195000,13131150,0.0
24/12/2021,0,0,14.4(0.70 %),0,0,0,0,13145650,0.0
27/12/2021,-2800,-40265000,14.15(-1.74 %),0,0,2800,40265000,13162750,0.25
28/12/2021,-21400,-295425000,13.85(-2.46 %),1000,14000000,22400,309425000,13184150,0.0
29/12/2021,-8600,-116690000,13.45(-3.24 %),0,0,8600,116690000,13164750,0.24
30/12/2021,-1200,-16320000,13.6(0.74 %),0,0,1200,16320000,13187150,0.16
31/12/2021,-1000,-13760000,13.75(1.10 %),0,0,1000,13760000,13195750,0.13
04/01/2022,8400,115910000,13.85(0.36 %),8400,115910000,0,0,13188550,0.15
05/01/2022,13500,183760000,13.6(-2.16 %),13500,183760000,0,0,13176050,0.2
06/01/2022,19300,264585000,13.7(0.74 %),19300,264585000,0,0,13156750,0.27
07/01/2022,0,0,13.9(1.46 %),0,0,0,0,13156750,0.27
10/01/2022,2100,0,14.4(3.60 %),2100,0,0,0,13154650,0.28
11/01/2022,12700,192370000,15.4(6.94 %),14300,215890000,1600,23520000,13140350,0.33
12/01/2022,-29900,-454250000,15.4(0.00 %),0,0,29900,454250000,13140350,0.33
13/01/2022,-3500,-49665000,15.35(-0.32 %),9900,156065000,13400,205730000,13132050,0.36
14/01/2022,83400,1270280000,15.5(0.65 %),87800,1337925000,4400,67645000,13074150,0.58
17/01/2022,-10000,-154930000,15(-3.23 %),0,0,10000,154930000,13087550,0.53
18/01/2022,22500,329320000,15.1(0.67 %),32400,472170000,9900,142850000,13059550,0.63
19/01/2022,-51700,-768370000,14.8(-1.99 %),5900,89385000,57600,857755000,13063650,0.62
20/01/2022,21200,308665000,14.5(-2.03 %),21200,308665000,0,0,13052350,0.66
21/01/2022,23200,293620000,12.85(-9.51 %),23200,293620000,0,0,13086750,0.53
24/01/2022,-53100,-668960000,12(-6.98 %),8400,107520000,61500,776480000,13078350,0.56
25/01/2022,-1500,-17345000,12(0.00 %),2800,33040000,4300,50385000,13075550,0.57
26/01/2022,-26400,-141334400,11.7(-2.50 %),0,0,26400,141334400,13137050,0.34
27/01/2022,-8400,-96440000,11.9(1.71 %),0,0,8400,96440000,13141350,0.33
28/01/2022,-200,-2320000,12.3(3.36 %),0,0,200,2320000,13167750,0.23
07/02/2022,-2600,-31970000,12.55(2.03 %),0,0,2600,31970000,13176150,0.2
08/02/2022,0,0,12.65(0.40 %),0,0,0,0,13176350,0.2
09/02/2022,100,1265000,12.95(1.97 %),100,1265000,0,0,13178850,0.19
