Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/09/2021,0,0,31.9(2.57 %),0,0,0,0,4003694,0.0
14/09/2021,0,0,31.9(0.00 %),0,0,0,0,4003694,0.0
15/09/2021,0,0,32(0.31 %),0,0,0,0,4003694,0.85
16/09/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
17/09/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
20/09/2021,0,0,34.9(9.06 %),0,0,0,0,4003694,0.0
21/09/2021,0,0,35(0.00 %),0,0,0,0,4003694,0.0
22/09/2021,0,0,30(-14.29 %),0,0,0,0,4003694,0.0
23/09/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
24/09/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
27/09/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
28/09/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
29/09/2021,0,0,29(-3.33 %),0,0,0,0,4003694,0.0
30/09/2021,0,0,29(0.00 %),0,0,0,0,4003694,0.0
01/10/2021,0,0,29(0.00 %),0,0,0,0,4003694,0.0
04/10/2021,0,0,29(0.00 %),0,0,0,0,4003694,0.0
05/10/2021,0,0,29(0.00 %),0,0,0,0,4003694,0.0
06/10/2021,0,0,31(6.90 %),0,0,0,0,4003694,0.85
07/10/2021,0,0,31(0.00 %),0,0,0,0,4003694,0.85
08/10/2021,0,0,31(0.00 %),0,0,0,0,4003694,0.0
11/10/2021,0,0,32(3.23 %),0,0,0,0,4003694,0.0
12/10/2021,0,0,32(2.56 %),0,0,0,0,4003694,0.0
13/10/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
14/10/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
15/10/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
18/10/2021,0,0,33(3.12 %),0,0,0,0,4003694,0.0
19/10/2021,0,0,32.8(0.00 %),0,0,0,0,4003694,0.0
20/10/2021,0,0,32.8(0.00 %),0,0,0,0,4003694,0.0
21/10/2021,0,0,32.8(0.00 %),0,0,0,0,4003694,0.0
22/10/2021,0,0,32(-2.44 %),0,0,0,0,4003694,0.0
25/10/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
26/10/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
27/10/2021,0,0,32(0.00 %),0,0,0,0,4003694,0.0
28/10/2021,0,0,32.5(1.56 %),0,0,0,0,4003694,0.0
29/10/2021,0,0,32.1(0.00 %),0,0,0,0,4003694,0.0
01/11/2021,0,0,33.5(4.36 %),0,0,0,0,4003694,0.0
02/11/2021,0,0,32.5(-2.69 %),0,0,0,0,4003694,0.0
03/11/2021,0,0,32.5(0.00 %),0,0,0,0,4003694,0.0
04/11/2021,0,0,32.5(0.00 %),0,0,0,0,4003694,0.0
05/11/2021,0,0,32.5(0.00 %),0,0,0,0,4003694,0.0
08/11/2021,0,0,32.5(0.00 %),0,0,0,0,4003694,0.0
09/11/2021,0,0,32.2(0.00 %),0,0,0,0,4003694,0.0
10/11/2021,0,0,32.2(0.00 %),0,0,0,0,4003694,0.0
11/11/2021,0,0,32.5(0.93 %),0,0,0,0,4003694,0.0
12/11/2021,0,0,32.2(0.00 %),0,0,0,0,4003694,0.0
15/11/2021,0,0,32.2(0.00 %),0,0,0,0,4003694,0.0
16/11/2021,0,0,33(2.48 %),0,0,0,0,4003694,0.0
17/11/2021,0,0,34(5.26 %),0,0,0,0,4003694,0.0
18/11/2021,0,0,34(0.00 %),0,0,0,0,4003694,0.0
19/11/2021,0,0,34(0.00 %),0,0,0,0,4003694,0.0
22/11/2021,0,0,34(0.00 %),0,0,0,0,4003694,0.0
23/11/2021,0,0,34(0.00 %),0,0,0,0,4003694,0.0
24/11/2021,0,0,33(-2.94 %),0,0,0,0,4003694,0.0
25/11/2021,0,0,33.1(0.30 %),0,0,0,0,4003694,0.0
26/11/2021,0,0,32(-3.32 %),0,0,0,0,4003694,0.0
29/11/2021,0,0,32.6(0.00 %),0,0,0,0,4003694,0.0
30/11/2021,-200,-6200000,31(-4.91 %),0,0,200,6200000,4003894,0.0
01/12/2021,0,0,26.7(-13.87 %),0,0,0,0,4003694,0.0
02/12/2021,0,0,26.6(0.00 %),0,0,0,0,4003694,0.0
03/12/2021,0,0,26.6(0.00 %),0,0,0,0,4003694,0.0
06/12/2021,0,0,29.4(10.53 %),0,0,0,0,4003694,0.0
07/12/2021,0,0,29.3(-0.34 %),0,0,0,0,4003694,0.0
08/12/2021,0,0,28(-4.44 %),0,0,0,0,4003694,0.0
09/12/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
10/12/2021,0,0,28(0.00 %),0,0,0,0,4003694,0.0
13/12/2021,0,0,31(10.71 %),0,0,0,0,4003694,0.0
14/12/2021,0,0,28.4(0.00 %),0,0,0,0,4003694,0.0
15/12/2021,0,0,31(9.15 %),0,0,0,0,4003694,0.0
16/12/2021,0,0,30(-3.23 %),0,0,0,0,4003694,0.0
17/12/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
20/12/2021,0,0,30(0.00 %),0,0,0,0,4003694,0.0
21/12/2021,0,0,33(6.11 %),0,0,0,0,4003694,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,4003694,0.0
23/12/2021,0,0,28.4(-13.94 %),0,0,0,0,4003894,0.85
24/12/2021,0,0,28.4(-0.35 %),0,0,0,0,4003894,0.85
27/12/2021,0,0,30.7(8.10 %),0,0,0,0,4003894,0.85
28/12/2021,0,0,0(0.00 %),0,0,0,0,4003894,0.0
29/12/2021,0,0,28.6(0.35 %),0,0,0,0,4003894,0.85
30/12/2021,0,0,29.3(2.45 %),0,0,0,0,4003894,0.85
31/12/2021,0,0,29(-1.02 %),0,0,0,0,4003894,0.85
04/01/2022,0,0,28.7(0.00 %),0,0,0,0,4003894,0.85
05/01/2022,0,0,29(1.05 %),0,0,0,0,4003894,0.85
06/01/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
07/01/2022,0,0,28.4(-2.07 %),0,0,0,0,4003894,0.85
10/01/2022,0,0,28.4(0.00 %),0,0,0,0,4003894,0.85
11/01/2022,0,0,28.4(0.00 %),0,0,0,0,4003894,0.85
12/01/2022,0,0,29(2.11 %),0,0,0,0,4003894,0.85
13/01/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
14/01/2022,0,0,28.6(-1.38 %),0,0,0,0,4003894,0.85
17/01/2022,0,0,0(0.00 %),0,0,0,0,4003894,0.85
18/01/2022,0,0,28.7(0.00 %),0,0,0,0,4003894,0.85
19/01/2022,0,0,29(1.05 %),0,0,0,0,4003894,0.85
20/01/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
21/01/2022,0,0,30(3.45 %),0,0,0,0,4003894,0.85
24/01/2022,0,0,30(0.00 %),0,0,0,0,4003894,0.85
25/01/2022,0,0,30(0.00 %),0,0,0,0,4003894,0.85
26/01/2022,0,0,30(0.00 %),0,0,0,0,4003894,0.85
27/01/2022,0,0,30(0.00 %),0,0,0,0,4003894,0.85
28/01/2022,0,0,30.1(0.33 %),0,0,0,0,4003894,0.85
07/02/2022,0,0,30.1(0.00 %),0,0,0,0,4003894,0.85
08/02/2022,0,0,30.1(0.00 %),0,0,0,0,4003894,0.85
09/02/2022,0,0,30.1(0.00 %),0,0,0,0,4003894,0.85
10/02/2022,0,0,30.1(0.00 %),0,0,0,0,4003894,0.85
11/02/2022,0,0,30.1(0.00 %),0,0,0,0,4003894,0.85
14/02/2022,0,0,30.1(0.00 %),0,0,0,0,4003894,0.85
15/02/2022,0,0,31.5(4.65 %),0,0,0,0,4003894,0.85
16/02/2022,0,0,31.5(0.00 %),0,0,0,0,4003894,0.85
17/02/2022,0,0,35(11.11 %),0,0,0,0,4003894,0.85
18/02/2022,0,0,35(3.55 %),0,0,0,0,4003894,0.85
21/02/2022,0,0,35.2(0.00 %),0,0,0,0,4003894,0.85
22/02/2022,0,0,35.2(0.00 %),0,0,0,0,4003894,0.85
23/02/2022,0,0,35.2(0.00 %),0,0,0,0,4003894,0.85
24/02/2022,0,0,35.2(0.00 %),0,0,0,0,4003894,0.85
25/02/2022,0,0,35.2(0.00 %),0,0,0,0,4003894,0.85
28/02/2022,0,0,35.2(0.00 %),0,0,0,0,4003894,0.85
01/03/2022,0,0,35.2(0.00 %),0,0,0,0,4003894,0.85
02/03/2022,0,0,35.2(0.00 %),0,0,0,0,4003894,0.85
03/03/2022,0,0,31.5(-10.51 %),0,0,0,0,4003894,0.85
04/03/2022,0,0,31.5(-0.63 %),0,0,0,0,4003894,0.85
07/03/2022,0,0,31.4(0.00 %),0,0,0,0,4003894,0.85
08/03/2022,0,0,31.3(-0.32 %),0,0,0,0,4003894,0.85
09/03/2022,0,0,31.3(0.00 %),0,0,0,0,4003894,0.85
10/03/2022,0,0,31.3(0.00 %),0,0,0,0,4003894,0.85
11/03/2022,0,0,31.3(0.00 %),0,0,0,0,4003894,0.85
14/03/2022,0,0,31.3(0.00 %),0,0,0,0,4003894,0.85
15/03/2022,0,0,31.3(0.00 %),0,0,0,0,4003894,0.85
16/03/2022,0,0,31.3(0.00 %),0,0,0,0,4003894,0.85
17/03/2022,0,0,31.3(0.00 %),0,0,0,0,4003894,0.85
18/03/2022,0,0,31.3(0.00 %),0,0,0,0,4003894,0.85
21/03/2022,0,0,31.3(0.00 %),0,0,0,0,4003894,0.85
22/03/2022,0,0,31.3(0.00 %),0,0,0,0,4003894,0.85
23/03/2022,0,0,30(-4.15 %),0,0,0,0,4003894,0.85
24/03/2022,0,0,30(0.00 %),0,0,0,0,4003894,0.85
25/03/2022,0,0,34(13.33 %),0,0,0,0,4003894,0.85
28/03/2022,0,0,34.2(0.00 %),0,0,0,0,4003894,0.85
29/03/2022,0,0,34.2(0.00 %),0,0,0,0,4003894,0.85
30/03/2022,0,0,34.2(0.00 %),0,0,0,0,4003894,0.85
31/03/2022,0,0,34.2(0.00 %),0,0,0,0,4003894,0.85
01/04/2022,0,0,34.1(-0.29 %),0,0,0,0,4003894,0.85
04/04/2022,0,0,34(-0.58 %),0,0,0,0,4003894,0.85
05/04/2022,0,0,34(0.00 %),0,0,0,0,4003894,0.85
06/04/2022,0,0,34(0.00 %),0,0,0,0,4003894,0.85
07/04/2022,0,0,34(0.00 %),0,0,0,0,4003894,0.85
08/04/2022,0,0,32(-5.88 %),0,0,0,0,4003894,0.85
12/04/2022,0,0,32(0.00 %),0,0,0,0,4003894,0.0
13/04/2022,0,0,32(0.00 %),0,0,0,0,4003894,0.85
14/04/2022,0,0,27.2(-15.00 %),0,0,0,0,4003894,0.85
15/04/2022,0,0,0(0.00 %),0,0,0,0,4003894,0.85
18/04/2022,0,0,28.9(0.00 %),0,0,0,0,4003894,0.85
19/04/2022,0,0,28.9(0.00 %),0,0,0,0,4003894,0.85
20/04/2022,0,0,28.9(0.00 %),0,0,0,0,4003894,0.85
21/04/2022,0,0,28.9(0.00 %),0,0,0,0,4003894,0.85
22/04/2022,0,0,28.9(0.00 %),0,0,0,0,4003894,0.85
25/04/2022,0,0,30.1(4.15 %),0,0,0,0,4003894,0.85
26/04/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
27/04/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
28/04/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
29/04/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
04/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
05/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
06/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
09/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
10/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
11/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
12/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
13/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
16/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
17/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
18/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
19/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
20/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
23/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
24/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
25/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
26/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
27/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
30/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
31/05/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
01/06/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
02/06/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
03/06/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
06/06/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
07/06/2022,0,0,30.4(0.00 %),0,0,0,0,4003894,0.85
08/06/2022,0,0,25.9(-14.80 %),0,0,0,0,4003894,0.85
09/06/2022,0,0,29.6(14.29 %),0,0,0,0,4003894,0.85
10/06/2022,0,0,29.6(0.00 %),0,0,0,0,4003894,0.85
13/06/2022,0,0,29.6(0.00 %),0,0,0,0,4003894,0.85
14/06/2022,0,0,29.6(0.00 %),0,0,0,0,4003894,0.85
15/06/2022,0,0,29.6(0.00 %),0,0,0,0,4003894,0.85
16/06/2022,0,0,29.6(0.00 %),0,0,0,0,4003894,0.85
17/06/2022,0,0,29.6(0.00 %),0,0,0,0,4003894,0.85
20/06/2022,0,0,29.6(0.00 %),0,0,0,0,4003894,0.85
21/06/2022,0,0,29.6(0.00 %),0,0,0,0,4003894,0.85
22/06/2022,0,0,29.6(0.00 %),0,0,0,0,4003894,0.85
23/06/2022,0,0,29.6(0.00 %),0,0,0,0,4003894,0.85
24/06/2022,0,0,29(-2.03 %),0,0,0,0,4003894,0.85
27/06/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
28/06/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
29/06/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
30/06/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
01/07/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
04/07/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
05/07/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
06/07/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
07/07/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
08/07/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
11/07/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
12/07/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
13/07/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
14/07/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
15/07/2022,0,0,29(0.00 %),0,0,0,0,4003894,0.85
18/07/2022,0,0,33(13.79 %),0,0,0,0,4003894,0.85
19/07/2022,0,0,33(0.00 %),0,0,0,0,4003894,0.85
20/07/2022,0,0,33(0.00 %),0,0,0,0,4003894,0.85
21/07/2022,0,0,33(0.00 %),0,0,0,0,4003894,0.85
22/07/2022,0,0,33(0.00 %),0,0,0,0,4003894,0.85
25/07/2022,0,0,33(0.00 %),0,0,0,0,4003894,0.85
26/07/2022,0,0,33(0.00 %),0,0,0,0,4003894,0.85
27/07/2022,0,0,33(0.00 %),0,0,0,0,4003894,0.85
28/07/2022,0,0,33(0.00 %),0,0,0,0,4003894,0.85
29/07/2022,0,0,33(0.00 %),0,0,0,0,4003894,0.85
01/08/2022,0,0,33(0.00 %),0,0,0,0,4003894,0.85
02/08/2022,0,0,33(0.00 %),0,0,0,0,4003894,0.85
03/08/2022,0,0,33(0.00 %),0,0,0,0,4003894,0.85
04/08/2022,0,0,33(0.00 %),0,0,0,0,4003894,0.85
05/08/2022,0,0,28.1(-14.85 %),0,0,0,0,4003894,0.85
08/08/2022,0,0,28.1(0.00 %),0,0,0,0,4003894,0.85
09/08/2022,0,0,32.2(14.59 %),0,0,0,0,4003894,0.85
10/08/2022,0,0,32.2(0.00 %),0,0,0,0,4003894,0.85
11/08/2022,0,0,34.8(8.07 %),0,0,0,0,4003894,0.85
12/08/2022,0,0,38.7(14.50 %),0,0,0,0,4003894,0.85
15/08/2022,0,0,32.9(-14.99 %),0,0,0,0,4003894,0.85
16/08/2022,0,0,35.9(9.12 %),0,0,0,0,4003894,0.85
17/08/2022,0,0,30.6(-14.76 %),0,0,0,0,4003894,0.85
18/08/2022,0,0,34.9(14.05 %),0,0,0,0,4003894,0.85
19/08/2022,0,0,34.9(0.00 %),0,0,0,0,4003894,0.85
22/08/2022,0,0,34.9(0.00 %),0,0,0,0,4003894,0.85
23/08/2022,0,0,30(-14.04 %),0,0,0,0,4003894,0.85
24/08/2022,0,0,30(0.00 %),0,0,0,0,4003894,0.85
25/08/2022,0,0,30(0.00 %),0,0,0,0,4003894,0.85
26/08/2022,0,0,28(-6.67 %),0,0,0,0,4003894,0.85
29/08/2022,0,0,28(0.00 %),0,0,0,0,4003894,0.85
30/08/2022,0,0,32.1(14.64 %),0,0,0,0,4003894,0.85
31/08/2022,0,0,34.6(7.79 %),0,0,0,0,4003894,0.85
05/09/2022,0,0,29.6(-14.45 %),0,0,0,0,4003894,0.85
06/09/2022,0,0,29.5(0.00 %),0,0,0,0,4003894,0.85
07/09/2022,0,0,31.9(8.14 %),0,0,0,0,4003894,0.85
08/09/2022,0,0,31.9(0.00 %),0,0,0,0,4003894,0.85
09/09/2022,0,0,31.9(0.00 %),0,0,0,0,4003894,0.85
12/09/2022,0,0,31.9(0.00 %),0,0,0,0,4003894,0.85
13/09/2022,0,0,31.9(0.00 %),0,0,0,0,4003894,0.85
14/09/2022,0,0,31.8(-0.31 %),0,0,0,0,4003894,0.85
15/09/2022,0,0,31.8(0.00 %),0,0,0,0,0,0.85
16/09/2022,0,0,31.8(0.00 %),0,0,0,0,4003894,0.85
19/09/2022,0,0,31.8(0.00 %),0,0,0,0,4003894,0.0
20/09/2022,0,0,31.5(-0.94 %),0,0,0,0,4003894,0.85
21/09/2022,0,0,31.5(0.00 %),0,0,0,0,4003894,0.85
22/09/2022,0,0,31.5(0.00 %),0,0,0,0,4003894,0.85
23/09/2022,0,0,31.1(-1.27 %),0,0,0,0,4003894,0.0
26/09/2022,0,0,31(-0.64 %),0,0,0,0,-70830,0.85
27/09/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
28/09/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
29/09/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
30/09/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
03/10/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
04/10/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
05/10/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
06/10/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
07/10/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
10/10/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
11/10/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
12/10/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
13/10/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
14/10/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
17/10/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
18/10/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
19/10/2022,0,0,31(0.00 %),0,0,0,0,0,0.85
20/10/2022,0,0,31(0.00 %),0,0,0,0,0,0.85
21/10/2022,0,0,31(0.00 %),0,0,0,0,0,0.85
24/10/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
25/10/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
26/10/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
27/10/2022,0,0,31.1(0.00 %),0,0,0,0,-70830,0.85
28/10/2022,0,0,31.1(0.00 %),0,0,0,0,-70830,0.85
31/10/2022,0,0,31.1(0.00 %),0,0,0,0,-70830,0.85
01/11/2022,0,0,31(-0.32 %),0,0,0,0,-70830,0.85
02/11/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
03/11/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
04/11/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
07/11/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
08/11/2022,0,0,31(0.00 %),0,0,0,0,-70830,0.85
09/11/2022,0,0,30.9(-0.32 %),0,0,0,0,-70830,0.85
10/11/2022,0,0,30(-3.23 %),0,0,0,0,-70830,0.85
11/11/2022,0,0,30(0.00 %),0,0,0,0,-70830,0.85
14/11/2022,-1000,-29500000,29.5(-1.67 %),0,0,1000,29500000,-70830,0.85
15/11/2022,0,0,29.5(0.00 %),0,0,0,0,-70830,0.85
16/11/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.84
17/11/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.84
18/11/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.84
21/11/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.84
22/11/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.84
23/11/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.84
24/11/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.84
25/11/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.84
28/11/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.0
29/11/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.0
30/11/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.0
01/12/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.0
02/12/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.0
05/12/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.0
06/12/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.0
07/12/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.0
08/12/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.84
09/12/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.84
12/12/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.0
13/12/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.0
14/12/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.0
15/12/2022,0,0,29.5(0.00 %),0,0,0,0,-69830,0.0
16/12/2022,0,0,30(1.69 %),0,0,0,0,-69830,0.0
19/12/2022,0,0,30(0.00 %),0,0,0,0,-69830,0.0
20/12/2022,0,0,30(0.00 %),0,0,0,0,-69830,0.0
21/12/2022,0,0,30(0.00 %),0,0,0,0,-69830,0.0
22/12/2022,0,0,30(0.00 %),0,0,0,0,-69830,0.0
23/12/2022,0,0,30(0.00 %),0,0,0,0,-69830,0.0
26/12/2022,0,0,30(0.00 %),0,0,0,0,-69830,0.0
27/12/2022,0,0,34.4(14.67 %),0,0,0,0,-69830,0.0
28/12/2022,0,0,36(4.35 %),0,0,0,0,-69830,0.84
29/12/2022,0,0,36(0.00 %),0,0,0,0,-69830,0.84
30/12/2022,0,0,37(2.78 %),0,0,0,0,-69830,0.84
03/01/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.0
04/01/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
05/01/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
06/01/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
09/01/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
10/01/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
11/01/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
12/01/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
13/01/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
16/01/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
17/01/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
18/01/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
19/01/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
27/01/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
30/01/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
31/01/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
01/02/2023,0,0,37(0.00 %),0,0,0,0,0,0.84
02/02/2023,0,0,37(0.00 %),0,0,0,0,0,0.84
03/02/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
06/02/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
07/02/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
08/02/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
09/02/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
10/02/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
13/02/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
14/02/2023,0,0,37(0.00 %),0,0,0,0,-69830,0.84
15/02/2023,0,0,34(-8.11 %),0,0,0,0,-69830,0.84
16/02/2023,0,0,34(0.00 %),0,0,0,0,-69830,0.84
17/02/2023,0,0,34(0.00 %),0,0,0,0,-69830,0.84
20/02/2023,0,0,34(0.00 %),0,0,0,0,-69830,0.84
21/02/2023,0,0,34(0.00 %),0,0,0,0,-69830,0.84
22/02/2023,0,0,34(0.00 %),0,0,0,0,-69830,0.84
23/02/2023,0,0,33(-2.94 %),0,0,0,0,-69830,0.84
24/02/2023,0,0,33(0.00 %),0,0,0,0,-69830,0.0
27/02/2023,0,0,33(0.00 %),0,0,0,0,0,0.84
28/02/2023,0,0,33(0.00 %),0,0,0,0,-69830,0.84
01/03/2023,0,0,33(0.00 %),0,0,0,0,0,0.84
02/03/2023,0,0,33(0.00 %),0,0,0,0,-69830,0.84
03/03/2023,0,0,33(0.00 %),0,0,0,0,-69830,0.84
06/03/2023,0,0,33(0.00 %),0,0,0,0,-69830,0.84
07/03/2023,0,0,33(0.00 %),0,0,0,0,-69830,0.84
08/03/2023,0,0,33(0.00 %),0,0,0,0,0,0.84
09/03/2023,0,0,32(-3.03 %),0,0,0,0,0,0.84
10/03/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
13/03/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.0
14/03/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
15/03/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
16/03/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
17/03/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
20/03/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
21/03/2023,0,0,32(0.00 %),0,0,0,0,0,0.84
22/03/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
23/03/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
24/03/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
27/03/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
28/03/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.0
29/03/2023,0,0,32(0.00 %),0,0,0,0,-69830,0.84
