Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/09/2020,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/09/2020,30.52,32.9,2.9(9.67 %),100,3290000,0,0,32.9,32.9,32.9
09/09/2020,30.52,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
10/09/2020,30.52,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
11/09/2020,30.52,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
14/09/2020,30.52,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
15/09/2020,26.91,29.0,-3.9(-11.85 %),400,11520000,0,0,28.6,29.0,28.6
16/09/2020,26.91,29.0,0.2(0.69 %),2000,58000000,0,0,29.0,29.0,29.0
17/09/2020,26.91,29.0,0(0.00 %),50,1460000,0,0,29.0,29.0,29.0
18/09/2020,26.91,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/09/2020,25.98,28.0,-1(-3.45 %),3500,99140000,25612,665912000,28.5,28.5,26.0
22/09/2020,26.26,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
23/09/2020,26.26,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
24/09/2020,26.44,28.5,0.2(0.71 %),500,14220000,0,0,28.4,28.5,28.4
25/09/2020,25.98,28.0,-0.4(-1.41 %),2200,62660000,0,0,28.6,28.6,28.0
28/09/2020,26.44,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/09/2020,26.44,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/09/2020,26.16,28.2,-0.3(-1.05 %),1900,53610000,0,0,28.5,28.5,28.2
01/10/2020,25.98,28.0,-0.2(-0.71 %),1600,44800000,0,0,28.0,28.0,28.0
02/10/2020,25.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/10/2020,25.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/10/2020,25.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/10/2020,25.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/10/2020,25.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/10/2020,25.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/10/2020,25.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/10/2020,26.91,29.0,1(3.57 %),217,6276000,0,0,29.0,29.0,29.0
14/10/2020,26.91,29.0,0(0.00 %),34,986000,0,0,29.0,29.0,29.0
15/10/2020,26.91,29.0,0(0.00 %),80,2320000,0,0,29.0,29.0,29.0
19/10/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
20/10/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
21/10/2020,29.97,32.3,0(0.00 %),0,0,32680,1143800000,32.3,32.3,32.3
22/10/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
23/10/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
26/10/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
27/10/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
28/10/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
29/10/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
30/10/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
02/11/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
03/11/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
04/11/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
05/11/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
06/11/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
09/11/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
10/11/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
11/11/2020,29.97,32.3,0(0.00 %),10,310000,0,0,32.3,32.3,32.3
12/11/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
13/11/2020,29.97,32.3,0(0.00 %),27,783000,0,0,32.3,32.3,32.3
16/11/2020,29.97,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
17/11/2020,28.3,30.5,-1.8(-5.57 %),4400,134200000,0,0,30.5,30.5,30.5
18/11/2020,28.11,30.3,-0.2(-0.66 %),6621,204385300,0,0,31.0,31.0,30.3
19/11/2020,28.76,31.0,0.1(0.32 %),1400,43400000,0,0,31.0,31.0,31.0
23/11/2020,28.11,30.3,0(0.00 %),2700,81060000,0,0,30.0,30.3,30.0
24/11/2020,28.21,30.4,0.4(1.33 %),431,13134000,0,0,30.5,30.5,30.4
25/11/2020,28.3,30.5,0(0.00 %),2700,81890000,0,0,30.3,30.5,30.3
26/11/2020,29.69,32.0,1.7(5.61 %),1709,52067000,0,0,30.5,32.0,30.3
30/11/2020,28.3,28.3,0(0.00 %),1300,36790000,0,0,28.3,28.3,28.3
01/12/2020,28.0,28.0,-0.3(-1.06 %),1709,47852000,0,0,28.0,28.0,28.0
02/12/2020,27.8,27.8,-0.2(-0.71 %),2000,55640000,0,0,28.0,28.0,27.8
03/12/2020,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
04/12/2020,27.9,27.9,0.1(0.36 %),300,8370000,0,0,27.9,27.9,27.9
07/12/2020,27.9,27.9,0(0.00 %),1,27900,0,0,27.9,27.9,27.9
08/12/2020,28.0,28.0,0.1(0.36 %),257,7190300,0,0,28.0,28.0,28.0
09/12/2020,28.0,28.0,0(0.00 %),1500,42000000,0,0,28.0,28.0,28.0
10/12/2020,28.0,28.0,0(0.00 %),1200,33600000,0,0,28.0,28.0,28.0
11/12/2020,28.0,28.0,0(0.00 %),650,18200000,0,0,28.0,28.0,28.0
14/12/2020,28.0,28.0,0(0.00 %),500,14000000,0,0,28.0,28.0,28.0
15/12/2020,27.5,27.5,-0.5(-1.79 %),200,5500000,0,0,27.5,27.5,27.5
16/12/2020,27.6,27.6,0.1(0.36 %),110,3035000,0,0,27.6,27.6,27.6
17/12/2020,27.0,27.0,-0.6(-2.17 %),1500,40620000,0,0,27.4,27.4,27.0
18/12/2020,27.0,27.0,-0.1(-0.37 %),300,8100000,0,0,27.0,27.0,27.0
21/12/2020,27.0,27.0,0(0.00 %),300,8100000,0,0,27.0,27.0,27.0
22/12/2020,27.1,27.1,0.1(0.37 %),100,2710000,0,0,27.1,27.1,27.1
23/12/2020,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
24/12/2020,28.0,28.0,0.9(3.32 %),1400,39190000,0,0,27.9,28.0,27.9
25/12/2020,28.0,28.0,0(0.00 %),800,22400000,0,0,28.0,28.0,28.0
28/12/2020,28.0,28.0,0(0.00 %),200,5600000,0,0,28.0,28.0,28.0
29/12/2020,28.5,28.5,0.5(1.79 %),169,4657800,4064,97536000,28.5,28.5,24.0
30/12/2020,28.5,28.5,0(0.00 %),100,2850000,0,0,28.5,28.5,28.5
31/12/2020,30.0,30.0,1.5(5.26 %),1110,32571000,0,0,29.0,30.0,29.0
04/01/2021,29.4,29.4,0(0.00 %),11,299200,0,0,29.4,29.4,29.4
05/01/2021,30.0,30.0,0.6(2.04 %),2050,60150000,0,0,27.0,30.0,27.0
06/01/2021,30.0,30.0,0.6(2.04 %),2000,60000000,0,0,30.0,30.0,30.0
07/01/2021,30.0,30.0,0(0.00 %),4532,135864000,0,0,30.0,30.0,30.0
08/01/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/01/2021,29.4,29.4,-0.6(-2.00 %),1900,55860000,0,0,29.4,29.4,29.4
12/01/2021,29.2,29.2,-0.2(-0.68 %),300,8690000,0,0,28.5,29.2,28.5
13/01/2021,30.0,30.0,1(3.45 %),6152,184349000,0,0,29.2,30.0,29.2
14/01/2021,28.0,28.0,-2(-6.67 %),10633,298850800,0,0,30.8,30.8,28.0
15/01/2021,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
18/01/2021,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
19/01/2021,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
20/01/2021,30.5,30.5,2.4(8.54 %),11150,330019000,0,0,28.0,30.5,28.0
21/01/2021,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
22/01/2021,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
25/01/2021,30.0,30.0,0.4(1.35 %),500,14960000,0,0,29.6,30.0,29.6
26/01/2021,30.0,30.0,0.1(0.33 %),5000,150000000,0,0,30.0,30.0,30.0
27/01/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/01/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/01/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/02/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/02/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/02/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/02/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/02/2021,30.0,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
09/02/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/02/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/02/2021,30.0,30.0,0(0.00 %),3000,90000000,0,0,30.0,30.0,30.0
19/02/2021,30.0,30.0,0(0.00 %),4595,137320200,0,0,30.0,30.0,29.5
22/02/2021,30.0,30.0,0.1(0.33 %),3003,90090000,0,0,30.0,30.0,30.0
23/02/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/02/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/02/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/02/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/03/2021,30.0,30.0,0(0.00 %),1700,51000000,0,0,30.0,30.0,30.0
02/03/2021,31.5,31.5,1.5(5.00 %),2102,66158200,0,0,31.0,31.5,31.0
03/03/2021,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/03/2021,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/03/2021,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/03/2021,31.0,31.0,-0.5(-1.59 %),400,12400000,0,0,31.0,31.0,31.0
10/03/2021,31.0,31.0,0(0.00 %),706,21886000,0,0,31.0,31.0,31.0
11/03/2021,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/03/2021,34.5,34.5,3.5(11.29 %),5600,189950000,0,0,31.5,34.5,31.5
15/03/2021,34.5,34.5,0.6(1.77 %),2226,76156400,0,0,33.9,34.5,33.9
16/03/2021,34.0,34.0,-0.5(-1.45 %),339,11409000,0,0,34.0,34.0,34.0
17/03/2021,33.0,33.0,-1(-2.94 %),1300,43400000,0,0,33.5,33.5,33.0
18/03/2021,33.4,33.4,0(0.00 %),126,4208400,0,0,33.4,33.4,33.4
19/03/2021,33.0,33.0,-0.4(-1.20 %),15963,534953400,0,0,31.0,34.5,31.0
22/03/2021,33.0,33.0,-0.5(-1.49 %),14901,489533500,0,0,36.0,36.0,32.5
23/03/2021,33.2,33.2,0.3(0.91 %),2400,81520000,0,0,37.8,37.8,33.2
24/03/2021,33.0,33.0,-1(-2.94 %),11207,370245400,0,0,39.0,39.0,32.5
25/03/2021,36.0,36.0,3(9.09 %),10200,367100000,0,0,35.0,36.0,35.0
29/03/2021,35.9,35.9,2.8(8.46 %),100,3590000,0,0,35.9,35.9,35.9
30/03/2021,39.0,39.0,3.1(8.64 %),2007,70724700,0,0,31.5,39.0,31.5
31/03/2021,36.0,36.0,0.7(1.98 %),500,18000000,0,0,36.0,36.0,36.0
01/04/2021,31.7,31.7,-4.3(-11.94 %),1478,46954000,0,0,31.7,31.7,31.7
02/04/2021,35.8,35.8,4.1(12.93 %),100,3580000,0,0,35.8,35.8,35.8
05/04/2021,35.8,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
06/04/2021,35.0,35.0,-0.8(-2.23 %),16400,574000000,0,0,35.0,35.0,35.0
07/04/2021,33.1,33.1,-1.9(-5.43 %),12950,434675000,0,0,35.0,35.0,33.0
08/04/2021,34.5,34.5,0.9(2.68 %),1700,59050000,0,0,35.0,35.0,34.5
12/04/2021,35.4,35.4,-0.2(-0.56 %),5850,206265000,0,0,35.3,35.4,35.0
13/04/2021,34.0,34.0,-1.3(-3.68 %),700,23800000,0,0,34.0,34.0,34.0
14/04/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/04/2021,34.0,34.0,0(0.00 %),7700,261800000,0,0,34.0,34.0,34.0
16/04/2021,33.5,33.5,-0.5(-1.47 %),200,6700000,0,0,33.5,33.5,33.5
19/04/2021,34.0,34.0,0.5(1.49 %),100,3400000,0,0,34.0,34.0,34.0
20/04/2021,34.0,34.0,0(0.00 %),15600,530400000,0,0,34.0,34.0,34.0
22/04/2021,34.9,34.9,0.9(2.65 %),5100,173490000,0,0,34.0,34.9,34.0
23/04/2021,34.0,34.0,0(0.00 %),200,6800000,0,0,34.0,34.0,34.0
26/04/2021,35.2,35.2,1.2(3.53 %),2600,88700000,0,0,34.0,35.2,34.0
27/04/2021,34.0,34.0,-0.1(-0.29 %),10300,350830000,0,0,34.9,38.0,34.0
28/04/2021,35.0,35.0,0.9(2.64 %),300,10200000,0,0,33.5,35.0,33.5
29/04/2021,35.0,35.0,1(2.94 %),5100,173500000,0,0,34.0,35.0,34.0
04/05/2021,34.5,34.5,0.5(1.47 %),12778,434418000,0,0,34.0,34.5,34.0
05/05/2021,35.0,35.0,1(2.94 %),6900,234700000,0,0,34.0,35.0,34.0
06/05/2021,35.0,35.0,1(2.94 %),72800,2476000000,0,0,34.0,35.0,34.0
07/05/2021,34.0,34.0,0(0.00 %),45400,1543950000,0,0,34.0,35.0,34.0
11/05/2021,35.0,35.0,1(2.94 %),63700,2166500000,0,0,34.0,35.0,34.0
12/05/2021,35.0,35.0,1(2.94 %),12300,418580000,0,0,34.0,35.4,34.0
13/05/2021,35.0,35.0,1(2.94 %),25300,860580000,0,0,34.0,35.4,34.0
14/05/2021,34.0,34.0,0(0.00 %),20500,697200000,0,0,34.0,35.0,34.0
17/05/2021,35.5,35.5,1.5(4.41 %),9800,333490000,0,0,34.0,35.5,34.0
18/05/2021,34.0,34.0,0(0.00 %),35,1190000,0,0,34.0,34.0,34.0
19/05/2021,33.0,33.0,-1(-2.94 %),1600,52700000,0,0,32.0,33.0,32.0
20/05/2021,32.0,32.0,-0.9(-2.74 %),100,3200000,0,0,32.0,32.0,32.0
21/05/2021,32.0,32.0,0(0.00 %),1100,35300000,0,0,33.0,33.0,32.0
24/05/2021,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
25/05/2021,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
26/05/2021,31.0,31.0,-1.1(-3.43 %),700,21700000,0,0,31.0,31.0,31.0
27/05/2021,31.0,31.0,0(0.00 %),300,9300000,0,0,31.0,31.0,31.0
28/05/2021,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/05/2021,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/06/2021,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/06/2021,31.5,31.5,0.5(1.61 %),200,6300000,0,0,31.5,31.5,31.5
03/06/2021,31.5,31.5,0(0.00 %),100,3150000,0,0,31.5,31.5,31.5
04/06/2021,31.5,31.5,0(0.00 %),1000,31500000,0,0,31.5,31.5,31.5
07/06/2021,31.5,31.5,0(0.00 %),800,25200000,0,0,31.5,31.5,31.5
08/06/2021,31.5,31.5,0(0.00 %),109,3339000,0,0,31.5,31.5,31.5
09/06/2021,33.8,33.8,2.3(7.30 %),300,10140000,0,0,33.8,33.8,33.8
10/06/2021,32.0,32.0,-1.8(-5.33 %),100,3200000,0,0,32.0,32.0,32.0
11/06/2021,32.0,32.0,0(0.00 %),800,25600000,0,0,32.0,32.0,32.0
14/06/2021,31.0,31.0,-1(-3.12 %),100,3100000,0,0,31.0,31.0,31.0
15/06/2021,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/06/2021,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/06/2021,32.0,32.0,1(3.23 %),9500,304000000,0,0,32.0,32.0,32.0
18/06/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/06/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/06/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/06/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/06/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/06/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/06/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/06/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/07/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/07/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/07/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/07/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/07/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/07/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/07/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/07/2021,30.0,30.0,-2(-6.25 %),4700,140000000,0,0,30.0,30.0,28.0
13/07/2021,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
14/07/2021,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
15/07/2021,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
16/07/2021,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
19/07/2021,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
20/07/2021,30.0,30.0,0.2(0.67 %),100,3000000,0,0,30.0,30.0,30.0
21/07/2021,30.0,30.0,0(0.00 %),900,27000000,0,0,30.0,30.0,30.0
22/07/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/07/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/07/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/07/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/07/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/07/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/07/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/08/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/08/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/08/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/08/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/08/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/08/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/08/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/08/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/08/2021,30.0,30.0,0(0.00 %),80,2320000,0,0,30.0,30.0,30.0
13/08/2021,30.0,30.0,0(0.00 %),96,2688000,0,0,30.0,30.0,30.0
16/08/2021,28.0,28.0,-2(-6.67 %),1478,41368400,0,0,28.0,28.0,28.0
17/08/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/08/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/08/2021,28.0,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
20/08/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/08/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/08/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/08/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/08/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/08/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/08/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/08/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/09/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/09/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/09/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/09/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/09/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/09/2021,31.5,31.5,3.5(12.50 %),2600,80780000,0,0,30.9,31.5,30.9
13/09/2021,31.9,31.9,0.8(2.57 %),200,6380000,0,0,31.9,31.9,31.9
14/09/2021,31.9,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
15/09/2021,32.0,32.0,0.1(0.31 %),400,12800000,0,0,32.0,32.0,32.0
16/09/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/09/2021,32.0,32.0,0(0.00 %),200,6400000,0,0,32.0,32.0,32.0
20/09/2021,34.9,34.9,2.9(9.06 %),1200,41990000,0,0,35.0,35.0,34.9
21/09/2021,35.0,35.0,0(0.00 %),71,2137100,0,0,35.0,35.0,35.0
22/09/2021,30.0,30.0,-5(-14.29 %),100,3000000,0,0,30.0,30.0,30.0
23/09/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/09/2021,30.0,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
27/09/2021,30.0,30.0,0(0.00 %),171,5104500,0,0,30.0,30.0,30.0
28/09/2021,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/09/2021,29.0,29.0,-1(-3.33 %),100,2900000,0,0,29.0,29.0,29.0
30/09/2021,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/10/2021,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/10/2021,29.0,29.0,0(0.00 %),15,435000,0,0,29.0,29.0,29.0
05/10/2021,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/10/2021,31.0,31.0,2(6.90 %),101,3131500,0,0,31.0,31.0,31.0
07/10/2021,31.0,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
08/10/2021,31.0,31.0,0(0.00 %),500,15500000,0,0,31.0,31.0,31.0
11/10/2021,32.0,32.0,1(3.23 %),2300,71650000,0,0,31.0,32.5,31.0
12/10/2021,32.0,32.0,0.8(2.56 %),800,25600000,0,0,32.0,32.0,32.0
13/10/2021,32.0,32.0,0(0.00 %),110,3521000,0,0,32.0,32.0,32.0
14/10/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/10/2021,32.0,32.0,0(0.00 %),2,65500,0,0,32.0,32.0,32.0
18/10/2021,33.0,33.0,1(3.12 %),416,13620000,0,0,32.5,33.0,32.5
19/10/2021,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
20/10/2021,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
21/10/2021,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
22/10/2021,32.0,32.0,-0.8(-2.44 %),500,16000000,0,0,32.0,32.0,32.0
25/10/2021,32.0,32.0,0(0.00 %),3900,124800000,0,0,32.0,32.0,32.0
26/10/2021,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/10/2021,32.0,32.0,0(0.00 %),2100,67200000,0,0,32.0,32.0,32.0
28/10/2021,32.5,32.5,0.5(1.56 %),700,22450000,0,0,32.0,32.5,32.0
29/10/2021,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
01/11/2021,33.5,33.5,1.4(4.36 %),1401,46833000,0,0,33.0,33.5,33.0
02/11/2021,32.5,32.5,-0.9(-2.69 %),300,9750000,0,0,32.5,32.5,32.5
03/11/2021,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/11/2021,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/11/2021,32.5,32.5,0(0.00 %),300,9750000,0,0,32.5,32.5,32.5
08/11/2021,32.5,32.5,0(0.00 %),700,22550000,0,0,32.0,32.5,32.0
09/11/2021,32.2,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
10/11/2021,32.2,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
11/11/2021,32.5,32.5,0.3(0.93 %),9,256800,0,0,32.2,32.2,32.2
12/11/2021,32.2,32.2,0(0.00 %),1601,51548600,0,0,32.2,32.2,32.2
15/11/2021,32.2,32.2,0(0.00 %),40,1288000,0,0,32.2,32.2,32.2
16/11/2021,33.0,33.0,0.8(2.48 %),1100,35580000,0,0,32.2,33.0,32.2
17/11/2021,34.0,34.0,1.7(5.26 %),1600,54350000,0,0,33.5,34.5,33.5
18/11/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/11/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/11/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/11/2021,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/11/2021,33.0,33.0,-1(-2.94 %),100,3300000,0,0,33.0,33.0,33.0
25/11/2021,33.1,33.1,0.1(0.30 %),410,13569000,0,0,33.1,33.1,33.1
26/11/2021,32.0,32.0,-1.1(-3.32 %),900,29300000,0,0,33.0,33.0,32.0
29/11/2021,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
30/11/2021,31.0,31.0,-1.6(-4.91 %),200,6200000,0,0,31.0,31.0,31.0
01/12/2021,26.7,26.7,-4.3(-13.87 %),1900,50630000,0,0,26.5,26.8,26.5
02/12/2021,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
03/12/2021,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
06/12/2021,29.4,29.4,2.8(10.53 %),600,17640000,0,0,29.4,29.4,29.4
07/12/2021,29.3,29.3,-0.1(-0.34 %),300,8790000,0,0,29.3,29.3,29.3
