Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/12/2009,19.21,27.1,1.7(6.69 %),144600,3915530000.0,0,0,27.0,27.1,26.7
28/12/2009,19.92,28.1,1(3.69 %),182200,5040280000.0,0,0,28.0,28.7,25.5
29/12/2009,19.07,26.9,-0.8(-2.89 %),197500,5234900000.0,0,0,27.0,27.5,26.0
30/12/2009,20.06,28.3,1.8(6.79 %),183000,5120890000.0,0,0,27.0,28.3,26.5
31/12/2009,21.2,29.9,1.9(6.79 %),391300,11699150000.0,0,0,29.9,29.9,29.0
04/01/2010,22.61,31.9,2(6.69 %),83200,2637790000.0,5000,159500000,31.0,31.9,31.0
05/01/2010,23.39,33.0,1.3(4.10 %),233900,7763340000.0,0,0,33.9,33.9,31.0
06/01/2010,22.83,32.2,-1(-3.01 %),240100,7709420000.0,0,0,31.5,33.0,31.1
07/01/2010,24.31,34.3,2.2(6.85 %),160800,5473030000.0,7000,224700000,32.0,34.3,32.0
08/01/2010,24.1,34.0,0(0.00 %),162000,5597010000.0,0,0,36.3,36.3,31.8
11/01/2010,25.95,36.6,2.1(6.09 %),255400,9137700000.0,0,0,36.8,36.9,34.5
12/01/2010,23.61,33.3,-2.5(-6.98 %),175800,6105110000.0,0,0,37.0,38.0,33.3
13/01/2010,24.81,35.0,0.3(0.86 %),403200,13585770000.0,0,0,32.3,37.1,32.3
14/01/2010,25.38,35.8,2.1(6.23 %),154900,5555980000.0,0,0,35.6,36.0,34.0
15/01/2010,23.68,33.4,-2.5(-6.96 %),122100,4150080000.0,0,0,34.8,35.5,33.4
18/01/2010,22.47,31.7,-2.3(-6.76 %),85500,2727820000.0,0,0,34.0,34.0,31.7
19/01/2010,24.1,34.0,2.1(6.58 %),177400,5862450000.0,0,0,31.1,34.1,31.0
20/01/2010,22.68,32.0,-1(-3.03 %),72500,2379200000.0,0,0,34.2,34.2,31.3
21/01/2010,22.33,31.5,-1.3(-3.96 %),154500,4759990000.0,0,0,32.0,32.5,30.6
22/01/2010,22.83,32.2,1.4(4.55 %),204300,6357340000.0,5000,164000000,30.0,32.5,29.6
25/01/2010,23.54,33.2,2.1(6.75 %),294500,9663620000.0,0,0,32.3,33.2,31.5
26/01/2010,24.81,35.0,2.2(6.71 %),267800,9358820000.0,0,0,33.5,35.0,33.5
27/01/2010,23.82,33.6,-1.3(-3.72 %),102800,3509090000.0,0,0,34.9,35.5,33.0
28/01/2010,22.54,31.8,-2.3(-6.74 %),124600,3986020000.0,0,0,32.2,32.5,31.8
29/01/2010,22.33,31.5,-0.5(-1.56 %),129400,3988660000.0,0,0,32.0,32.0,29.9
01/02/2010,21.55,30.4,-0.4(-1.30 %),90200,2775400000.0,5000,157500000,31.6,32.0,30.0
02/02/2010,21.9,30.9,0.1(0.32 %),57000,1782060000.0,0,0,31.9,32.5,30.0
03/02/2010,21.98,31.0,-0.3(-0.96 %),65800,2008650000.0,0,0,30.5,31.5,29.4
04/02/2010,21.69,30.6,0.1(0.33 %),64700,1981590000.0,0,0,30.5,30.9,30.2
05/02/2010,21.27,30.0,-0.6(-1.96 %),79500,2398210000.0,0,0,30.6,30.9,29.8
08/02/2010,21.62,30.5,0.3(0.99 %),65200,1931550000.0,0,0,30.2,30.5,29.2
09/02/2010,22.4,31.6,2(6.76 %),168400,5301050000.0,0,0,30.0,31.6,30.0
10/02/2010,23.61,33.3,1.8(5.71 %),124400,4172830000.0,10000,337000000,33.0,33.7,33.0
11/02/2010,24.31,34.3,0.8(2.39 %),146700,4975900000.0,0,0,33.5,35.0,32.8
12/02/2010,25.59,36.1,2.2(6.49 %),230300,8247750000.0,0,0,34.0,36.2,34.0
22/02/2010,26.94,38.0,2.2(6.15 %),201700,7564740000.0,0,0,38.0,38.0,36.0
23/02/2010,26.23,37.0,-0.5(-1.33 %),193200,7070760000.0,0,0,37.2,37.4,36.0
24/02/2010,27.72,39.1,2.5(6.83 %),348200,13523670000.0,0,0,36.1,39.1,36.0
25/02/2010,29.42,41.5,2.7(6.96 %),216600,8946410000.0,0,0,39.9,41.5,39.9
26/02/2010,28.99,40.9,-0.4(-0.97 %),291900,12143450000.0,0,0,43.0,43.0,40.0
01/03/2010,31.47,44.4,2.8(6.73 %),388900,17123070000.0,0,0,41.0,44.5,40.7
02/03/2010,29.06,41.0,-3(-6.82 %),420600,17564840000.0,0,0,44.4,44.4,41.0
03/03/2010,29.7,41.9,0.1(0.24 %),378700,15764300000.0,0,0,41.0,43.0,40.0
04/03/2010,29.63,41.8,0.2(0.48 %),693200,29698850000.0,5000,215000000,44.5,44.5,40.5
05/03/2010,29.56,41.7,-1.1(-2.57 %),416400,17409930000.0,0,0,42.8,42.8,40.5
08/03/2010,29.56,41.7,-0.1(-0.24 %),522300,20944390000.0,0,0,38.9,41.8,38.9
09/03/2010,30.41,42.9,2.8(6.98 %),1270100,54328860000.0,0,0,40.1,42.9,40.0
10/03/2010,30.77,43.4,0.6(1.40 %),280200,12127700000.0,0,0,45.7,45.7,42.0
11/03/2010,29.84,42.1,-1.2(-2.77 %),209700,8867570000.0,0,0,42.5,43.5,41.5
12/03/2010,29.84,42.1,-0.2(-0.47 %),330300,13861550000.0,0,0,42.0,42.4,41.0
15/03/2010,31.83,44.9,2.9(6.90 %),1026700,45486000000.0,0,0,42.5,44.9,41.9
16/03/2010,33.6,47.4,3.1(7.00 %),830600,39128600000.0,5000,220000000,46.0,47.4,44.5
17/03/2010,35.66,50.3,3.2(6.79 %),472800,23728240000.0,0,0,49.5,50.3,48.6
18/03/2010,34.45,48.6,-1.6(-3.19 %),783600,37021390000.0,0,0,46.7,50.0,46.7
19/03/2010,35.8,50.5,3.3(6.99 %),217700,10917410000.0,0,0,49.8,50.5,47.9
22/03/2010,38.0,53.6,3.5(6.99 %),762300,40845800000.0,5000,257500000,53.6,53.6,51.1
23/03/2010,40.34,56.9,3.3(6.16 %),590900,33274420000.0,35000,2005500000,55.9,57.3,53.6
24/03/2010,38.0,53.6,-2.7(-4.80 %),707900,38273250000.0,0,0,55.0,56.5,53.0
25/03/2010,36.15,51.0,-3.1(-5.73 %),859400,43812800000.0,20000,1020000000,53.6,53.6,50.4
26/03/2010,38.63,54.5,3.5(6.86 %),542300,29509900000.0,6000,306000000,52.0,54.5,51.0
29/03/2010,41.26,58.2,3.8(6.99 %),320300,18504080000.0,0,0,56.2,58.2,56.0
30/03/2010,41.47,58.5,0.7(1.21 %),708900,42372230000.0,25000,1500000000,61.8,61.8,58.0
31/03/2010,40.48,57.1,-2.7(-4.52 %),713800,40998180000.0,0,0,59.8,59.8,56.0
01/04/2010,43.53,61.4,4(6.97 %),1275400,77878540000.0,0,0,56.5,61.4,56.0
02/04/2010,46.29,65.3,4.2(6.87 %),1421600,92770890000.0,10000,620000000,63.0,65.3,62.0
05/04/2010,49.48,69.8,4.5(6.89 %),890400,61946900000.0,0,0,69.5,69.8,67.1
06/04/2010,51.68,72.9,3.3(4.74 %),482300,34985190000.0,10000,700000000,74.0,74.1,69.0
07/04/2010,53.59,75.6,3.1(4.28 %),720800,54154120000.0,0,0,72.5,76.8,71.0
08/04/2010,55.29,78.0,2.9(3.86 %),1479900,112601780000.0,191600,13745840000,75.1,80.0,74.0
09/04/2010,57.46,80.0,4.9(6.52 %),953100,76215950000.0,10000,760000000,78.9,80.3,76.5
12/04/2010,56.75,79.0,-1(-1.25 %),649200,51977210000.0,89100,7216200000,84.0,84.0,78.0
13/04/2010,61.56,85.7,5.6(6.99 %),1080100,91724330000.0,0,0,79.8,85.7,79.0
14/04/2010,62.49,87.0,2.1(2.47 %),716300,62813270000.0,0,0,90.0,90.0,85.0
15/04/2010,64.72,90.1,2.4(2.74 %),478300,42347460000.0,10000,870000000,89.0,91.0,86.5
16/04/2010,67.95,94.6,6.1(6.89 %),423900,39942140000.0,98000,8987600000,90.0,94.6,90.0
19/04/2010,69.67,97.0,2.8(2.97 %),429000,42125050000.0,34000,3326000000,95.0,100.0,94.0
20/04/2010,69.17,96.3,-1.9(-1.93 %),564900,54483530000.0,110000,10814000000,98.2,99.0,94.0
21/04/2010,74.06,103.1,6.7(6.95 %),795400,81927120000.0,0,0,95.0,103.1,95.0
22/04/2010,68.81,95.8,-7.2(-6.99 %),940900,91722780000.0,22700,2280260000,105.0,110.0,95.8
26/04/2010,70.39,98.0,0.5(0.51 %),1064500,102397620000.0,36000,3324000000,93.0,101.0,91.1
27/04/2010,73.91,102.9,6.7(6.96 %),502900,51079800000.0,45000,4461000000,98.0,102.9,98.0
28/04/2010,78.08,108.7,7.1(6.99 %),175800,19107490000.0,57300,6191510000,108.7,108.7,107.9
29/04/2010,83.25,115.9,7.2(6.62 %),1048400,121467350000.0,365700,41616090000,116.3,116.3,113.0
04/05/2010,81.1,112.9,-3(-2.59 %),543200,61800100000.0,0,0,118.0,118.0,108.0
05/05/2010,82.68,115.1,1.3(1.14 %),771000,86409510000.0,67000,7456000000,112.0,116.7,108.1
06/05/2010,85.76,119.4,7.3(6.51 %),735500,87815700000.0,60000,7140000000,119.9,119.9,115.0
07/05/2010,79.8,111.1,-8.3(-6.95 %),841800,94821920000.0,445700,53401000000,118.0,119.0,111.1
10/05/2010,76.86,107.0,-5.6(-4.97 %),844000,89682500000.0,26000,2890000000,111.0,115.0,104.8
11/05/2010,71.04,98.9,-7.4(-6.96 %),709900,70591680000.0,277000,28583000000,111.0,111.0,98.9
12/05/2010,66.44,92.5,-6.9(-6.94 %),651400,60403010000.0,112000,11464500000,92.5,94.0,92.5
13/05/2010,61.99,86.3,-6.4(-6.90 %),604800,52194240000.0,251700,23681470000,86.3,86.3,86.3
14/05/2010,61.77,86.0,-0.3(-0.35 %),1165600,97023280000.0,65000,5718000000,80.3,88.0,80.3
17/05/2010,58.18,81.0,-2.2(-2.64 %),643100,53736350000.0,185700,15306980000,86.0,88.0,80.0
18/05/2010,55.88,77.8,-5.8(-6.94 %),640900,50389410000.0,149000,13158200000,83.0,83.0,77.8
19/05/2010,52.51,73.1,-5.5(-7.00 %),204900,15056040000.0,101000,8171600000,74.5,76.0,73.1
20/05/2010,50.28,70.0,-3.5(-4.76 %),1745200,120835050000.0,68700,5002150000,68.4,75.9,68.4
21/05/2010,46.26,64.4,-4.8(-6.94 %),292000,18806960000.0,0,0,64.4,65.0,64.4
24/05/2010,45.25,63.0,-1.4(-2.17 %),1303700,78601640000.0,51800,3410000000,60.0,63.0,59.9
25/05/2010,46.33,64.5,4.2(6.97 %),165200,10501110000.0,15000,967500000,61.5,64.5,60.0
26/05/2010,48.84,68.0,4.4(6.92 %),196200,13341600000.0,10000,680000000,68.0,68.0,68.0
27/05/2010,52.22,72.7,4.7(6.91 %),761300,54965130000.0,25000,1582500000,72.7,72.7,68.5
28/05/2010,55.45,77.2,5(6.93 %),250300,19323090000.0,8000,616000000,77.2,77.2,77.0
31/05/2010,55.45,77.2,0(0.00 %),695300,54472430000.0,9700,756600000,82.6,82.6,75.1
01/06/2010,52.58,73.2,-5.1(-6.51 %),715200,52685630000.0,0,0,77.0,77.0,72.9
02/06/2010,51.72,72.0,-1.7(-2.31 %),434700,31172370000.0,0,0,70.5,73.5,69.6
03/06/2010,53.44,74.4,2.7(3.77 %),493500,37346670000.0,0,0,76.0,76.7,73.8
04/06/2010,51.36,71.5,-4.2(-5.55 %),353100,25426030000.0,0,0,77.0,78.0,71.0
07/06/2010,48.13,67.0,-5(-6.94 %),482000,32402520000.0,156000,11592000000,68.5,69.0,67.0
08/06/2010,48.2,67.1,-0.1(-0.15 %),520200,34073470000.0,23700,1540500000,63.0,67.5,63.0
09/06/2010,48.13,67.0,1.5(2.29 %),300300,20368470000.0,0,0,68.0,69.0,66.5
10/06/2010,48.2,67.1,-0.7(-1.03 %),139900,9393750000.0,0,0,68.2,68.2,66.0
11/06/2010,48.41,67.4,0.3(0.45 %),305900,20784730000.0,0,0,68.0,70.0,67.1
14/06/2010,52.15,72.6,4.7(6.92 %),633500,45605850000.0,9700,704220000,69.0,72.6,68.7
15/06/2010,51.72,72.0,0(0.00 %),420700,30458580000.0,23000,1718100000,75.0,75.8,71.2
16/06/2010,55.6,77.4,5(6.91 %),1068100,82106210000.0,0,0,74.8,77.4,73.5
17/06/2010,53.37,74.3,-2.6(-3.38 %),376100,28443860000.0,8000,607200000,79.8,79.8,74.0
18/06/2010,54.16,75.4,-0.2(-0.26 %),361300,27003760000.0,0,0,75.0,76.0,73.8
21/06/2010,54.73,76.2,1.5(2.01 %),338100,25705530000.0,40000,3000000000,75.0,77.5,74.7
22/06/2010,52.44,73.0,-3(-3.95 %),408100,29961060000.0,20000,1547000000,75.8,75.8,72.0
23/06/2010,52.72,73.4,0(0.00 %),225600,16461870000.0,40000,2880000000,73.4,73.5,71.0
24/06/2010,53.15,74.0,1(1.37 %),375800,27958120000.0,0,0,74.5,76.3,73.1
25/06/2010,51.86,72.2,-2.2(-2.96 %),408700,29390160000.0,100000,7456000000,73.0,73.0,70.5
28/06/2010,52.44,73.0,1.1(1.53 %),136200,9929020000.0,5000,380000000,73.5,73.5,72.2
29/06/2010,53.8,74.9,2(2.74 %),623500,46963380000.0,21000,1596000000,73.7,76.6,73.5
30/06/2010,52.36,72.9,-2.4(-3.19 %),215000,15595310000.0,0,0,72.0,73.5,71.0
01/07/2010,52.08,72.5,0(0.00 %),172000,12386400000.0,35500,2751250000,71.5,73.0,71.0
02/07/2010,51.86,72.2,0.2(0.28 %),138200,10000390000.0,0,0,72.9,73.5,72.0
05/07/2010,53.08,73.9,1.5(2.07 %),304000,22391580000.0,10000,740000000,73.7,74.5,72.5
06/07/2010,51.36,71.5,-2.2(-2.99 %),165900,11956780000.0,0,0,74.0,74.0,71.5
07/07/2010,51.5,71.7,-0.4(-0.55 %),308200,22262020000.0,20000,1440000000,73.7,74.0,71.6
08/07/2010,53.37,74.3,2.1(2.91 %),1217200,91811190000.0,0,0,73.9,77.2,72.3
09/07/2010,52.22,72.7,-2.7(-3.58 %),259500,19312480000.0,75000,5625000000,76.2,76.2,72.7
12/07/2010,53.66,74.7,0.3(0.40 %),188800,14084910000.0,40000,3000000000,74.0,76.5,73.5
13/07/2010,54.02,75.2,0.6(0.80 %),304700,22952170000.0,0,0,76.0,76.0,74.6
14/07/2010,53.58,74.6,-0.7(-0.93 %),351100,26410840000.0,0,0,76.0,78.0,74.0
15/07/2010,53.15,74.0,-1.2(-1.60 %),383700,28683470000.0,0,0,74.8,76.0,73.6
16/07/2010,52.58,73.2,-1.6(-2.14 %),274700,20150630000.0,0,0,73.5,74.5,72.8
19/07/2010,52.65,73.3,-0.1(-0.14 %),222000,16242970000.0,29000,2215000000,72.7,74.0,72.0
20/07/2010,52.15,72.6,-0.6(-0.82 %),200300,14615270000.0,14300,1053900000,74.0,74.5,72.5
21/07/2010,52.0,72.4,-0.6(-0.82 %),223800,16162540000.0,45000,3375000000,73.0,73.3,71.7
22/07/2010,51.5,71.7,-0.5(-0.69 %),248500,17808990000.0,55000,3963000000,72.2,72.2,71.2
23/07/2010,51.5,71.7,0(0.00 %),192700,13854760000.0,23800,1761200000,72.0,74.0,71.6
26/07/2010,50.64,70.5,-1.4(-1.95 %),218000,15501780000.0,5300,386900000,73.5,73.5,70.0
27/07/2010,49.56,69.0,-2.1(-2.95 %),252900,17770120000.0,66000,4924500000,71.9,71.9,69.0
28/07/2010,48.48,67.5,-2.8(-3.98 %),370200,25005330000.0,5000,350000000,69.0,69.5,66.6
29/07/2010,49.2,68.5,1(1.48 %),306800,20910730000.0,23800,1618400000,67.0,71.5,66.1
30/07/2010,49.78,69.3,1.1(1.61 %),147900,10273220000.0,0,0,69.1,70.0,68.5
02/08/2010,48.92,68.1,-1.4(-2.01 %),137700,9477850000.0,0,0,70.0,70.0,68.0
03/08/2010,48.13,67.0,-1.8(-2.62 %),194400,13090870000.0,14400,1008000000,69.0,69.0,66.6
04/08/2010,46.62,64.9,-2.4(-3.57 %),172500,11267070000.0,26000,1820000000,66.8,67.0,64.6
05/08/2010,45.68,63.6,-1.7(-2.60 %),295400,19134400000.0,49500,3105750000,65.0,67.0,63.6
06/08/2010,45.68,63.6,-1.2(-1.85 %),175700,11245530000.0,61000,4227300000,64.4,65.0,63.3
09/08/2010,42.81,59.6,-4.4(-6.88 %),614200,36827310000.0,0,0,63.0,63.5,59.6
10/08/2010,40.51,56.4,-3.6(-6.00 %),427400,24018550000.0,0,0,60.5,60.5,55.8
11/08/2010,40.44,56.3,0.1(0.18 %),281800,15937310000.0,25400,1526540000,55.9,58.0,55.3
12/08/2010,37.85,52.7,-3.9(-6.89 %),365600,19316480000.0,111000,6541000000,56.6,56.6,52.7
13/08/2010,35.91,50.0,-2.8(-5.30 %),761200,37782520000.0,112100,6267640000,49.3,51.5,49.2
16/08/2010,38.07,53.0,3.4(6.85 %),262800,13692200000.0,0,0,50.0,53.0,50.0
17/08/2010,36.85,51.3,-0.8(-1.54 %),310900,16109500000.0,60500,3323600000,54.5,54.5,51.0
18/08/2010,35.56,49.5,-2.3(-4.44 %),284500,14104740000.0,76000,4202800000,51.0,51.8,48.9
19/08/2010,35.56,49.5,-0.1(-0.20 %),399500,19791980000.0,7000,359100000,50.0,50.2,48.1
20/08/2010,35.2,49.0,-0.5(-1.01 %),290300,14182180000.0,0,0,49.5,50.0,47.5
23/08/2010,32.68,45.5,-3.4(-6.95 %),471300,21849300000.0,0,0,48.0,48.5,45.5
24/08/2010,31.03,43.2,-3.2(-6.90 %),202600,8771290000.0,95000,4384000000,45.0,45.0,43.2
25/08/2010,28.95,40.3,-3(-6.93 %),221200,8942000000.0,42000,1923600000,41.0,42.0,40.3
26/08/2010,27.44,38.2,-2.2(-5.45 %),340800,13076590000.0,101000,3937200000,38.0,41.5,37.6
27/08/2010,26.79,37.3,-1.1(-2.86 %),588900,21465830000.0,0,0,36.0,38.0,35.8
30/08/2010,28.01,39.0,2.5(6.85 %),45000,1753800000.0,95000,3705000000,37.0,39.0,37.0
31/08/2010,29.95,41.7,2.7(6.92 %),70200,2927340000.0,93500,3898950000,41.7,41.7,41.7
01/09/2010,32.04,44.6,2.9(6.95 %),24600,1097160000.0,92000,4040200000,44.6,44.6,44.6
06/09/2010,34.26,47.7,3.1(6.95 %),2500,119250000.0,10000,477000000,47.7,47.7,47.7
07/09/2010,36.63,51.0,3.3(6.92 %),126200,6436200000.0,5000,255000000,51.0,51.0,51.0
08/09/2010,39.15,54.5,3.5(6.86 %),1856100,101034290000.0,5000,237500000,54.5,54.5,52.0
09/09/2010,41.8,58.2,3.8(6.99 %),493900,28671700000.0,9000,455400000,58.0,58.2,56.0
10/09/2010,41.3,57.5,-0.6(-1.03 %),644600,37937690000.0,0,0,62.1,62.1,56.0
13/09/2010,39.36,54.8,-4.1(-6.96 %),457900,25171530000.0,179500,9836600000,56.5,56.8,54.8
14/09/2010,38.93,54.2,-0.8(-1.45 %),694800,37590900000.0,0,0,51.2,57.1,51.2
15/09/2010,36.63,51.0,-3.1(-5.73 %),352300,18145580000.0,0,0,53.2,53.6,50.7
16/09/2010,36.99,51.5,0(0.00 %),264100,13346600000.0,0,0,51.9,52.0,48.9
17/09/2010,38.79,54.0,3.5(6.93 %),125100,6719950000.0,200000,10800000000,51.5,54.0,51.5
20/09/2010,41.23,57.4,3.7(6.89 %),667800,38249360000.0,0,0,57.4,57.4,55.0
21/09/2010,40.51,56.4,-0.9(-1.57 %),667700,38172020000.0,0,0,59.0,59.0,55.5
22/09/2010,39.51,55.0,-2.2(-3.85 %),349500,19559770000.0,0,0,57.2,57.4,55.0
23/09/2010,39.08,54.4,-1.6(-2.86 %),245700,13214110000.0,0,0,55.5,55.5,52.2
24/09/2010,38.93,54.2,0.4(0.74 %),262900,14369980000.0,10000,572000000,55.0,56.0,53.9
27/09/2010,40.44,56.3,1.6(2.93 %),379200,21165500000.0,5000,290000000,55.5,57.4,54.8
28/09/2010,40.87,56.9,1.1(1.97 %),321800,18493940000.0,0,0,59.7,59.7,56.5
29/09/2010,38.79,54.0,-3.5(-6.09 %),285200,15641810000.0,0,0,57.5,57.5,53.5
30/09/2010,39.43,54.9,0.1(0.18 %),276000,14961840000.0,10000,585000000,54.7,55.0,53.6
01/10/2010,38.57,53.7,-0.5(-0.92 %),239300,12956400000.0,0,0,55.0,55.7,53.5
04/10/2010,36.42,50.7,-3.4(-6.28 %),711800,36003630000.0,0,0,54.5,54.5,50.4
05/10/2010,36.49,50.8,0.2(0.40 %),276900,13762950000.0,0,0,50.4,51.5,47.5
06/10/2010,37.85,52.7,3(6.04 %),338400,17694480000.0,10000,531000000,52.0,53.1,51.0
07/10/2010,37.35,52.0,-0.3(-0.57 %),307100,16055390000.0,0,0,52.5,54.0,51.4
08/10/2010,38.07,53.0,0.7(1.34 %),669700,35632470000.0,0,0,52.0,55.0,52.0
11/10/2010,38.29,53.3,0.1(0.19 %),340900,18311910000.0,5300,291500000,55.5,55.8,53.0
12/10/2010,37.06,51.6,-2.1(-3.91 %),300800,15665180000.0,5000,261000000,54.0,54.2,51.5
13/10/2010,37.06,51.6,-0.5(-0.96 %),271200,13987370000.0,0,0,51.1,52.1,50.8
14/10/2010,36.99,51.5,-0.1(-0.19 %),216100,11218380000.0,10000,552000000,52.4,52.5,51.2
15/10/2010,36.27,50.5,-1.4(-2.70 %),254900,12915470000.0,5000,252000000,49.5,51.4,49.5
18/10/2010,35.7,49.7,-1(-1.97 %),114100,5733990000.0,0,0,51.7,51.7,49.3
19/10/2010,34.05,47.4,-2.9(-5.77 %),419500,19961630000.0,12000,645600000,50.0,50.0,46.8
20/10/2010,31.82,44.3,-3.3(-6.93 %),361600,16046450000.0,6000,305400000,45.0,45.5,44.3
21/10/2010,31.53,43.9,-0.5(-1.13 %),344000,15278380000.0,37700,1662420000,44.2,46.0,43.4
22/10/2010,30.89,43.0,-1.4(-3.15 %),217600,9256160000.0,5000,237500000,44.4,44.4,41.3
25/10/2010,31.25,43.5,1(2.35 %),309100,13141680000.0,0,0,41.5,43.5,41.0
26/10/2010,32.61,45.4,2.9(6.82 %),281100,12740700000.0,0,0,43.5,45.4,43.5
27/10/2010,31.82,44.3,-1(-2.21 %),145200,6542490000.0,200000,8440000000,46.9,48.0,44.0
28/10/2010,30.74,42.8,-2.3(-5.10 %),124100,5414860000.0,12000,547400000,43.5,44.8,42.8
29/10/2010,31.25,43.5,-0.1(-0.23 %),105300,4571980000.0,7000,326200000,43.5,44.0,42.5
01/11/2010,30.31,42.2,-1.2(-2.76 %),110600,4747620000.0,0,0,42.7,43.8,42.0
02/11/2010,29.16,40.6,-2.3(-5.36 %),302700,12405870000.0,0,0,43.2,43.2,40.3
03/11/2010,28.01,39.0,-2(-4.88 %),227200,8943010000.0,0,0,40.8,40.8,38.9
04/11/2010,28.73,40.0,0.6(1.52 %),175600,7014520000.0,5000,200000000,39.3,41.0,39.3
05/11/2010,30.6,42.6,2.7(6.77 %),338400,14349040000.0,0,0,42.0,42.6,41.3
08/11/2010,29.88,41.6,-0.8(-1.89 %),259700,10928140000.0,0,0,42.6,43.0,41.4
09/11/2010,28.16,39.2,-2.9(-6.89 %),333500,13179370000.0,7700,346500000,41.5,41.5,39.2
10/11/2010,28.52,39.7,0.2(0.51 %),151700,6052650000.0,0,0,39.5,40.6,39.2
11/11/2010,28.01,39.0,-0.9(-2.26 %),168700,6592420000.0,10000,426000000,39.5,39.5,38.5
12/11/2010,27.08,37.7,-1.4(-3.58 %),243200,9097420000.0,22000,875100000,38.5,39.0,36.7
15/11/2010,26.15,36.4,-1(-2.67 %),157500,5800970000.0,23000,920000000,38.0,38.0,36.2
16/11/2010,25.28,35.2,-1.6(-4.35 %),213200,7456180000.0,6400,251520000,36.0,36.8,34.5
17/11/2010,25.5,35.5,0.5(1.43 %),173300,6188580000.0,89500,3309300000,35.5,37.0,35.0
18/11/2010,27.37,38.1,2.4(6.72 %),359300,13548980000.0,39000,1388900000,36.8,38.1,36.2
19/11/2010,26.0,36.2,-1.5(-3.98 %),169200,6283940000.0,44000,1773200000,37.9,38.6,36.1
22/11/2010,25.86,36.0,-1.1(-2.96 %),163700,5827820000.0,20000,792000000,36.8,36.8,35.0
23/11/2010,26.22,36.5,0.9(2.53 %),145500,5280970000.0,8500,306000000,36.0,36.9,35.5
24/11/2010,26.58,37.0,0.7(1.93 %),320800,11865490000.0,9000,349200000,35.8,38.0,35.3
25/11/2010,28.37,39.5,2.5(6.76 %),513100,20134830000.0,33600,1327200000,38.0,39.5,37.5
26/11/2010,28.37,39.5,0.3(0.77 %),394000,15760280000.0,59000,2425000000,40.5,41.5,39.0
29/11/2010,30.74,42.8,2.8(7.00 %),609300,25003450000.0,40000,1712000000,38.8,42.8,38.5
30/11/2010,31.1,43.3,2.3(5.61 %),451700,19746740000.0,0,0,42.9,43.8,42.9
01/12/2010,29.59,41.2,-2.5(-5.72 %),422500,17875490000.0,28600,1335620000,43.7,45.0,40.7
02/12/2010,31.96,44.5,2.2(5.20 %),482700,20995850000.0,10000,452000000,42.0,44.7,41.5
03/12/2010,33.38,45.4,2.9(6.82 %),246800,11189680000.0,40000,1660000000,44.0,45.4,44.0
06/12/2010,35.58,48.4,3.1(6.84 %),523500,25159930000.0,0,0,48.0,48.4,47.0
07/12/2010,36.76,50.0,1.9(3.95 %),962500,48969900000.0,0,0,51.4,51.4,49.1
08/12/2010,34.85,47.4,-3.5(-6.88 %),695900,33792200000.0,41000,2068000000,49.5,51.8,47.4
09/12/2010,36.69,49.9,1.3(2.67 %),457400,22268520000.0,0,0,47.2,50.5,46.0
10/12/2010,38.3,52.1,3.4(6.98 %),518100,26611340000.0,32000,1667200000,50.0,52.1,49.4
13/12/2010,39.7,54.0,2.6(5.06 %),499300,27059980000.0,10300,565470000,54.9,54.9,53.4
14/12/2010,37.13,50.5,-3.7(-6.83 %),715800,36467610000.0,0,0,54.2,54.2,50.5
15/12/2010,35.22,47.9,-3(-5.89 %),407200,19802380000.0,16000,758400000,50.0,51.0,47.4
16/12/2010,33.23,45.2,-3.4(-7.00 %),351600,16044990000.0,15000,712000000,47.5,47.5,45.2
17/12/2010,35.44,48.2,2.6(5.70 %),303600,14350830000.0,15000,730500000,46.9,48.6,45.5
20/12/2010,33.3,45.3,-2(-4.23 %),287000,13301850000.0,50000,2530000000,47.6,48.0,45.1
21/12/2010,32.5,44.2,-2.1(-4.54 %),267500,11804780000.0,30000,1403000000,46.0,46.5,43.1
22/12/2010,31.91,43.4,-0.7(-1.59 %),172500,7586510000.0,8000,374400000,45.8,46.2,43.0
23/12/2010,30.88,42.0,-2(-4.55 %),270800,11459320000.0,0,0,43.0,43.5,41.4
24/12/2010,31.32,42.6,0.3(0.71 %),277200,11826350000.0,9000,396000000,42.0,44.0,41.8
27/12/2010,31.69,43.1,0.4(0.94 %),165300,7143640000.0,24000,955200000,44.0,44.0,42.8
28/12/2010,33.16,45.1,1.9(4.40 %),225400,10102890000.0,8000,368000000,43.9,45.8,43.4
29/12/2010,32.35,44.0,-0.8(-1.79 %),169500,7590140000.0,0,0,45.0,46.2,43.6
30/12/2010,31.61,43.0,-1.8(-4.02 %),114100,4966830000.0,52000,2345000000,45.0,45.0,42.9
31/12/2010,33.45,45.5,2(4.60 %),262500,11686400000.0,104000,4787000000,45.8,46.0,43.5
04/01/2011,32.72,44.5,0(0.00 %),127300,5709630000.0,0,0,45.8,46.0,44.1
05/01/2011,31.83,43.3,-1.6(-3.56 %),152900,6642150000.0,0,0,44.0,44.8,43.0
06/01/2011,31.76,43.2,-0.2(-0.46 %),122500,5296950000.0,14000,616000000,43.4,43.5,43.0
