Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/10/2015,0,0,38.1(-2.31 %),0,0,0,0,3293390,0.57
08/10/2015,0,0,38.1(0.00 %),0,0,0,0,3293390,0.57
09/10/2015,0,0,38.1(0.00 %),0,0,0,0,3293390,0.57
12/10/2015,0,0,38(-0.26 %),0,0,0,0,3293390,0.57
13/10/2015,0,0,39.8(4.74 %),0,0,0,0,3293390,0.57
14/10/2015,0,0,41.7(4.77 %),0,0,0,0,3293390,0.57
15/10/2015,0,0,41(-1.68 %),0,0,0,0,3293390,0.57
16/10/2015,0,0,41.2(0.49 %),0,0,0,0,3293390,0.57
19/10/2015,0,0,43.2(4.85 %),0,0,0,0,3293390,0.57
20/10/2015,0,0,42(-2.78 %),0,0,0,0,3293390,0.57
21/10/2015,0,0,43(2.38 %),0,0,0,0,3293390,0.57
22/10/2015,0,0,43.6(1.40 %),0,0,0,0,3293390,0.57
23/10/2015,0,0,43.6(0.00 %),0,0,0,0,3293390,0.57
26/10/2015,-500,-21850000,43.8(0.46 %),0,0,500,21850000,3293390,0.57
27/10/2015,-500,-21600000,48.1(9.82 %),0,0,500,21600000,3293390,0.57
28/10/2015,0,0,52.9(9.98 %),0,0,0,0,3293390,0.57
29/10/2015,0,0,53.1(0.38 %),0,0,0,0,3293390,0.57
30/10/2015,0,0,51.5(-3.01 %),0,0,0,0,3293890,0.56
02/11/2015,-100,-4950000,48.8(-5.24 %),0,0,100,4950000,3294390,0.55
03/11/2015,2300,117090000,50.8(4.10 %),2300,117090000,0,0,3292090,0.59
04/11/2015,400,20680000,50.9(0.20 %),400,20680000,0,0,3291690,0.59
05/11/2015,0,0,51(0.20 %),0,0,0,0,3291690,0.59
06/11/2015,0,0,50.4(-1.18 %),0,0,0,0,3291790,0.59
09/11/2015,0,0,49(-2.78 %),0,0,0,0,3291790,0.59
10/11/2015,0,0,49.7(1.43 %),0,0,0,0,3291790,0.59
11/11/2015,0,0,50(0.60 %),0,0,0,0,3291790,0.59
12/11/2015,-400,-20000000,50.5(1.00 %),0,0,400,20000000,3291790,0.59
13/11/2015,0,0,55.5(9.90 %),0,0,0,0,3291790,0.59
16/11/2015,0,0,52(0.97 %),0,0,0,0,3291790,0.59
17/11/2015,0,0,51.5(-0.96 %),0,0,0,0,3291790,0.59
18/11/2015,100,5000000,50.8(-1.36 %),100,5000000,0,0,3292090,0.59
19/11/2015,0,0,52.5(3.35 %),0,0,0,0,3292090,0.59
20/11/2015,-100,-5570000,56.3(7.24 %),0,0,100,5570000,3292090,0.59
23/11/2015,0,0,57.9(2.84 %),0,0,0,0,3292090,0.59
24/11/2015,0,0,55.8(-3.63 %),0,0,0,0,3292090,0.59
25/11/2015,100,5550000,54.8(-1.79 %),100,5550000,0,0,3291990,0.59
26/11/2015,1600,88740000,53.5(-2.37 %),1600,88740000,0,0,3290490,0.61
27/11/2015,0,0,51(-4.67 %),0,0,0,0,3290490,0.61
30/11/2015,0,0,48.9(-4.12 %),0,0,0,0,3290490,0.61
01/12/2015,0,0,49.4(1.02 %),0,0,0,0,3290490,0.61
02/12/2015,0,0,50(1.21 %),0,0,0,0,3290490,0.61
03/12/2015,0,0,50(0.00 %),0,0,0,0,3290490,0.61
04/12/2015,0,0,49.5(-1.00 %),0,0,0,0,3290490,0.61
07/12/2015,0,0,49.8(0.61 %),0,0,0,0,3290490,0.61
08/12/2015,0,0,51.4(3.21 %),0,0,0,0,3290490,0.61
09/12/2015,0,0,52(1.17 %),0,0,0,0,3290490,0.61
10/12/2015,0,0,51.6(-0.77 %),0,0,0,0,3290490,0.61
11/12/2015,0,0,51.8(0.39 %),0,0,0,0,3290490,0.61
14/12/2015,0,0,50.1(-3.28 %),0,0,0,0,3290490,0.61
15/12/2015,0,0,51.4(2.59 %),0,0,0,0,3290490,0.61
16/12/2015,0,0,51.5(0.19 %),0,0,0,0,3290490,0.61
17/12/2015,0,0,51.5(0.00 %),0,0,0,0,3290490,0.61
18/12/2015,0,0,51.5(0.00 %),0,0,0,0,3290490,0.61
21/12/2015,0,0,49.8(-3.30 %),0,0,0,0,3290490,0.61
22/12/2015,0,0,49.5(-0.60 %),0,0,0,0,3290490,0.61
23/12/2015,0,0,49.5(0.00 %),0,0,0,0,3290490,0.61
24/12/2015,0,0,49.5(0.00 %),0,0,0,0,3290490,0.61
25/12/2015,100,4900000,48.6(-1.82 %),100,4900000,0,0,3290390,0.61
28/12/2015,0,0,49.5(1.85 %),0,0,0,0,3290390,0.61
29/12/2015,0,0,49.9(0.81 %),0,0,0,0,3290390,0.61
30/12/2015,100,5050000,51(2.20 %),100,5050000,0,0,3290290,0.61
31/12/2015,0,0,51.5(0.98 %),0,0,0,0,3290290,0.61
04/01/2016,0,0,51(-0.97 %),0,0,0,0,3290290,0.61
05/01/2016,0,0,49(-3.92 %),0,0,0,0,3290290,0.61
06/01/2016,0,0,49.8(1.63 %),0,0,0,0,3290290,0.61
07/01/2016,0,0,49.6(-0.40 %),0,0,0,0,3290290,0.61
08/01/2016,0,0,49.3(-0.60 %),0,0,0,0,3290290,0.61
11/01/2016,8400,420790000,51(3.45 %),10400,520790000,2000,100000000,3279890,0.77
12/01/2016,0,0,50.5(-0.98 %),0,0,0,0,3279890,0.77
13/01/2016,0,0,55(8.91 %),0,0,0,0,3279890,0.77
14/01/2016,0,0,50(-9.09 %),0,0,0,0,3281890,0.74
15/01/2016,0,0,49.5(-1.00 %),0,0,0,0,3281890,0.74
18/01/2016,3000,145000000,48.5(-2.02 %),3000,145000000,0,0,3278890,0.78
19/01/2016,0,0,48.5(0.00 %),0,0,0,0,3278890,0.78
20/01/2016,7800,379500000,48(-1.03 %),7800,379500000,0,0,3271090,0.9
21/01/2016,0,0,47.4(-1.25 %),0,0,0,0,3271090,0.9
22/01/2016,0,0,47.4(0.00 %),0,0,0,0,3271090,0.9
25/01/2016,0,0,47.5(0.21 %),0,0,0,0,3271090,0.9
26/01/2016,0,0,46(-3.16 %),0,0,0,0,3271090,0.9
27/01/2016,0,0,46.5(1.09 %),0,0,0,0,3271090,0.9
28/01/2016,0,0,46.5(0.00 %),0,0,0,0,3271090,0.9
29/01/2016,0,0,46.3(-0.43 %),0,0,0,0,3271090,0.9
01/02/2016,0,0,46(-0.65 %),0,0,0,0,3271090,0.9
02/02/2016,0,0,45.9(-0.22 %),0,0,0,0,3271090,0.9
03/02/2016,0,0,45.9(0.00 %),0,0,0,0,3271090,0.9
04/02/2016,0,0,45.9(0.00 %),0,0,0,0,3271090,0.9
05/02/2016,1900,87570000,46.5(1.31 %),1900,87570000,0,0,3269190,0.92
15/02/2016,0,0,47(1.08 %),0,0,0,0,3269190,0.92
16/02/2016,0,0,50.3(7.02 %),0,0,0,0,3269190,0.92
17/02/2016,0,0,50(-0.60 %),0,0,0,0,3269190,0.92
18/02/2016,-300,-14100000,48.2(-3.60 %),0,0,300,14100000,3269190,0.92
19/02/2016,0,0,48.4(0.41 %),0,0,0,0,3269190,0.92
22/02/2016,0,0,48.5(0.21 %),0,0,0,0,3269190,0.92
23/02/2016,0,0,49(1.03 %),0,0,0,0,3269490,0.92
24/02/2016,0,0,48.7(-0.61 %),0,0,0,0,3269490,0.92
25/02/2016,0,0,49.8(2.26 %),0,0,0,0,3269490,0.92
26/02/2016,0,0,53.4(7.23 %),0,0,0,0,3269490,0.92
29/02/2016,0,0,52.9(-0.94 %),0,0,0,0,3269490,0.92
01/03/2016,0,0,52.6(-0.57 %),0,0,0,0,3269490,0.92
02/03/2016,0,0,52.4(-0.38 %),0,0,0,0,3269490,0.92
03/03/2016,0,0,54.9(4.77 %),0,0,0,0,3269490,0.92
04/03/2016,0,0,56(2.00 %),0,0,0,0,3269490,0.92
07/03/2016,0,0,55.4(-1.07 %),0,0,0,0,3269490,0.92
08/03/2016,0,0,54.6(-1.44 %),0,0,0,0,3269490,0.92
09/03/2016,0,0,54.3(-0.55 %),0,0,0,0,3269490,0.92
10/03/2016,0,0,56.8(4.60 %),0,0,0,0,3269490,0.92
11/03/2016,0,0,55(-3.17 %),0,0,0,0,3269490,0.92
14/03/2016,0,0,56(1.82 %),0,0,0,0,3269490,0.92
15/03/2016,0,0,55.9(-0.18 %),0,0,0,0,3269490,0.92
16/03/2016,0,0,56.5(1.07 %),0,0,0,0,3269490,0.92
17/03/2016,0,0,60.8(7.61 %),0,0,0,0,3269490,0.92
18/03/2016,0,0,63(3.62 %),0,0,0,0,3269490,0.92
21/03/2016,0,0,63(0.00 %),0,0,0,0,3269490,0.92
22/03/2016,0,0,62.1(-1.43 %),0,0,0,0,3269490,0.92
23/03/2016,0,0,64.9(4.51 %),0,0,0,0,3269490,0.92
24/03/2016,0,0,66.9(3.08 %),0,0,0,0,3269490,0.92
25/03/2016,0,0,65.2(-2.54 %),0,0,0,0,3269490,0.92
28/03/2016,0,0,69.8(7.06 %),0,0,0,0,3269490,0.92
29/03/2016,0,0,69(-1.15 %),0,0,0,0,3269490,0.92
30/03/2016,0,0,70(1.45 %),0,0,0,0,3269490,0.92
31/03/2016,0,0,68.5(-2.14 %),0,0,0,0,3269490,0.92
01/04/2016,0,0,66.7(-2.63 %),0,0,0,0,3269490,0.92
04/04/2016,0,0,66.5(-0.30 %),0,0,0,0,3269490,0.92
05/04/2016,0,0,68.2(2.56 %),0,0,0,0,3269490,0.92
06/04/2016,-100,-6850000,68.5(0.44 %),0,0,100,6850000,3269490,0.92
07/04/2016,0,0,72.6(5.99 %),0,0,0,0,3269490,0.92
08/04/2016,700,51170000,74(1.93 %),700,51170000,0,0,3268790,0.93
11/04/2016,0,0,73.2(-1.08 %),0,0,0,0,3268890,0.93
12/04/2016,0,0,72.5(-0.96 %),0,0,0,0,3268890,0.93
13/04/2016,0,0,72.5(0.00 %),0,0,0,0,3268890,0.93
14/04/2016,0,0,74(2.07 %),0,0,0,0,3268890,0.93
15/04/2016,0,0,74.3(0.41 %),0,0,0,0,3268890,0.93
19/04/2016,0,0,75(0.94 %),0,0,0,0,3268890,0.93
20/04/2016,0,0,76(1.33 %),0,0,0,0,3268890,0.93
21/04/2016,500,40250000,83(9.21 %),500,40250000,0,0,3268390,0.94
22/04/2016,0,0,91.3(10.00 %),0,0,0,0,3268390,0.94
25/04/2016,-9400,-943760000,100.4(9.97 %),600,60240000,10000,1004000000,3267790,0.94
26/04/2016,700,75320000,108(7.57 %),800,86150000,100,10830000,3266990,0.96
27/04/2016,900,92900000,106(-1.85 %),900,92900000,0,0,3266090,0.97
28/04/2016,500,50000000,100.3(-5.38 %),500,50000000,0,0,3275590,0.83
29/04/2016,-500,-54340000,109.9(9.57 %),0,0,500,54340000,3275690,0.83
04/05/2016,0,0,111.4(1.36 %),0,0,0,0,3275690,0.83
05/05/2016,0,0,105(-5.75 %),0,0,0,0,3275690,0.83
06/05/2016,0,0,98(-6.67 %),0,0,0,0,3276190,0.82
09/05/2016,-800,-75660000,93.3(-4.80 %),0,0,800,75660000,3276190,0.82
10/05/2016,-700,-66960000,95(1.82 %),0,0,700,66960000,3276190,0.82
11/05/2016,-800,-77980000,99(4.21 %),0,0,800,77980000,3276190,0.82
12/05/2016,200,19430000,97(-2.02 %),200,19430000,0,0,3276790,0.81
13/05/2016,0,0,97.5(0.52 %),0,0,0,0,3277490,0.8
16/05/2016,0,0,96.1(-1.44 %),0,0,0,0,3278290,0.79
17/05/2016,100,9660000,97(0.94 %),100,9660000,0,0,3278190,0.79
18/05/2016,200,19400000,95(-2.06 %),200,19400000,0,0,3277990,0.79
19/05/2016,0,0,97.9(3.05 %),0,0,0,0,3277990,0.79
20/05/2016,0,0,105.7(7.97 %),0,0,0,0,3277990,0.79
23/05/2016,0,0,109.9(3.97 %),0,0,0,0,3277990,0.79
24/05/2016,0,0,109(-0.82 %),0,0,0,0,3277990,0.79
25/05/2016,0,0,108.5(-0.46 %),0,0,0,0,3277990,0.79
26/05/2016,0,0,104.9(-3.32 %),0,0,0,0,3277990,0.79
27/05/2016,0,0,103(-1.81 %),0,0,0,0,3277990,0.79
30/05/2016,100,10500000,105.5(2.43 %),100,10500000,0,0,3277890,0.8
31/05/2016,0,0,103.5(-1.90 %),0,0,0,0,3277890,0.8
01/06/2016,0,0,104.8(1.26 %),0,0,0,0,3277890,0.8
02/06/2016,-100,-10070000,102.9(2.08 %),0,0,100,10070000,3277890,0.8
03/06/2016,200,21440000,110(6.90 %),200,21440000,0,0,3277690,0.8
06/06/2016,0,0,109(-0.91 %),0,0,0,0,3277690,0.8
07/06/2016,0,0,107.5(-1.38 %),0,0,0,0,3277790,0.8
08/06/2016,800,87210000,107.5(0.00 %),900,98010000,100,10800000,3276890,0.81
09/06/2016,0,0,111.8(4.00 %),0,0,0,0,3276890,0.81
10/06/2016,0,0,114(1.97 %),0,0,0,0,3276890,0.81
13/06/2016,0,0,112.5(-1.32 %),0,0,0,0,3276990,0.81
14/06/2016,0,0,112(-0.44 %),0,0,0,0,3276990,0.81
15/06/2016,0,0,111.5(-0.45 %),0,0,0,0,3276990,0.81
16/06/2016,0,0,111.5(0.00 %),0,0,0,0,3276990,0.81
17/06/2016,0,0,111.5(0.00 %),0,0,0,0,3276990,0.81
20/06/2016,0,0,111.6(0.09 %),0,0,0,0,3276990,0.81
21/06/2016,0,0,113.6(1.79 %),0,0,0,0,3276990,0.81
22/06/2016,0,0,121(6.51 %),0,0,0,0,3276990,0.81
23/06/2016,200,25280000,126.4(4.46 %),200,25280000,0,0,3276790,0.81
24/06/2016,900,104400000,120(-5.06 %),900,104400000,0,0,3275890,0.83
27/06/2016,0,0,117(-2.50 %),0,0,0,0,3275890,0.83
28/06/2016,0,0,117.9(0.77 %),0,0,0,0,3275890,0.83
29/06/2016,0,0,121.1(2.71 %),0,0,0,0,3275890,0.83
30/06/2016,0,0,121.1(0.00 %),0,0,0,0,3275890,0.83
01/07/2016,0,0,122.3(0.99 %),0,0,0,0,3275890,0.83
04/07/2016,0,0,122.6(0.25 %),0,0,0,0,3275890,0.83
05/07/2016,0,0,122.4(-0.16 %),0,0,0,0,3275890,0.83
06/07/2016,0,0,122.1(-0.25 %),0,0,0,0,3275890,0.83
07/07/2016,0,0,127(4.01 %),0,0,0,0,3275890,0.83
08/07/2016,0,0,123.6(-2.68 %),0,0,0,0,3275890,0.83
11/07/2016,0,0,117.1(-5.26 %),0,0,0,0,3275890,0.83
12/07/2016,800,92230000,116(-0.94 %),800,92230000,0,0,3275090,0.84
13/07/2016,0,0,115(-0.86 %),0,0,0,0,3275090,0.84
14/07/2016,0,0,106(-7.83 %),0,0,0,0,3275090,0.84
15/07/2016,100,10700000,106.5(0.47 %),100,10700000,0,0,3274990,0.84
18/07/2016,0,0,110(3.29 %),0,0,0,0,3274990,0.84
19/07/2016,100,11300000,113.5(3.18 %),100,11300000,0,0,3274890,0.84
20/07/2016,0,0,119.9(5.64 %),0,0,0,0,3274890,0.84
21/07/2016,100,12740000,120(0.08 %),100,12740000,0,0,3274790,0.84
22/07/2016,0,0,119.9(-0.08 %),0,0,0,0,3274790,0.84
25/07/2016,0,0,119(-0.75 %),0,0,0,0,3274790,0.84
26/07/2016,0,0,118(-0.84 %),0,0,0,0,3274790,0.84
27/07/2016,-400,-46730000,116.9(-0.93 %),0,0,400,46730000,3274790,0.84
28/07/2016,300,34800000,115.1(-1.54 %),300,34800000,0,0,3274490,0.85
29/07/2016,0,0,115(-0.09 %),0,0,0,0,3274490,0.85
01/08/2016,100,11590000,114.5(-0.43 %),100,11590000,0,0,3274790,0.84
02/08/2016,0,0,110(-3.93 %),0,0,0,0,3274790,0.84
03/08/2016,0,0,107(-2.73 %),0,0,0,0,3274790,0.84
04/08/2016,0,0,106.1(-0.84 %),0,0,0,0,3274790,0.84
05/08/2016,-100,-10670000,106.7(0.57 %),0,0,100,10670000,3274790,0.84
08/08/2016,-200,-21200000,106.4(-0.28 %),0,0,200,21200000,3274790,0.84
09/08/2016,0,0,107.8(1.32 %),0,0,0,0,3274790,0.84
10/08/2016,0,0,109.3(1.39 %),0,0,0,0,3274890,0.84
11/08/2016,0,0,110.9(1.46 %),0,0,0,0,3275090,0.84
12/08/2016,0,0,107.5(-3.07 %),0,0,0,0,3275090,0.84
15/08/2016,0,0,107(-0.47 %),0,0,0,0,3275090,0.84
16/08/2016,0,0,106(-0.93 %),0,0,0,0,3275090,0.84
17/08/2016,0,0,107.5(1.42 %),0,0,0,0,3275090,0.84
18/08/2016,0,0,107.5(0.00 %),0,0,0,0,3275090,0.84
19/08/2016,0,0,107(-0.47 %),0,0,0,0,3275090,0.84
22/08/2016,0,0,106.5(-0.47 %),0,0,0,0,3275090,0.84
23/08/2016,0,0,108.8(2.16 %),0,0,0,0,3275090,0.84
24/08/2016,0,0,108.9(0.09 %),0,0,0,0,3275090,0.84
25/08/2016,0,0,108.8(-0.09 %),0,0,0,0,3275090,0.84
26/08/2016,1500,162000000,107.5(-1.19 %),1500,162000000,0,0,3273590,0.86
29/08/2016,0,0,107(-0.47 %),0,0,0,0,3273590,0.86
30/08/2016,0,0,106(-0.93 %),0,0,0,0,3273590,0.86
31/08/2016,0,0,108(1.89 %),0,0,0,0,3273590,0.86
01/09/2016,-100,-11210000,114.8(6.30 %),0,0,100,11210000,3273590,0.86
05/09/2016,0,0,120.4(4.88 %),0,0,0,0,3273590,0.86
06/09/2016,0,0,123.7(2.74 %),0,0,0,0,3273590,0.86
07/09/2016,0,0,123.4(-0.24 %),0,0,0,0,3273690,0.86
08/09/2016,0,0,123.3(-0.08 %),0,0,0,0,3273690,0.86
09/09/2016,0,0,125(1.38 %),0,0,0,0,3273690,0.86
12/09/2016,0,0,124.9(-0.08 %),0,0,0,0,3273690,0.86
13/09/2016,0,0,124(-0.72 %),0,0,0,0,3273690,0.86
14/09/2016,0,0,123(-0.81 %),0,0,0,0,3273690,0.86
15/09/2016,0,0,123(0.00 %),0,0,0,0,3273690,0.86
16/09/2016,0,0,125(1.63 %),0,0,0,0,3273690,0.86
19/09/2016,100,13030000,131.1(4.88 %),100,13030000,0,0,3273590,0.86
20/09/2016,0,0,130.5(-0.46 %),0,0,0,0,3273590,0.86
21/09/2016,0,0,129.8(-0.54 %),0,0,0,0,3273590,0.86
22/09/2016,100,13400000,133.2(2.62 %),100,13400000,0,0,3273490,0.86
23/09/2016,0,0,136.4(2.40 %),0,0,0,0,3273490,0.86
26/09/2016,100,13850000,139(1.91 %),100,13850000,0,0,3273390,0.86
27/09/2016,0,0,138.6(-0.29 %),0,0,0,0,3273390,0.86
28/09/2016,0,0,137.5(-0.79 %),0,0,0,0,3273390,0.86
29/09/2016,11700,1634500000,143(4.00 %),11800,1648200000,100,13700000,3261590,1.04
30/09/2016,100,14890000,149.4(4.48 %),100,14890000,0,0,3261490,1.04
03/10/2016,0,0,148(-0.94 %),0,0,0,0,3261490,1.04
04/10/2016,-1400,-203770000,141.9(-4.12 %),0,0,1400,203770000,3261590,1.04
05/10/2016,0,0,141(-0.63 %),0,0,0,0,3261590,1.04
06/10/2016,300,47570000,147(4.26 %),4000,578830000,3700,531260000,3257590,1.09
07/10/2016,100,14700000,143.5(-2.38 %),100,14700000,0,0,3258890,1.08
10/10/2016,0,0,136.9(-4.60 %),0,0,0,0,3258890,1.08
11/10/2016,-400,-52900000,134(-2.12 %),0,0,400,52900000,3262590,1.02
12/10/2016,-100,-13270000,134(0.00 %),0,0,100,13270000,3262590,1.02
13/10/2016,0,0,131.5(-1.87 %),0,0,0,0,3262590,1.02
14/10/2016,2000,268000000,136(3.42 %),2000,268000000,0,0,3260990,1.04
17/10/2016,0,0,133.6(-1.76 %),0,0,0,0,3261090,1.04
18/10/2016,0,0,132(-1.20 %),0,0,0,0,3261090,1.04
19/10/2016,0,0,127(-3.79 %),0,0,0,0,3261090,1.04
20/10/2016,200,25420000,127.9(0.71 %),200,25420000,0,0,3260890,1.05
21/10/2016,200,25600000,126(-1.49 %),200,25600000,0,0,3260690,1.05
24/10/2016,0,0,118(-5.60 %),0,0,0,0,3260690,1.05
25/10/2016,100,11920000,120.7(2.29 %),100,11920000,0,0,3260590,1.05
26/10/2016,500,60610000,122(1.08 %),500,60610000,0,0,3260090,1.06
27/10/2016,100,12440000,126(3.28 %),100,12440000,0,0,3259990,1.06
28/10/2016,100,13000000,130(3.17 %),100,13000000,0,0,3259890,1.06
31/10/2016,200,26500000,133.5(2.69 %),200,26500000,0,0,3259690,1.06
01/11/2016,0,0,134.9(1.05 %),0,0,0,0,3259690,1.06
02/11/2016,0,0,131(-2.89 %),0,0,0,0,3259690,1.06
03/11/2016,0,0,129(-1.53 %),0,0,0,0,3259690,1.06
04/11/2016,100,12700000,128.8(-0.16 %),100,12700000,0,0,3259590,1.06
07/11/2016,-100,-12850000,129(0.16 %),0,0,100,12850000,3259590,1.06
08/11/2016,-200,-25800000,125.8(-2.48 %),0,0,200,25800000,3259590,1.06
09/11/2016,0,0,100.9(-3.72 %),0,0,0,0,3259590,1.06
10/11/2016,-600,-64800000,109.3(8.33 %),0,0,600,64800000,3259690,1.06
11/11/2016,0,0,110(0.64 %),0,0,0,0,3259890,1.06
14/11/2016,100,10890000,106.7(-3.00 %),100,10890000,0,0,3259790,1.06
15/11/2016,200,21340000,105.1(-1.50 %),200,21340000,0,0,3260190,1.06
16/11/2016,0,0,106.7(1.52 %),0,0,0,0,3260190,1.06
17/11/2016,0,0,106.6(-0.09 %),0,0,0,0,3260190,1.06
18/11/2016,0,0,104.5(-1.97 %),0,0,0,0,3260190,1.06
21/11/2016,0,0,104(-0.48 %),0,0,0,0,3260190,1.06
22/11/2016,-100,-10200000,103(-0.96 %),100,10400000,200,20600000,3260090,1.06
23/11/2016,-200,-20580000,103.9(0.87 %),0,0,200,20580000,3260090,1.06
24/11/2016,0,0,103(-0.87 %),0,0,0,0,3260090,1.06
25/11/2016,0,0,102.2(-0.78 %),0,0,0,0,3260290,1.05
28/11/2016,0,0,101.5(-0.68 %),0,0,0,0,3260490,1.05
29/11/2016,0,0,101.5(0.00 %),0,0,0,0,3260490,1.05
30/11/2016,0,0,101(-0.49 %),0,0,0,0,3260490,1.05
01/12/2016,0,0,100(-0.99 %),0,0,0,0,3260490,1.05
02/12/2016,-700,-67200000,96(-4.00 %),0,0,700,67200000,3260490,1.05
05/12/2016,-1700,-160670000,90.1(-6.15 %),0,0,1700,160670000,3260490,1.05
06/12/2016,0,0,87(-3.44 %),0,0,0,0,3260490,1.05
07/12/2016,0,0,88(1.15 %),0,0,0,0,3261190,1.04
08/12/2016,0,0,90.4(2.73 %),0,0,0,0,3262890,1.02
09/12/2016,0,0,90.8(0.44 %),0,0,0,0,3262890,1.02
12/12/2016,0,0,90(-0.88 %),0,0,0,0,3262890,1.02
13/12/2016,-4000,-346540000,86.5(-3.89 %),0,0,4000,346540000,3262890,1.02
14/12/2016,100,8700000,87.1(0.69 %),100,8700000,0,0,3262790,1.02
15/12/2016,0,0,85.3(-2.07 %),0,0,0,0,3262790,1.02
16/12/2016,0,0,85.4(0.12 %),0,0,0,0,3266790,0.96
19/12/2016,900,78750000,86.6(1.41 %),900,78750000,0,0,3265890,0.97
20/12/2016,0,0,88.3(1.96 %),0,0,0,0,3265890,0.97
21/12/2016,0,0,88.5(0.23 %),0,0,0,0,3265890,0.97
22/12/2016,0,0,86.2(-2.60 %),0,0,0,0,3265890,0.97
23/12/2016,0,0,87.4(1.39 %),0,0,0,0,3265890,0.97
26/12/2016,0,0,85(-2.75 %),0,0,0,0,3917859,-8.62
27/12/2016,1100,95460000,87(2.35 %),1100,95460000,0,0,3916759,-8.6
28/12/2016,100,8650000,86.8(-0.23 %),100,8650000,0,0,3916659,-8.6
29/12/2016,0,0,86.3(-0.58 %),0,0,0,0,3916659,-8.6
30/12/2016,0,0,87.4(1.27 %),0,0,0,0,3916659,-8.6
03/01/2017,0,0,88.6(1.37 %),0,0,0,0,3916659,-8.6
04/01/2017,0,0,89.9(1.47 %),0,0,0,0,3916659,-8.6
05/01/2017,-5300,-471590000,88(-2.11 %),1200,105600000,6500,577190000,3915459,-8.58
06/01/2017,0,0,88.8(0.91 %),0,0,0,0,3915459,-8.58
09/01/2017,0,0,88(-0.90 %),0,0,0,0,3915459,-8.58
10/01/2017,0,0,87.8(-0.23 %),0,0,0,0,3921959,-8.68
11/01/2017,0,0,87.8(0.00 %),0,0,0,0,3921959,-8.68
12/01/2017,0,0,87.7(-0.11 %),0,0,0,0,3921959,-8.68
13/01/2017,0,0,88(0.34 %),0,0,0,0,3921959,-8.68
16/01/2017,0,0,87.9(-0.11 %),0,0,0,0,3921959,0.94
17/01/2017,0,0,87.8(-0.11 %),0,0,0,0,3921959,0.94
18/01/2017,0,0,87(-0.91 %),0,0,0,0,3921959,0.94
19/01/2017,-8100,-704720000,89(2.30 %),0,0,8100,704720000,3921959,0.94
20/01/2017,0,0,87.9(-1.24 %),0,0,0,0,3921959,0.94
23/01/2017,-4100,-355190000,86(-2.16 %),0,0,4100,355190000,3921959,0.94
24/01/2017,-10900,-935880000,85.5(-0.58 %),0,0,10900,935880000,3930059,0.84
25/01/2017,-4340,-370970000,85.5(0.00 %),0,0,4340,370970000,3930059,0.84
02/02/2017,-650,-55900000,87.5(2.34 %),0,0,650,55900000,3934159,0.79
03/02/2017,-2700,-236320000,87.2(-0.34 %),0,0,2700,236320000,3945059,0.65
06/02/2017,0,0,95(8.94 %),0,0,0,0,3949399,0.6
07/02/2017,-80,-7760000,97(2.11 %),0,0,80,7760000,3950049,0.59
08/02/2017,0,0,94.8(-2.27 %),0,0,0,0,3952749,0.56
09/02/2017,-1180,-113230000,96(1.27 %),0,0,1180,113230000,3952749,0.56
10/02/2017,0,0,98.4(2.50 %),0,0,0,0,3952829,0.56
13/02/2017,0,0,102.5(4.17 %),0,0,0,0,3952829,0.56
14/02/2017,0,0,102.5(0.00 %),0,0,0,0,3954009,0.54
15/02/2017,0,0,100(-2.44 %),0,0,0,0,3954009,0.54
16/02/2017,0,0,97.5(-2.50 %),0,0,0,0,3954009,0.54
17/02/2017,-29780,-2903520000,100(2.56 %),0,0,29780,2903520000,3954009,0.54
20/02/2017,-600,-60000000,100.9(0.90 %),0,0,600,60000000,3954009,0.54
21/02/2017,0,0,102.7(1.78 %),0,0,0,0,3954009,0.54
22/02/2017,0,0,103.8(1.07 %),0,0,0,0,3983789,0.18
23/02/2017,0,0,103.7(-0.10 %),0,0,0,0,3984389,0.17
24/02/2017,0,0,102(-1.64 %),0,0,0,0,3984389,0.17
27/02/2017,0,0,100(-1.96 %),0,0,0,0,3984389,0.17
28/02/2017,0,0,101(1.00 %),0,0,0,0,3984389,0.17
01/03/2017,0,0,103(1.98 %),0,0,0,0,3984389,0.17
02/03/2017,0,0,104.8(1.75 %),0,0,0,0,3984389,0.17
03/03/2017,0,0,104.2(-0.57 %),0,0,0,0,3984389,0.17
06/03/2017,0,0,109.9(5.47 %),0,0,0,0,3984389,0.17
07/03/2017,0,0,109.3(-0.55 %),0,0,0,0,3984389,0.17
08/03/2017,0,0,111.8(2.29 %),0,0,0,0,3984389,0.17
09/03/2017,0,0,113.2(1.25 %),0,0,0,0,3984389,0.17
10/03/2017,0,0,113.9(0.62 %),0,0,0,0,3984389,0.17
13/03/2017,0,0,114.7(0.70 %),0,0,0,0,3984389,0.17
14/03/2017,0,0,115(0.26 %),0,0,0,0,3984389,0.17
15/03/2017,0,0,118(2.61 %),0,0,0,0,3984389,0.17
16/03/2017,0,0,119.8(1.53 %),0,0,0,0,3984389,0.17
17/03/2017,0,0,120(0.17 %),0,0,0,0,3984389,0.17
20/03/2017,0,0,123.8(3.17 %),0,0,0,0,3984389,0.17
21/03/2017,0,0,122(-1.45 %),0,0,0,0,3984389,0.17
