Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/09/2021,100,500000,5(13.64 %),100,500000,0,0,9766200,0.0
21/09/2021,2000,11200000,5.7(14.00 %),2000,11200000,0,0,9764200,0.01
22/09/2021,0,0,6.4(14.29 %),0,0,0,0,9764200,0.0
23/09/2021,100,1300000,5.5(-14.06 %),1200,7900000,1100,6600000,9764100,0.0
24/09/2021,0,0,5.3(-14.52 %),0,0,0,0,9764100,0.0
27/09/2021,0,0,4.6(-13.21 %),0,0,0,0,9764100,0.0
28/09/2021,-5100,-23900000,4.5(-2.17 %),0,0,5100,23900000,9769200,0.0
29/09/2021,-200,-960000,4.8(14.29 %),0,0,200,960000,9769400,0.0
30/09/2021,0,0,5.5(14.58 %),0,0,0,0,9769400,0.0
01/10/2021,35500,166850000,4.8(-12.73 %),35500,166850000,0,0,9733800,0.18
04/10/2021,0,0,4.7(-4.08 %),0,0,0,0,9733800,0.0
05/10/2021,-2000,-8600000,4.4(-4.35 %),0,0,2000,8600000,9735800,0.0
06/10/2021,0,0,4.7(9.30 %),0,0,0,0,9734000,0.33
07/10/2021,0,0,4.5(2.27 %),0,0,0,0,9734000,0.33
08/10/2021,0,0,4.5(0.00 %),0,0,0,0,9736000,0.32
11/10/2021,-1100,-4950000,4.4(0.00 %),0,0,1100,4950000,9737100,0.0
12/10/2021,0,0,4.3(-2.27 %),0,0,0,0,9737100,0.0
13/10/2021,0,0,4.3(0.00 %),0,0,0,0,9737100,0.0
14/10/2021,0,0,4.4(2.33 %),0,0,0,0,9737100,0.0
15/10/2021,0,0,4.7(6.82 %),0,0,0,0,9737100,0.0
18/10/2021,0,0,5.1(10.87 %),0,0,0,0,9737100,0.0
19/10/2021,0,0,5.1(2.00 %),0,0,0,0,9737100,0.0
20/10/2021,0,0,5.3(6.00 %),0,0,0,0,9737100,0.0
21/10/2021,0,0,5.2(1.96 %),0,0,0,0,9737100,0.0
22/10/2021,0,0,5(-5.66 %),0,0,0,0,9737100,0.0
25/10/2021,0,0,5(0.00 %),0,0,0,0,9737100,0.0
26/10/2021,0,0,5.4(10.20 %),0,0,0,0,9737100,0.0
27/10/2021,0,0,5.9(13.46 %),0,0,0,0,9737100,0.0
28/10/2021,100,590000,6.1(3.39 %),100,590000,0,0,9737000,0.0
29/10/2021,100,610000,5.7(-8.06 %),100,610000,0,0,9736900,0.0
01/11/2021,0,0,6.1(5.17 %),0,0,0,0,9736900,0.0
02/11/2021,-100,-590000,6.1(1.67 %),0,0,100,590000,9737000,0.0
03/11/2021,0,0,5.7(-3.39 %),0,0,0,0,9737000,0.0
04/11/2021,0,0,5.6(-6.67 %),0,0,0,0,9737000,0.0
05/11/2021,0,0,5.8(3.57 %),0,0,0,0,9737000,0.0
08/11/2021,0,0,6(7.14 %),0,0,0,0,9737000,0.0
09/11/2021,0,0,5.8(-1.69 %),0,0,0,0,9737000,0.0
10/11/2021,0,0,6.6(13.79 %),0,0,0,0,9737000,0.0
11/11/2021,0,0,6.4(1.59 %),0,0,0,0,9737000,0.0
12/11/2021,0,0,6.6(3.12 %),0,0,0,0,9737000,0.0
15/11/2021,0,0,7.1(9.23 %),0,0,0,0,9737000,0.0
16/11/2021,0,0,6.9(0.00 %),0,0,0,0,9737000,0.0
17/11/2021,-500,-3400000,6.9(-1.43 %),0,0,500,3400000,9737500,0.0
18/11/2021,0,0,7.6(11.76 %),0,0,0,0,9737500,0.0
19/11/2021,1000,6500000,6.9(-5.48 %),1000,6500000,0,0,9736500,0.0
22/11/2021,6500,43720000,6.2(-13.89 %),6500,43720000,0,0,9730000,0.03
23/11/2021,0,0,6(-6.25 %),0,0,0,0,9730000,0.0
24/11/2021,0,0,6.5(10.17 %),0,0,0,0,9730000,0.0
25/11/2021,0,0,6.3(-1.56 %),0,0,0,0,9730000,0.0
26/11/2021,0,0,6.1(-1.61 %),0,0,0,0,9730000,0.0
29/11/2021,0,0,6.1(1.67 %),0,0,0,0,9730000,0.0
30/11/2021,0,0,6.2(5.08 %),0,0,0,0,9730000,0.0
01/12/2021,0,0,6.5(6.56 %),0,0,0,0,9730000,0.0
02/12/2021,0,0,6.8(7.94 %),0,0,0,0,9730000,0.0
03/12/2021,0,0,6.5(-2.99 %),0,0,0,0,9730000,0.0
06/12/2021,0,0,6.1(-7.58 %),0,0,0,0,9730000,0.0
07/12/2021,0,0,6.4(3.23 %),0,0,0,0,9730000,0.0
08/12/2021,0,0,6.4(3.23 %),0,0,0,0,9730000,0.0
09/12/2021,0,0,6.4(0.00 %),0,0,0,0,9730000,0.0
10/12/2021,0,0,6.2(-1.59 %),0,0,0,0,9730000,0.0
13/12/2021,0,0,6.6(6.45 %),0,0,0,0,9730000,0.0
14/12/2021,0,0,6.5(1.56 %),0,0,0,0,9730000,0.0
15/12/2021,0,0,6.3(-3.08 %),0,0,0,0,9730000,0.0
16/12/2021,0,0,6.5(0.00 %),0,0,0,0,9730000,0.0
17/12/2021,0,0,7.1(10.94 %),0,0,0,0,9730000,0.0
20/12/2021,0,0,7.2(4.35 %),0,0,0,0,9730000,0.0
21/12/2021,0,0,7.1(-1.39 %),0,0,0,0,9730000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,9730000,0.0
23/12/2021,-6500,-46800000,7.2(4.35 %),0,0,6500,46800000,9730000,0.35
24/12/2021,0,0,7.5(4.17 %),0,0,0,0,9730000,0.35
27/12/2021,0,0,7.6(0.00 %),0,0,0,0,9736500,0.32
28/12/2021,8000,64000000,8.1(6.58 %),8000,64000000,0,0,9728500,0.04
29/12/2021,0,0,8.3(5.06 %),0,0,0,0,9728500,0.36
30/12/2021,0,0,8.1(-1.22 %),0,0,0,0,9728500,0.36
31/12/2021,0,0,7.9(-4.82 %),0,0,0,0,9728500,0.36
04/01/2022,0,0,7.9(1.28 %),0,0,0,0,9728500,0.36
05/01/2022,-8000,-64000000,8(1.27 %),0,0,8000,64000000,9728500,0.36
06/01/2022,0,0,8.9(14.10 %),0,0,0,0,9728500,0.36
07/01/2022,0,0,8.9(3.49 %),0,0,0,0,9736500,0.32
10/01/2022,0,0,9.4(5.62 %),0,0,0,0,9736500,0.32
11/01/2022,0,0,9(-5.26 %),0,0,0,0,9736500,0.32
12/01/2022,-20,-182000,8.8(-3.30 %),0,0,20,182000,9736500,0.32
13/01/2022,0,0,8.1(-3.57 %),0,0,0,0,9736500,0.32
14/01/2022,0,0,7.8(-7.14 %),0,0,0,0,9736520,0.32
17/01/2022,1500,12450000,7.8(2.63 %),1500,12450000,0,0,9735020,0.32
18/01/2022,0,0,7.6(-7.32 %),0,0,0,0,9735020,0.32
19/01/2022,0,0,7.5(-1.32 %),0,0,0,0,9735020,0.32
20/01/2022,-1500,-11150000,7.8(4.00 %),0,0,1500,11150000,9735020,0.32
21/01/2022,0,0,7.8(1.30 %),0,0,0,0,9735020,0.32
24/01/2022,0,0,7.5(-2.60 %),0,0,0,0,9736520,0.32
25/01/2022,0,0,7.1(-5.33 %),0,0,0,0,9736520,0.32
26/01/2022,0,0,7.2(1.41 %),0,0,0,0,9736520,0.32
27/01/2022,0,0,7(-1.41 %),0,0,0,0,9736520,0.32
28/01/2022,300,1800000,6.4(-8.57 %),300,1800000,0,0,9736220,0.32
07/02/2022,0,0,7.1(14.52 %),0,0,0,0,9736220,0.32
08/02/2022,1800,12600000,7(0.00 %),1800,12600000,0,0,9734420,0.33
09/02/2022,0,0,7.1(0.00 %),0,0,0,0,9734420,0.33
10/02/2022,0,0,7.2(2.86 %),0,0,0,0,9734420,0.33
11/02/2022,0,0,7.1(0.00 %),0,0,0,0,9734420,0.33
14/02/2022,0,0,7(0.00 %),0,0,0,0,9734420,0.33
15/02/2022,0,0,6.8(-1.45 %),0,0,0,0,9734420,0.33
16/02/2022,0,0,6.9(0.00 %),0,0,0,0,9734420,0.33
17/02/2022,110500,775360000,7.2(5.88 %),110500,775360000,0,0,9623920,0.88
18/02/2022,40400,287840000,7.3(2.82 %),40400,287840000,0,0,9583520,1.08
21/02/2022,0,0,7.4(4.23 %),0,0,0,0,9583520,1.08
22/02/2022,-1300,-10140000,7.7(5.48 %),0,0,1300,10140000,9583520,1.08
23/02/2022,50000,393000000,8.7(14.47 %),50000,393000000,0,0,9533520,1.33
24/02/2022,2600,23920000,9.2(8.24 %),2600,23920000,0,0,9532220,1.34
25/02/2022,0,0,8.8(-2.22 %),0,0,0,0,9532220,1.34
28/02/2022,0,0,9(2.27 %),0,0,0,0,9532220,1.34
01/03/2022,24000,211200000,8.8(-1.12 %),24000,211200000,0,0,9508220,1.46
02/03/2022,0,0,9.1(3.41 %),0,0,0,0,9508220,1.46
03/03/2022,0,0,10.6(13.98 %),0,0,0,0,9508220,1.46
04/03/2022,0,0,10.7(2.88 %),0,0,0,0,9508220,1.46
07/03/2022,0,0,12(6.19 %),0,0,0,0,9508220,1.46
08/03/2022,2800,33000000,10.9(-9.92 %),2800,33000000,0,0,9505420,1.47
09/03/2022,-35000,-385240000,12(7.14 %),0,0,35000,385240000,9505420,1.47
10/03/2022,0,0,11.3(-1.74 %),0,0,0,0,9505420,1.47
11/03/2022,-2800,-30520000,10.4(-6.31 %),0,0,2800,30520000,9540420,1.3
14/03/2022,0,0,9.1(-14.15 %),0,0,0,0,9540420,1.3
15/03/2022,1400,12320000,9.4(1.08 %),1400,12320000,0,0,9541820,1.29
16/03/2022,0,0,9.2(4.55 %),0,0,0,0,9541820,1.29
17/03/2022,0,0,9.2(0.00 %),0,0,0,0,9541820,1.29
18/03/2022,-1400,-13160000,9.5(4.40 %),0,0,1400,13160000,9541820,1.29
21/03/2022,-1800,-17100000,9.4(-1.05 %),0,0,1800,17100000,9541820,1.29
22/03/2022,0,0,9.5(1.06 %),0,0,0,0,9543220,1.28
23/03/2022,0,0,9.4(-1.05 %),0,0,0,0,9545020,1.27
24/03/2022,0,0,9.8(4.26 %),0,0,0,0,9545020,1.27
25/03/2022,0,0,9.8(-1.01 %),0,0,0,0,9545020,1.27
28/03/2022,0,0,9.7(1.04 %),0,0,0,0,9545020,1.27
29/03/2022,6000,59400000,9.8(1.03 %),6000,59400000,0,0,9539020,1.3
30/03/2022,3000,28200000,9.3(-4.12 %),3000,28200000,0,0,9536020,1.32
31/03/2022,0,0,8.7(-8.42 %),0,0,0,0,9536020,1.32
01/04/2022,0,0,8.3(-6.74 %),0,0,0,0,9536020,1.32
04/04/2022,0,0,8.6(4.88 %),0,0,0,0,9536020,1.32
05/04/2022,0,0,8.7(1.16 %),0,0,0,0,9536020,1.32
06/04/2022,3000,25200000,8.6(0.00 %),3000,25200000,0,0,9533020,1.33
07/04/2022,0,0,8.1(-2.41 %),0,0,0,0,9533020,1.33
08/04/2022,0,0,8(-1.23 %),0,0,0,0,9533020,1.33
12/04/2022,-2200,-16000000,6.9(-13.75 %),0,0,2200,16000000,9535220,0.0
13/04/2022,0,0,7.1(0.00 %),0,0,0,0,9533020,1.33
14/04/2022,0,0,7.1(1.43 %),0,0,0,0,9535220,1.32
15/04/2022,0,0,0(0.00 %),0,0,0,0,9535220,1.32
18/04/2022,12200,90060000,6(-13.04 %),26000,174200000,13800,84140000,9509220,1.45
19/04/2022,0,0,5.3(-14.52 %),0,0,0,0,9509220,1.45
20/04/2022,0,0,4.7(-12.96 %),0,0,0,0,9509220,1.45
21/04/2022,0,0,4.1(-10.87 %),0,0,0,0,9523020,1.38
22/04/2022,-3500,-16450000,4.7(14.63 %),0,0,3500,16450000,9523020,1.38
25/04/2022,-1300,-6900000,5.4(14.89 %),0,0,1300,6900000,9523020,1.38
26/04/2022,-100,-480000,5.6(5.66 %),0,0,100,480000,9526520,1.37
27/04/2022,0,0,6(13.21 %),0,0,0,0,9527820,1.36
28/04/2022,0,0,6.2(6.90 %),0,0,0,0,9527920,1.36
29/04/2022,0,0,6.3(0.00 %),0,0,0,0,9527920,1.36
04/05/2022,0,0,5.9(-7.81 %),0,0,0,0,9527920,1.36
05/05/2022,0,0,6.2(1.64 %),0,0,0,0,9527920,1.36
06/05/2022,0,0,5.8(-4.92 %),0,0,0,0,9527920,1.36
09/05/2022,-200,-1020000,5.1(-13.56 %),0,0,200,1020000,9527920,1.36
10/05/2022,0,0,5.5(7.84 %),0,0,0,0,9527920,1.36
11/05/2022,0,0,5.7(14.00 %),0,0,0,0,9528120,1.36
12/05/2022,0,0,5.2(-5.45 %),0,0,0,0,9528120,1.36
13/05/2022,0,0,5.1(-5.56 %),0,0,0,0,9528120,1.36
16/05/2022,0,0,5.6(12.00 %),0,0,0,0,9528120,1.36
17/05/2022,0,0,6.1(10.91 %),0,0,0,0,9528120,1.36
18/05/2022,0,0,5.8(-1.69 %),0,0,0,0,9528120,1.36
19/05/2022,0,0,5.8(-1.69 %),0,0,0,0,9528120,1.36
20/05/2022,-21,-119800,5.9(1.72 %),0,0,21,119800,9528120,1.36
23/05/2022,0,0,5.7(-1.72 %),0,0,0,0,9528120,1.36
24/05/2022,0,0,5.6(0.00 %),0,0,0,0,9528141,1.36
25/05/2022,0,0,5.6(3.70 %),0,0,0,0,9528141,1.36
26/05/2022,0,0,5.4(-1.82 %),0,0,0,0,9528141,1.36
27/05/2022,0,0,5.4(0.00 %),0,0,0,0,9528141,1.36
30/05/2022,0,0,5.8(9.43 %),0,0,0,0,9528141,1.36
31/05/2022,0,0,5.7(0.00 %),0,0,0,0,9528141,1.36
01/06/2022,0,0,5.6(-1.75 %),0,0,0,0,9528141,1.36
02/06/2022,0,0,5.4(-1.82 %),0,0,0,0,9528141,1.36
03/06/2022,-2500,-13250000,5.5(1.85 %),0,0,2500,13250000,9528141,1.36
06/06/2022,0,0,5.3(-1.85 %),0,0,0,0,9528141,1.36
07/06/2022,0,0,5.4(0.00 %),0,0,0,0,9530641,1.35
08/06/2022,0,0,5.5(3.77 %),0,0,0,0,9530641,1.35
09/06/2022,0,0,5.4(0.00 %),0,0,0,0,9530641,1.35
10/06/2022,0,0,5.2(-1.89 %),0,0,0,0,9530641,1.35
13/06/2022,10000,48000000,4.7(-12.96 %),10000,48000000,0,0,9520641,1.4
14/06/2022,0,0,4.8(0.00 %),0,0,0,0,9520641,1.4
15/06/2022,0,0,4.4(-8.33 %),0,0,0,0,9520641,1.4
16/06/2022,0,0,4.6(2.22 %),0,0,0,0,9520641,1.4
17/06/2022,0,0,4.4(-4.35 %),0,0,0,0,9520641,1.4
20/06/2022,0,0,3.7(-13.95 %),0,0,0,0,9520641,1.4
21/06/2022,0,0,3.5(-7.89 %),0,0,0,0,9520641,1.4
22/06/2022,0,0,4(14.29 %),0,0,0,0,9520641,1.4
23/06/2022,0,0,4.2(7.69 %),0,0,0,0,9520641,1.4
24/06/2022,0,0,4(0.00 %),0,0,0,0,9520641,1.4
27/06/2022,0,0,4(0.00 %),0,0,0,0,9520641,1.4
28/06/2022,0,0,4.2(5.00 %),0,0,0,0,9520641,1.4
29/06/2022,0,0,4.1(0.00 %),0,0,0,0,9520641,1.4
30/06/2022,0,0,3.9(-4.88 %),0,0,0,0,9520641,1.4
01/07/2022,0,0,3.9(-2.50 %),0,0,0,0,9520641,1.4
04/07/2022,10000,40000000,4(8.11 %),10000,40000000,0,0,9510641,1.45
05/07/2022,0,0,4(0.00 %),0,0,0,0,9510641,1.45
06/07/2022,0,0,3.7(-5.13 %),0,0,0,0,9510641,1.45
07/07/2022,0,0,3.9(5.41 %),0,0,0,0,9510641,1.45
08/07/2022,10000,40000000,3.9(0.00 %),10000,40000000,0,0,9500641,1.5
11/07/2022,0,0,3.9(0.00 %),0,0,0,0,9500641,1.5
12/07/2022,0,0,3.9(2.63 %),0,0,0,0,9500641,1.5
13/07/2022,0,0,3.9(2.63 %),0,0,0,0,9500641,1.5
14/07/2022,0,0,3.8(0.00 %),0,0,0,0,9500641,1.5
15/07/2022,0,0,3.8(2.70 %),0,0,0,0,9500641,1.5
18/07/2022,0,0,3.8(0.00 %),0,0,0,0,9500641,1.5
19/07/2022,0,0,3.9(2.63 %),0,0,0,0,9500641,1.5
20/07/2022,0,0,4(5.26 %),0,0,0,0,9500641,1.5
21/07/2022,200,780000,3.9(0.00 %),200,780000,0,0,9500441,1.5
22/07/2022,0,0,4(2.56 %),0,0,0,0,9500441,1.5
25/07/2022,0,0,3.8(-2.56 %),0,0,0,0,9500441,1.5
26/07/2022,0,0,3.9(2.63 %),0,0,0,0,9500441,1.5
27/07/2022,0,0,3.8(0.00 %),0,0,0,0,9500441,1.5
28/07/2022,0,0,3.9(2.63 %),0,0,0,0,9500441,1.5
29/07/2022,0,0,3.9(0.00 %),0,0,0,0,9500441,1.5
01/08/2022,0,0,3.9(2.63 %),0,0,0,0,9500441,1.5
02/08/2022,0,0,4(5.26 %),0,0,0,0,9500441,1.5
03/08/2022,-200,-860000,4.4(12.82 %),0,0,200,860000,9500441,1.5
04/08/2022,500,2400000,4.8(14.29 %),500,2400000,0,0,9499941,1.5
05/08/2022,500,2450000,5.3(10.42 %),500,2450000,0,0,9499641,1.5
08/08/2022,11300,56000000,5.1(0.00 %),11300,56000000,0,0,9488341,1.56
09/08/2022,20000,104000000,5.4(8.00 %),20000,104000000,0,0,9468341,1.66
10/08/2022,-1000,-5400000,5.1(-3.77 %),0,0,1000,5400000,9468341,1.66
11/08/2022,0,0,4.9(-7.55 %),0,0,0,0,9468341,1.66
12/08/2022,0,0,5.2(1.96 %),0,0,0,0,9469341,1.65
15/08/2022,15000,79500000,5.3(3.92 %),20000,106000000,5000,26500000,9449341,1.75
16/08/2022,0,0,5.1(-3.77 %),0,0,0,0,9449341,1.75
17/08/2022,0,0,4.8(-5.88 %),0,0,0,0,9454341,1.73
18/08/2022,0,0,4.9(0.00 %),0,0,0,0,9454341,1.73
19/08/2022,0,0,4.8(-4.00 %),0,0,0,0,9454341,1.73
22/08/2022,0,0,4.9(-2.00 %),0,0,0,0,9454341,1.73
23/08/2022,0,0,5.6(14.29 %),0,0,0,0,9454341,1.73
24/08/2022,0,0,5.9(7.27 %),0,0,0,0,9454341,1.73
25/08/2022,0,0,6(-1.64 %),0,0,0,0,9454341,1.73
26/08/2022,0,0,5.4(-10.00 %),0,0,0,0,9454341,1.73
29/08/2022,0,0,5.6(1.82 %),0,0,0,0,9454341,1.73
30/08/2022,0,0,5.6(0.00 %),0,0,0,0,9454341,1.73
31/08/2022,200,1140000,5.6(-1.75 %),200,1140000,0,0,9454141,1.73
05/09/2022,0,0,5.3(-5.36 %),0,0,0,0,9454141,1.73
06/09/2022,0,0,5.4(0.00 %),0,0,0,0,9454141,1.73
07/09/2022,0,0,5.3(-3.64 %),0,0,0,0,9454141,1.73
08/09/2022,0,0,5(-3.85 %),0,0,0,0,9454141,1.73
09/09/2022,0,0,5.1(2.00 %),0,0,0,0,9454141,1.73
12/09/2022,0,0,5.3(6.00 %),0,0,0,0,9454141,1.73
13/09/2022,0,0,5.2(0.00 %),0,0,0,0,9454141,1.73
14/09/2022,0,0,5.1(-1.92 %),0,0,0,0,9454141,1.73
15/09/2022,0,0,5.2(1.96 %),0,0,0,0,0,1.73
16/09/2022,0,0,5(-3.85 %),0,0,0,0,9454141,1.73
19/09/2022,0,0,4.7(-6.00 %),0,0,0,0,9454141,0.0
20/09/2022,0,0,4.7(-2.08 %),0,0,0,0,9454141,1.73
21/09/2022,0,0,5(6.38 %),0,0,0,0,9454141,1.73
22/09/2022,19500,99450000,5.1(2.00 %),19500,99450000,0,0,9434641,1.83
23/09/2022,0,0,4.9(-2.00 %),0,0,0,0,9434641,0.0
26/09/2022,22400,105280000,4.9(-2.00 %),22400,105280000,0,0,9412241,1.94
27/09/2022,0,0,4.8(2.13 %),0,0,0,0,9412241,1.94
28/09/2022,0,0,4.7(-2.08 %),0,0,0,0,9412241,1.94
29/09/2022,0,0,4.7(0.00 %),0,0,0,0,9412241,1.94
30/09/2022,0,0,4.5(-4.26 %),0,0,0,0,9412241,1.94
03/10/2022,0,0,4.1(-2.38 %),0,0,0,0,9412241,1.94
04/10/2022,-6300,-26690000,4.2(2.44 %),0,0,6300,26690000,9412241,1.94
05/10/2022,7000,30100000,4.4(4.76 %),7000,30100000,0,0,9405241,1.97
06/10/2022,0,0,4.3(0.00 %),0,0,0,0,9411541,1.94
07/10/2022,0,0,3.9(-7.14 %),0,0,0,0,9411541,1.94
10/10/2022,-15000,-58500000,4(5.26 %),0,0,15000,58500000,9411541,1.94
11/10/2022,0,0,3.7(-5.13 %),0,0,0,0,9411541,1.94
12/10/2022,0,0,4(5.26 %),0,0,0,0,9426541,1.87
13/10/2022,0,0,3.8(-2.56 %),0,0,0,0,9426541,1.87
14/10/2022,0,0,3.9(5.41 %),0,0,0,0,9426541,1.87
17/10/2022,0,0,3.8(0.00 %),0,0,0,0,9426541,1.87
18/10/2022,0,0,4(8.11 %),0,0,0,0,9426541,1.87
19/10/2022,0,0,4(0.00 %),0,0,0,0,9426541,1.87
20/10/2022,0,0,3.9(0.00 %),0,0,0,0,9426541,1.87
21/10/2022,0,0,3.7(-5.13 %),0,0,0,0,9426541,1.87
24/10/2022,0,0,3.7(-2.63 %),0,0,0,0,9426541,1.87
25/10/2022,0,0,3.6(0.00 %),0,0,0,0,9426541,1.87
26/10/2022,0,0,3.5(-2.78 %),0,0,0,0,9426541,1.87
27/10/2022,0,0,3.7(5.71 %),0,0,0,0,9426541,1.87
28/10/2022,0,0,3.8(5.56 %),0,0,0,0,9426541,1.87
31/10/2022,0,0,3.7(0.00 %),0,0,0,0,9426541,1.87
01/11/2022,0,0,3.6(-2.70 %),0,0,0,0,9426541,1.87
02/11/2022,0,0,3.7(0.00 %),0,0,0,0,9426541,1.87
03/11/2022,0,0,3.7(0.00 %),0,0,0,0,9426541,1.87
04/11/2022,0,0,3.5(-5.41 %),0,0,0,0,9426541,1.87
07/11/2022,0,0,3.4(-2.86 %),0,0,0,0,9426541,1.87
08/11/2022,0,0,3.3(-2.94 %),0,0,0,0,9426541,1.87
09/11/2022,2500,8500000,3.2(0.00 %),2500,8500000,0,0,9424041,1.88
10/11/2022,10000,29000000,2.9(-12.12 %),10000,29000000,0,0,9414041,1.93
11/11/2022,0,0,2.8(-3.45 %),0,0,0,0,9414041,1.93
14/11/2022,50000,125000000,2.5(-13.79 %),50000,125000000,0,0,9364041,2.18
15/11/2022,0,0,2.3(-8.00 %),0,0,0,0,9364041,2.18
16/11/2022,0,0,2.4(9.09 %),0,0,0,0,9364041,2.18
17/11/2022,0,0,2.5(13.64 %),0,0,0,0,9364041,2.18
18/11/2022,0,0,2.7(8.00 %),0,0,0,0,9364041,2.18
21/11/2022,0,0,2.8(7.69 %),0,0,0,0,9364041,2.18
22/11/2022,0,0,3(11.11 %),0,0,0,0,9364041,2.18
23/11/2022,0,0,3.1(3.33 %),0,0,0,0,9364041,2.18
24/11/2022,0,0,2.8(-6.67 %),0,0,0,0,9364041,2.18
25/11/2022,0,0,3(11.11 %),0,0,0,0,9364041,2.18
28/11/2022,0,0,3.3(13.79 %),0,0,0,0,9364041,0.0
29/11/2022,0,0,3.5(9.37 %),0,0,0,0,9364041,0.0
30/11/2022,0,0,3.4(0.00 %),0,0,0,0,9364041,0.0
01/12/2022,0,0,3.6(5.88 %),0,0,0,0,9364041,0.0
02/12/2022,-5500,-19250000,3.8(5.56 %),0,0,5500,19250000,9364041,0.0
05/12/2022,0,0,3.9(5.41 %),0,0,0,0,9364041,0.0
06/12/2022,18600,65100000,3.5(-10.26 %),18600,65100000,0,0,9345441,0.0
07/12/2022,0,0,3.4(-5.56 %),0,0,0,0,9350941,0.0
08/12/2022,0,0,3.5(2.94 %),0,0,0,0,9350941,2.25
09/12/2022,0,0,3.4(-2.86 %),0,0,0,0,9350941,2.25
12/12/2022,0,0,3.4(0.00 %),0,0,0,0,9350941,0.0
13/12/2022,0,0,3.4(-2.86 %),0,0,0,0,9350941,0.0
14/12/2022,0,0,3.5(2.94 %),0,0,0,0,9350941,0.0
15/12/2022,0,0,3.5(0.00 %),0,0,0,0,9350941,0.0
16/12/2022,24800,86800000,3.5(0.00 %),24800,86800000,0,0,9326141,0.0
19/12/2022,0,0,3.6(2.86 %),0,0,0,0,9326141,0.0
20/12/2022,0,0,3.3(-5.71 %),0,0,0,0,9326141,0.0
21/12/2022,0,0,3(-9.09 %),0,0,0,0,9326141,0.0
22/12/2022,0,0,3.1(0.00 %),0,0,0,0,9326141,0.0
23/12/2022,0,0,3.1(-6.06 %),0,0,0,0,9326141,0.0
26/12/2022,0,0,3.2(0.00 %),0,0,0,0,9326141,0.0
27/12/2022,0,0,3.2(6.67 %),0,0,0,0,9326141,0.0
28/12/2022,0,0,3.2(3.23 %),0,0,0,0,9326141,2.37
29/12/2022,0,0,3.1(0.00 %),0,0,0,0,9326141,2.37
30/12/2022,0,0,3(0.00 %),0,0,0,0,9326141,2.37
03/01/2023,0,0,3.2(6.67 %),0,0,0,0,9326141,0.0
04/01/2023,0,0,3.3(3.12 %),0,0,0,0,9326141,2.37
05/01/2023,0,0,3.2(0.00 %),0,0,0,0,9326141,2.37
06/01/2023,0,0,3.1(-3.12 %),0,0,0,0,9326141,2.37
09/01/2023,0,0,3.1(0.00 %),0,0,0,0,9326141,2.37
10/01/2023,0,0,3(0.00 %),0,0,0,0,9326141,2.37
11/01/2023,0,0,3.1(3.33 %),0,0,0,0,9326141,2.37
12/01/2023,0,0,3.2(3.23 %),0,0,0,0,9326141,2.37
13/01/2023,0,0,3.2(3.23 %),0,0,0,0,9326141,2.37
16/01/2023,0,0,3.1(-3.12 %),0,0,0,0,9326141,2.37
17/01/2023,0,0,3(-3.23 %),0,0,0,0,9326141,2.37
18/01/2023,0,0,3.1(3.33 %),0,0,0,0,9326141,2.37
19/01/2023,0,0,3.1(0.00 %),0,0,0,0,9326141,2.37
27/01/2023,0,0,3.1(3.33 %),0,0,0,0,9326141,2.37
30/01/2023,0,0,3.4(9.68 %),0,0,0,0,9326141,2.37
31/01/2023,0,0,3.4(3.03 %),0,0,0,0,9326141,2.37
01/02/2023,0,0,3.1(-6.06 %),0,0,0,0,9326141,2.37
02/02/2023,0,0,3.1(-3.12 %),0,0,0,0,9326141,2.37
03/02/2023,0,0,3.2(0.00 %),0,0,0,0,9326141,2.37
06/02/2023,0,0,3.1(0.00 %),0,0,0,0,9326141,2.37
07/02/2023,0,0,3.1(0.00 %),0,0,0,0,9326141,2.37
08/02/2023,0,0,3(-3.23 %),0,0,0,0,9326141,2.37
09/02/2023,0,0,3.1(3.33 %),0,0,0,0,9326141,2.37
10/02/2023,0,0,3(0.00 %),0,0,0,0,9326141,2.37
13/02/2023,0,0,2.9(-3.33 %),0,0,0,0,9326141,2.37
14/02/2023,800,2320000,3(3.45 %),800,2320000,0,0,9325341,2.37
15/02/2023,0,0,3.1(6.90 %),0,0,0,0,9325341,2.37
16/02/2023,0,0,3.1(3.33 %),0,0,0,0,9325341,2.37
17/02/2023,0,0,3.1(0.00 %),0,0,0,0,9325341,2.37
20/02/2023,0,0,3.1(3.33 %),0,0,0,0,9325341,2.37
21/02/2023,0,0,3(0.00 %),0,0,0,0,9325341,2.37
22/02/2023,0,0,3.2(6.67 %),0,0,0,0,9325341,2.37
23/02/2023,0,0,3.4(6.25 %),0,0,0,0,9325341,2.37
24/02/2023,0,0,3.3(0.00 %),0,0,0,0,9325341,0.0
27/02/2023,0,0,3.3(-2.94 %),0,0,0,0,9325341,2.37
28/02/2023,0,0,3.2(-3.03 %),0,0,0,0,9325341,2.37
01/03/2023,0,0,3.4(3.03 %),0,0,0,0,9325341,2.37
02/03/2023,0,0,3.2(-3.03 %),0,0,0,0,9325341,2.37
03/03/2023,0,0,3.3(0.00 %),0,0,0,0,9325341,2.37
06/03/2023,0,0,3.3(0.00 %),0,0,0,0,9325341,2.37
