Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2022,4.4,4.4,0.5(12.82 %),368400,1553140000,0,0,3.9,4.4,3.9
04/08/2022,4.8,4.8,0.6(14.29 %),271830,1300054000,0,0,4.3,4.8,4.3
05/08/2022,5.3,5.3,0.5(10.42 %),368401,1888095500,0,0,4.9,5.4,4.8
08/08/2022,5.1,5.1,0(0.00 %),212400,1062480000,0,0,5.1,5.2,4.8
09/08/2022,5.4,5.4,0.4(8.00 %),278200,1472470000,0,0,5.1,5.5,5.1
10/08/2022,5.1,5.1,-0.2(-3.77 %),159188,844496400,0,0,5.4,5.6,5.1
11/08/2022,4.9,4.9,-0.4(-7.55 %),300600,1525040000,0,0,5.2,5.3,4.9
12/08/2022,5.2,5.2,0.1(1.96 %),260100,1323010000,0,0,4.9,5.4,4.8
15/08/2022,5.3,5.3,0.2(3.92 %),166700,883290000,0,0,5.3,5.5,5.2
16/08/2022,5.1,5.1,-0.2(-3.77 %),138800,707840000,0,0,5.4,5.4,5.0
17/08/2022,4.8,4.8,-0.3(-5.88 %),123100,604080000,0,0,5.0,5.1,4.8
18/08/2022,4.9,4.9,0(0.00 %),101772,508920000,0,0,4.4,5.1,4.4
19/08/2022,4.8,4.8,-0.2(-4.00 %),126001,626095000,0,0,5.0,5.1,4.8
22/08/2022,4.9,4.9,-0.1(-2.00 %),68400,335620000,0,0,4.8,5.0,4.8
23/08/2022,5.6,5.6,0.7(14.29 %),782672,4271881600,0,0,4.8,5.6,4.8
24/08/2022,5.9,5.9,0.4(7.27 %),438814,2691947400,0,0,5.6,6.3,5.6
25/08/2022,6.0,6.0,-0.1(-1.64 %),126400,753490000,0,0,6.1,6.2,5.8
26/08/2022,5.4,5.4,-0.6(-10.00 %),560600,3076320000,0,0,5.8,5.9,5.3
29/08/2022,5.6,5.6,0.1(1.82 %),348410,1945173000,0,0,5.2,5.8,5.2
30/08/2022,5.6,5.6,0(0.00 %),191100,1094440000,0,0,6.0,6.2,5.5
31/08/2022,5.6,5.6,-0.1(-1.75 %),95600,537290000,0,0,5.6,5.7,5.5
05/09/2022,5.3,5.3,-0.3(-5.36 %),327752,1769178000,0,0,5.6,5.7,5.3
06/09/2022,5.4,5.4,0(0.00 %),179730,981192200,0,0,5.5,5.8,5.3
07/09/2022,5.3,5.3,-0.2(-3.64 %),286302,1475540600,0,0,5.4,5.4,5.0
08/09/2022,5.0,5.0,-0.2(-3.85 %),182700,910630000,0,0,5.2,5.2,4.9
09/09/2022,5.1,5.1,0.1(2.00 %),68910,345824000,0,0,4.9,5.2,4.9
12/09/2022,5.3,5.3,0.3(6.00 %),233900,1222557000,0,0,5.2,5.5,5.1
13/09/2022,5.2,5.2,0(0.00 %),42230,217623000,0,0,5.1,5.4,5.1
14/09/2022,5.1,5.1,-0.1(-1.92 %),88909,451465000,0,0,5.1,5.2,5.0
15/09/2022,5.2,5.2,0.1(1.96 %),70410,364943000,0,0,5.1,5.3,5.1
16/09/2022,5.0,5.0,-0.2(-3.85 %),108281,544885800,0,0,5.2,5.2,5.0
19/09/2022,4.7,4.7,-0.3(-6.00 %),125800,599030000,0,0,5.0,5.0,4.7
20/09/2022,4.7,4.7,-0.1(-2.08 %),175700,825380000,0,0,4.9,4.9,4.5
21/09/2022,5.0,5.0,0.3(6.38 %),113410,561527000,0,0,4.7,5.3,4.6
22/09/2022,5.1,5.1,0.1(2.00 %),122891,619871300,0,0,5.0,5.2,5.0
23/09/2022,4.9,4.9,-0.1(-2.00 %),65464,329140800,0,0,5.0,5.2,4.9
26/09/2022,4.9,4.9,-0.1(-2.00 %),209901,996374900,0,0,4.9,4.9,4.5
27/09/2022,4.8,4.8,0.1(2.13 %),41700,198290000,0,0,5.0,5.1,4.7
28/09/2022,4.7,4.7,-0.1(-2.08 %),38010,177206000,0,0,4.7,4.7,4.6
29/09/2022,4.7,4.7,0(0.00 %),50121,233999300,0,0,4.8,4.8,4.6
30/09/2022,4.5,4.5,-0.2(-4.26 %),259460,1089941000,0,0,4.4,4.7,4.0
03/10/2022,4.1,4.1,-0.1(-2.38 %),83610,345957000,0,0,4.2,4.3,3.9
04/10/2022,4.2,4.2,0.1(2.44 %),42400,177340000,0,0,4.5,4.5,4.1
05/10/2022,4.4,4.4,0.2(4.76 %),67300,289730000,0,0,3.9,4.4,3.9
06/10/2022,4.3,4.3,0(0.00 %),37100,156700000,0,0,4.4,4.4,4.2
07/10/2022,3.9,3.9,-0.3(-7.14 %),138400,532470000,0,0,4.2,4.2,3.7
10/10/2022,4.0,4.0,0.2(5.26 %),45900,181010000,0,0,4.0,4.0,3.9
11/10/2022,3.7,3.7,-0.2(-5.13 %),59700,229770000,0,0,4.2,4.2,3.7
12/10/2022,4.0,4.0,0.2(5.26 %),25300,97420000,0,0,3.7,4.0,3.7
13/10/2022,3.8,3.8,-0.1(-2.56 %),90050,336240000,0,0,4.0,4.0,3.7
14/10/2022,3.9,3.9,0.2(5.41 %),88420,339438000,0,0,3.9,4.0,3.8
17/10/2022,3.8,3.8,0(0.00 %),65000,242700000,0,0,3.9,3.9,3.7
18/10/2022,4.0,4.0,0.3(8.11 %),152500,603300000,0,0,3.9,4.1,3.9
19/10/2022,4.0,4.0,0(0.00 %),58400,227890000,0,0,4.1,4.1,3.9
20/10/2022,3.9,3.9,0(0.00 %),72030,284197000,0,0,4.1,4.1,3.8
21/10/2022,3.7,3.7,-0.2(-5.13 %),118400,453270000,0,0,4.0,4.0,3.6
24/10/2022,3.7,3.7,-0.1(-2.63 %),107700,392150000,0,0,3.8,3.8,3.4
25/10/2022,3.6,3.6,0(0.00 %),86520,315482000,0,0,3.8,3.8,3.5
26/10/2022,3.5,3.5,-0.1(-2.78 %),30000,106190000,0,0,3.6,3.7,3.5
27/10/2022,3.7,3.7,0.2(5.71 %),69703,253500500,0,0,3.5,3.7,3.5
28/10/2022,3.8,3.8,0.2(5.56 %),87200,320970000,0,0,3.7,3.8,3.6
31/10/2022,3.7,3.7,0(0.00 %),42100,155400000,0,0,3.8,3.8,3.6
01/11/2022,3.6,3.6,-0.1(-2.70 %),75000,274980000,0,0,3.7,3.7,3.6
02/11/2022,3.7,3.7,0(0.00 %),91600,340420000,0,0,3.6,3.8,3.6
03/11/2022,3.7,3.7,0(0.00 %),8700,32000000,0,0,3.7,3.7,3.6
04/11/2022,3.5,3.5,-0.2(-5.41 %),96800,337080000,0,0,3.6,3.6,3.3
07/11/2022,3.4,3.4,-0.1(-2.86 %),23950,82180000,0,0,3.6,3.6,3.3
08/11/2022,3.3,3.3,-0.1(-2.94 %),64500,207290000,0,0,3.3,3.3,3.1
09/11/2022,3.2,3.2,0(0.00 %),53700,176800000,0,0,3.4,3.4,3.2
10/11/2022,2.9,2.9,-0.4(-12.12 %),126600,372960000,0,0,3.1,3.2,2.9
11/11/2022,2.8,2.8,-0.1(-3.45 %),49300,141420000,0,0,2.9,2.9,2.8
14/11/2022,2.5,2.5,-0.4(-13.79 %),113500,284580000,0,0,2.8,2.8,2.5
15/11/2022,2.3,2.3,-0.2(-8.00 %),99430,222377000,0,0,2.3,2.3,2.2
16/11/2022,2.4,2.4,0.2(9.09 %),67260,145070800,0,0,2.1,2.5,1.9
17/11/2022,2.5,2.5,0.3(13.64 %),58810,147019000,0,0,2.5,2.5,2.5
18/11/2022,2.7,2.7,0.2(8.00 %),19838,52275000,0,0,2.6,2.7,2.5
21/11/2022,2.8,2.8,0.2(7.69 %),36201,96612600,0,0,2.6,2.8,2.6
22/11/2022,3.0,3.0,0.3(11.11 %),68020,206522000,0,0,2.8,3.1,2.8
23/11/2022,3.1,3.1,0.1(3.33 %),36700,108560000,0,0,2.6,3.3,2.6
24/11/2022,2.8,2.8,-0.2(-6.67 %),104300,286310000,0,0,2.8,2.9,2.7
25/11/2022,3.0,3.0,0.3(11.11 %),60000,172790000,0,0,2.9,3.0,2.8
28/11/2022,3.3,3.3,0.4(13.79 %),49721,160583000,0,0,3.1,3.3,3.1
29/11/2022,3.5,3.5,0.3(9.37 %),103805,352007500,0,0,3.5,3.6,3.2
30/11/2022,3.4,3.4,0(0.00 %),75734,257536300,0,0,3.5,3.6,3.3
01/12/2022,3.6,3.6,0.2(5.88 %),242100,860340000,0,0,3.6,3.7,3.5
02/12/2022,3.8,3.8,0.2(5.56 %),214500,785955000,0,0,3.5,3.8,3.5
05/12/2022,3.9,3.9,0.2(5.41 %),133020,519839000,0,0,3.9,4.2,3.7
06/12/2022,3.5,3.5,-0.4(-10.26 %),299566,1071077600,0,0,3.9,3.9,3.4
07/12/2022,3.4,3.4,-0.2(-5.56 %),33816,114692800,0,0,3.6,3.6,3.3
08/12/2022,3.5,3.5,0.1(2.94 %),97110,340475000,0,0,3.3,3.7,3.1
09/12/2022,3.4,3.4,-0.1(-2.86 %),38609,132181500,0,0,3.4,3.5,3.3
12/12/2022,3.4,3.4,0(0.00 %),10601,36883600,0,0,3.5,3.6,3.4
13/12/2022,3.4,3.4,-0.1(-2.86 %),30100,101050000,0,0,3.4,3.5,3.3
14/12/2022,3.5,3.5,0.1(2.94 %),35300,124710000,0,0,3.6,3.7,3.4
15/12/2022,3.5,3.5,0(0.00 %),97100,339660000,0,0,3.5,3.6,3.4
16/12/2022,3.5,3.5,0(0.00 %),47700,166713700,0,0,3.5,3.6,3.4
19/12/2022,3.6,3.6,0.1(2.86 %),20100,71330000,0,0,3.6,3.6,3.5
20/12/2022,3.3,3.3,-0.2(-5.71 %),40052,132776000,0,0,3.4,3.5,3.2
21/12/2022,3.0,3.0,-0.3(-9.09 %),79566,242940000,0,0,3.3,3.3,2.9
22/12/2022,3.1,3.1,0(0.00 %),26762,87300200,0,0,3.4,3.4,3.1
23/12/2022,3.1,3.1,-0.2(-6.06 %),15200,48440000,0,0,3.3,3.3,3.1
26/12/2022,3.2,3.2,0(0.00 %),16800,50940000,0,0,3.2,3.2,3.0
27/12/2022,3.2,3.2,0.2(6.67 %),19800,61500000,0,0,3.0,3.2,2.9
28/12/2022,3.2,3.2,0.1(3.23 %),37340,115088000,0,0,3.2,3.2,3.0
29/12/2022,3.1,3.1,0(0.00 %),28700,87350000,0,0,3.1,3.2,3.0
30/12/2022,3.0,3.0,0(0.00 %),22414,67123400,0,0,3.1,3.1,2.9
03/01/2023,3.2,3.2,0.2(6.67 %),38500,121570000,0,0,3.0,3.3,3.0
04/01/2023,3.3,3.3,0.1(3.12 %),96700,309570000,0,0,3.3,3.3,3.2
05/01/2023,3.2,3.2,0(0.00 %),9500,30190000,0,0,3.3,3.3,3.1
06/01/2023,3.1,3.1,-0.1(-3.12 %),41100,127420000,0,0,3.1,3.2,3.1
09/01/2023,3.1,3.1,0(0.00 %),33400,100710000,0,0,3.1,3.1,3.0
10/01/2023,3.0,3.0,0(0.00 %),16800,50420000,0,0,3.0,3.1,3.0
11/01/2023,3.1,3.1,0.1(3.33 %),25900,79730000,0,0,3.0,3.1,3.0
12/01/2023,3.2,3.2,0.1(3.23 %),44400,137440000,0,0,3.1,3.2,3.0
13/01/2023,3.2,3.2,0.1(3.23 %),44900,143340000,0,0,3.2,3.2,3.1
16/01/2023,3.1,3.1,-0.1(-3.12 %),20000,61030000,0,0,3.2,3.2,3.0
17/01/2023,3.0,3.0,-0.1(-3.23 %),138900,417700000,0,0,3.1,3.1,3.0
18/01/2023,3.1,3.1,0.1(3.33 %),10500,32150000,0,0,3.0,3.1,3.0
19/01/2023,3.1,3.1,0(0.00 %),125700,378250000,0,0,3.1,3.2,2.9
27/01/2023,3.1,3.1,0.1(3.33 %),135400,424570000,0,0,3.1,3.2,3.1
30/01/2023,3.4,3.4,0.3(9.68 %),121320,400003000,0,0,3.1,3.4,3.1
31/01/2023,3.4,3.4,0.1(3.03 %),30030,99302000,0,0,3.3,3.4,3.3
01/02/2023,3.1,3.1,-0.2(-6.06 %),101500,322340000,0,0,3.3,3.4,2.9
02/02/2023,3.1,3.1,-0.1(-3.12 %),62800,199010000,0,0,3.2,3.3,3.1
03/02/2023,3.2,3.2,0(0.00 %),17300,54200000,0,0,3.2,3.2,3.1
06/02/2023,3.1,3.1,0(0.00 %),43000,133290000,0,0,3.1,3.2,3.0
07/02/2023,3.1,3.1,0(0.00 %),30600,93810000,0,0,3.2,3.2,3.0
08/02/2023,3.0,3.0,-0.1(-3.23 %),30500,91870000,0,0,3.0,3.1,3.0
09/02/2023,3.1,3.1,0.1(3.33 %),20700,62540000,0,0,3.1,3.1,3.0
10/02/2023,3.0,3.0,0(0.00 %),32100,96300000,0,0,3.0,3.0,3.0
13/02/2023,2.9,2.9,-0.1(-3.33 %),14840,43426000,0,0,3.0,3.0,2.9
14/02/2023,3.0,3.0,0.1(3.45 %),17700,51250000,0,0,3.0,3.0,2.8
15/02/2023,3.1,3.1,0.2(6.90 %),22765,68229700,0,0,3.0,3.1,2.9
16/02/2023,3.1,3.1,0.1(3.33 %),75400,234200000,0,0,3.1,3.2,3.0
17/02/2023,3.1,3.1,0(0.00 %),73708,223974000,0,0,3.1,3.1,3.0
20/02/2023,3.1,3.1,0.1(3.33 %),129500,388960000,0,0,3.1,3.1,2.9
21/02/2023,3.0,3.0,0(0.00 %),21300,64130000,0,0,3.1,3.1,3.0
22/02/2023,3.2,3.2,0.2(6.67 %),454510,1458554000,0,0,3.0,3.4,2.9
23/02/2023,3.4,3.4,0.2(6.25 %),81300,264730000,0,0,3.3,3.4,3.1
24/02/2023,3.3,3.3,0(0.00 %),251400,848510000,0,0,3.4,3.5,3.3
27/02/2023,3.3,3.3,-0.1(-2.94 %),71400,235710000,0,0,3.3,3.4,3.2
28/02/2023,3.2,3.2,-0.1(-3.03 %),37400,122000000,0,0,3.3,3.3,3.2
01/03/2023,3.4,3.4,0.1(3.03 %),27900,91870000,0,0,3.2,3.4,3.2
02/03/2023,3.2,3.2,-0.1(-3.03 %),31600,102980000,0,0,3.3,3.4,3.2
03/03/2023,3.3,3.3,0(0.00 %),74100,242700000,0,0,3.3,3.4,3.2
06/03/2023,3.3,3.3,0(0.00 %),12400,40620000,0,0,3.4,3.4,3.2
07/03/2023,3.2,3.2,-0.1(-3.03 %),28900,92850000,0,0,3.3,3.3,3.2
08/03/2023,3.2,3.2,0(0.00 %),30800,97350000,0,0,3.1,3.2,3.1
09/03/2023,3.2,3.2,0(0.00 %),17900,56440000,0,0,3.2,3.3,3.1
10/03/2023,3.1,3.1,-0.1(-3.12 %),48800,151860000,0,0,3.1,3.2,3.0
13/03/2023,3.0,3.0,-0.1(-3.23 %),83500,250500000,0,0,3.0,3.0,3.0
14/03/2023,2.9,2.9,-0.1(-3.33 %),25900,77700000,0,0,3.0,3.1,2.9
15/03/2023,3.1,3.1,0.1(3.33 %),80840,246834000,0,0,3.0,3.1,3.0
16/03/2023,3.1,3.1,0(0.00 %),11400,35320000,0,0,3.0,3.2,3.0
17/03/2023,3.1,3.1,0(0.00 %),46138,138896400,0,0,3.1,3.1,3.0
20/03/2023,2.9,2.9,-0.1(-3.33 %),18512,55337200,0,0,3.0,3.1,2.9
21/03/2023,3.0,3.0,0(0.00 %),62150,183342200,0,0,3.0,3.0,2.9
22/03/2023,2.9,2.9,-0.1(-3.33 %),28000,82340000,0,0,3.1,3.1,2.9
23/03/2023,2.9,2.9,0(0.00 %),55926,162205400,0,0,2.9,3.0,2.9
24/03/2023,2.9,2.9,0(0.00 %),88165,252051200,0,0,2.9,3.0,2.8
27/03/2023,2.9,2.9,0(0.00 %),46112,133725000,0,0,2.9,2.9,2.9
28/03/2023,2.9,2.9,0(0.00 %),31510,91380000,0,0,2.9,2.9,2.9
29/03/2023,2.9,2.9,0(0.00 %),19561,56719200,0,0,2.9,2.9,2.8
30/03/2023,2.8,2.8,-0.1(-3.45 %),25920,75148000,0,0,3.0,3.0,2.8
31/03/2023,3.0,3.0,0.1(3.45 %),29100,86270000,0,0,2.9,3.0,2.9
03/04/2023,3.1,3.1,0.1(3.33 %),71800,216560000,0,0,3.0,3.1,3.0
04/04/2023,3.0,3.0,0(0.00 %),21977,65801000,0,0,3.0,3.0,2.9
05/04/2023,3.0,3.0,0(0.00 %),63621,190863000,0,0,3.0,3.0,3.0
06/04/2023,3.0,3.0,0(0.00 %),120600,362350000,0,0,3.0,3.1,3.0
07/04/2023,3.0,3.0,0(0.00 %),17500,52500000,0,0,3.0,3.0,3.0
10/04/2023,2.9,2.9,-0.1(-3.33 %),119400,347760000,0,0,3.0,3.0,2.9
11/04/2023,3.0,3.0,0.1(3.45 %),10200,29640000,0,0,2.9,3.0,2.9
12/04/2023,2.9,2.9,0(0.00 %),29000,84840000,0,0,3.0,3.0,2.9
13/04/2023,3.0,3.0,0.1(3.45 %),32400,93990000,0,0,2.9,3.0,2.9
14/04/2023,2.9,2.9,0(0.00 %),21200,60550000,0,0,2.9,2.9,2.8
17/04/2023,2.8,2.8,-0.1(-3.45 %),24300,69660000,0,0,2.9,2.9,2.8
18/04/2023,2.9,2.9,0(0.00 %),30600,85830000,0,0,2.8,2.9,2.8
19/04/2023,2.9,2.9,0.1(3.57 %),24700,70430000,0,0,2.9,2.9,2.8
20/04/2023,2.9,2.9,0(0.00 %),900,2590000,0,0,2.9,2.9,2.8
21/04/2023,2.9,2.9,0(0.00 %),43109,122066100,0,0,2.9,2.9,2.8
24/04/2023,2.8,2.8,0(0.00 %),30316,83856400,0,0,2.8,2.8,2.7
25/04/2023,2.7,2.7,-0.1(-3.57 %),72400,195860000,0,0,2.7,2.8,2.7
26/04/2023,2.6,2.6,-0.1(-3.70 %),68920,178214000,0,0,2.7,2.7,2.5
27/04/2023,2.6,2.6,0(0.00 %),26300,68380000,0,0,2.6,2.6,2.6
28/04/2023,2.8,2.8,0.2(7.69 %),153728,427006400,0,0,2.7,2.9,2.6
04/05/2023,2.9,2.9,0.1(3.57 %),19300,54080000,0,0,2.8,2.9,2.8
05/05/2023,3.0,3.0,0.2(7.14 %),221600,652650000,0,0,2.9,3.1,2.8
08/05/2023,3.0,3.0,0.1(3.45 %),81250,244940000,0,0,3.0,3.1,3.0
09/05/2023,3.0,3.0,0(0.00 %),99500,291980000,0,0,3.0,3.1,2.9
10/05/2023,3.0,3.0,0.1(3.45 %),39300,116440000,0,0,3.0,3.0,2.9
11/05/2023,3.1,3.1,0.1(3.33 %),110300,342390000,0,0,3.0,3.2,3.0
12/05/2023,3.1,3.1,0(0.00 %),54100,167780000,0,0,3.2,3.2,3.0
15/05/2023,3.0,3.0,-0.1(-3.23 %),141610,429661000,0,0,3.1,3.1,3.0
16/05/2023,3.2,3.2,0.2(6.67 %),267779,863714900,0,0,3.0,3.4,3.0
17/05/2023,3.1,3.1,-0.1(-3.12 %),186621,571867200,0,0,3.2,3.2,3.0
18/05/2023,3.1,3.1,0(0.00 %),142400,441410000,0,0,3.0,3.2,3.0
19/05/2023,3.4,3.4,0.3(9.68 %),618601,2015253300,0,0,3.1,3.5,3.1
22/05/2023,3.7,3.7,0.4(12.12 %),338258,1246572800,0,0,3.5,3.7,3.5
23/05/2023,3.8,3.8,0.1(2.70 %),781500,3070380000,0,0,4.0,4.1,3.7
24/05/2023,3.6,3.6,-0.3(-7.69 %),360550,1353355500,0,0,4.0,4.0,3.6
25/05/2023,3.9,3.9,0.1(2.63 %),540200,2025850000,0,0,3.8,3.9,3.5
26/05/2023,4.3,4.3,0.5(13.16 %),609800,2466070000,0,0,3.9,4.3,3.8
29/05/2023,4.6,4.6,0.6(15.00 %),747822,3435331200,0,0,4.2,4.6,4.2
30/05/2023,4.8,4.8,0.2(4.35 %),454400,2122160000,0,0,4.8,4.9,4.5
31/05/2023,5.2,5.2,0.5(10.64 %),803250,3980330000,0,0,4.8,5.4,4.7
01/06/2023,5.0,5.0,0(0.00 %),422400,2091110000,0,0,5.3,5.3,4.7
02/06/2023,4.8,4.8,-0.2(-4.00 %),396900,1906060000,0,0,5.0,5.2,4.6
05/06/2023,4.9,4.9,0.1(2.08 %),163400,788100000,0,0,5.0,5.1,4.7
06/06/2023,5.0,5.0,0.2(4.17 %),321500,1555860000,0,0,4.8,5.0,4.7
07/06/2023,4.8,4.8,0(0.00 %),251821,1242650900,0,0,5.0,5.1,4.8
08/06/2023,4.8,4.8,-0.1(-2.04 %),523052,2599158200,0,0,5.0,5.1,4.8
09/06/2023,4.9,4.9,-0.1(-2.00 %),225801,1073604900,0,0,4.9,4.9,4.7
12/06/2023,4.8,4.8,0(0.00 %),197100,933660000,0,0,5.0,5.0,4.6
13/06/2023,5.0,5.0,0.3(6.38 %),353115,1731560500,0,0,4.7,5.0,4.7
14/06/2023,4.8,4.8,-0.1(-2.04 %),384401,1912095100,0,0,4.9,5.2,4.8
15/06/2023,5.1,5.1,0.1(2.00 %),404970,2007166000,0,0,5.0,5.1,4.8
16/06/2023,4.9,4.9,-0.1(-2.00 %),236720,1209654000,0,0,5.2,5.4,4.9
19/06/2023,4.8,4.8,-0.3(-5.88 %),237200,1138370000,0,0,5.0,5.0,4.7
20/06/2023,4.8,4.8,0(0.00 %),113500,541680000,0,0,4.8,4.9,4.7
21/06/2023,4.9,4.9,0.1(2.08 %),201100,992510000,0,0,4.8,5.0,4.8
22/06/2023,5.1,5.1,0.2(4.08 %),705410,3541119800,0,0,5.0,5.3,4.9
23/06/2023,5.1,5.1,0.1(2.00 %),651014,3316561400,0,0,5.1,5.3,4.9
26/06/2023,5.2,5.2,0.1(1.96 %),407732,2044433200,0,0,5.1,5.2,4.9
27/06/2023,5.3,5.3,0.3(6.00 %),505350,2657438700,0,0,5.1,5.4,5.1
28/06/2023,5.2,5.2,-0.1(-1.89 %),276740,1456396000,0,0,5.4,5.4,5.1
29/06/2023,4.8,4.8,-0.5(-9.43 %),410100,2038800000,0,0,5.2,5.2,4.8
30/06/2023,5.0,5.0,0(0.00 %),136100,664350000,0,0,4.8,5.0,4.8
03/07/2023,5.0,5.0,0.1(2.04 %),142100,706400000,0,0,4.9,5.1,4.9
04/07/2023,5.7,5.7,0.7(14.00 %),915739,4949357400,0,0,5.0,5.7,4.9
05/07/2023,5.8,5.8,0.4(7.41 %),483439,2748124900,0,0,5.8,5.9,5.6
06/07/2023,5.9,5.9,0.2(3.51 %),736100,4279020000,0,0,5.8,6.1,5.5
07/07/2023,5.9,5.9,0.1(1.72 %),216218,1262884500,0,0,6.0,6.0,5.7
10/07/2023,5.7,5.7,-0.1(-1.72 %),242200,1424420000,0,0,5.8,6.2,5.7
11/07/2023,5.7,5.7,-0.2(-3.39 %),353036,2025978800,0,0,6.1,6.1,5.6
12/07/2023,5.6,5.6,-0.1(-1.75 %),381500,2150370000,0,0,5.8,5.8,5.6
13/07/2023,5.6,5.6,0(0.00 %),227909,1266729500,0,0,5.7,5.7,5.5
14/07/2023,5.8,5.8,0.2(3.57 %),208241,1182573700,0,0,5.7,5.8,5.6
17/07/2023,5.8,5.8,0.1(1.75 %),231560,1330662000,0,0,5.8,5.9,5.6
18/07/2023,5.8,5.8,0.1(1.75 %),355040,2076736000,0,0,5.8,6.0,5.7
19/07/2023,5.8,5.8,0(0.00 %),158940,906514000,0,0,5.9,5.9,5.6
20/07/2023,5.7,5.7,0(0.00 %),74608,419545600,0,0,5.7,5.7,5.6
21/07/2023,5.7,5.7,0.1(1.79 %),155500,871350000,0,0,5.6,5.8,5.5
24/07/2023,5.6,5.6,0(0.00 %),323600,1787510000,0,0,5.8,5.8,5.5
25/07/2023,5.6,5.6,0.1(1.82 %),270400,1517380000,0,0,5.6,5.8,5.5
26/07/2023,5.6,5.6,0(0.00 %),285205,1573327500,0,0,5.7,5.7,5.5
27/07/2023,5.5,5.5,0(0.00 %),349000,1880370000,0,0,5.5,5.6,5.3
28/07/2023,5.6,5.6,0.2(3.70 %),299306,1638842400,0,0,5.5,5.6,5.4
31/07/2023,5.5,5.5,0(0.00 %),185800,1025780000,0,0,5.6,5.6,5.5
03/08/2023,5.4,5.4,0(0.00 %),211900,1129296000,0,0,5.4,5.5,5.2
04/08/2023,5.4,5.4,0.1(1.89 %),196301,1030925200,0,0,5.4,5.4,5.2
07/08/2023,5.4,5.4,0.1(1.89 %),146167,774105200,0,0,5.3,5.4,5.2
08/08/2023,5.6,5.6,0.3(5.66 %),301400,1649880000,0,0,5.4,5.6,5.3
09/08/2023,5.7,5.7,0.2(3.64 %),489972,2744060200,0,0,5.6,5.7,5.5
10/08/2023,5.9,5.9,0.3(5.36 %),768362,4633714800,0,0,5.7,6.4,5.7
11/08/2023,5.7,5.7,-0.3(-5.00 %),180000,1013400000,0,0,6.0,6.0,5.5
14/08/2023,5.6,5.6,0(0.00 %),209005,1157578500,0,0,5.5,5.7,5.4
15/08/2023,5.6,5.6,0.1(1.82 %),178610,982266000,0,0,5.6,5.6,5.4
16/08/2023,5.6,5.6,0.1(1.82 %),203200,1119300000,0,0,5.5,5.6,5.4
17/08/2023,5.5,5.5,0(0.00 %),91200,499170000,0,0,5.3,5.6,5.3
18/08/2023,4.8,4.8,-0.7(-12.73 %),333400,1666130000,0,0,5.4,5.5,4.7
21/08/2023,4.6,4.6,-0.4(-8.00 %),121700,558820000,0,0,4.4,4.8,4.4
22/08/2023,4.7,4.7,0.1(2.17 %),154700,700080000,0,0,4.7,4.8,4.4
23/08/2023,4.6,4.6,0.1(2.22 %),99700,458000000,0,0,4.6,4.7,4.5
24/08/2023,4.8,4.8,0.2(4.35 %),87000,412160000,0,0,4.8,4.9,4.6
25/08/2023,4.8,4.8,0.1(2.13 %),63100,296320000,0,0,4.7,4.8,4.6
28/08/2023,4.8,4.8,0.1(2.13 %),122700,571350000,0,0,4.8,4.8,4.5
29/08/2023,4.8,4.8,0.1(2.13 %),146400,692500000,0,0,4.7,4.8,4.7
30/08/2023,4.8,4.8,0.1(2.13 %),50400,235830000,0,0,4.7,4.8,4.6
31/08/2023,4.8,4.8,0.1(2.13 %),126400,590100000,0,0,4.8,4.8,4.6
05/09/2023,5.0,5.0,0.3(6.38 %),158420,772166000,0,0,4.8,5.0,4.8
06/09/2023,5.2,5.2,0.3(6.12 %),111300,561610000,0,0,5.0,5.2,4.9
07/09/2023,5.0,5.0,0(0.00 %),95906,481060600,0,0,5.2,5.2,4.9
08/09/2023,5.0,5.0,0(0.00 %),108284,544986800,0,0,5.0,5.1,4.9
11/09/2023,5.0,5.0,0(0.00 %),245500,1247750000,0,0,5.1,5.3,4.9
12/09/2023,5.1,5.1,0(0.00 %),70200,359730000,0,0,5.0,5.2,5.0
13/09/2023,5.1,5.1,0(0.00 %),186994,944443500,0,0,5.2,5.2,5.0
14/09/2023,5.1,5.1,0(0.00 %),136300,684420000,0,0,5.1,5.2,4.9
15/09/2023,5.2,5.2,0.2(4.00 %),147100,771520000,0,0,5.1,5.4,5.1
18/09/2023,5.0,5.0,-0.2(-3.85 %),105160,528750000,0,0,5.1,5.1,5.0
19/09/2023,4.9,4.9,-0.1(-2.00 %),62900,309650000,0,0,5.0,5.0,4.9
20/09/2023,4.9,4.9,0(0.00 %),73400,360290000,0,0,4.9,5.0,4.9
21/09/2023,4.9,4.9,0(0.00 %),83920,413410000,0,0,5.0,5.0,4.9
22/09/2023,4.6,4.6,-0.3(-6.12 %),171538,811230400,0,0,4.9,4.9,4.6
25/09/2023,4.5,4.5,-0.2(-4.26 %),134350,616680000,0,0,4.6,4.8,4.5
26/09/2023,4.2,4.2,-0.4(-8.70 %),159401,693784500,0,0,4.5,4.5,4.2
27/09/2023,4.0,4.0,-0.4(-9.09 %),214104,845198000,0,0,4.4,4.4,3.8
28/09/2023,4.2,4.2,0.3(7.69 %),92200,380310000,0,0,4.1,4.2,4.0
