Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/12/2018,7.7,7.7,0.3(4.05 %),13200,97870000,0,0,7.3,7.7,7.3
13/12/2018,7.4,7.4,0(0.00 %),12000,89470000,0,0,7.4,7.6,7.4
14/12/2018,7.8,7.8,0.3(4.00 %),11110,85127000,0,0,7.5,7.8,7.5
17/12/2018,7.5,7.5,-0.2(-2.60 %),2100,15790000,0,0,7.9,7.9,7.5
18/12/2018,7.1,7.1,-0.4(-5.33 %),4100,29950000,0,0,7.5,7.5,7.1
19/12/2018,7.1,7.1,-0.2(-2.74 %),3900,27600000,0,0,7.2,7.2,7.0
20/12/2018,7.3,7.3,0.2(2.82 %),500,3650000,0,0,7.3,7.3,7.3
21/12/2018,7.4,7.4,0.1(1.37 %),100,740000,0,0,7.4,7.4,7.4
24/12/2018,7.5,7.5,0.1(1.35 %),1400,10340000,0,0,7.1,7.5,7.1
25/12/2018,7.2,7.2,-0.2(-2.70 %),6000,42290000,0,0,7.2,7.2,7.0
26/12/2018,7.4,7.4,0.4(5.71 %),4600,33000000,0,0,7.5,7.5,7.0
27/12/2018,6.9,6.9,-0.3(-4.17 %),9490,66058000,0,0,7.0,7.1,6.8
28/12/2018,7.3,7.3,0.3(4.29 %),1600,10630000,0,0,6.6,7.3,6.6
02/01/2019,7.2,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
03/01/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/01/2019,7.2,7.2,0(0.00 %),2580,18156000,0,0,7.0,7.2,7.0
07/01/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/01/2019,7.5,7.5,0.4(5.63 %),1100,7550000,0,0,6.8,7.5,6.8
09/01/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/01/2019,6.9,6.9,0(0.00 %),2000,14000000,0,0,6.9,6.9,6.9
11/01/2019,6.3,6.3,-0.6(-8.70 %),10000,63050000,0,0,6.4,6.4,6.3
14/01/2019,7.2,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
15/01/2019,6.2,6.2,-1(-13.89 %),300,1860000,0,0,6.2,6.2,6.2
16/01/2019,7.1,7.1,0.9(14.52 %),10400,73040000,0,0,6.5,7.1,6.5
17/01/2019,8.0,8.0,1(14.29 %),1700,13600000,0,0,8.0,8.0,8.0
18/01/2019,7.0,7.0,-1(-12.50 %),1400,9800000,0,0,7.0,7.0,7.0
21/01/2019,6.4,6.4,-0.6(-8.57 %),100,640000,0,0,6.4,6.4,6.4
22/01/2019,6.9,6.9,0.5(7.81 %),1000,6900000,0,0,6.9,6.9,6.9
23/01/2019,6.5,6.5,-0.4(-5.80 %),1700,11050000,0,0,6.5,6.5,6.5
24/01/2019,6.1,6.1,-0.4(-6.15 %),41700,238900000,0,0,6.0,6.1,5.6
25/01/2019,6.5,6.5,0.8(14.04 %),1000,6500000,0,0,6.5,6.5,6.5
28/01/2019,7.4,7.4,0.9(13.85 %),3800,28120000,0,0,7.4,7.4,7.4
29/01/2019,7.7,7.7,0.3(4.05 %),23330,191605000,0,0,8.4,8.4,6.8
30/01/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/01/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/02/2019,7.0,7.0,-1.2(-14.63 %),3800,26880000,0,0,9.4,9.4,7.0
11/02/2019,6.5,6.5,-0.6(-8.45 %),200,1360000,0,0,7.1,7.1,6.5
12/02/2019,6.5,6.5,-0.3(-4.41 %),1400,9280000,0,0,6.7,6.7,6.5
13/02/2019,6.6,6.6,0(0.00 %),0,0,5000,35000000,6.6,6.6,6.6
14/02/2019,6.9,6.9,0.3(4.55 %),1400,9120000,0,0,6.2,6.9,6.2
15/02/2019,6.7,6.7,0.2(3.08 %),110,741000,0,0,6.7,6.7,6.7
18/02/2019,7.1,7.1,0.4(5.97 %),1400,9850000,0,0,6.8,7.1,6.8
19/02/2019,7.0,7.0,0(0.00 %),910,6170000,0,0,7.1,7.1,6.5
20/02/2019,6.8,6.8,0(0.00 %),2100,14240000,0,0,6.7,7.0,6.7
21/02/2019,6.8,6.8,0(0.00 %),1010,6930000,0,0,7.0,7.0,6.8
22/02/2019,6.6,6.6,-0.3(-4.35 %),3600,23240000,0,0,6.3,6.7,6.3
25/02/2019,6.8,6.8,0.3(4.62 %),300,2050000,0,0,6.9,6.9,6.8
26/02/2019,6.7,6.7,-0.1(-1.47 %),1301,8726300,0,0,6.8,6.8,6.7
27/02/2019,6.7,6.7,0(0.00 %),1,6700,0,0,6.7,6.7,6.7
28/02/2019,6.7,6.7,0(0.00 %),900,5980000,0,0,6.6,6.7,6.6
01/03/2019,7.0,7.0,0.4(6.06 %),1300,8900000,0,0,6.6,7.0,6.6
04/03/2019,7.4,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
05/03/2019,6.9,6.9,-0.5(-6.76 %),3230,22473000,0,0,8.0,8.0,6.9
06/03/2019,6.7,6.7,-0.2(-2.90 %),3100,20710000,0,0,6.7,6.7,6.6
07/03/2019,6.8,6.8,0.1(1.49 %),1300,8850000,0,0,6.9,6.9,6.8
08/03/2019,6.8,6.8,0(0.00 %),2600,17930000,0,0,6.8,7.0,6.8
11/03/2019,6.7,6.7,-0.2(-2.90 %),2704,18365200,0,0,6.9,6.9,6.7
12/03/2019,7.0,7.0,0.2(2.94 %),3200,21800000,0,0,6.8,7.0,6.7
13/03/2019,7.0,7.0,0.2(2.94 %),5505,38696000,0,0,7.0,7.1,6.8
14/03/2019,7.1,7.1,0.1(1.43 %),3009,21211000,0,0,7.3,7.3,7.0
15/03/2019,7.0,7.0,0(0.00 %),3770,26284000,0,0,6.9,7.0,6.9
18/03/2019,7.5,7.5,0.5(7.14 %),5101,37567200,0,0,7.1,7.5,7.1
19/03/2019,7.3,7.3,-0.1(-1.35 %),7500,55440000,0,0,8.4,8.4,7.2
20/03/2019,7.1,7.1,-0.3(-4.05 %),1500,10930000,0,0,7.3,7.3,7.1
21/03/2019,7.0,7.0,-0.3(-4.11 %),6800,47900000,0,0,7.1,7.2,7.0
22/03/2019,6.6,6.6,-0.4(-5.71 %),10010,66360000,0,0,7.0,7.0,6.3
25/03/2019,6.8,6.8,0.2(3.03 %),17300,101130000,0,0,6.0,7.5,5.7
26/03/2019,6.5,6.5,0.7(12.07 %),500,3260000,0,0,6.6,6.6,6.5
27/03/2019,6.5,6.5,0(0.00 %),3221,21820200,0,0,6.9,6.9,6.5
28/03/2019,6.8,6.8,0(0.00 %),20,130000,0,0,6.8,6.8,6.8
29/03/2019,6.0,6.0,-0.8(-11.76 %),1300,8170000,0,0,6.7,6.7,6.0
01/04/2019,6.2,6.2,-0.1(-1.59 %),700,4370000,0,0,6.1,6.3,6.1
02/04/2019,5.3,5.3,-0.9(-14.52 %),29600,165580000,0,0,6.5,6.5,5.3
03/04/2019,6.0,6.0,0.4(7.14 %),15206,78406000,0,0,4.8,6.4,4.8
04/04/2019,5.9,5.9,0.7(13.46 %),10100,53770000,0,0,5.3,5.9,4.7
05/04/2019,6.0,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
08/04/2019,6.9,6.9,0.9(15.00 %),550600,2991710000,0,0,6.9,6.9,5.3
09/04/2019,6.2,6.2,0.8(14.81 %),3200,19840000,0,0,6.2,6.2,6.2
10/04/2019,7.1,7.1,0.9(14.52 %),35200,247870000,0,0,6.9,7.1,6.8
11/04/2019,8.0,8.0,1(14.29 %),108300,846340000,0,0,6.8,8.0,6.6
12/04/2019,7.0,7.0,-0.8(-10.26 %),16800,115880000,0,0,7.8,7.8,6.7
16/04/2019,5.9,5.9,-1(-14.49 %),54100,329530000,0,0,6.9,6.9,5.9
17/04/2019,6.2,6.2,0.1(1.64 %),44300,272260000,0,0,6.3,6.5,5.9
18/04/2019,6.8,6.8,0.7(11.48 %),45400,259270000,0,0,6.1,6.8,5.5
19/04/2019,6.0,6.0,0.3(5.26 %),164600,836100000,0,0,5.6,6.0,5.0
22/04/2019,5.8,5.8,0.7(13.73 %),74700,375780000,60,300000,5.2,5.8,4.6
23/04/2019,5.7,5.7,0.7(14.00 %),4000,22550000,0,0,5.2,5.7,5.2
24/04/2019,6.4,6.4,0.8(14.29 %),21700,138670000,0,0,6.3,6.4,6.3
25/04/2019,7.3,7.3,0.9(14.06 %),102300,739950000,0,0,7.3,7.3,7.0
26/04/2019,8.2,8.2,1(13.89 %),61908,506025600,0,0,8.2,8.2,8.0
02/05/2019,8.4,8.4,0.2(2.44 %),15238,134762600,0,0,9.4,9.4,8.2
03/05/2019,8.7,8.7,-0.1(-1.14 %),3200,30110000,0,0,10.1,10.1,8.7
06/05/2019,8.0,8.0,-1.4(-14.89 %),5600,44800000,0,0,8.0,8.0,8.0
07/05/2019,6.8,6.8,-1.2(-15.00 %),4917,33635600,0,0,7.0,7.0,6.8
08/05/2019,6.5,6.5,-0.3(-4.41 %),39800,243650000,0,0,6.0,6.8,5.8
09/05/2019,7.0,7.0,0.9(14.75 %),23501,164457000,0,0,7.0,7.0,6.9
10/05/2019,6.8,6.8,-0.2(-2.86 %),13003,91321000,0,0,7.0,7.1,6.8
13/05/2019,6.4,6.4,-0.6(-8.57 %),36000,230330000,0,0,7.0,7.0,6.1
14/05/2019,6.0,6.0,-0.4(-6.25 %),20700,126280000,0,0,6.0,6.8,5.9
15/05/2019,6.1,6.1,0(0.00 %),23950,156855000,0,0,6.8,6.8,6.1
16/05/2019,6.3,6.3,-0.3(-4.55 %),8390,52988000,0,0,6.6,6.6,6.1
17/05/2019,6.5,6.5,0.2(3.17 %),708,4682000,0,0,6.7,6.7,6.5
20/05/2019,6.5,6.5,-0.1(-1.52 %),9210,59883600,0,0,6.6,6.6,6.5
21/05/2019,6.2,6.2,-0.3(-4.62 %),5700,36140000,0,0,6.4,6.4,6.2
22/05/2019,6.3,6.3,0(0.00 %),3810,23721000,0,0,6.2,6.3,6.2
23/05/2019,6.5,6.5,0.3(4.84 %),2544,16546400,0,0,6.5,6.5,6.4
24/05/2019,6.1,6.1,-0.4(-6.15 %),1500,9450000,0,0,6.3,6.5,6.1
27/05/2019,6.0,6.0,-0.3(-4.76 %),10967,66722200,0,0,6.3,6.3,6.0
28/05/2019,6.1,6.1,0(0.00 %),2000,12100000,0,0,6.0,6.1,6.0
29/05/2019,6.1,6.1,0(0.00 %),7622,45874000,0,0,6.0,6.1,6.0
30/05/2019,5.9,5.9,-0.1(-1.67 %),5929,35542100,0,0,6.0,6.1,5.9
31/05/2019,6.0,6.0,0(0.00 %),9300,55790000,0,0,6.0,6.0,5.9
03/06/2019,5.9,5.9,-0.1(-1.67 %),6800,40110000,0,0,5.9,5.9,5.8
04/06/2019,5.8,5.8,-0.1(-1.69 %),3915,23012500,0,0,5.9,5.9,5.8
05/06/2019,5.9,5.9,0(0.00 %),5373,31724300,0,0,5.9,5.9,5.9
06/06/2019,5.8,5.8,-0.1(-1.69 %),1700,9960000,0,0,5.9,5.9,5.8
07/06/2019,5.8,5.8,-0.1(-1.69 %),11200,64130000,0,0,5.6,5.8,5.6
10/06/2019,5.9,5.9,0.2(3.51 %),2110,12429000,0,0,5.7,5.9,5.7
11/06/2019,5.6,5.6,-0.3(-5.08 %),19007,108169900,0,0,5.9,5.9,5.6
12/06/2019,5.6,5.6,-0.1(-1.75 %),13500,75620000,0,0,5.7,5.7,5.6
13/06/2019,6.0,6.0,0.4(7.14 %),1400,8260000,0,0,5.7,6.0,5.7
14/06/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/06/2019,5.6,5.6,-0.3(-5.08 %),31729,176122400,0,0,5.6,5.7,5.5
18/06/2019,5.7,5.7,0.1(1.79 %),1000,5700000,0,0,5.7,5.7,5.7
19/06/2019,5.7,5.7,0(0.00 %),610,3467000,0,0,5.6,5.7,5.6
20/06/2019,5.4,5.4,-0.3(-5.26 %),40000,218340000,0,0,5.5,5.5,5.4
21/06/2019,5.5,5.5,0(0.00 %),21900,120260000,0,0,5.4,5.5,5.4
24/06/2019,5.6,5.6,0.1(1.82 %),5200,28620000,0,0,5.5,5.6,5.5
25/06/2019,5.4,5.4,-0.1(-1.82 %),6400,35100000,0,0,5.5,5.5,5.4
26/06/2019,5.4,5.4,-0.1(-1.82 %),4900,26470000,0,0,5.5,5.5,5.4
27/06/2019,5.5,5.5,0.1(1.85 %),7700,42180000,0,0,5.5,5.5,5.4
28/06/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/07/2019,5.5,5.5,0(0.00 %),5600,30400000,0,0,5.4,5.5,5.4
02/07/2019,5.4,5.4,0(0.00 %),1500,8100000,0,0,5.4,5.4,5.4
03/07/2019,5.5,5.5,0.1(1.85 %),4700,25480000,0,0,5.4,5.5,5.4
04/07/2019,5.4,5.4,0(0.00 %),34000,183830000,0,0,5.4,5.5,5.4
05/07/2019,5.4,5.4,0(0.00 %),20070,108375000,0,0,5.4,5.4,5.3
08/07/2019,5.4,5.4,0(0.00 %),2000,10800000,0,0,5.4,5.4,5.4
09/07/2019,5.4,5.4,0(0.00 %),25700,138780000,0,0,5.4,5.4,5.4
10/07/2019,6.2,6.2,0.8(14.81 %),60649,360413800,0,0,5.4,6.2,5.4
11/07/2019,6.7,6.7,0.8(13.56 %),48961,328034500,0,0,6.7,6.7,6.7
12/07/2019,6.1,6.1,-0.6(-8.96 %),26400,163220000,0,0,6.7,6.8,5.9
15/07/2019,5.6,5.6,-0.6(-9.68 %),34449,193413800,0,0,5.6,5.8,5.5
16/07/2019,5.6,5.6,0(0.00 %),18100,103230000,0,0,5.7,5.8,5.6
17/07/2019,5.5,5.5,-0.2(-3.51 %),13424,74673600,0,0,5.8,5.8,5.5
18/07/2019,6.0,6.0,0.4(7.14 %),50400,300200000,0,0,5.8,6.2,5.7
19/07/2019,6.0,6.0,0(0.00 %),11871,71436000,0,0,6.6,6.6,5.9
22/07/2019,6.0,6.0,0(0.00 %),5900,34530000,0,0,6.0,6.0,5.7
23/07/2019,5.5,5.5,-0.4(-6.78 %),44400,248330000,0,0,6.0,6.0,5.5
24/07/2019,5.7,5.7,0.1(1.79 %),28270,162625000,0,0,5.4,6.0,5.4
25/07/2019,5.8,5.8,0(0.00 %),4500,25570000,0,0,5.6,5.8,5.6
26/07/2019,5.7,5.7,0(0.00 %),16400,92880000,0,0,5.5,5.7,5.5
29/07/2019,5.7,5.7,0(0.00 %),8506,48694200,0,0,5.7,5.8,5.7
30/07/2019,5.6,5.6,-0.1(-1.75 %),16400,92780000,0,0,5.7,5.7,5.6
31/07/2019,5.6,5.6,-0.1(-1.75 %),5500,30780000,0,0,5.5,5.6,5.5
01/08/2019,5.4,5.4,-0.2(-3.57 %),2910,15820000,0,0,5.6,5.6,5.4
02/08/2019,5.7,5.7,0.3(5.56 %),5100,28840000,0,0,5.5,5.7,5.4
05/08/2019,5.5,5.5,-0.2(-3.51 %),2300,12640000,0,0,5.4,5.5,5.4
06/08/2019,5.4,5.4,-0.1(-1.82 %),48000,256610000,0,0,5.4,5.4,5.2
07/08/2019,5.9,5.9,0.6(11.32 %),50591,288278700,0,0,5.3,5.9,5.3
08/08/2019,5.9,5.9,0.2(3.51 %),19300,112020000,0,0,5.8,6.0,5.4
09/08/2019,5.8,5.8,0(0.00 %),3000,17600000,0,0,5.9,5.9,5.8
12/08/2019,5.5,5.5,-0.4(-6.78 %),23800,130400000,0,0,5.4,5.5,5.4
13/08/2019,5.4,5.4,-0.1(-1.82 %),23224,125567200,0,0,5.4,5.5,5.4
14/08/2019,5.5,5.5,0.1(1.85 %),26000,147460000,0,0,5.5,6.0,5.5
15/08/2019,5.5,5.5,-0.2(-3.51 %),14000,75740000,0,0,5.5,5.5,5.4
16/08/2019,5.6,5.6,0.2(3.70 %),9300,51220000,0,0,5.4,5.6,5.4
19/08/2019,5.4,5.4,-0.1(-1.82 %),17600,95730000,0,0,5.4,5.5,5.4
20/08/2019,5.4,5.4,0(0.00 %),13100,72870000,0,0,5.4,5.7,5.4
21/08/2019,5.4,5.4,-0.2(-3.57 %),5800,32240000,2678,17139200,5.6,6.4,5.4
22/08/2019,5.4,5.4,-0.2(-3.57 %),6500,35100000,0,0,5.4,5.4,5.4
23/08/2019,5.5,5.5,0.1(1.85 %),2100,11540000,0,0,5.4,5.5,5.4
26/08/2019,5.5,5.5,0(0.00 %),7900,43760000,0,0,5.4,5.6,5.4
27/08/2019,5.5,5.5,0(0.00 %),15300,84150000,0,0,5.5,5.5,5.5
28/08/2019,5.9,5.9,0.4(7.27 %),13635,76936000,0,0,5.5,6.0,5.4
29/08/2019,6.4,6.4,0.8(14.29 %),199400,1262250000,0,0,5.9,6.4,5.9
30/08/2019,6.9,6.9,0.6(9.52 %),174200,1236580000,0,0,6.9,7.2,6.6
03/09/2019,6.1,6.1,-1(-14.08 %),64746,395998200,0,0,6.8,6.8,6.1
04/09/2019,5.6,5.6,-0.5(-8.20 %),52800,303070000,0,0,5.7,6.1,5.5
05/09/2019,5.8,5.8,0.1(1.75 %),21300,122890000,0,0,5.7,6.1,5.7
06/09/2019,5.9,5.9,0.1(1.72 %),15170,86622000,0,0,5.8,6.0,5.6
09/09/2019,6.0,6.0,0.3(5.26 %),16500,96400000,0,0,5.7,6.0,5.7
10/09/2019,5.9,5.9,0.1(1.72 %),32300,198270000,0,0,6.2,6.4,5.9
11/09/2019,5.9,5.9,-0.2(-3.28 %),22900,135270000,0,0,6.1,6.1,5.9
12/09/2019,6.4,6.4,0.5(8.47 %),49100,319080000,0,0,6.2,6.6,6.0
13/09/2019,6.4,6.4,-0.1(-1.54 %),23700,152210000,0,0,6.4,6.7,6.3
16/09/2019,6.9,6.9,0.5(7.81 %),68400,466870000,0,0,6.5,7.1,6.5
17/09/2019,6.8,6.8,0(0.00 %),53100,364090000,0,0,6.9,6.9,6.7
18/09/2019,6.9,6.9,0(0.00 %),27000,187500000,0,0,6.8,7.0,6.8
19/09/2019,6.4,6.4,-0.5(-7.25 %),30200,202080000,0,0,6.9,6.9,6.4
20/09/2019,6.4,6.4,-0.3(-4.48 %),34100,213430000,0,0,6.6,6.6,6.1
23/09/2019,6.4,6.4,0.1(1.59 %),6800,43910000,0,0,6.5,6.5,6.4
24/09/2019,6.3,6.3,-0.2(-3.08 %),13400,84160000,0,0,6.2,6.3,6.2
25/09/2019,7.0,7.0,0.7(11.11 %),103460,727425200,0,0,6.4,7.2,6.4
26/09/2019,7.9,7.9,0.9(12.86 %),96890,729340000,0,0,6.8,8.0,6.8
27/09/2019,8.5,8.5,1(13.33 %),118772,1011415200,0,0,8.1,8.6,8.0
30/09/2019,8.2,8.2,-0.3(-3.53 %),65400,562040000,0,0,9.3,9.3,8.1
01/10/2019,8.9,8.9,0.3(3.49 %),66000,573410000,0,0,8.4,9.0,8.1
02/10/2019,8.7,8.7,0(0.00 %),22900,200980000,0,0,8.9,8.9,8.6
03/10/2019,9.7,9.7,0.9(10.23 %),105916,1021230000,0,0,9.0,10.0,9.0
04/10/2019,9.3,9.3,-0.3(-3.12 %),37010,357499100,0,0,9.9,10.1,9.3
07/10/2019,8.7,8.7,-1(-10.31 %),19000,169340000,0,0,9.4,9.4,8.6
08/10/2019,10.1,10.1,1.2(13.48 %),70600,691610000,20000,180000000,8.7,10.1,8.7
09/10/2019,10.3,10.3,0.5(5.10 %),80248,833433200,0,0,9.6,10.7,9.6
10/10/2019,10.5,10.5,0.1(0.96 %),37572,386012000,0,0,10.6,10.6,10.1
11/10/2019,10.4,10.4,0.1(0.97 %),10900,113820000,0,0,10.8,10.8,10.2
14/10/2019,11.4,11.4,1(9.62 %),165668,1865403400,0,0,11.0,11.8,10.8
15/10/2019,11.3,11.3,0(0.00 %),90944,1141109900,0,0,11.8,11.3,11.3
16/10/2019,13.5,13.5,1(8.00 %),147957,2038096900,0,0,14.0,14.0,13.5
17/10/2019,11.8,11.8,-2(-14.49 %),106546,1260022800,0,0,13.2,13.2,11.8
18/10/2019,12.2,12.2,0.4(3.39 %),37472,446639200,0,0,10.4,12.4,10.4
21/10/2019,12.0,12.0,0.1(0.84 %),13900,166210000,0,0,12.2,12.5,11.2
22/10/2019,11.8,11.8,-0.2(-1.67 %),39500,466890000,0,0,12.0,12.0,11.2
23/10/2019,10.7,10.7,-1.1(-9.32 %),48800,543200000,0,0,11.8,11.8,10.7
24/10/2019,10.6,10.6,-0.5(-4.50 %),48200,512470000,0,0,10.6,11.6,9.9
25/10/2019,11.2,11.2,0.6(5.66 %),10351,116641000,0,0,11.4,11.8,11.0
28/10/2019,11.7,11.7,0.4(3.54 %),12436,143359000,0,0,11.8,12.2,11.3
29/10/2019,12.1,12.1,0.6(5.22 %),28340,340230000,0,0,11.4,12.5,11.4
30/10/2019,11.9,11.9,-0.1(-0.83 %),9320,111860000,0,0,12.6,12.6,11.9
31/10/2019,11.5,11.5,-0.5(-4.17 %),20820,241045000,0,0,11.9,11.9,11.5
01/11/2019,11.9,11.9,0.3(2.59 %),7600,88590000,0,0,11.5,11.9,11.5
04/11/2019,11.7,11.7,0(0.00 %),9400,110180000,0,0,11.9,12.0,11.6
05/11/2019,11.8,11.8,0.1(0.85 %),2100,24800000,0,0,12.0,12.0,11.8
06/11/2019,11.7,11.7,-0.1(-0.85 %),14810,173227000,0,0,11.8,11.8,11.6
07/11/2019,11.6,11.6,-0.1(-0.85 %),28344,326826000,0,0,11.7,11.7,10.0
08/11/2019,12.0,12.0,0.5(4.35 %),38026,450886800,0,0,11.7,12.2,11.7
11/11/2019,11.6,11.6,-0.3(-2.52 %),7600,88270000,0,0,11.7,11.7,11.6
12/11/2019,11.7,11.7,0.1(0.86 %),24740,272982400,0,0,11.5,11.7,10.8
13/11/2019,11.5,11.5,0.5(4.55 %),8600,96800000,0,0,11.0,11.5,11.0
14/11/2019,12.9,12.9,1.6(14.16 %),51197,629965500,0,0,11.5,12.9,11.5
15/11/2019,13.8,13.8,1.5(12.20 %),102151,1415849100,0,0,14.1,14.1,13.6
18/11/2019,12.7,12.7,-1.2(-8.63 %),42240,539884000,0,0,13.8,13.8,12.6
19/11/2019,12.3,12.3,-0.5(-3.91 %),11828,145424400,0,0,12.2,12.6,12.2
20/11/2019,11.5,11.5,-0.8(-6.50 %),35802,415633400,0,0,12.3,12.3,11.2
21/11/2019,11.7,11.7,0.1(0.86 %),6370,74286000,0,0,11.5,11.8,11.5
22/11/2019,11.6,11.6,-0.1(-0.85 %),6158,71468600,0,0,11.5,11.7,11.5
25/11/2019,11.6,11.6,0(0.00 %),12894,153154600,0,0,12.5,12.5,11.6
26/11/2019,11.9,11.9,0(0.00 %),26600,310770000,0,0,11.9,11.9,11.5
27/11/2019,11.9,11.9,0.2(1.71 %),23228,274504800,0,0,12.7,12.7,11.6
28/11/2019,11.8,11.8,0(0.00 %),18600,220500000,0,0,12.3,12.3,11.7
29/11/2019,11.8,11.8,-0.1(-0.84 %),7050,83240000,0,0,11.9,11.9,11.8
02/12/2019,11.8,11.8,0(0.00 %),22600,262830000,0,0,11.7,11.8,11.8
03/12/2019,11.5,11.5,-0.1(-0.86 %),13530,155281000,0,0,11.3,11.6,11.3
04/12/2019,11.0,11.0,-0.5(-4.35 %),31100,342290000,0,0,11.4,11.4,10.9
05/12/2019,11.0,11.0,0(0.00 %),46256,505449200,0,0,11.0,11.0,10.7
06/12/2019,10.9,10.9,0(0.00 %),24030,266390000,0,0,11.6,11.6,10.9
09/12/2019,11.6,11.6,0.5(4.50 %),71900,826280000,0,0,11.0,11.9,11.0
10/12/2019,11.5,11.5,0(0.00 %),9513,110588200,0,0,11.8,11.8,11.4
11/12/2019,11.5,11.5,-0.1(-0.86 %),7057,81377000,0,0,11.7,11.7,11.4
12/12/2019,11.4,11.4,-0.1(-0.87 %),39800,453160000,0,0,11.4,11.5,11.3
13/12/2019,11.4,11.4,0(0.00 %),11000,126150000,0,0,13.0,13.0,11.4
16/12/2019,11.1,11.1,-0.4(-3.48 %),27000,303260000,0,0,12.1,12.1,11.0
17/12/2019,10.2,10.2,-1(-8.93 %),42857,449391300,0,0,11.1,11.1,10.2
18/12/2019,9.7,9.7,-0.8(-7.62 %),31280,309330000,0,0,10.4,10.8,9.5
19/12/2019,8.7,8.7,-1.2(-12.12 %),49987,457284900,0,0,9.8,9.9,8.7
20/12/2019,8.8,8.8,-0.3(-3.30 %),38700,342590000,18761,146335800,8.7,9.1,7.8
23/12/2019,9.5,9.5,0.6(6.74 %),27300,253320000,0,0,9.8,9.8,8.8
24/12/2019,9.0,9.0,-0.3(-3.23 %),12300,111910000,0,0,9.4,9.4,9.0
25/12/2019,9.0,9.0,-0.1(-1.10 %),12000,106960000,0,0,9.3,9.3,8.7
26/12/2019,8.6,8.6,-0.3(-3.37 %),15000,130770000,0,0,9.3,9.3,8.6
27/12/2019,9.0,9.0,0.3(3.45 %),10400,91980000,0,0,8.6,9.0,8.5
30/12/2019,8.8,8.8,0(0.00 %),7100,63190000,0,0,8.1,9.0,8.1
31/12/2019,8.9,8.9,0(0.00 %),5200,46160000,0,0,8.8,8.9,8.8
02/01/2020,8.9,8.9,0(0.00 %),3300,29340000,0,0,8.8,8.9,8.8
03/01/2020,8.7,8.7,-0.2(-2.25 %),9500,82100000,0,0,9.0,9.0,8.5
06/01/2020,8.2,8.2,-0.4(-4.65 %),8100,68720000,0,0,8.5,8.6,8.2
07/01/2020,8.6,8.6,0.1(1.18 %),26850,232095000,0,0,8.9,8.9,8.6
08/01/2020,8.3,8.3,-0.3(-3.49 %),3800,32140000,0,0,8.8,8.8,8.3
09/01/2020,8.4,8.4,-0.1(-1.18 %),37649,317637200,0,0,8.8,8.8,8.4
10/01/2020,8.2,8.2,-0.2(-2.38 %),2600,20970000,0,0,8.0,8.3,8.0
13/01/2020,8.2,8.2,0.1(1.23 %),2000,17150000,0,0,8.9,8.9,8.2
14/01/2020,8.6,8.6,0(0.00 %),11220,96543000,0,0,8.7,8.7,8.6
15/01/2020,8.7,8.7,0.1(1.16 %),111,964600,0,0,8.7,8.7,8.7
16/01/2020,8.1,8.1,-0.6(-6.90 %),20000,160070000,0,0,8.2,8.2,7.9
17/01/2020,8.0,8.0,0(0.00 %),16419,131852000,0,0,8.5,8.5,8.0
20/01/2020,8.0,8.0,0(0.00 %),11700,92830000,0,0,8.0,8.0,7.7
21/01/2020,7.9,7.9,0(0.00 %),14710,117681000,0,0,8.1,8.1,7.9
22/01/2020,8.0,8.0,0(0.00 %),16600,132800000,0,0,8.0,8.0,8.0
30/01/2020,8.0,8.0,0(0.00 %),5700,45840000,0,0,7.9,8.4,7.8
31/01/2020,7.0,7.0,-1(-12.50 %),18820,137964000,0,0,8.1,8.1,7.0
03/02/2020,7.0,7.0,-0.3(-4.11 %),15900,112000000,0,0,7.0,7.3,6.9
04/02/2020,7.0,7.0,0(0.00 %),39500,278000000,0,0,7.0,7.2,7.0
05/02/2020,7.4,7.4,0.4(5.71 %),33400,237000000,0,0,8.0,8.0,7.0
06/02/2020,7.8,7.8,0.7(9.86 %),7100,53180000,0,0,7.4,7.8,7.4
07/02/2020,8.0,8.0,0.5(6.67 %),4900,37930000,0,0,7.9,8.0,7.6
10/02/2020,8.0,8.0,0.3(3.90 %),6500,52000000,0,0,8.0,8.0,8.0
11/02/2020,7.1,7.1,-0.9(-11.25 %),4000,28500000,0,0,7.2,7.2,7.1
12/02/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/02/2020,8.0,8.0,0.9(12.68 %),3500,27680000,0,0,7.9,8.0,7.8
