Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/10/2019,0,0,10.7(-9.32 %),0,0,0,0,25526546,0.0
24/10/2019,0,0,10.6(-4.50 %),0,0,0,0,25526546,0.0
25/10/2019,0,0,11.2(5.66 %),0,0,0,0,25526546,0.0
28/10/2019,0,0,11.7(3.54 %),0,0,0,0,25526546,0.0
29/10/2019,0,0,12.1(5.22 %),0,0,0,0,25526546,0.0
30/10/2019,-100,-1240000,11.9(-0.83 %),0,0,100,1240000,25526646,0.0
31/10/2019,0,0,11.5(-4.17 %),0,0,0,0,25526646,0.0
01/11/2019,0,0,11.9(2.59 %),0,0,0,0,25526546,0.0
04/11/2019,0,0,11.7(0.00 %),0,0,0,0,25526546,0.0
05/11/2019,0,0,11.8(0.85 %),0,0,0,0,25526546,0.0
06/11/2019,0,0,11.7(-0.85 %),0,0,0,0,25526546,0.0
07/11/2019,0,0,11.6(-0.85 %),0,0,0,0,25526546,0.0
08/11/2019,0,0,12(4.35 %),0,0,0,0,25526546,0.0
11/11/2019,0,0,11.6(-2.52 %),0,0,0,0,25526546,0.0
12/11/2019,0,0,11.7(0.86 %),0,0,0,0,25526546,0.0
13/11/2019,0,0,11.5(4.55 %),0,0,0,0,25526546,0.0
14/11/2019,0,0,12.9(14.16 %),0,0,0,0,25526546,0.0
15/11/2019,0,0,13.8(12.20 %),0,0,0,0,25526546,0.0
18/11/2019,0,0,12.7(-8.63 %),0,0,0,0,25526546,0.0
19/11/2019,0,0,12.3(-3.91 %),0,0,0,0,25526546,0.0
20/11/2019,0,0,11.5(-6.50 %),0,0,0,0,25526546,0.0
21/11/2019,0,0,11.7(0.86 %),0,0,0,0,25526546,0.0
22/11/2019,0,0,11.6(-0.85 %),0,0,0,0,25526546,0.0
25/11/2019,0,0,11.6(0.00 %),0,0,0,0,25526546,0.0
26/11/2019,0,0,11.9(0.00 %),0,0,0,0,25526546,0.0
27/11/2019,0,0,11.9(1.71 %),0,0,0,0,25526546,0.0
28/11/2019,0,0,11.8(0.00 %),0,0,0,0,25526546,0.0
29/11/2019,0,0,11.8(-0.84 %),0,0,0,0,25526546,0.0
02/12/2019,0,0,11.8(0.00 %),0,0,0,0,25526646,0.0
03/12/2019,0,0,11.5(-0.86 %),0,0,0,0,25526646,0.0
04/12/2019,0,0,11(-4.35 %),0,0,0,0,25526646,0.0
05/12/2019,0,0,11(0.00 %),0,0,0,0,25526646,0.0
06/12/2019,0,0,10.9(0.00 %),0,0,0,0,25526646,0.0
09/12/2019,0,0,11.6(4.50 %),0,0,0,0,25526646,0.0
10/12/2019,0,0,11.5(0.00 %),0,0,0,0,25526646,0.0
11/12/2019,0,0,11.5(-0.86 %),0,0,0,0,25526646,0.0
12/12/2019,0,0,11.4(-0.87 %),0,0,0,0,25526646,0.0
13/12/2019,0,0,11.4(0.00 %),0,0,0,0,25526646,0.0
16/12/2019,0,0,11.1(-3.48 %),0,0,0,0,25526646,0.0
17/12/2019,0,0,10.2(-8.93 %),0,0,0,0,25526646,0.0
18/12/2019,0,0,9.7(-7.62 %),0,0,0,0,25526646,0.0
19/12/2019,0,0,8.7(-12.12 %),0,0,0,0,25526646,0.0
20/12/2019,0,0,8.8(-3.30 %),0,0,0,0,25526646,0.0
23/12/2019,0,0,9.5(6.74 %),0,0,0,0,25526646,0.0
24/12/2019,0,0,9(-3.23 %),0,0,0,0,25526646,0.0
25/12/2019,100,900000,9(-1.10 %),100,900000,0,0,25526546,0.0
26/12/2019,0,0,8.6(-3.37 %),0,0,0,0,25526546,0.0
27/12/2019,0,0,9(3.45 %),0,0,0,0,25526546,0.0
30/12/2019,0,0,8.8(0.00 %),0,0,0,0,25526546,0.0
31/12/2019,0,0,8.9(0.00 %),0,0,0,0,25526546,0.0
02/01/2020,0,0,8.9(0.00 %),0,0,0,0,25526546,0.0
03/01/2020,0,0,8.7(-2.25 %),0,0,0,0,25526546,0.0
06/01/2020,0,0,8.2(-4.65 %),0,0,0,0,25526546,0.0
07/01/2020,0,0,8.6(1.18 %),0,0,0,0,25526546,0.0
08/01/2020,0,0,8.3(-3.49 %),0,0,0,0,25526546,0.0
09/01/2020,0,0,8.4(-1.18 %),0,0,0,0,25526546,0.0
10/01/2020,0,0,8.2(-2.38 %),0,0,0,0,25526546,0.0
13/01/2020,0,0,8.2(1.23 %),0,0,0,0,25526546,0.0
14/01/2020,0,0,8.6(0.00 %),0,0,0,0,25526546,0.0
15/01/2020,0,0,8.7(1.16 %),0,0,0,0,25526546,0.0
16/01/2020,0,0,8.1(-6.90 %),0,0,0,0,10572842,28.76
17/01/2020,0,0,8(0.00 %),0,0,0,0,10572842,28.76
20/01/2020,200,1540000,8(0.00 %),200,1540000,0,0,10572642,28.77
21/01/2020,0,0,7.9(0.00 %),0,0,0,0,10572642,28.77
22/01/2020,0,0,8(0.00 %),0,0,0,0,10572642,0.0
30/01/2020,0,0,8(0.00 %),0,0,0,0,10572642,0.0
31/01/2020,0,0,7(-12.50 %),0,0,0,0,10572642,0.0
03/02/2020,0,0,7(-4.11 %),0,0,0,0,10572642,0.0
04/02/2020,0,0,7(0.00 %),0,0,0,0,10572642,0.0
05/02/2020,-100,-800000,7.4(5.71 %),0,0,100,800000,10572742,0.0
06/02/2020,0,0,7.8(9.86 %),0,0,0,0,10572742,0.0
07/02/2020,-100,-790000,8(6.67 %),0,0,100,790000,10572842,0.0
10/02/2020,0,0,8(3.90 %),0,0,0,0,10572842,0.0
11/02/2020,0,0,7.1(-11.25 %),0,0,0,0,10572842,0.0
12/02/2020,0,0,7.1(0.00 %),0,0,0,0,10572842,0.0
13/02/2020,0,0,8(12.68 %),0,0,0,0,10572842,0.0
14/02/2020,0,0,8.1(2.53 %),0,0,0,0,10572842,0.0
17/02/2020,0,0,8.5(6.25 %),0,0,0,0,10572842,0.0
18/02/2020,0,0,8.8(3.53 %),0,0,0,0,10572842,0.0
19/02/2020,0,0,9.4(5.62 %),0,0,0,0,10572842,0.0
20/02/2020,0,0,8.8(-6.38 %),0,0,0,0,10572842,0.0
21/02/2020,0,0,8.5(-2.30 %),0,0,0,0,10572842,0.0
24/02/2020,0,0,8.1(-6.90 %),0,0,0,0,10572842,0.0
25/02/2020,0,0,8.1(0.00 %),0,0,0,0,10572842,0.0
26/02/2020,0,0,8.1(-3.57 %),0,0,0,0,10572842,0.0
27/02/2020,0,0,8.4(3.70 %),0,0,0,0,10572842,0.0
28/02/2020,0,0,8(-2.44 %),0,0,0,0,10572842,0.0
02/03/2020,0,0,8.1(1.25 %),0,0,0,0,10572842,0.0
03/03/2020,0,0,8.1(1.25 %),0,0,0,0,10572842,0.0
04/03/2020,0,0,8.3(2.47 %),0,0,0,0,10572842,0.0
05/03/2020,0,0,8.2(-1.20 %),0,0,0,0,10572842,0.0
06/03/2020,0,0,8.3(0.00 %),0,0,0,0,10572842,0.0
09/03/2020,0,0,8(-3.61 %),0,0,0,0,10572842,0.0
10/03/2020,0,0,7.9(-3.66 %),0,0,0,0,10572842,0.0
11/03/2020,0,0,7.9(-1.25 %),0,0,0,0,10572842,36.04
12/03/2020,0,0,8(0.00 %),0,0,0,0,10572842,36.04
13/03/2020,0,0,8.1(1.25 %),0,0,0,0,10572842,0.0
16/03/2020,0,0,8.1(8.00 %),0,0,0,0,10572842,0.0
17/03/2020,0,0,8.1(0.00 %),0,0,0,0,10572842,0.0
18/03/2020,0,0,7.9(-2.47 %),0,0,0,0,10572842,0.0
19/03/2020,0,0,7.9(0.00 %),0,0,0,0,10572842,0.0
20/03/2020,100,700000,7.6(4.11 %),100,700000,0,0,10572742,0.0
23/03/2020,200,1300000,6.3(-10.00 %),200,1300000,0,0,10572542,0.0
24/03/2020,0,0,7(4.48 %),0,0,0,0,10572542,0.0
25/03/2020,0,0,7.5(8.70 %),0,0,0,0,10572542,0.0
26/03/2020,0,0,7.5(0.00 %),0,0,0,0,10572542,0.0
27/03/2020,0,0,7.5(0.00 %),0,0,0,0,10572542,0.0
30/03/2020,0,0,7(0.00 %),0,0,0,0,10572542,0.0
31/03/2020,0,0,7.4(5.71 %),0,0,0,0,10572542,36.04
01/04/2020,0,0,7(4.48 %),0,0,0,0,10572542,0.0
03/04/2020,0,0,7(0.00 %),0,0,0,0,10572542,0.0
06/04/2020,0,0,7.5(1.35 %),0,0,0,0,10572542,0.0
07/04/2020,0,0,7.4(4.23 %),0,0,0,0,10572542,0.0
08/04/2020,0,0,7.4(1.37 %),0,0,0,0,10572542,0.0
09/04/2020,0,0,7.2(1.41 %),0,0,0,0,10572542,0.0
10/04/2020,0,0,7.2(0.00 %),0,0,0,0,10572542,36.04
13/04/2020,0,0,7(0.00 %),0,0,0,0,10572542,0.0
14/04/2020,0,0,7.4(5.71 %),0,0,0,0,10572542,0.0
15/04/2020,-100,-810000,8.1(14.08 %),0,0,100,810000,10572642,0.0
16/04/2020,0,0,9(13.92 %),0,0,0,0,10572642,0.0
17/04/2020,0,0,8.9(0.00 %),0,0,0,0,10572642,0.0
20/04/2020,0,0,9(1.12 %),0,0,0,0,10572642,0.0
21/04/2020,0,0,8.5(-10.53 %),0,0,0,0,10572642,0.0
22/04/2020,0,0,8.7(0.00 %),0,0,0,0,10572642,0.0
23/04/2020,0,0,8.9(2.30 %),0,0,0,0,10572642,0.0
24/04/2020,0,0,8.9(1.14 %),0,0,0,0,10572642,0.0
27/04/2020,0,0,8.9(2.30 %),0,0,0,0,10572642,0.0
28/04/2020,0,0,8.7(-3.33 %),0,0,0,0,10572642,0.0
29/04/2020,0,0,9.1(-2.15 %),0,0,0,0,10572642,0.0
04/05/2020,0,0,8.7(-10.31 %),0,0,0,0,10572642,0.0
05/05/2020,0,0,9(3.45 %),0,0,0,0,10572642,0.0
07/05/2020,0,0,9.1(3.41 %),0,0,0,0,10572642,0.0
08/05/2020,0,0,9.4(4.44 %),0,0,0,0,10572642,0.0
11/05/2020,0,0,9.2(0.00 %),0,0,0,0,10572642,0.0
12/05/2020,0,0,10(8.70 %),0,0,0,0,10572642,0.0
13/05/2020,0,0,10(2.04 %),0,0,0,0,10572642,0.0
14/05/2020,0,0,9.8(-2.00 %),0,0,0,0,10572642,0.0
15/05/2020,0,0,9.8(0.00 %),0,0,0,0,10572642,0.0
18/05/2020,0,0,9.8(0.00 %),0,0,0,0,10572642,0.0
19/05/2020,0,0,10.9(10.10 %),0,0,0,0,10572642,0.0
20/05/2020,0,0,10.9(0.00 %),0,0,0,0,10572642,0.0
21/05/2020,0,0,9.5(-12.84 %),0,0,0,0,10572642,0.0
22/05/2020,0,0,9.9(3.12 %),0,0,0,0,10572642,0.0
25/05/2020,0,0,10.1(0.00 %),0,0,0,0,10572642,0.0
26/05/2020,0,0,9.8(-2.97 %),0,0,0,0,10572642,0.0
27/05/2020,0,0,9.8(0.00 %),0,0,0,0,10572642,0.0
28/05/2020,0,0,9.8(0.00 %),0,0,0,0,10572642,0.0
29/05/2020,0,0,9.9(1.02 %),0,0,0,0,10572642,36.04
01/06/2020,0,0,10.4(5.05 %),0,0,0,0,10572642,0.0
02/06/2020,0,0,10.4(0.00 %),0,0,0,0,10572642,0.0
03/06/2020,0,0,10.4(0.00 %),0,0,0,0,10572642,0.0
04/06/2020,0,0,10.4(0.00 %),0,0,0,0,10572642,0.0
05/06/2020,0,0,9(-13.46 %),0,0,0,0,10572642,0.0
08/06/2020,0,0,10.3(14.44 %),0,0,0,0,10572642,0.0
09/06/2020,0,0,9.1(-11.65 %),0,0,0,0,10572642,0.0
10/06/2020,0,0,9.2(0.00 %),0,0,0,0,10572642,0.0
11/06/2020,0,0,9.6(4.35 %),0,0,0,0,10572642,0.0
12/06/2020,0,0,9.8(0.00 %),0,0,0,0,10572642,0.0
15/06/2020,-100,-1090000,10.9(11.22 %),0,0,100,1090000,10572742,0.0
16/06/2020,0,0,10.9(0.00 %),0,0,0,0,10572742,0.0
17/06/2020,0,0,9.6(-11.93 %),0,0,0,0,10572742,0.0
18/06/2020,0,0,9.6(0.00 %),0,0,0,0,10572742,0.0
19/06/2020,0,0,10.3(7.29 %),0,0,0,0,10572742,0.0
22/06/2020,0,0,10.3(0.00 %),0,0,0,0,10572742,0.0
23/06/2020,0,0,10.5(1.94 %),0,0,0,0,10572742,0.0
24/06/2020,0,0,8.9(-7.29 %),0,0,0,0,10572742,0.0
25/06/2020,0,0,9.1(1.11 %),0,0,0,0,10572742,36.04
26/06/2020,0,0,9.8(2.08 %),0,0,0,0,10572742,0.0
29/06/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
30/06/2020,0,0,9.7(-1.02 %),0,0,0,0,10572742,0.0
01/07/2020,0,0,9.1(-6.19 %),0,0,0,0,10572742,0.0
02/07/2020,0,0,9.5(4.40 %),0,0,0,0,10572742,0.0
03/07/2020,0,0,9.9(7.61 %),0,0,0,0,10572742,0.0
06/07/2020,0,0,9.7(2.11 %),0,0,0,0,10572742,0.0
07/07/2020,0,0,9.8(1.03 %),0,0,0,0,10572742,0.0
08/07/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
09/07/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
10/07/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
13/07/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
14/07/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
15/07/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
16/07/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
17/07/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
20/07/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
21/07/2020,0,0,9.8(11.36 %),0,0,0,0,10572742,0.0
22/07/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
23/07/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
24/07/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
27/07/2020,0,0,9.3(-5.10 %),0,0,0,0,10572742,0.0
28/07/2020,0,0,10(5.26 %),0,0,0,0,10572742,0.0
29/07/2020,0,0,9.8(-2.00 %),0,0,0,0,10572742,0.0
30/07/2020,-100,-980000,9.8(0.00 %),0,0,100,980000,10572842,0.0
31/07/2020,0,0,9.3(-5.10 %),0,0,0,0,10572842,0.0
03/08/2020,0,0,9.3(0.00 %),0,0,0,0,10572742,0.0
04/08/2020,0,0,9.9(6.45 %),0,0,0,0,10572742,0.0
05/08/2020,0,0,9.8(-1.01 %),0,0,0,0,10572742,0.0
06/08/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
07/08/2020,0,0,9.3(0.00 %),0,0,0,0,10572742,0.0
10/08/2020,0,0,9.7(4.30 %),0,0,0,0,10572742,0.0
11/08/2020,0,0,9.8(4.26 %),0,0,0,0,10572742,0.0
12/08/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
13/08/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
14/08/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
17/08/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
18/08/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
19/08/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
20/08/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
21/08/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
24/08/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
25/08/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
26/08/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
27/08/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
28/08/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
31/08/2020,0,0,9.8(0.00 %),0,0,0,0,10572742,0.0
01/09/2020,0,0,9.8(0.00 %),0,0,0,0,10572842,0.0
03/09/2020,0,0,9.8(0.00 %),0,0,0,0,10572842,0.0
04/09/2020,0,0,9.8(0.00 %),0,0,0,0,10572842,0.0
07/09/2020,0,0,9(0.00 %),0,0,0,0,10572842,0.0
08/09/2020,0,0,9.3(3.33 %),0,0,0,0,10572842,0.0
09/09/2020,0,0,9.8(5.38 %),0,0,0,0,10572842,36.04
10/09/2020,0,0,9.8(0.00 %),0,0,0,0,10572842,0.0
11/09/2020,0,0,9.8(3.16 %),0,0,0,0,10572842,0.0
14/09/2020,0,0,10.6(8.16 %),0,0,0,0,10572842,0.0
15/09/2020,0,0,10.6(0.00 %),0,0,0,0,10572842,0.0
16/09/2020,0,0,10.6(0.00 %),0,0,0,0,10572842,0.0
17/09/2020,-100,-1200000,12(13.21 %),0,0,100,1200000,10572942,0.0
18/09/2020,0,0,12(0.00 %),0,0,0,0,10572942,0.0
21/09/2020,0,0,12(0.00 %),0,0,0,0,10572942,0.0
22/09/2020,0,0,12.4(0.00 %),0,0,0,0,10572942,0.0
23/09/2020,-100,-1400000,12(-3.23 %),0,0,100,1400000,10573042,0.0
24/09/2020,0,0,11(0.00 %),0,0,0,0,10573042,0.0
25/09/2020,0,0,12(9.09 %),0,0,0,0,10573042,0.0
28/09/2020,-100,-1240000,12.4(3.33 %),0,0,100,1240000,10573142,0.0
29/09/2020,-100,-1290000,12.9(4.03 %),0,0,100,1290000,10573242,0.0
30/09/2020,0,0,12.9(0.00 %),0,0,0,0,10573242,0.0
01/10/2020,-600,-7440000,11.5(-10.85 %),0,0,600,7440000,10573142,36.04
02/10/2020,0,0,10.6(-14.52 %),0,0,0,0,10573142,0.0
05/10/2020,0,0,10.6(0.00 %),0,0,0,0,10573142,0.0
06/10/2020,0,0,12(13.21 %),0,0,0,0,10573142,0.0
07/10/2020,0,0,10.4(-13.33 %),0,0,0,0,10573142,0.0
08/10/2020,0,0,10.6(1.92 %),0,0,0,0,10573142,0.0
09/10/2020,0,0,9.6(0.00 %),0,0,0,0,10573142,0.0
12/10/2020,0,0,9(-6.25 %),0,0,0,0,10573142,0.0
13/10/2020,0,0,10(11.11 %),0,0,0,0,10573142,0.0
14/10/2020,0,0,10(0.00 %),0,0,0,0,10573142,0.0
15/10/2020,0,0,9.5(-5.00 %),0,0,0,0,10573142,0.0
16/10/2020,0,0,9.8(1.03 %),0,0,0,0,10573142,0.0
19/10/2020,0,0,10(2.04 %),0,0,0,0,10573142,0.0
20/10/2020,0,0,10(0.00 %),0,0,0,0,10573142,0.0
21/10/2020,0,0,10(0.00 %),0,0,0,0,10573142,0.0
22/10/2020,0,0,9.3(-7.00 %),0,0,0,0,10573142,0.0
23/10/2020,-1080,-9728000,10(0.00 %),0,0,1080,9728000,10574222,0.0
26/10/2020,0,0,9.7(0.00 %),0,0,0,0,10574222,0.0
27/10/2020,0,0,9.9(2.06 %),0,0,0,0,10574222,0.0
28/10/2020,0,0,9.9(5.32 %),0,0,0,0,10574222,0.0
29/10/2020,0,0,9.9(0.00 %),0,0,0,0,10574222,0.0
30/10/2020,0,0,9.8(-1.01 %),0,0,0,0,10574222,0.0
02/11/2020,0,0,9.8(0.00 %),0,0,0,0,10574922,0.0
03/11/2020,0,0,9.8(0.00 %),0,0,0,0,10574922,0.0
04/11/2020,0,0,9.3(0.00 %),0,0,0,0,10574922,0.0
05/11/2020,0,0,9.7(4.30 %),0,0,0,0,10574922,0.0
06/11/2020,0,0,9.8(3.16 %),0,0,0,0,10574922,0.0
09/11/2020,0,0,9.8(0.00 %),0,0,0,0,10574922,0.0
10/11/2020,0,0,9.8(-1.01 %),0,0,0,0,10574922,0.0
11/11/2020,0,0,9.8(0.00 %),0,0,0,0,10574922,0.0
12/11/2020,0,0,9.9(0.00 %),0,0,0,0,10574922,0.0
13/11/2020,0,0,9.5(-4.04 %),0,0,0,0,10574922,0.0
16/11/2020,0,0,10(4.17 %),0,0,0,0,10574922,0.0
17/11/2020,0,0,9.9(-1.00 %),0,0,0,0,10574922,0.0
18/11/2020,0,0,9.9(0.00 %),0,0,0,0,10574922,0.0
19/11/2020,0,0,9.9(0.00 %),0,0,0,0,10574922,0.0
20/11/2020,0,0,9.9(0.00 %),0,0,0,0,10574922,0.0
24/11/2020,0,0,10(-0.99 %),0,0,0,0,10574922,36.04
25/11/2020,0,0,9.5(-5.00 %),0,0,0,0,10574922,0.0
26/11/2020,0,0,9.4(-4.08 %),0,0,0,0,10574922,0.0
30/11/2020,0,0,9.6(2.13 %),0,0,0,0,10574922,0.0
01/12/2020,0,0,9.8(2.08 %),0,0,0,0,10574922,0.0
02/12/2020,0,0,9.4(-4.08 %),0,0,0,0,10574922,0.0
03/12/2020,0,0,9.8(4.26 %),0,0,0,0,10574922,0.0
04/12/2020,0,0,9.8(0.00 %),0,0,0,0,10574922,0.0
07/12/2020,0,0,9.8(0.00 %),0,0,0,0,10574922,0.0
08/12/2020,0,0,9.8(0.00 %),0,0,0,0,10574922,0.0
09/12/2020,0,0,9.8(0.00 %),0,0,0,0,10574922,0.0
10/12/2020,0,0,9.7(-1.02 %),0,0,0,0,10574922,0.0
11/12/2020,0,0,10(3.09 %),0,0,0,0,10574922,0.0
14/12/2020,0,0,10.5(5.00 %),0,0,0,0,10574922,0.0
15/12/2020,0,0,10(6.38 %),0,0,0,0,10574922,0.0
17/12/2020,0,0,9.7(0.00 %),0,0,0,0,10574922,0.0
18/12/2020,0,0,10.5(8.25 %),0,0,0,0,10574922,0.0
21/12/2020,0,0,10(-4.76 %),0,0,0,0,10574922,0.0
22/12/2020,0,0,10.5(7.14 %),0,0,0,0,10574922,0.0
23/12/2020,0,0,10.4(-0.95 %),0,0,0,0,10574922,0.0
24/12/2020,0,0,10(-4.76 %),0,0,0,0,10574922,0.0
25/12/2020,0,0,10(-0.99 %),0,0,0,0,10574922,0.0
28/12/2020,0,0,10.6(3.92 %),0,0,0,0,10574922,0.0
29/12/2020,0,0,10.5(0.00 %),0,0,0,0,10574922,0.0
30/12/2020,0,0,11(4.76 %),0,0,0,0,10574922,36.04
31/12/2020,0,0,10.8(-1.82 %),0,0,0,0,10574922,0.0
04/01/2021,0,0,11(3.77 %),0,0,0,0,10574922,0.0
05/01/2021,0,0,10.9(0.00 %),0,0,0,0,10574922,0.0
06/01/2021,0,0,10.8(-0.92 %),0,0,0,0,10574922,0.0
07/01/2021,0,0,10.9(0.93 %),0,0,0,0,10574922,0.0
08/01/2021,0,0,11.3(4.63 %),0,0,0,0,10574922,0.0
11/01/2021,0,0,11(0.00 %),0,0,0,0,10574922,0.0
12/01/2021,0,0,11.3(3.67 %),0,0,0,0,10574922,0.0
13/01/2021,0,0,11.5(1.77 %),0,0,0,0,10574922,0.0
14/01/2021,0,0,11.3(0.00 %),0,0,0,0,10574922,0.0
15/01/2021,0,0,11.3(1.80 %),0,0,0,0,10574922,0.0
18/01/2021,0,0,11.5(1.77 %),0,0,0,0,10574922,0.0
19/01/2021,0,0,11.4(0.00 %),0,0,0,0,10574922,0.0
20/01/2021,0,0,11.3(4.63 %),0,0,0,0,10574922,0.0
21/01/2021,0,0,11.3(-0.88 %),0,0,0,0,10574922,0.0
22/01/2021,0,0,11.3(0.00 %),0,0,0,0,10574922,0.0
25/01/2021,0,0,11(4.76 %),0,0,0,0,10574922,0.0
26/01/2021,0,0,11.1(0.91 %),0,0,0,0,10574922,0.0
27/01/2021,0,0,11.2(0.90 %),0,0,0,0,10574922,0.0
28/01/2021,0,0,11.1(0.00 %),0,0,0,0,10574922,0.0
29/01/2021,0,0,11.2(0.00 %),0,0,0,0,10574922,0.0
01/02/2021,0,0,11.1(-0.89 %),0,0,0,0,10574922,0.0
02/02/2021,0,0,11.2(1.82 %),0,0,0,0,10574922,0.0
03/02/2021,0,0,11.2(0.00 %),0,0,0,0,10574922,0.0
04/02/2021,0,0,11(-1.79 %),0,0,0,0,10574922,0.0
05/02/2021,0,0,11(0.00 %),0,0,0,0,10574922,0.0
09/02/2021,0,0,11.2(0.90 %),0,0,0,0,10574922,36.04
17/02/2021,0,0,11(-1.79 %),0,0,0,0,10574922,0.0
18/02/2021,0,0,11(0.00 %),0,0,0,0,10574922,0.0
19/02/2021,0,0,11.2(1.82 %),0,0,0,0,10574922,0.0
22/02/2021,0,0,11.3(2.73 %),0,0,0,0,10574922,0.0
23/02/2021,2400,27460000,11.5(2.68 %),2400,27460000,0,0,10572522,0.0
24/02/2021,0,0,12.2(7.96 %),0,0,0,0,10572522,0.0
25/02/2021,0,0,12.3(1.65 %),0,0,0,0,10572522,0.0
26/02/2021,0,0,11.7(-4.88 %),0,0,0,0,10572522,0.0
01/03/2021,0,0,12(1.69 %),0,0,0,0,10572522,0.0
02/03/2021,0,0,10.7(-10.83 %),0,0,0,0,10572522,0.0
03/03/2021,0,0,11.4(6.54 %),0,0,0,0,10572522,0.0
04/03/2021,-200,-2300000,11.2(-0.88 %),0,0,200,2300000,10572722,0.0
05/03/2021,0,0,11(-2.65 %),0,0,0,0,10572722,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,10572722,0.0
09/03/2021,0,0,11.5(2.68 %),0,0,0,0,10572722,0.0
10/03/2021,0,0,11.8(4.42 %),0,0,0,0,10572722,0.0
11/03/2021,0,0,11.1(-3.48 %),0,0,0,0,10572722,0.0
12/03/2021,0,0,11.3(0.00 %),0,0,0,0,10572722,0.0
15/03/2021,-2,-22600,11.3(0.00 %),0,0,2,22600,10572724,0.0
16/03/2021,0,0,11.4(0.00 %),0,0,0,0,10572724,0.0
17/03/2021,0,0,11.5(-2.54 %),0,0,0,0,10572724,0.0
18/03/2021,0,0,11.6(0.87 %),0,0,0,0,10572724,0.0
19/03/2021,0,0,12.6(4.13 %),0,0,0,0,10572724,0.0
22/03/2021,100,1400000,13.5(8.87 %),100,1400000,0,0,10572624,0.0
23/03/2021,0,0,13(-2.99 %),0,0,0,0,10572624,0.0
24/03/2021,0,0,13.2(0.00 %),0,0,0,0,10572624,0.0
25/03/2021,0,0,13.2(-0.75 %),0,0,0,0,10572624,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,10572624,0.0
29/03/2021,0,0,12(-7.69 %),0,0,0,0,10572624,0.0
30/03/2021,0,0,13(8.33 %),0,0,0,0,10572624,0.0
31/03/2021,0,0,12.5(-3.10 %),0,0,0,0,10572624,0.0
01/04/2021,0,0,13.3(0.00 %),0,0,0,0,10572624,0.0
02/04/2021,0,0,13.2(-0.75 %),0,0,0,0,10572624,0.0
05/04/2021,0,0,13.2(0.00 %),0,0,0,0,10572624,0.0
06/04/2021,0,0,12.1(-8.33 %),0,0,0,0,10572624,0.0
07/04/2021,-700,-8890000,12.7(0.00 %),0,0,700,8890000,10573324,0.0
08/04/2021,0,0,12.6(0.00 %),0,0,0,0,10573324,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,10573324,0.0
12/04/2021,0,0,12.3(-0.81 %),0,0,0,0,10573324,0.0
13/04/2021,0,0,12.3(-3.91 %),0,0,0,0,10573324,0.0
14/04/2021,0,0,11.2(-11.81 %),0,0,0,0,10573324,0.0
16/04/2021,0,0,11.2(0.00 %),0,0,0,0,10573324,0.0
19/04/2021,100,1210000,12.1(7.08 %),100,1210000,0,0,10573224,0.0
20/04/2021,2900,34800000,12(0.00 %),2900,34800000,0,0,10570324,0.0
22/04/2021,7000,84050000,12(0.00 %),7000,84050000,0,0,10563324,0.01
23/04/2021,4400,52400000,12.5(4.17 %),5000,59600000,600,7200000,10558924,0.01
26/04/2021,0,0,12(3.45 %),0,0,0,0,10558924,0.0
27/04/2021,1800,21600000,12(0.00 %),1800,21600000,0,0,10557124,0.0
28/04/2021,5900,66500000,11(-4.35 %),5900,66500000,0,0,10551224,0.01
29/04/2021,5200,58240000,12(7.14 %),5200,58240000,0,0,10546024,0.01
