Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/05/2019,20.58,42.2,0.9(2.18 %),61000,2575030000,16000,595200000,41.9,42.5,41.6
16/05/2019,20.53,42.1,-0.1(-0.24 %),36069,1513620500,0,0,42.2,42.2,41.5
17/05/2019,20.19,41.4,-0.7(-1.66 %),30250,1264960000,0,0,42.1,42.1,41.4
20/05/2019,20.1,41.2,-0.2(-0.48 %),28938,1184868800,0,0,41.0,41.9,40.5
21/05/2019,20.49,42.0,0.8(1.94 %),52950,2212120000,0,0,41.2,42.7,41.2
22/05/2019,20.29,41.6,-0.4(-0.95 %),60131,2533942000,0,0,42.1,42.5,41.6
23/05/2019,20.39,41.8,0.2(0.48 %),20175,844786600,0,0,41.7,42.2,41.6
24/05/2019,21.12,43.3,1.5(3.59 %),91712,3919446400,0,0,41.9,43.4,41.6
27/05/2019,21.71,44.5,1.2(2.77 %),73593,3246541700,10000,390000000,43.3,44.5,42.8
28/05/2019,22.34,45.8,1.3(2.92 %),197559,8959332000,0,0,44.5,46.5,44.5
29/05/2019,22.34,45.8,0(0.00 %),85925,3945545000,0,0,45.8,46.9,44.8
30/05/2019,23.22,47.6,1.8(3.93 %),111379,5247108700,0,0,45.3,48.0,45.2
31/05/2019,23.36,47.9,0.3(0.63 %),82140,3967190000,0,0,48.1,48.6,47.9
03/06/2019,22.73,46.6,-1.3(-2.71 %),60910,2852191000,0,0,47.9,49.0,46.1
04/06/2019,23.17,47.5,0.9(1.93 %),73918,3490258400,0,0,47.4,47.9,46.6
05/06/2019,23.61,48.4,0.9(1.89 %),58195,2801234500,0,0,47.7,48.4,47.7
06/06/2019,23.41,48.0,-0.4(-0.83 %),148253,7217010000,0,0,48.5,49.2,47.9
07/06/2019,24.95,46.5,2.9(6.65 %),43850,2026408000,0,0,45.1,47.5,43.6
10/06/2019,25.75,48.0,1.5(3.23 %),83106,3995210400,0,0,46.6,48.7,46.6
11/06/2019,25.27,47.1,-0.9(-1.88 %),57981,2776453100,20000,864000000,48.0,48.5,47.1
12/06/2019,25.0,46.6,-0.5(-1.06 %),43150,2023897000,0,0,47.1,47.5,46.2
13/06/2019,24.09,44.9,-1.7(-3.65 %),110850,5087980000,0,0,46.6,47.0,44.9
14/06/2019,23.93,44.6,-0.3(-0.67 %),76152,3418052000,0,0,45.0,46.0,44.0
17/06/2019,24.63,45.9,1.3(2.91 %),23520,1086338500,0,0,45.0,46.8,45.0
18/06/2019,24.63,45.9,0(0.00 %),27850,1275110000,0,0,45.8,46.2,45.5
19/06/2019,24.84,46.3,0.4(0.87 %),33120,1524112000,0,0,46.0,46.3,45.8
20/06/2019,25.75,48.0,1.7(3.67 %),30030,1410710000,0,0,46.5,48.0,46.3
21/06/2019,26.24,48.9,0.9(1.88 %),40140,1961987800,14,604800,48.5,49.5,48.5
24/06/2019,25.49,47.5,-1.4(-2.86 %),73210,3513240000,0,0,48.9,49.0,46.5
25/06/2019,25.75,48.0,0.5(1.05 %),21596,1030045600,0,0,47.3,48.5,47.0
26/06/2019,25.38,47.3,-0.7(-1.46 %),52500,2495370000,0,0,48.6,49.0,46.9
27/06/2019,25.54,47.6,0.3(0.63 %),45518,2145271400,0,0,47.1,48.0,46.5
28/06/2019,25.86,48.2,0.6(1.26 %),16000,763900000,0,0,47.8,48.2,47.1
01/07/2019,26.24,48.9,0.7(1.45 %),59701,2899528900,0,0,48.2,49.3,47.5
02/07/2019,25.75,48.0,-0.9(-1.84 %),21786,1063224000,0,0,49.0,49.1,48.0
03/07/2019,27.26,50.8,2.8(5.83 %),61312,3014283000,0,0,48.0,52.0,48.0
04/07/2019,27.09,50.5,-0.3(-0.59 %),41900,2124420000,0,0,50.7,52.9,49.0
05/07/2019,27.79,51.8,1.3(2.57 %),35945,1849747200,0,0,50.7,52.0,50.5
08/07/2019,28.33,52.8,1(1.93 %),79913,4191454000,32500,1517750000,51.0,53.5,51.0
09/07/2019,28.44,53.0,0.2(0.38 %),64619,3450625100,0,0,53.0,53.9,53.0
10/07/2019,28.97,54.0,1(1.89 %),66300,3552973800,0,0,53.0,54.0,52.7
11/07/2019,30.58,57.0,3(5.56 %),92199,5193895900,0,0,54.4,57.0,54.4
12/07/2019,31.12,58.0,1(1.75 %),190670,11195006800,0,0,56.8,60.5,56.0
15/07/2019,31.49,58.7,0.7(1.21 %),124218,7289870500,15400,803880000,57.8,60.0,57.0
16/07/2019,28.87,53.8,-4.9(-8.35 %),310210,17138703700,0,0,58.6,59.0,53.2
17/07/2019,29.51,55.0,1.2(2.23 %),126808,6793740000,0,0,53.6,56.1,52.0
18/07/2019,29.51,55.0,0(0.00 %),78850,4347810000,0,0,55.0,55.8,54.7
19/07/2019,30.21,56.3,1.3(2.36 %),65900,3671160000,0,0,55.4,56.5,54.9
22/07/2019,29.51,55.0,-1.3(-2.31 %),59822,3270505200,0,0,54.5,55.4,53.0
23/07/2019,29.78,55.5,0.5(0.91 %),85798,4763754000,0,0,54.5,56.8,54.3
24/07/2019,30.69,57.2,1.7(3.06 %),48000,2725220000,0,0,55.6,57.7,55.2
25/07/2019,30.58,57.0,-0.2(-0.35 %),36600,2084410000,0,0,58.0,58.0,56.3
26/07/2019,30.69,57.2,0.2(0.35 %),134444,7653946700,30,1539000,57.0,57.7,56.5
29/07/2019,29.29,54.6,-2.6(-4.55 %),120940,6735566300,0,0,57.0,57.0,54.0
30/07/2019,29.24,54.5,-0.1(-0.18 %),47183,2577864000,0,0,54.6,55.5,54.0
31/07/2019,30.05,56.0,1.5(2.75 %),66210,3616347000,0,0,54.9,56.6,53.2
01/08/2019,31.07,57.9,1.9(3.39 %),98423,5616534300,0,0,56.0,57.9,56.0
02/08/2019,31.6,58.9,1(1.73 %),76629,4485508500,0,0,57.9,59.8,57.5
05/08/2019,33.16,61.8,2.9(4.92 %),91697,5592750000,0,0,58.7,62.6,58.3
06/08/2019,34.34,64.0,2.2(3.56 %),179485,11342975700,0,0,61.5,64.0,61.5
07/08/2019,34.34,64.0,0(0.00 %),59341,3859765400,0,0,65.8,66.5,64.0
08/08/2019,34.07,63.5,-0.5(-0.78 %),75235,4760891700,0,0,64.0,64.5,62.5
09/08/2019,35.36,65.9,2.4(3.78 %),69617,4569268900,0,0,65.0,66.4,64.2
12/08/2019,36.86,68.7,2.8(4.25 %),130652,8926550400,11040,655776000,66.5,68.8,66.5
13/08/2019,36.48,68.0,-0.7(-1.02 %),85277,5786315600,0,0,69.0,69.3,66.5
14/08/2019,36.7,68.4,0.4(0.59 %),47525,3243709000,0,0,68.0,68.9,67.7
15/08/2019,37.61,70.1,1.7(2.49 %),144686,9961290300,0,0,68.0,70.1,67.2
16/08/2019,40.99,76.4,6.3(8.99 %),187004,13724937700,0,0,70.1,76.5,70.1
19/08/2019,43.85,74.3,4.8(6.91 %),158664,11702994900,0,0,70.2,75.6,70.2
20/08/2019,47.21,80.0,5.7(7.67 %),159373,12361812700,0,0,75.0,80.0,75.0
21/08/2019,44.26,75.0,-5(-6.25 %),251415,19941365600,0,0,81.0,83.8,74.0
22/08/2019,43.73,74.1,-0.9(-1.20 %),227454,17167872600,0,0,74.0,77.9,73.2
23/08/2019,43.67,74.0,-0.1(-0.13 %),173481,12871060900,0,0,79.0,79.0,73.0
26/08/2019,44.09,74.7,0.7(0.95 %),156663,11703042000,0,0,74.0,76.5,73.9
27/08/2019,44.68,75.7,1(1.34 %),130070,9950012500,0,0,74.7,77.5,74.7
28/08/2019,45.86,77.7,2(2.64 %),106015,8193065500,0,0,75.9,77.9,75.9
29/08/2019,45.15,76.5,-1.2(-1.54 %),101776,7911897000,0,0,78.1,79.8,75.0
30/08/2019,41.31,70.0,-6.5(-8.50 %),165362,11962793100,0,0,76.8,76.8,70.0
03/09/2019,37.18,63.0,-7(-10.00 %),277827,18089735000,0,0,70.0,72.0,63.0
04/09/2019,33.46,56.7,-6.3(-10.00 %),321726,18423508500,0,0,60.0,62.5,56.7
05/09/2019,34.23,58.0,1.3(2.29 %),210902,11329167000,0,0,56.7,58.0,51.2
06/09/2019,35.12,59.5,1.5(2.59 %),72722,4316930500,0,0,58.0,61.0,58.0
09/09/2019,34.23,58.0,-1.5(-2.52 %),48104,2869088000,0,0,59.6,62.5,58.0
10/09/2019,31.28,53.0,-5(-8.62 %),219103,11776603200,0,0,57.0,57.5,52.3
11/09/2019,31.28,53.0,0(0.00 %),154676,7965844600,0,0,53.0,53.9,49.0
12/09/2019,32.16,54.5,1.5(2.83 %),51434,2790475000,0,0,53.0,55.0,53.0
13/09/2019,33.4,56.6,2.1(3.85 %),76770,4230448000,0,0,55.0,56.8,53.3
16/09/2019,33.64,57.0,0.4(0.71 %),73248,4161726000,0,0,56.0,58.0,55.4
17/09/2019,34.35,58.2,1.2(2.11 %),65409,3773131400,0,0,56.5,58.5,56.5
18/09/2019,33.7,57.1,-1.1(-1.89 %),84135,4919981000,0,0,58.5,59.9,57.0
19/09/2019,34.29,58.1,1(1.75 %),94820,5490336000,0,0,57.3,58.5,57.0
20/09/2019,35.35,59.9,1.8(3.10 %),83031,4912636200,40,2092000,58.2,60.0,58.0
23/09/2019,35.0,59.3,-0.6(-1.00 %),44880,2714383000,0,0,60.0,61.0,59.3
24/09/2019,35.59,60.3,1(1.69 %),65080,3906977000,0,0,59.3,60.8,59.0
25/09/2019,35.47,60.1,-0.2(-0.33 %),36980,2227880000,0,0,60.0,60.6,60.0
26/09/2019,35.53,60.2,0.1(0.17 %),27323,1644826400,0,0,60.5,60.5,59.6
27/09/2019,35.06,59.4,-0.8(-1.33 %),36742,2200330200,0,0,60.4,60.5,59.4
30/09/2019,33.4,56.6,-2.8(-4.71 %),65280,3721634400,0,0,59.4,59.4,55.0
01/10/2019,34.11,57.8,1.2(2.12 %),44578,2517089000,0,0,56.6,57.9,55.0
02/10/2019,34.94,59.2,1.4(2.42 %),36406,2117151000,0,0,55.7,59.5,55.7
03/10/2019,36.47,61.8,2.6(4.39 %),58568,3547125200,0,0,58.8,62.0,58.8
04/10/2019,36.59,62.0,0.2(0.32 %),59260,3718445500,0,0,61.9,64.0,61.9
07/10/2019,36.71,62.2,0.2(0.32 %),54270,3399562000,25000,1395000000,63.4,63.4,62.0
08/10/2019,36.71,62.2,0(0.00 %),22520,1395507000,0,0,62.2,62.7,61.4
09/10/2019,36.65,62.1,-0.1(-0.16 %),20757,1284034600,20,1120000,62.2,62.4,61.5
10/10/2019,36.35,61.6,-0.5(-0.81 %),39400,2424190000,0,0,62.2,62.7,61.0
11/10/2019,36.41,61.7,0.1(0.16 %),21820,1339566000,0,0,61.0,62.4,61.0
14/10/2019,34.64,58.7,-3(-4.86 %),52870,3164706000,0,0,58.3,61.7,58.3
15/10/2019,34.47,58.4,-0.3(-0.51 %),23930,1403865000,0,0,58.7,59.2,58.3
16/10/2019,33.94,57.5,-0.9(-1.54 %),20001,1152658000,0,0,58.4,58.4,57.3
17/10/2019,33.4,56.6,-0.9(-1.57 %),57680,3266200000,0,0,57.5,57.5,56.0
18/10/2019,33.35,56.5,-0.1(-0.18 %),112935,6397377600,32,1632000,56.0,58.5,54.1
21/10/2019,33.11,56.1,-0.4(-0.71 %),53778,3032869000,50,2545000,56.0,57.0,56.0
22/10/2019,32.81,55.6,-0.5(-0.89 %),62106,3461845000,0,0,56.1,56.4,55.0
23/10/2019,31.69,53.7,-1.9(-3.42 %),59075,3229527100,0,0,55.3,55.6,53.2
24/10/2019,33.29,56.4,2.7(5.03 %),28489,1574918000,0,0,53.8,56.4,53.8
25/10/2019,34.23,58.0,1.6(2.84 %),27250,1571186200,4,203200,56.4,58.7,55.5
28/10/2019,34.35,58.2,0.2(0.34 %),19853,1162024200,0,0,58.0,59.0,58.0
29/10/2019,33.58,56.9,-1.3(-2.23 %),92980,5305901800,0,0,58.1,58.8,56.0
30/10/2019,33.7,57.1,0.2(0.35 %),15240,865842800,0,0,56.8,57.1,56.2
31/10/2019,32.93,55.8,-1.3(-2.28 %),32543,1819901000,0,0,57.0,57.1,55.1
01/11/2019,32.58,55.2,-0.6(-1.08 %),22697,1259988500,0,0,55.8,57.4,55.2
04/11/2019,32.64,55.3,0.1(0.18 %),16491,913185500,0,0,55.3,55.9,55.2
05/11/2019,32.81,55.6,0.3(0.54 %),17226,957658200,0,0,55.3,56.4,55.2
06/11/2019,34.53,58.5,2.9(5.22 %),66144,3785991900,0,0,55.6,58.5,55.5
07/11/2019,34.35,58.2,-0.3(-0.51 %),44359,2594030300,0,0,58.1,59.3,57.5
08/11/2019,34.17,57.9,-0.3(-0.52 %),35773,2087073000,0,0,58.1,58.6,57.8
11/11/2019,34.29,58.1,0.2(0.35 %),97619,5670558800,0,0,57.9,59.1,57.1
12/11/2019,34.76,58.9,0.8(1.38 %),26753,1564808300,0,0,59.0,59.0,57.7
13/11/2019,34.94,59.2,0.3(0.51 %),65387,3862400800,0,0,59.0,59.5,58.6
14/11/2019,34.58,58.6,-0.6(-1.01 %),31800,1875730000,0,0,58.6,59.2,58.6
15/11/2019,34.47,58.4,-0.2(-0.34 %),9412,551257300,0,0,58.6,58.9,58.4
18/11/2019,34.47,58.4,0(0.00 %),42146,2465659200,0,0,58.7,59.0,58.1
19/11/2019,34.23,58.0,-0.4(-0.68 %),35797,2066537400,0,0,52.6,58.8,52.6
20/11/2019,34.23,58.0,0(0.00 %),11370,658905000,0,0,58.0,58.3,57.4
21/11/2019,34.05,57.7,-0.3(-0.52 %),23256,1342666800,0,0,58.0,58.0,57.4
22/11/2019,33.99,57.6,-0.1(-0.17 %),37715,2176034100,0,0,57.7,58.2,57.6
25/11/2019,34.11,57.8,0.2(0.35 %),30170,1759480000,0,0,59.0,59.0,57.7
26/11/2019,34.76,58.9,1.1(1.90 %),27548,1613943500,0,0,57.8,58.9,57.8
27/11/2019,38.18,64.7,5.8(9.85 %),212496,13253201200,0,0,59.0,64.7,59.0
28/11/2019,39.42,66.8,2.1(3.25 %),99402,6564907600,0,0,65.2,70.0,63.8
29/11/2019,39.13,66.3,-0.5(-0.75 %),49604,3292066000,0,0,66.0,67.0,65.6
02/12/2019,37.24,63.1,-3.2(-4.83 %),78579,5040937000,0,0,65.4,66.0,62.1
03/12/2019,35.88,60.8,-2.3(-3.65 %),67483,4166736200,0,0,63.1,63.1,60.2
04/12/2019,36.59,62.0,1.2(1.97 %),19839,1242527100,0,0,61.1,63.5,61.0
05/12/2019,38.01,64.4,2.4(3.87 %),20229,1288556600,0,0,61.8,64.9,61.8
06/12/2019,38.07,64.5,0.1(0.16 %),29151,1883611400,0,0,65.0,66.0,64.0
09/12/2019,39.84,67.5,3(4.65 %),76441,5091280600,0,0,65.5,69.9,64.6
10/12/2019,40.07,67.9,0.4(0.59 %),60899,4130272500,0,0,67.5,69.4,66.0
11/12/2019,39.96,67.7,-0.2(-0.29 %),27601,1888695900,0,0,69.5,69.5,67.2
12/12/2019,38.95,66.0,-1.7(-2.51 %),37008,2484391200,0,0,68.4,68.5,66.0
13/12/2019,38.6,65.4,-0.6(-0.91 %),26660,1753605000,0,0,66.0,66.5,65.1
16/12/2019,40.01,67.8,2.4(3.67 %),180110,12133380800,0,0,65.4,68.5,65.4
17/12/2019,40.07,67.9,0.1(0.15 %),41562,2842519700,0,0,68.0,69.2,67.9
18/12/2019,39.66,67.2,-0.7(-1.03 %),24763,1671589600,0,0,67.9,68.0,67.1
19/12/2019,39.54,67.0,-0.2(-0.30 %),17053,1144413000,21,1270500,67.5,67.6,67.0
20/12/2019,39.42,66.8,-0.2(-0.30 %),28900,1922110000,0,0,67.0,67.0,66.0
23/12/2019,40.01,67.8,1(1.50 %),27705,1879670000,59,3551800,67.0,68.6,67.0
24/12/2019,41.49,70.3,2.5(3.69 %),95926,6655999700,0,0,67.5,71.0,67.5
25/12/2019,42.49,72.0,1.7(2.42 %),98644,7063574900,0,0,70.3,72.4,69.5
26/12/2019,42.32,71.7,-0.3(-0.42 %),48014,3468199000,82,5313600,72.0,73.5,70.5
27/12/2019,41.31,70.0,-1.7(-2.37 %),40956,2895619600,0,0,71.7,72.0,70.0
30/12/2019,39.54,67.0,-3(-4.29 %),57695,3926842500,0,0,69.3,70.0,67.0
31/12/2019,39.54,67.0,0(0.00 %),32736,2171746500,0,0,66.8,67.6,65.0
02/01/2020,39.84,67.5,0.5(0.75 %),20095,1369022500,0,0,67.8,69.0,67.5
03/01/2020,37.77,64.0,-3.5(-5.19 %),95148,6092271200,0,0,68.2,68.2,60.8
06/01/2020,36.47,61.8,-2.2(-3.44 %),65799,4092010900,25200,1451520000,64.0,64.0,60.9
07/01/2020,37.42,63.4,1.6(2.59 %),45649,2863439300,0,0,61.7,63.4,61.7
08/01/2020,36.35,61.6,-1.8(-2.84 %),35849,2228350800,0,0,63.5,64.6,61.5
09/01/2020,36.59,62.0,0.4(0.65 %),14894,927434200,0,0,62.6,62.9,61.5
10/01/2020,35.41,60.0,-2(-3.23 %),43035,2615456400,0,0,62.0,62.3,59.5
13/01/2020,33.23,56.3,-3.7(-6.17 %),103435,5990189800,0,0,60.0,61.0,55.8
14/01/2020,34.05,57.7,1.4(2.49 %),82468,4725332400,0,0,57.0,58.0,55.0
15/01/2020,33.23,56.3,-1.4(-2.43 %),32460,1856216000,0,0,57.7,59.3,56.3
16/01/2020,34.05,57.7,1.4(2.49 %),18355,1050047400,0,0,57.5,57.7,56.9
17/01/2020,33.64,57.0,-0.7(-1.21 %),31510,1800450000,0,0,58.0,58.0,56.7
20/01/2020,33.46,56.7,-0.3(-0.53 %),63210,3561807000,0,0,56.6,57.5,55.0
21/01/2020,34.23,58.0,1.3(2.29 %),31204,1802434200,0,0,57.0,59.0,56.6
22/01/2020,34.82,59.0,1(1.72 %),20751,1217988800,0,0,57.9,59.9,57.5
30/01/2020,33.76,57.2,-1.8(-3.05 %),39710,2255245000,0,0,59.0,59.0,55.1
31/01/2020,32.75,55.5,-1.7(-2.97 %),54559,3044445400,10,515000,56.0,56.5,55.5
03/02/2020,29.51,50.0,-5.5(-9.91 %),103702,5215812000,0,0,56.6,56.6,50.0
04/02/2020,29.45,49.9,-0.1(-0.20 %),68612,3432777900,0,0,50.0,52.0,48.2
05/02/2020,28.03,47.5,-2.4(-4.81 %),54186,2628945800,0,0,50.0,50.1,47.0
06/02/2020,28.98,49.1,1.6(3.37 %),85279,4095350000,0,0,47.2,49.1,46.7
07/02/2020,29.21,49.5,0.4(0.81 %),57816,2901612200,15400,693000000,49.1,50.9,48.0
10/02/2020,29.98,50.8,1.3(2.63 %),38740,1921573000,0,0,50.0,50.8,48.5
11/02/2020,30.04,50.9,0.1(0.20 %),40050,2015625000,32,1465600,50.5,51.0,49.7
12/02/2020,31.75,53.8,2.9(5.70 %),65780,3482975400,22,1009800,51.0,55.5,51.0
13/02/2020,31.28,53.0,-0.8(-1.49 %),59150,3191620000,0,0,54.0,54.9,53.0
14/02/2020,30.98,52.5,-0.5(-0.94 %),36611,1938075000,0,0,53.0,54.0,52.0
17/02/2020,31.93,54.1,1.6(3.05 %),75483,4117619200,0,0,53.1,55.3,53.0
18/02/2020,32.46,55.0,0.9(1.66 %),47420,2607660000,0,0,54.6,55.7,54.2
19/02/2020,33.46,56.7,1.7(3.09 %),56000,3139103500,0,0,55.0,57.0,55.0
20/02/2020,34.23,58.0,1.3(2.29 %),41800,2429875000,0,0,57.0,58.8,56.7
21/02/2020,33.11,56.1,-1.9(-3.28 %),37399,2146872000,0,0,58.0,58.4,56.1
24/02/2020,31.22,52.9,-3.2(-5.70 %),68292,3644029800,0,0,55.0,55.0,50.5
25/02/2020,31.04,52.6,-0.3(-0.57 %),76490,3935346600,0,0,51.5,53.9,50.0
26/02/2020,30.87,52.3,-0.3(-0.57 %),22440,1180942000,0,0,52.0,53.4,52.0
27/02/2020,30.75,52.1,-0.2(-0.38 %),33535,1745285000,0,0,52.0,52.7,51.7
28/02/2020,31.28,53.0,0.9(1.73 %),38160,1958330000,0,0,51.2,53.0,50.6
02/03/2020,30.98,52.5,-0.5(-0.94 %),31800,1682300000,0,0,53.0,53.6,52.1
03/03/2020,31.04,52.6,0.1(0.19 %),23200,1229230000,0,0,53.0,54.0,52.6
04/03/2020,31.1,52.7,0.1(0.19 %),17088,901848600,0,0,53.0,53.1,52.4
05/03/2020,31.81,53.9,1.2(2.28 %),12500,664430000,0,0,53.9,53.9,52.9
06/03/2020,31.57,53.5,-0.4(-0.74 %),49903,2638160000,0,0,53.9,53.9,52.2
09/03/2020,28.45,48.2,-5.3(-9.91 %),75456,3673998200,0,0,53.0,53.0,48.2
10/03/2020,26.56,45.0,-3.2(-6.64 %),179021,8101509000,0,0,43.5,47.0,43.4
11/03/2020,23.9,40.5,-4.5(-10.00 %),306879,12778001500,20,810000,45.0,45.0,40.5
12/03/2020,21.84,37.0,-3.5(-8.64 %),310623,11572392700,0,0,40.5,40.5,36.5
13/03/2020,24.02,40.7,3.7(10.00 %),250230,9089391000,30,999000,37.0,40.7,33.3
16/03/2020,26.38,44.7,4(9.83 %),115430,5129435000,0,0,41.9,44.7,41.6
17/03/2020,28.98,49.1,4.4(9.84 %),161894,7741443500,0,0,47.0,49.1,43.5
18/03/2020,28.8,48.8,-0.3(-0.61 %),138793,7049319100,0,0,49.5,53.0,47.3
19/03/2020,29.45,49.9,1.1(2.25 %),80232,3965440000,0,0,48.8,50.4,48.2
20/03/2020,30.93,52.4,2.5(5.01 %),94008,4800838500,0,0,49.5,52.4,49.2
23/03/2020,29.92,50.7,-1.7(-3.24 %),115139,6074948800,0,0,52.4,55.0,50.3
24/03/2020,29.04,49.2,-1.5(-2.96 %),48031,2412410000,0,0,50.7,51.0,49.2
25/03/2020,30.63,51.9,2.7(5.49 %),21320,1105627600,0,0,50.4,52.9,49.5
26/03/2020,28.92,49.0,-2.9(-5.59 %),59405,2994067000,0,0,51.9,52.7,48.1
27/03/2020,28.68,48.6,-0.4(-0.82 %),34282,1687441100,0,0,49.1,50.5,48.5
30/03/2020,27.74,47.0,-1.6(-3.29 %),33075,1544061200,0,0,47.6,48.6,46.0
31/03/2020,29.21,49.5,2.5(5.32 %),126253,6217210900,0,0,46.1,50.9,46.0
01/04/2020,31.99,54.2,4.7(9.49 %),123638,6579574200,0,0,49.9,54.2,48.3
03/04/2020,32.7,55.4,1.2(2.21 %),57550,3215685000,0,0,54.2,57.0,54.2
06/04/2020,33.46,56.7,1.3(2.35 %),73916,4171685800,20000,998000000,55.5,57.7,55.4
07/04/2020,33.05,56.0,-0.7(-1.23 %),96470,5442961800,0,0,57.0,57.4,55.9
08/04/2020,33.46,56.7,0.7(1.25 %),30271,1670290000,0,0,55.5,56.7,54.0
09/04/2020,32.87,55.7,-1(-1.76 %),45920,2590976000,53014,3005815400,56.7,56.8,55.7
10/04/2020,31.87,54.0,-1.7(-3.05 %),63529,3463782100,0,0,54.0,56.1,53.0
13/04/2020,31.87,54.0,0(0.00 %),51876,2837647000,0,0,54.0,55.4,53.8
14/04/2020,31.81,53.9,-0.1(-0.19 %),29020,1566520000,0,0,54.1,54.9,53.8
15/04/2020,31.81,53.9,0(0.00 %),39757,2126518000,0,0,53.9,54.0,53.0
16/04/2020,32.81,55.6,1.7(3.15 %),95746,5259317100,0,0,53.9,55.7,53.4
17/04/2020,34.23,58.0,2.4(4.32 %),140091,8046632300,0,0,56.0,58.5,56.0
20/04/2020,34.41,58.3,0.3(0.52 %),56071,3230606000,0,0,58.0,58.3,55.9
21/04/2020,34.47,58.4,0.1(0.17 %),141037,8123161200,51,2677500,57.7,58.4,55.2
22/04/2020,37.89,64.2,5.8(9.93 %),194708,11894208200,0,0,57.5,64.2,57.5
23/04/2020,38.95,66.0,1.8(2.80 %),143909,9680208000,0,0,66.4,69.1,65.0
24/04/2020,39.78,67.4,1.4(2.12 %),109212,7292170600,0,0,67.0,68.0,62.0
27/04/2020,39.01,66.1,-1.3(-1.93 %),55134,3630624400,0,0,67.3,67.8,64.0
28/04/2020,39.54,67.0,0.9(1.36 %),49041,3237467200,0,0,66.1,67.0,65.5
29/04/2020,40.07,67.9,0.9(1.34 %),35251,2395520600,0,0,67.9,68.9,67.2
04/05/2020,38.42,65.1,-2.8(-4.12 %),18296,1206074700,42,2570400,67.0,67.0,65.1
05/05/2020,38.54,65.3,0.2(0.31 %),29140,1901150000,0,0,64.6,67.0,64.4
06/05/2020,38.95,66.0,0.7(1.07 %),13988,923976000,91,5350800,65.0,66.6,65.0
07/05/2020,39.42,66.8,0.8(1.21 %),27357,1836202200,0,0,65.8,67.6,65.8
08/05/2020,40.07,67.9,1.1(1.65 %),65625,4472326000,0,0,67.5,68.8,67.0
11/05/2020,41.02,69.5,1.6(2.36 %),45223,3127087000,0,0,68.2,70.0,68.2
12/05/2020,41.19,69.8,0.3(0.43 %),36307,2540866200,0,0,69.8,71.0,69.0
13/05/2020,41.08,69.6,-0.2(-0.29 %),34333,2390057400,0,0,69.8,70.4,68.0
14/05/2020,39.54,67.0,-2.6(-3.74 %),42550,2900230500,0,0,69.8,70.0,67.0
15/05/2020,39.48,66.9,-0.1(-0.15 %),32499,2167829000,50,3015000,67.0,68.0,66.0
18/05/2020,40.07,67.9,1(1.49 %),36199,2412407400,0,0,66.9,67.9,66.0
19/05/2020,40.84,69.2,1.3(1.91 %),37960,2620270000,0,0,67.8,71.0,67.8
20/05/2020,39.54,67.0,-2.2(-3.18 %),23840,1613991000,0,0,69.3,69.5,67.0
21/05/2020,39.25,66.5,-0.5(-0.75 %),30010,2020225000,0,0,67.9,68.5,66.3
22/05/2020,37.77,64.0,-2.5(-3.76 %),63626,4139074600,0,0,67.0,67.0,64.0
25/05/2020,38.07,64.5,0.5(0.78 %),144974,9200289000,0,0,64.0,64.6,61.0
26/05/2020,39.07,66.2,1.7(2.64 %),87818,5825638200,0,0,65.0,67.9,64.0
27/05/2020,38.36,65.0,-1.2(-1.81 %),30070,1976019900,0,0,65.0,67.0,65.0
28/05/2020,38.6,65.4,0.4(0.62 %),40466,2636987000,0,0,65.5,66.0,64.7
29/05/2020,38.13,64.6,-0.8(-1.22 %),55120,3556914500,0,0,66.0,66.0,64.0
01/06/2020,39.25,66.5,1.9(2.94 %),58214,3786499400,0,0,64.2,67.0,64.1
02/06/2020,39.13,66.3,-0.2(-0.30 %),40820,2670227800,0,0,65.1,67.0,64.5
03/06/2020,38.36,65.0,-1.3(-1.96 %),70757,4609413600,0,0,66.3,66.5,64.5
04/06/2020,38.36,65.0,0(0.00 %),54380,3540285000,0,0,65.0,66.0,64.5
05/06/2020,38.3,64.9,-0.1(-0.15 %),47362,3071776500,0,0,64.5,65.3,64.5
08/06/2020,39.84,67.5,2.6(4.01 %),93949,6253730000,0,0,64.9,67.5,63.5
09/06/2020,43.79,74.2,6.7(9.93 %),188165,13292425400,120,7296000,67.8,74.2,67.5
10/06/2020,44.2,74.9,0.7(0.94 %),59516,4489651600,0,0,74.3,78.0,74.2
11/06/2020,42.37,71.8,-3.1(-4.14 %),134339,9797396000,0,0,75.0,76.4,68.0
12/06/2020,43.08,73.0,1.2(1.67 %),82209,5823330500,0,0,71.8,73.0,66.0
15/06/2020,41.14,69.7,-3.3(-4.52 %),73846,5236342000,0,0,73.0,74.5,68.5
16/06/2020,42.43,71.9,2.2(3.16 %),67712,4787580000,0,0,69.5,72.0,69.5
17/06/2020,41.02,69.5,-2.4(-3.34 %),43305,3055779600,0,0,72.3,72.3,69.0
18/06/2020,40.72,69.0,-0.5(-0.72 %),38466,2687788500,0,0,69.0,70.9,69.0
19/06/2020,41.55,70.4,1.4(2.03 %),27420,1909971000,0,0,69.1,70.7,68.5
