Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/06/2019,0,0,48(3.23 %),0,0,0,0,3643494,24.63
11/06/2019,0,0,47.1(-1.88 %),0,0,0,0,3643494,24.63
12/06/2019,0,0,46.6(-1.06 %),0,0,0,0,3643494,24.63
13/06/2019,0,0,44.9(-3.65 %),0,0,0,0,3643494,24.63
14/06/2019,0,0,44.6(-0.67 %),0,0,0,0,3643494,24.63
17/06/2019,0,0,45.9(2.91 %),0,0,0,0,3643494,24.63
18/06/2019,0,0,45.9(0.00 %),0,0,0,0,3643494,24.63
19/06/2019,0,0,46.3(0.87 %),0,0,0,0,3643494,24.63
20/06/2019,0,0,48(3.67 %),0,0,0,0,3643494,24.63
21/06/2019,0,0,48.9(1.88 %),0,0,0,0,3643494,24.63
24/06/2019,0,0,47.5(-2.86 %),0,0,0,0,3643494,24.63
25/06/2019,0,0,48(1.05 %),0,0,0,0,3643494,24.63
26/06/2019,0,0,47.3(-1.46 %),0,0,0,0,3643494,24.63
27/06/2019,0,0,47.6(0.63 %),0,0,0,0,3643494,24.63
28/06/2019,0,0,48.2(1.26 %),0,0,0,0,3643494,24.63
01/07/2019,0,0,48.9(1.45 %),0,0,0,0,3643494,24.63
02/07/2019,0,0,48(-1.84 %),0,0,0,0,3643494,24.63
03/07/2019,0,0,50.8(5.83 %),0,0,0,0,3643494,24.63
04/07/2019,0,0,50.5(-0.59 %),0,0,0,0,3643494,24.63
05/07/2019,2100,106100000,51.8(2.57 %),2100,106100000,0,0,3641394,24.64
08/07/2019,2500,131350000,52.8(1.93 %),2500,131350000,0,0,3638894,24.82
09/07/2019,0,0,53(0.38 %),0,0,0,0,3638894,30.73
10/07/2019,1000,53200000,54(1.89 %),1000,53200000,0,0,3637894,30.74
11/07/2019,500,28250000,57(5.56 %),500,28250000,0,0,3637394,30.74
12/07/2019,0,0,58(1.75 %),0,0,0,0,3637394,30.74
15/07/2019,0,0,58.7(1.21 %),0,0,0,0,3637394,30.74
16/07/2019,0,0,53.8(-8.35 %),0,0,0,0,3637394,30.74
17/07/2019,0,0,55(2.23 %),0,0,0,0,3637394,30.74
18/07/2019,0,0,55(0.00 %),0,0,0,0,3637394,30.74
19/07/2019,0,0,56.3(2.36 %),0,0,0,0,3637394,30.74
22/07/2019,0,0,55(-2.31 %),0,0,0,0,3637394,30.74
23/07/2019,0,0,55.5(0.91 %),0,0,0,0,3637394,30.74
24/07/2019,0,0,57.2(3.06 %),0,0,0,0,3637394,30.74
25/07/2019,0,0,57(-0.35 %),0,0,0,0,3637394,30.74
26/07/2019,0,0,57.2(0.35 %),0,0,0,0,3637394,27.43
29/07/2019,0,0,54.6(-4.55 %),0,0,0,0,3637394,27.43
30/07/2019,0,0,54.5(-0.18 %),0,0,0,0,3637394,27.43
31/07/2019,0,0,56(2.75 %),0,0,0,0,3637394,27.43
01/08/2019,0,0,57.9(3.39 %),0,0,0,0,8216687,0.1
02/08/2019,0,0,58.9(1.73 %),0,0,0,0,8216687,0.1
05/08/2019,0,0,61.8(4.92 %),0,0,0,0,8216687,0.1
06/08/2019,0,0,64(3.56 %),0,0,0,0,8216687,0.1
07/08/2019,0,0,64(0.00 %),0,0,0,0,8216687,0.1
08/08/2019,0,0,63.5(-0.78 %),0,0,0,0,8216687,0.1
09/08/2019,0,0,65.9(3.78 %),0,0,0,0,8216687,0.1
12/08/2019,0,0,68.7(4.25 %),0,0,0,0,8216687,0.1
13/08/2019,0,0,68(-1.02 %),0,0,0,0,8216687,0.0
14/08/2019,200,13720000,68.4(0.59 %),400,27320000,200,13600000,8216487,0.0
15/08/2019,0,0,70.1(2.49 %),0,0,0,0,8216487,0.0
16/08/2019,0,0,76.4(8.99 %),0,0,0,0,8216487,0.1
19/08/2019,300,21960000,74.3(6.91 %),300,21960000,0,0,8216187,0.1
20/08/2019,-200,-14720000,80(7.67 %),300,23880000,500,38600000,8216387,0.1
21/08/2019,0,1850000,75(-6.25 %),500,41550000,500,39700000,8216387,0.1
22/08/2019,0,0,74.1(-1.20 %),0,0,0,0,8216387,0.1
23/08/2019,700,52430000,74(-0.13 %),700,52430000,0,0,8215687,0.1
26/08/2019,-1100,-83650000,74.7(0.95 %),0,0,1100,83650000,8216787,0.1
27/08/2019,0,0,75.7(1.34 %),0,0,0,0,8216787,0.1
28/08/2019,400,30680000,77.7(2.64 %),400,30680000,0,0,8216387,0.0
29/08/2019,0,0,76.5(-1.54 %),0,0,0,0,8216387,0.1
30/08/2019,0,0,70(-8.50 %),0,0,0,0,8216387,0.1
03/09/2019,900,61460000,63(-10.00 %),900,61460000,0,0,8216387,0.1
04/09/2019,400,23060000,56.7(-10.00 %),400,23060000,0,0,8215987,0.1
05/09/2019,0,0,58(2.29 %),0,0,0,0,8215987,0.1
06/09/2019,0,0,59.5(2.59 %),0,0,0,0,8215987,0.1
09/09/2019,0,0,58(-2.52 %),0,0,0,0,8215987,0.1
10/09/2019,0,0,53(-8.62 %),0,0,0,0,8215987,0.1
11/09/2019,100,5300000,53(0.00 %),100,5300000,0,0,8215887,0.1
12/09/2019,300,16320000,54.5(2.83 %),300,16320000,0,0,8215587,0.1
13/09/2019,0,0,56.6(3.85 %),0,0,0,0,8215587,0.0
16/09/2019,0,0,57(0.71 %),0,0,0,0,8215587,0.1
17/09/2019,-500,-29120000,58.2(2.11 %),1000,57400000,1500,86520000,8216087,0.1
18/09/2019,-7620,-438948500,57.1(-1.89 %),0,0,7620,438948500,8223707,0.05
19/09/2019,-1500,-87100000,58.1(1.75 %),0,0,1500,87100000,8225207,0.05
20/09/2019,-1400,-82100000,59.9(3.10 %),0,0,1400,82100000,8226607,0.04
23/09/2019,0,0,59.3(-1.00 %),0,0,0,0,8226607,0.04
24/09/2019,0,0,60.3(1.69 %),0,0,0,0,8226607,0.04
25/09/2019,0,0,60.1(-0.33 %),0,0,0,0,8226607,0.04
26/09/2019,0,0,60.2(0.17 %),0,0,0,0,8226607,4.95
27/09/2019,0,0,59.4(-1.33 %),0,0,0,0,8226607,4.95
30/09/2019,0,0,56.6(-4.71 %),0,0,0,0,8226607,4.95
01/10/2019,300,17190000,57.8(2.12 %),300,17190000,0,0,9047295,0.05
02/10/2019,0,0,59.2(2.42 %),0,0,0,0,9047295,0.05
03/10/2019,0,0,61.8(4.39 %),0,0,0,0,9047295,0.05
04/10/2019,600,37620000,62(0.32 %),600,37620000,0,0,9046695,0.06
07/10/2019,300,18660000,62.2(0.32 %),300,18660000,0,0,9046395,0.06
08/10/2019,0,0,62.2(0.00 %),0,0,0,0,9046395,0.06
09/10/2019,-300,-18630000,62.1(-0.16 %),0,0,300,18630000,9046695,0.06
10/10/2019,0,0,61.6(-0.81 %),0,0,0,0,9046695,0.06
11/10/2019,-500,-30650000,61.7(0.16 %),0,0,500,30650000,9047195,0.05
14/10/2019,-200,-11960000,58.7(-4.86 %),0,0,200,11960000,9047395,0.05
15/10/2019,-200,-11720000,58.4(-0.51 %),0,0,200,11720000,9047595,0.05
16/10/2019,0,0,57.5(-1.54 %),0,0,0,0,9047595,0.05
17/10/2019,0,0,56.6(-1.57 %),0,0,0,0,9047595,0.05
18/10/2019,-300,-17400000,56.5(-0.18 %),0,0,300,17400000,9047895,0.05
21/10/2019,700,39750000,56.1(-0.71 %),700,39750000,0,0,9047195,0.05
22/10/2019,0,0,55.6(-0.89 %),0,0,0,0,9047195,0.05
23/10/2019,200,11080000,53.7(-3.42 %),200,11080000,0,0,9046995,0.05
24/10/2019,0,0,56.4(5.03 %),0,0,0,0,9046995,0.05
25/10/2019,0,0,58(2.84 %),0,0,0,0,9046995,0.05
28/10/2019,300,17400000,58.2(0.34 %),300,17400000,0,0,9046695,0.06
29/10/2019,0,0,56.9(-2.23 %),0,0,0,0,9046695,0.06
30/10/2019,0,0,57.1(0.35 %),0,0,0,0,9046695,0.06
31/10/2019,0,0,55.8(-2.28 %),0,0,0,0,9046695,0.06
01/11/2019,0,0,55.2(-1.08 %),0,0,0,0,9046395,0.06
04/11/2019,0,0,55.3(0.18 %),0,0,0,0,9046395,0.06
05/11/2019,0,0,55.6(0.54 %),0,0,0,0,9046395,0.06
06/11/2019,0,0,58.5(5.22 %),0,0,0,0,9046395,0.06
07/11/2019,0,0,58.2(-0.51 %),0,0,0,0,9046395,0.05
08/11/2019,0,0,57.9(-0.52 %),0,0,0,0,9046395,0.05
11/11/2019,0,0,58.1(0.35 %),0,0,0,0,9046395,0.05
12/11/2019,0,0,58.9(1.38 %),0,0,0,0,9046395,0.05
13/11/2019,0,0,59.2(0.51 %),0,0,0,0,9046395,0.05
14/11/2019,0,0,58.6(-1.01 %),0,0,0,0,9046395,0.05
15/11/2019,0,0,58.4(-0.34 %),0,0,0,0,9046395,0.05
18/11/2019,0,0,58.4(0.00 %),0,0,0,0,9046395,0.05
19/11/2019,0,0,58(-0.68 %),0,0,0,0,9046395,0.05
20/11/2019,0,0,58(0.00 %),0,0,0,0,9046395,0.05
21/11/2019,0,0,57.7(-0.52 %),0,0,0,0,9046395,0.05
22/11/2019,0,0,57.6(-0.17 %),0,0,0,0,9046395,0.05
25/11/2019,100,5860000,57.8(0.35 %),100,5860000,0,0,9046295,0.05
26/11/2019,0,0,58.9(1.90 %),0,0,0,0,9046295,0.05
27/11/2019,0,0,64.7(9.85 %),0,0,0,0,9046295,0.05
28/11/2019,0,0,66.8(3.25 %),0,0,0,0,9046295,0.05
29/11/2019,0,0,66.3(-0.75 %),0,0,0,0,9046295,0.05
02/12/2019,0,0,63.1(-4.83 %),0,0,0,0,9046295,0.05
03/12/2019,-200,-12520000,60.8(-3.65 %),0,0,200,12520000,9046495,0.05
04/12/2019,-700,-43400000,62(1.97 %),0,0,700,43400000,9047195,0.0
05/12/2019,-100,-6300000,64.4(3.87 %),0,0,100,6300000,9047295,0.05
06/12/2019,0,0,64.5(0.16 %),0,0,0,0,9047295,0.05
09/12/2019,0,0,67.5(4.65 %),0,0,0,0,9047295,0.05
10/12/2019,0,0,67.9(0.59 %),0,0,0,0,9047295,0.05
11/12/2019,0,0,67.7(-0.29 %),0,0,0,0,9047295,0.05
12/12/2019,200,13480000,66(-2.51 %),200,13480000,0,0,9047095,0.05
13/12/2019,0,0,65.4(-0.91 %),0,0,0,0,9047095,0.05
16/12/2019,0,0,67.8(3.67 %),0,0,0,0,9047095,0.05
17/12/2019,0,0,67.9(0.15 %),0,0,0,0,9047095,0.05
18/12/2019,0,0,67.2(-1.03 %),0,0,0,0,9047095,0.05
19/12/2019,0,0,67(-0.30 %),0,0,0,0,9047095,0.05
20/12/2019,0,0,66.8(-0.30 %),0,0,0,0,9047095,0.05
23/12/2019,0,0,67.8(1.50 %),0,0,0,0,9047095,0.0
24/12/2019,0,0,70.3(3.69 %),0,0,0,0,9047095,0.05
25/12/2019,0,0,72(2.42 %),0,0,0,0,9047095,0.05
26/12/2019,0,0,71.7(-0.42 %),0,0,0,0,9047095,0.05
27/12/2019,0,0,70(-2.37 %),0,0,0,0,9047095,0.05
30/12/2019,200,13800000,67(-4.29 %),200,13800000,0,0,9046895,0.05
31/12/2019,0,0,67(0.00 %),0,0,0,0,9046895,0.05
02/01/2020,0,0,67.5(0.75 %),0,0,0,0,9046895,0.05
03/01/2020,0,0,64(-5.19 %),0,0,0,0,9046895,0.05
06/01/2020,0,0,61.8(-3.44 %),0,0,0,0,9046895,0.05
07/01/2020,700,44310000,63.4(2.59 %),700,44310000,0,0,9046195,0.05
08/01/2020,700,43960000,61.6(-2.84 %),700,43960000,0,0,9045495,0.06
09/01/2020,0,0,62(0.65 %),0,0,0,0,9045495,0.06
10/01/2020,0,0,60(-3.23 %),0,0,0,0,9045495,0.06
13/01/2020,0,0,56.3(-6.17 %),0,0,0,0,9045495,0.06
14/01/2020,0,0,57.7(2.49 %),0,0,0,0,9045495,0.06
15/01/2020,0,0,56.3(-2.43 %),0,0,0,0,9045495,0.06
16/01/2020,0,0,57.7(2.49 %),0,0,0,0,9045495,-0.08
17/01/2020,0,0,57(-1.21 %),0,0,0,0,9045495,-0.08
20/01/2020,0,0,56.7(-0.53 %),0,0,0,0,9045495,-0.08
21/01/2020,0,0,58(2.29 %),0,0,0,0,9045495,-0.08
22/01/2020,0,0,59(1.72 %),0,0,0,0,9045495,0.06
30/01/2020,0,0,57.2(-3.05 %),0,0,0,0,9045495,0.06
31/01/2020,0,0,55.5(-2.97 %),0,0,0,0,9045495,0.06
03/02/2020,-400,-20400000,50(-9.91 %),0,0,400,20400000,9045495,0.06
04/02/2020,0,0,49.9(-0.20 %),0,0,0,0,9045495,0.06
05/02/2020,0,0,47.5(-4.81 %),0,0,0,0,9045495,0.06
06/02/2020,0,0,49.1(3.37 %),0,0,0,0,9045495,0.06
07/02/2020,0,0,49.5(0.81 %),0,0,0,0,9045495,0.06
10/02/2020,0,0,50.8(2.63 %),0,0,0,0,9045495,0.06
11/02/2020,0,0,50.9(0.20 %),0,0,0,0,9045495,0.06
12/02/2020,-1400,-74970000,53.8(5.70 %),0,0,1400,74970000,9046895,0.05
13/02/2020,0,0,53(-1.49 %),0,0,0,0,9046895,0.05
14/02/2020,0,0,52.5(-0.94 %),0,0,0,0,9046895,0.05
17/02/2020,0,0,54.1(3.05 %),0,0,0,0,9046895,0.05
18/02/2020,0,0,55(1.66 %),0,0,0,0,9046895,0.05
19/02/2020,0,0,56.7(3.09 %),0,0,0,0,9046895,0.05
20/02/2020,0,0,58(2.29 %),0,0,0,0,9046895,0.05
21/02/2020,0,0,56.1(-3.28 %),0,0,0,0,9046895,0.0
24/02/2020,0,0,52.9(-5.70 %),0,0,0,0,9046895,0.0
25/02/2020,0,0,52.6(-0.57 %),0,0,0,0,9046895,0.05
26/02/2020,0,0,52.3(-0.57 %),0,0,0,0,9046895,0.05
27/02/2020,-1100,-56980000,52.1(-0.38 %),0,0,1100,56980000,9047995,0.04
28/02/2020,0,0,53(1.73 %),0,0,0,0,9047995,0.04
02/03/2020,0,0,52.5(-0.94 %),0,0,0,0,9047295,0.0
03/03/2020,0,0,52.6(0.19 %),0,0,0,0,9047295,0.05
04/03/2020,0,0,52.7(0.19 %),0,0,0,0,9047295,0.05
05/03/2020,0,0,53.9(2.28 %),0,0,0,0,9047295,0.05
06/03/2020,0,0,53.5(-0.74 %),0,0,0,0,9047295,0.05
09/03/2020,0,0,48.2(-9.91 %),0,0,0,0,9047295,0.05
10/03/2020,-242,-12197400,45(-6.64 %),700,30380000,942,42577400,9047537,0.05
11/03/2020,0,0,40.5(-10.00 %),0,0,0,0,9047695,-0.09
12/03/2020,0,0,37(-8.64 %),0,0,0,0,9047695,-0.09
13/03/2020,0,0,40.7(10.00 %),0,0,0,0,9047695,0.05
16/03/2020,0,0,44.7(9.83 %),0,0,0,0,9047695,0.05
17/03/2020,-700,-33900000,49.1(9.84 %),0,0,700,33900000,9048395,0.04
18/03/2020,0,0,48.8(-0.61 %),0,0,0,0,9048395,0.04
19/03/2020,0,0,49.9(2.25 %),0,0,0,0,9048395,0.04
20/03/2020,0,0,52.4(5.01 %),0,0,0,0,9048395,0.04
23/03/2020,0,0,50.7(-3.24 %),0,0,0,0,9048395,0.04
24/03/2020,0,0,49.2(-2.96 %),0,0,0,0,9048395,0.04
25/03/2020,0,0,51.9(5.49 %),0,0,0,0,9048395,0.04
26/03/2020,0,0,49(-5.59 %),0,0,0,0,9048395,0.04
27/03/2020,0,0,48.6(-0.82 %),0,0,0,0,9048395,0.04
30/03/2020,0,0,47(-3.29 %),0,0,0,0,9048395,0.04
31/03/2020,0,0,49.5(5.32 %),0,0,0,0,9048395,0.01
01/04/2020,0,0,54.2(9.49 %),0,0,0,0,9049337,0.04
03/04/2020,0,0,55.4(2.21 %),0,0,0,0,9049337,0.04
06/04/2020,-300,-17010000,56.7(2.35 %),0,0,300,17010000,9049637,0.04
07/04/2020,0,0,56(-1.23 %),0,0,0,0,9049637,0.04
08/04/2020,0,0,56.7(1.25 %),0,0,0,0,9049637,0.04
09/04/2020,0,0,55.7(-1.76 %),0,0,0,0,9049637,0.04
10/04/2020,0,0,54(-3.05 %),0,0,0,0,9049637,0.0
13/04/2020,800,44000000,54(0.00 %),800,44000000,0,0,9048837,0.04
14/04/2020,0,0,53.9(-0.19 %),0,0,0,0,9048837,0.04
15/04/2020,0,0,53.9(0.00 %),0,0,0,0,9048837,0.04
16/04/2020,0,0,55.6(3.15 %),0,0,0,0,9048837,0.04
17/04/2020,0,0,58(4.32 %),0,0,0,0,9048837,0.04
20/04/2020,0,0,58.3(0.52 %),0,0,0,0,9048837,0.04
21/04/2020,0,0,58.4(0.17 %),0,0,0,0,9048837,0.04
22/04/2020,0,0,64.2(9.93 %),0,0,0,0,9048837,0.04
23/04/2020,0,0,66(2.80 %),0,0,0,0,9048837,0.04
24/04/2020,0,0,67.4(2.12 %),0,0,0,0,9048837,0.04
27/04/2020,0,0,66.1(-1.93 %),0,0,0,0,9048837,-0.09
28/04/2020,0,0,67(1.36 %),0,0,0,0,9048837,0.04
29/04/2020,0,0,67.9(1.34 %),0,0,0,0,9048837,0.04
04/05/2020,0,0,65.1(-4.12 %),0,0,0,0,9048837,0.04
05/05/2020,0,0,65.3(0.31 %),0,0,0,0,9048837,0.04
06/05/2020,100,6580000,66(1.07 %),100,6580000,0,0,9048737,0.04
07/05/2020,0,0,66.8(1.21 %),0,0,0,0,9048737,0.04
08/05/2020,700,47600000,67.9(1.65 %),700,47600000,0,0,9048037,0.04
11/05/2020,0,0,69.5(2.36 %),0,0,0,0,9048037,0.0
12/05/2020,0,0,69.8(0.43 %),0,0,0,0,9048037,0.04
13/05/2020,0,0,69.6(-0.29 %),0,0,0,0,9048037,0.04
14/05/2020,0,0,67(-3.74 %),0,0,0,0,9048037,0.04
15/05/2020,0,0,66.9(-0.15 %),0,0,0,0,9048037,0.0
18/05/2020,0,0,67.9(1.49 %),0,0,0,0,9048037,0.04
19/05/2020,0,0,69.2(1.91 %),0,0,0,0,9048037,0.04
20/05/2020,0,0,67(-3.18 %),0,0,0,0,9048037,0.04
21/05/2020,0,0,66.5(-0.75 %),0,0,0,0,9048037,0.04
22/05/2020,0,0,64(-3.76 %),0,0,0,0,9048037,0.04
25/05/2020,-1600,-98000000,64.5(0.78 %),0,0,1600,98000000,9049637,0.04
26/05/2020,0,0,66.2(2.64 %),0,0,0,0,9049637,0.04
27/05/2020,0,0,65(-1.81 %),0,0,0,0,9048037,-0.09
28/05/2020,0,0,65.4(0.62 %),0,0,0,0,9048037,0.04
29/05/2020,0,0,64.6(-1.22 %),0,0,0,0,9048037,0.01
01/06/2020,0,0,66.5(2.94 %),0,0,0,0,9049637,0.04
02/06/2020,0,0,66.3(-0.30 %),0,0,0,0,9049637,0.04
03/06/2020,0,0,65(-1.96 %),0,0,0,0,9049637,0.04
04/06/2020,0,0,65(0.00 %),0,0,0,0,9049637,0.04
05/06/2020,0,0,64.9(-0.15 %),0,0,0,0,9049637,0.04
08/06/2020,0,0,67.5(4.01 %),0,0,0,0,9049637,0.0
09/06/2020,0,0,74.2(9.93 %),0,0,0,0,9049637,0.0
10/06/2020,0,0,74.9(0.94 %),0,0,0,0,9049637,0.04
11/06/2020,0,0,71.8(-4.14 %),0,0,0,0,9049637,0.04
12/06/2020,0,0,73(1.67 %),0,0,0,0,9049637,0.04
15/06/2020,0,0,69.7(-4.52 %),0,0,0,0,9049637,0.04
16/06/2020,0,0,71.9(3.16 %),0,0,0,0,9049637,0.04
18/06/2020,0,0,69(-0.72 %),0,0,0,0,9049637,0.04
19/06/2020,0,0,70.4(2.03 %),0,0,0,0,9049637,0.04
22/06/2020,0,0,70(-0.57 %),0,0,0,0,9049637,0.04
23/06/2020,0,0,69(-1.43 %),0,0,0,0,9049637,0.04
24/06/2020,0,0,67.9(-1.59 %),0,0,0,0,9049637,0.04
25/06/2020,0,0,67.7(-0.29 %),0,0,0,0,9049637,0.04
26/06/2020,0,0,66(-2.51 %),0,0,0,0,9049637,-0.1
29/06/2020,0,0,64.8(-1.82 %),0,0,0,0,9049637,0.0
30/06/2020,0,0,64.8(0.00 %),0,0,0,0,9049637,0.04
01/07/2020,0,0,65(0.31 %),0,0,0,0,9049637,0.04
02/07/2020,0,0,65.9(1.38 %),0,0,0,0,9049637,0.04
03/07/2020,0,0,66.4(0.76 %),0,0,0,0,9049637,0.04
06/07/2020,0,0,65.2(-1.81 %),0,0,0,0,9049637,0.04
07/07/2020,0,0,66.2(1.53 %),0,0,0,0,9049637,0.04
08/07/2020,0,0,66.5(0.45 %),0,0,0,0,9049637,0.04
09/07/2020,0,0,66.8(0.45 %),0,0,0,0,9049637,0.0
10/07/2020,0,0,66.6(-0.30 %),0,0,0,0,9049637,0.04
13/07/2020,0,0,65.7(-1.35 %),0,0,0,0,9049637,0.04
14/07/2020,0,0,66(0.46 %),0,0,0,0,9049637,0.04
15/07/2020,0,0,64.7(-1.97 %),0,0,0,0,9049637,0.04
16/07/2020,0,0,64.8(0.15 %),0,0,0,0,9049637,0.04
17/07/2020,0,0,65.4(0.93 %),0,0,0,0,9049637,0.04
20/07/2020,0,0,64.4(-1.53 %),0,0,0,0,9049637,0.0
21/07/2020,0,0,62(-3.73 %),0,0,0,0,9049637,0.04
22/07/2020,0,0,60(-3.23 %),0,0,0,0,9049637,0.04
23/07/2020,0,0,59(-1.67 %),0,0,0,0,9049637,0.04
24/07/2020,0,0,57.2(-3.05 %),0,0,0,0,9049637,-0.1
27/07/2020,0,0,51.5(-9.97 %),0,0,0,0,9049637,0.0
28/07/2020,0,0,56.6(9.90 %),0,0,0,0,9049637,-0.1
29/07/2020,0,0,51.3(-9.36 %),0,0,0,0,9049637,0.04
30/07/2020,0,0,52.5(2.34 %),0,0,0,0,9049637,0.04
31/07/2020,0,0,53.5(1.90 %),0,0,0,0,9049637,0.04
03/08/2020,0,0,58(8.41 %),0,0,0,0,9049637,0.04
04/08/2020,0,0,62(6.90 %),0,0,0,0,9049637,0.04
05/08/2020,0,0,64(3.23 %),0,0,0,0,9049637,0.04
06/08/2020,0,0,62.6(-2.19 %),0,0,0,0,9049637,0.0
07/08/2020,0,0,63(0.64 %),0,0,0,0,9049637,0.04
10/08/2020,0,0,65(3.17 %),0,0,0,0,9049637,0.0
11/08/2020,0,0,65.1(0.15 %),0,0,0,0,9049637,0.04
12/08/2020,0,0,65.9(1.23 %),0,0,0,0,9049637,0.04
13/08/2020,0,0,54(8.22 %),0,0,0,0,9049637,0.04
14/08/2020,0,0,53.7(-0.56 %),0,0,0,0,9049637,0.04
17/08/2020,0,0,51(-5.03 %),0,0,0,0,9049637,0.04
18/08/2020,0,0,50.9(-0.20 %),0,0,0,0,9049637,0.04
19/08/2020,0,0,51.4(0.98 %),0,0,0,0,9049637,0.04
20/08/2020,0,0,51.2(-0.39 %),0,0,0,0,9049637,0.04
21/08/2020,0,0,51(-0.39 %),0,0,0,0,9049637,0.04
24/08/2020,0,0,50.3(-1.37 %),0,0,0,0,9049637,0.04
25/08/2020,0,0,51.8(2.98 %),0,0,0,0,9049637,0.04
26/08/2020,0,0,51(-1.54 %),0,0,0,0,9049637,0.04
27/08/2020,0,0,51(0.00 %),0,0,0,0,9049637,0.04
28/08/2020,0,0,51.2(0.39 %),0,0,0,0,9049637,0.04
31/08/2020,0,0,51(-0.39 %),0,0,0,0,9049637,0.04
01/09/2020,0,0,50.8(-0.39 %),0,0,0,0,9049637,0.04
03/09/2020,0,0,50.9(0.20 %),0,0,0,0,9049637,0.04
04/09/2020,0,0,52.5(3.14 %),0,0,0,0,9049637,15.76
07/09/2020,0,0,52.2(-0.57 %),0,0,0,0,9049637,15.76
08/09/2020,0,0,51.6(-1.15 %),0,0,0,0,9049637,15.76
09/09/2020,0,0,51.1(-0.97 %),0,0,0,0,11945241,-15.81
10/09/2020,0,0,51(-0.20 %),0,0,0,0,11945241,0.05
11/09/2020,0,0,51.8(1.57 %),0,0,0,0,11945241,0.05
14/09/2020,0,0,52(0.39 %),0,0,0,0,11945241,0.05
15/09/2020,0,0,52(0.00 %),0,0,0,0,11945241,0.05
16/09/2020,0,0,53.1(2.12 %),0,0,0,0,11945241,0.05
17/09/2020,0,0,53(-0.19 %),0,0,0,0,11945241,0.05
18/09/2020,0,0,57(7.55 %),0,0,0,0,11945241,0.05
21/09/2020,0,0,57(0.00 %),0,0,0,0,11945241,0.05
22/09/2020,-3900,-222690000,57.1(0.18 %),0,0,3900,222690000,11949141,0.0
23/09/2020,0,0,55.7(-2.45 %),0,0,0,0,11949141,0.03
24/09/2020,0,0,55.3(-0.72 %),0,0,0,0,11949141,0.03
25/09/2020,0,0,54.5(-1.45 %),0,0,0,0,11949141,0.03
28/09/2020,0,0,54.5(0.00 %),0,0,0,0,11949141,0.03
29/09/2020,-2328,-125712000,53(-2.75 %),0,0,2328,125712000,11951469,0.01
30/09/2020,0,0,54(1.89 %),0,0,0,0,11951469,0.01
01/10/2020,0,0,54.1(0.19 %),0,0,0,0,11949141,0.03
02/10/2020,0,0,53.6(-0.92 %),0,0,0,0,11949141,0.03
05/10/2020,0,0,53(-1.12 %),0,0,0,0,11949141,0.03
06/10/2020,-1437,-76044000,52.9(-0.19 %),0,0,1437,76044000,11950578,0.0
07/10/2020,0,0,53.5(1.13 %),0,0,0,0,11950578,0.01
08/10/2020,0,0,53.1(-0.75 %),0,0,0,0,11950578,0.01
09/10/2020,0,0,53.4(0.56 %),0,0,0,0,11950578,0.01
12/10/2020,0,0,52.8(-1.12 %),0,0,0,0,11950578,0.01
13/10/2020,0,0,52.8(0.00 %),0,0,0,0,11950578,0.01
14/10/2020,0,0,53.2(0.76 %),0,0,0,0,11950578,0.01
15/10/2020,0,0,53.4(0.38 %),0,0,0,0,11950578,0.01
16/10/2020,0,0,52.6(-1.50 %),0,0,0,0,11950578,0.01
19/10/2020,0,0,51.7(-1.71 %),0,0,0,0,11950578,0.01
20/10/2020,0,0,51.4(-0.58 %),0,0,0,0,11950578,0.01
21/10/2020,0,0,51.9(0.97 %),0,0,0,0,11950578,0.01
22/10/2020,0,0,52(0.19 %),0,0,0,0,11950578,0.01
23/10/2020,0,0,52(0.00 %),0,0,0,0,11950578,0.01
26/10/2020,0,0,52.9(1.73 %),0,0,0,0,11950578,0.01
27/10/2020,0,0,51.3(-3.02 %),0,0,0,0,11950578,0.01
28/10/2020,0,0,50.8(-0.97 %),0,0,0,0,11950578,0.01
29/10/2020,0,0,51(0.39 %),0,0,0,0,11950578,0.01
30/10/2020,0,0,51(0.00 %),0,0,0,0,11950578,0.01
02/11/2020,0,0,51.2(0.39 %),0,0,0,0,11952906,0.0
03/11/2020,0,0,51.3(0.20 %),0,0,0,0,11952906,0.0
04/11/2020,0,0,51.1(-0.39 %),0,0,0,0,11952906,0.0
05/11/2020,0,0,51(-0.20 %),0,0,0,0,11952906,0.0
06/11/2020,0,0,51.1(0.20 %),0,0,0,0,11952906,0.0
09/11/2020,0,0,51.2(0.20 %),0,0,0,0,11952906,0.0
10/11/2020,0,0,52.5(2.54 %),0,0,0,0,11952906,0.0
11/11/2020,0,0,53(0.95 %),0,0,0,0,11952906,0.0
12/11/2020,0,0,54.3(2.45 %),0,0,0,0,11952906,0.0
13/11/2020,0,0,53.5(-1.47 %),0,0,0,0,11952906,0.0
16/11/2020,0,0,52.6(-1.68 %),0,0,0,0,11952906,0.0
17/11/2020,0,0,53.4(1.52 %),0,0,0,0,11952906,0.0
18/11/2020,0,0,53.2(-0.37 %),0,0,0,0,11952906,0.0
19/11/2020,0,0,52.9(-0.56 %),0,0,0,0,11952906,0.0
20/11/2020,0,0,53(0.19 %),0,0,0,0,11952906,0.0
23/11/2020,0,0,53.1(0.19 %),0,0,0,0,11952906,-0.1
