Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/03/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/04/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/04/2023,14.89,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
05/04/2023,14.89,18.5,0(0.00 %),0,0,32000,592000000,18.5,18.5,18.5
06/04/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/04/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/04/2023,14.89,18.5,0(0.00 %),0,0,18060,334110000,18.5,18.5,18.5
11/04/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/04/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/04/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/04/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/04/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/04/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/04/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/04/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/04/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/04/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/04/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/04/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/04/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/04/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/05/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/06/2023,14.89,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/06/2023,9.74,12.1,-6.4(-34.59 %),3700,44770000,0,0,12.1,12.1,12.1
29/06/2023,9.74,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/06/2023,9.74,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/07/2023,9.74,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/07/2023,9.74,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/07/2023,9.74,12.1,0(0.00 %),1,13900,0,0,12.1,12.1,12.1
06/07/2023,9.74,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/07/2023,9.74,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/07/2023,9.74,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/07/2023,11.19,13.9,1.8(14.88 %),904,12565600,0,0,13.9,13.9,13.9
12/07/2023,12.8,15.9,2(14.39 %),100,1590000,0,0,15.9,15.9,15.9
13/07/2023,14.65,18.2,2.3(14.47 %),600,10920000,0,0,18.2,18.2,18.2
14/07/2023,14.65,18.2,0(0.00 %),12,219600,0,0,18.2,18.2,18.2
17/07/2023,14.65,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/07/2023,14.09,17.5,-0.7(-3.85 %),300,5070000,0,0,16.6,17.5,16.6
19/07/2023,13.61,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/07/2023,15.62,19.4,2.5(14.79 %),1909,36316500,0,0,18.5,19.4,18.5
21/07/2023,15.3,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
24/07/2023,16.91,21.0,2(10.53 %),300,6380000,0,0,21.8,21.8,21.0
25/07/2023,17.15,21.3,0(0.00 %),200,4260000,0,0,21.3,21.3,21.3
26/07/2023,16.91,21.0,-0.3(-1.41 %),101,2122000,0,0,21.0,21.0,21.0
27/07/2023,16.91,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/07/2023,16.91,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
31/07/2023,17.43,20.0,0.6(3.09 %),300,6000000,0,0,20.0,20.0,20.0
03/08/2023,17.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/08/2023,17.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/08/2023,17.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/08/2023,17.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/08/2023,17.43,20.0,0(0.00 %),1,20000,0,0,20.0,20.0,20.0
10/08/2023,17.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/08/2023,17.43,20.0,0(0.00 %),3,60000,0,0,20.0,20.0,20.0
14/08/2023,17.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/08/2023,17.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/08/2023,17.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/08/2023,16.12,18.5,-1.5(-7.50 %),1000,17600000,0,0,17.0,18.5,17.0
18/08/2023,15.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/08/2023,15.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/08/2023,15.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/08/2023,15.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/08/2023,15.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/08/2023,14.82,17.0,-0.6(-3.41 %),100,1700000,0,0,17.0,17.0,17.0
28/08/2023,14.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/08/2023,14.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/08/2023,16.12,18.5,1.5(8.82 %),100,1850000,0,0,18.5,18.5,18.5
31/08/2023,16.12,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/09/2023,16.12,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/09/2023,16.12,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/09/2023,16.12,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/09/2023,16.12,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/09/2023,16.12,18.5,0(0.00 %),1100,20350000,0,0,18.5,18.5,18.5
12/09/2023,17.08,19.6,1.1(5.95 %),19100,353460000,0,0,18.5,19.6,18.5
13/09/2023,16.21,18.6,0.1(0.54 %),100,1860000,0,0,18.6,18.6,18.6
14/09/2023,14.82,17.0,-1.6(-8.60 %),5803,99128000,0,0,18.6,18.6,17.0
15/09/2023,14.82,17.0,-0.1(-0.58 %),1,14600,0,0,17.1,17.1,17.1
18/09/2023,14.9,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/09/2023,14.9,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/09/2023,17.08,19.6,2.5(14.62 %),101,1974600,0,0,19.6,19.6,19.6
21/09/2023,17.08,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/09/2023,15.77,18.1,-1.5(-7.65 %),100,1810000,0,0,18.1,18.1,18.1
25/09/2023,15.77,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/09/2023,15.77,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/09/2023,15.77,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/09/2023,15.77,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/09/2023,15.77,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/10/2023,13.51,15.5,-2.6(-14.36 %),10300,159750000,0,0,16.5,16.5,15.5
03/10/2023,14.82,17.0,1.5(9.68 %),100,1700000,0,0,17.0,17.0,17.0
04/10/2023,14.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/10/2023,14.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/10/2023,14.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/10/2023,14.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/10/2023,16.73,19.2,2.2(12.94 %),3430,55980000,0,0,16.2,19.2,16.2
11/10/2023,16.3,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
12/10/2023,16.3,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/10/2023,16.99,19.5,0.8(4.28 %),100,1950000,0,0,19.5,19.5,19.5
16/10/2023,14.47,16.6,-2.9(-14.87 %),450,7750000,0,0,18.0,18.0,16.6
17/10/2023,14.47,16.6,-0.9(-5.14 %),1137,17275300,0,0,17.5,17.5,17.5
18/10/2023,15.25,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/10/2023,15.25,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/10/2023,16.38,18.8,1.3(7.43 %),201,3398700,0,0,15.0,18.8,15.0
23/10/2023,14.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/10/2023,14.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/10/2023,14.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/10/2023,14.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/10/2023,14.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/10/2023,14.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/10/2023,14.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/11/2023,14.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/11/2023,14.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/11/2023,14.73,16.9,0(0.00 %),300,5070000,0,0,16.9,16.9,16.9
06/11/2023,14.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/11/2023,14.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/11/2023,14.73,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
09/11/2023,14.82,17.0,0.1(0.59 %),300,5000000,0,0,16.0,17.0,16.0
10/11/2023,14.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/11/2023,14.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
14/11/2023,14.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/11/2023,14.82,17.0,0.3(1.80 %),1,14200,0,0,16.7,16.7,16.7
16/11/2023,14.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
17/11/2023,14.82,17.0,0.3(1.80 %),1,14200,0,0,16.7,16.7,16.7
20/11/2023,14.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/11/2023,14.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/11/2023,14.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/11/2023,14.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/11/2023,14.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
27/11/2023,14.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
28/11/2023,14.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/11/2023,14.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/11/2023,14.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/12/2023,14.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/12/2023,14.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/12/2023,14.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/12/2023,15.25,17.5,0.8(4.79 %),2800,49650000,0,0,17.1,18.0,17.1
07/12/2023,15.69,18.0,0.3(1.69 %),300,5400000,0,0,18.0,18.0,18.0
08/12/2023,15.69,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/12/2023,16.12,18.5,0.5(2.78 %),100,1850000,0,0,18.5,18.5,18.5
12/12/2023,16.12,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/12/2023,16.12,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/12/2023,16.12,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/12/2023,16.12,18.5,0(0.00 %),1,18500,0,0,18.5,18.5,18.5
18/12/2023,16.12,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/12/2023,16.12,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/12/2023,16.12,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
21/12/2023,16.12,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/12/2023,16.12,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/12/2023,16.12,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/12/2023,16.12,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/12/2023,16.12,18.5,0(0.00 %),400,7260000,0,0,17.1,18.5,17.1
28/12/2023,15.86,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/12/2023,15.86,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/01/2024,15.86,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/01/2024,16.56,19.0,0.8(4.40 %),2500,47300000,0,0,18.5,19.0,18.5
04/01/2024,16.47,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/01/2024,16.47,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/01/2024,16.47,18.9,0(0.00 %),31,558000,0,0,18.9,18.9,18.9
09/01/2024,16.82,19.3,0.4(2.12 %),3701,72029500,0,0,19.5,19.5,19.3
10/01/2024,16.12,18.5,-1(-5.13 %),604,11176000,0,0,18.5,18.5,18.5
11/01/2024,16.12,18.5,0(0.00 %),601,11118300,0,0,18.5,18.5,18.5
12/01/2024,16.12,18.5,0(0.00 %),2,34800,0,0,18.5,18.5,18.5
15/01/2024,15.69,18.0,-0.5(-2.70 %),100,1800000,0,0,18.0,18.0,18.0
16/01/2024,16.12,18.5,0.5(2.78 %),6900,124700000,0,0,18.0,18.5,18.0
17/01/2024,15.77,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/01/2024,15.77,18.1,0(0.00 %),1,18000,0,0,18.1,18.1,18.1
19/01/2024,15.77,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/01/2024,15.77,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/01/2024,15.77,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/01/2024,16.56,19.0,0.9(4.97 %),1001,19018000,0,0,19.0,19.0,19.0
25/01/2024,16.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/01/2024,16.56,19.0,0(0.00 %),800,15200000,0,0,19.0,19.0,19.0
29/01/2024,16.56,19.0,0(0.00 %),2500,47500000,0,0,19.0,19.0,19.0
30/01/2024,16.56,19.0,0(0.00 %),1600,30400000,0,0,19.0,19.0,19.0
31/01/2024,16.56,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
01/02/2024,16.56,19.0,0(0.00 %),7201,136818900,0,0,19.0,19.0,19.0
02/02/2024,16.99,19.5,0.5(2.63 %),400,8020000,0,0,21.7,21.7,19.5
05/02/2024,17.43,20.0,-0.1(-0.50 %),9100,182300000,0,0,23.0,23.0,20.0
06/02/2024,17.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/02/2024,19.09,21.9,1.9(9.50 %),300,6640000,0,0,22.6,22.6,21.9
15/02/2024,20.83,23.9,1.8(8.14 %),500,12250000,0,0,25.1,25.1,23.9
16/02/2024,20.39,23.4,-1.1(-4.49 %),100,2340000,0,0,23.4,23.4,23.4
19/02/2024,20.39,23.4,0(0.00 %),7,161000,0,0,23.4,23.4,23.4
20/02/2024,20.39,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
21/02/2024,20.39,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/02/2024,20.83,23.9,0.5(2.14 %),2200,51670000,0,0,20.9,23.9,20.9
23/02/2024,19.17,22.0,-1.5(-6.38 %),600,13680000,0,0,26.8,26.8,22.0
26/02/2024,19.87,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
27/02/2024,19.87,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
28/02/2024,19.17,22.0,-0.8(-3.51 %),1,22500,0,0,22.8,22.8,22.8
29/02/2024,19.87,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
01/03/2024,19.17,22.0,-0.8(-3.51 %),300,6400000,0,0,20.0,22.0,20.0
04/03/2024,20.48,23.5,2.2(10.33 %),407,8943500,0,0,20.5,23.5,20.5
05/03/2024,19.96,22.9,0.9(4.09 %),200,4440000,0,0,21.5,22.9,21.5
06/03/2024,19.17,22.0,-0.2(-0.90 %),211,4628900,0,0,22.0,22.0,22.0
07/03/2024,19.17,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/03/2024,19.09,21.9,-0.1(-0.45 %),600,12010000,0,0,20.2,21.9,19.5
11/03/2024,17.43,20.0,0(0.00 %),1200,24000000,0,0,20.0,20.0,20.0
12/03/2024,17.43,20.0,0(0.00 %),700,14000000,0,0,20.0,20.0,20.0
13/03/2024,17.43,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
14/03/2024,17.43,20.0,0(0.00 %),3200,64000000,0,0,20.0,20.0,20.0
15/03/2024,17.52,20.1,0.1(0.50 %),4700,94350000,0,0,20.0,20.1,20.0
18/03/2024,17.52,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
19/03/2024,16.56,19.0,-1.1(-5.47 %),1000,19180000,0,0,19.8,19.8,19.0
20/03/2024,16.91,19.4,0.2(1.04 %),4200,81280000,0,0,19.2,19.5,19.2
21/03/2024,16.99,19.5,0.1(0.52 %),1002,19542000,0,0,19.5,19.5,19.5
22/03/2024,16.99,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
25/03/2024,16.91,19.4,-0.1(-0.51 %),3000,58200000,0,0,19.4,19.4,19.4
26/03/2024,17.08,19.6,0.2(1.03 %),100,1960000,0,0,19.6,19.6,19.6
27/03/2024,17.43,20.0,0.4(2.04 %),5100,100800000,0,0,19.6,20.0,19.6
28/03/2024,17.08,19.6,-0.2(-1.01 %),200,3690000,0,0,17.3,19.6,17.3
29/03/2024,17.26,19.8,1.3(7.03 %),5500,106900000,0,0,19.1,19.8,19.1
01/04/2024,16.91,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
02/04/2024,16.99,19.5,0.1(0.52 %),1500,29250000,0,0,19.5,19.5,19.5
03/04/2024,17.17,19.7,0.2(1.03 %),1700,33050000,0,0,19.3,19.7,19.3
04/04/2024,16.91,19.4,0(0.00 %),1400,27160000,0,0,19.4,19.4,19.4
05/04/2024,17.17,19.7,0.3(1.55 %),1000,19600000,0,0,19.5,19.7,19.5
08/04/2024,17.08,19.6,0(0.00 %),200,3920000,0,0,19.6,19.6,19.6
09/04/2024,17.34,19.9,0.3(1.53 %),400,7960000,0,0,19.9,19.9,19.9
10/04/2024,17.43,20.0,0.1(0.50 %),100,2000000,0,0,20.0,20.0,20.0
11/04/2024,19.09,21.9,1.9(9.50 %),100,2190000,0,0,21.9,21.9,21.9
12/04/2024,17.95,20.6,-1.3(-5.94 %),1000,20690000,0,0,20.9,20.9,20.6
15/04/2024,16.82,19.3,-1.4(-6.76 %),100,1930000,0,0,19.3,19.3,19.3
16/04/2024,16.99,19.5,0.2(1.04 %),100,1950000,0,0,19.5,19.5,19.5
17/04/2024,16.99,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/04/2024,16.56,19.0,-0.5(-2.56 %),105,1997500,0,0,19.0,19.0,19.0
22/04/2024,16.99,19.5,0.5(2.63 %),600,11700000,0,0,19.5,19.5,19.5
23/04/2024,16.99,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/04/2024,16.99,19.5,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
25/04/2024,17.43,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/04/2024,19.17,22.0,2(10.00 %),200,4400000,0,0,22.0,22.0,22.0
02/05/2024,19.17,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/05/2024,17.87,20.5,-1.5(-6.82 %),1004,20646300,0,0,21.1,21.1,20.5
06/05/2024,17.95,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/05/2024,17.87,20.5,-0.1(-0.49 %),3,60000,0,0,20.6,20.6,20.6
08/05/2024,17.87,20.5,-0.1(-0.49 %),3,63000,0,0,20.6,20.6,20.6
09/05/2024,17.87,20.5,-0.1(-0.49 %),200,4100000,0,0,20.5,20.5,20.5
10/05/2024,17.87,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/05/2024,17.87,20.5,0(0.00 %),500,10250000,0,0,20.5,20.5,20.5
14/05/2024,17.43,20.0,-0.5(-2.44 %),1000,20000000,0,0,20.0,20.0,20.0
15/05/2024,17.87,20.5,0.5(2.50 %),3800,76650000,0,0,20.0,20.5,20.0
16/05/2024,17.6,20.2,0(0.00 %),4800,96960000,0,0,20.2,20.2,20.2
17/05/2024,17.6,20.2,0(0.00 %),5000,101000000,0,0,20.2,20.2,20.2
20/05/2024,17.6,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
21/05/2024,17.6,20.2,0(0.00 %),200,4040000,0,0,20.2,20.2,20.2
22/05/2024,17.6,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
23/05/2024,17.6,20.2,0(0.00 %),2700,54420000,0,0,19.6,20.2,19.6
24/05/2024,17.6,20.2,0(0.00 %),2600,52480000,0,0,20.2,20.2,20.1
27/05/2024,17.6,20.2,0(0.00 %),2000,40400000,0,0,20.2,20.2,20.2
28/05/2024,17.87,20.5,0.3(1.49 %),1500,30690000,0,0,20.2,20.5,20.2
29/05/2024,18.65,21.4,0.9(4.39 %),1200,25590000,0,0,20.5,21.4,20.5
30/05/2024,18.65,21.4,0.1(0.47 %),2,48000,0,0,21.3,21.3,21.3
31/05/2024,18.56,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/06/2024,18.56,21.3,0(0.00 %),200,4260000,0,0,21.3,21.3,21.3
04/06/2024,18.56,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/06/2024,18.56,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/06/2024,18.56,21.3,0(0.00 %),600,12740000,0,0,21.1,21.3,21.1
07/06/2024,17.95,20.6,-0.6(-2.83 %),3000,61800000,0,0,20.6,20.6,20.6
10/06/2024,17.95,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
11/06/2024,18.13,20.8,0.2(0.97 %),200,4160000,0,0,20.8,20.8,20.8
12/06/2024,18.3,21.0,0.2(0.96 %),200,4200000,0,0,21.0,21.0,21.0
13/06/2024,18.74,21.5,0.5(2.38 %),1100,23450000,0,0,21.3,21.5,21.3
14/06/2024,18.65,21.4,0.1(0.47 %),400,8590000,0,0,21.5,21.5,21.4
17/06/2024,18.74,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/06/2024,18.74,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/06/2024,18.74,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/06/2024,18.74,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/06/2024,18.74,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/06/2024,18.74,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
