Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/05/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/05/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/05/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/05/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/05/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/05/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/05/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/05/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/05/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/05/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/05/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/05/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/05/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/06/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/07/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/08/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/08/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/08/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/08/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/08/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/08/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/08/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/08/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/08/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/08/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/08/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/08/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/08/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/08/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/08/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/08/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/08/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
