Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/02/2020,0,0,16.5(0.00 %),0,0,0,0,22050000,0.0
04/02/2020,600,9000000,15(-9.09 %),600,9000000,0,0,22049400,0.0
05/02/2020,0,0,14.8(-1.33 %),0,0,0,0,22049400,0.0
06/02/2020,0,0,14(-5.41 %),0,0,0,0,22049400,0.0
07/02/2020,0,0,15.1(7.86 %),0,0,0,0,22049400,0.0
10/02/2020,0,0,15.5(-0.64 %),0,0,0,0,22049400,0.0
11/02/2020,0,0,15.5(0.00 %),0,0,0,0,22049400,0.0
12/02/2020,0,0,15.3(-1.29 %),0,0,0,0,22049400,0.0
13/02/2020,0,0,15.4(0.65 %),0,0,0,0,22049400,0.0
14/02/2020,0,0,15.4(0.00 %),0,0,0,0,22049400,0.0
17/02/2020,0,0,15.3(-0.65 %),0,0,0,0,22049400,0.0
18/02/2020,0,0,15.3(0.00 %),0,0,0,0,22049400,0.0
19/02/2020,0,0,15(-1.96 %),0,0,0,0,22049400,0.0
20/02/2020,0,0,15(0.00 %),0,0,0,0,22049400,0.0
21/02/2020,0,0,15(-0.66 %),0,0,0,0,22049400,0.0
24/02/2020,0,0,14.8(-1.33 %),0,0,0,0,22049400,0.0
25/02/2020,0,0,14.9(0.68 %),0,0,0,0,22049400,0.0
26/02/2020,0,0,15(0.67 %),0,0,0,0,22049400,0.0
27/02/2020,0,0,15(0.00 %),0,0,0,0,22049400,0.0
28/02/2020,0,0,15(0.00 %),0,0,0,0,22049400,0.0
02/03/2020,0,0,15(0.00 %),0,0,0,0,22049400,0.0
03/03/2020,0,0,14.9(-0.67 %),0,0,0,0,22049400,0.0
04/03/2020,0,0,14.8(-0.67 %),0,0,0,0,22049400,0.0
05/03/2020,0,0,14.5(-2.03 %),0,0,0,0,22049400,0.0
06/03/2020,0,0,14.6(0.00 %),0,0,0,0,22049400,0.0
09/03/2020,0,0,14(-4.11 %),0,0,0,0,22049400,0.0
10/03/2020,0,0,14.5(2.11 %),0,0,0,0,22049400,0.0
11/03/2020,0,0,15(9.49 %),0,0,0,0,22049400,0.0
12/03/2020,0,0,13(-13.33 %),0,0,0,0,22049400,0.0
13/03/2020,0,0,13(-0.76 %),0,0,0,0,22049400,0.0
16/03/2020,0,0,13(0.00 %),0,0,0,0,22049400,0.0
17/03/2020,0,0,13(0.00 %),0,0,0,0,22049400,0.0
18/03/2020,0,0,12.9(0.00 %),0,0,0,0,22049400,0.0
19/03/2020,0,0,13(0.78 %),0,0,0,0,22049400,0.0
20/03/2020,0,0,13(0.00 %),0,0,0,0,22049400,0.0
23/03/2020,0,0,13(0.00 %),0,0,0,0,22049400,0.0
24/03/2020,0,0,13.1(0.77 %),0,0,0,0,22049400,0.0
25/03/2020,0,0,13.1(0.00 %),0,0,0,0,22049400,0.0
26/03/2020,0,0,13.5(3.05 %),0,0,0,0,22049400,0.0
27/03/2020,0,0,13.8(0.00 %),0,0,0,0,22049400,0.0
30/03/2020,0,0,13.1(-5.07 %),0,0,0,0,22049400,0.0
31/03/2020,0,0,13.2(0.00 %),0,0,0,0,22049400,0.0
01/04/2020,0,0,13.2(0.00 %),0,0,0,0,22049400,0.0
03/04/2020,0,0,13.5(2.27 %),0,0,0,0,22049400,0.0
06/04/2020,0,0,13.8(2.22 %),0,0,0,0,22049400,0.0
07/04/2020,0,0,13.6(-1.45 %),0,0,0,0,22049400,0.0
08/04/2020,0,0,13.6(-0.73 %),0,0,0,0,22049400,0.0
09/04/2020,0,0,13.6(0.00 %),0,0,0,0,22049400,0.0
10/04/2020,0,0,13.6(0.00 %),0,0,0,0,22049400,0.0
13/04/2020,0,0,14.2(4.41 %),0,0,0,0,22049400,0.0
14/04/2020,0,0,14.1(0.00 %),0,0,0,0,22049400,0.0
15/04/2020,0,0,14(-0.71 %),0,0,0,0,22049400,0.0
16/04/2020,0,0,14(0.00 %),0,0,0,0,22049400,0.0
17/04/2020,0,0,14(0.00 %),0,0,0,0,22049400,0.0
20/04/2020,0,0,14(0.00 %),0,0,0,0,22049400,0.0
21/04/2020,0,0,13.5(-3.57 %),0,0,0,0,22049400,0.0
22/04/2020,0,0,13.5(0.00 %),0,0,0,0,22049400,0.0
23/04/2020,0,0,13.5(0.00 %),0,0,0,0,22049400,0.0
24/04/2020,0,0,13.8(2.22 %),0,0,0,0,22049400,0.0
27/04/2020,0,0,14(2.19 %),0,0,0,0,22049400,0.0
28/04/2020,0,0,14(0.00 %),0,0,0,0,22049400,0.0
29/04/2020,0,0,14(0.00 %),0,0,0,0,22049400,0.0
04/05/2020,0,0,14(0.00 %),0,0,0,0,22049400,0.0
05/05/2020,0,0,14(0.00 %),0,0,0,0,22049400,0.0
06/05/2020,0,0,14(0.00 %),0,0,0,0,22049400,0.0
07/05/2020,0,0,14(0.00 %),0,0,0,0,22049400,0.0
08/05/2020,0,0,14.1(0.71 %),0,0,0,0,22049400,0.0
11/05/2020,0,0,14.1(0.00 %),0,0,0,0,22049400,0.0
12/05/2020,0,0,14.2(0.71 %),0,0,0,0,22049400,0.0
13/05/2020,0,0,14.8(4.96 %),0,0,0,0,22049400,0.0
14/05/2020,0,0,14.8(0.00 %),0,0,0,0,22049400,0.0
15/05/2020,0,0,14.8(0.00 %),0,0,0,0,22049400,0.0
18/05/2020,0,0,14.8(0.00 %),0,0,0,0,22049400,0.0
19/05/2020,0,0,14.8(0.00 %),0,0,0,0,22049400,0.0
20/05/2020,0,0,14.8(0.00 %),0,0,0,0,22049400,0.0
21/05/2020,0,0,14.8(0.00 %),0,0,0,0,22049400,0.0
22/05/2020,0,0,14.8(0.00 %),0,0,0,0,22049400,0.0
25/05/2020,0,0,14.8(0.00 %),0,0,0,0,22049400,0.0
26/05/2020,0,0,14.8(0.00 %),0,0,0,0,22049400,0.0
27/05/2020,0,0,14.8(0.00 %),0,0,0,0,22049400,0.0
28/05/2020,0,0,14.8(0.00 %),0,0,0,0,22049400,0.0
29/05/2020,0,0,14.8(0.00 %),0,0,0,0,22049400,0.0
01/06/2020,0,0,14.8(0.00 %),0,0,0,0,22049400,0.0
02/06/2020,0,0,14.8(0.00 %),0,0,0,0,22049400,0.0
03/06/2020,0,0,14.8(0.00 %),0,0,0,0,22049400,0.0
04/06/2020,0,0,14.2(-4.05 %),0,0,0,0,22049400,0.0
05/06/2020,0,0,14.2(0.00 %),0,0,0,0,22049400,0.0
08/06/2020,0,0,14.2(0.00 %),0,0,0,0,22049400,0.0
09/06/2020,0,0,14.2(0.00 %),0,0,0,0,22049400,0.0
10/06/2020,0,0,14.2(0.00 %),0,0,0,0,22049400,0.0
11/06/2020,0,0,14.2(0.00 %),0,0,0,0,22049400,0.0
12/06/2020,0,0,14.2(0.00 %),0,0,0,0,22049400,0.0
15/06/2020,0,0,14.4(1.41 %),0,0,0,0,22049400,0.0
16/06/2020,0,0,14(-2.78 %),0,0,0,0,22049400,0.0
17/06/2020,0,0,14(0.00 %),0,0,0,0,22049400,0.0
18/06/2020,0,0,14(0.00 %),0,0,0,0,22049400,0.0
19/06/2020,0,0,14(0.00 %),0,0,0,0,22049400,0.0
22/06/2020,0,0,14(0.00 %),0,0,0,0,22049400,0.0
23/06/2020,0,0,14(0.00 %),0,0,0,0,22049400,0.0
24/06/2020,0,0,14(0.00 %),0,0,0,0,22049400,0.0
25/06/2020,0,0,14.9(6.43 %),0,0,0,0,22049400,0.0
26/06/2020,0,0,15(-0.66 %),0,0,0,0,22049400,0.0
29/06/2020,0,0,15(0.00 %),0,0,0,0,22049400,0.0
30/06/2020,0,0,15(0.00 %),0,0,0,0,22049400,0.0
01/07/2020,0,0,15(0.00 %),0,0,0,0,22049400,0.0
02/07/2020,0,0,15(0.00 %),0,0,0,0,22049400,0.0
03/07/2020,0,0,15(0.00 %),0,0,0,0,22049400,0.0
06/07/2020,0,0,15(0.00 %),0,0,0,0,22049400,0.0
07/07/2020,0,0,14.8(0.00 %),0,0,0,0,22049400,0.0
08/07/2020,0,0,14.8(0.00 %),0,0,0,0,22049400,0.0
09/07/2020,0,0,14.5(-2.03 %),0,0,0,0,22049400,0.0
10/07/2020,0,0,14.6(0.69 %),0,0,0,0,22049400,0.0
13/07/2020,0,0,15.4(6.21 %),0,0,0,0,22049400,0.0
14/07/2020,0,0,15.4(0.00 %),0,0,0,0,22049400,0.0
15/07/2020,0,0,15.4(0.00 %),0,0,0,0,22049400,0.0
16/07/2020,0,0,15(-2.60 %),0,0,0,0,22049400,0.0
17/07/2020,0,0,14.9(-0.67 %),0,0,0,0,22049400,0.0
20/07/2020,0,0,14.7(-1.34 %),0,0,0,0,22049400,0.0
21/07/2020,0,0,14.5(1.40 %),0,0,0,0,22049400,0.0
22/07/2020,0,0,14.4(0.00 %),0,0,0,0,22049400,0.0
23/07/2020,0,0,14.4(0.00 %),0,0,0,0,22049400,0.0
24/07/2020,0,0,14.5(0.69 %),0,0,0,0,22049400,0.0
27/07/2020,2500,35880000,14.5(0.00 %),2500,35880000,0,0,22046900,0.01
28/07/2020,0,0,14.4(0.00 %),0,0,0,0,22046900,0.0
29/07/2020,0,0,14.5(0.69 %),0,0,0,0,22046900,0.0
30/07/2020,0,0,14.5(0.69 %),0,0,0,0,22046900,0.0
31/07/2020,0,0,14.5(0.00 %),0,0,0,0,22046900,0.0
03/08/2020,0,0,14.5(0.00 %),0,0,0,0,22046900,0.0
04/08/2020,0,0,14.8(2.07 %),0,0,0,0,22046900,0.0
05/08/2020,0,0,14.6(-4.58 %),0,0,0,0,22046900,0.0
06/08/2020,0,0,14.6(0.00 %),0,0,0,0,22046900,0.0
07/08/2020,0,0,14.8(1.37 %),0,0,0,0,22046900,0.0
10/08/2020,0,0,14.8(0.00 %),0,0,0,0,22046900,0.0
11/08/2020,0,0,14.8(0.00 %),0,0,0,0,22046900,0.0
12/08/2020,0,0,14.9(0.68 %),0,0,0,0,22046900,0.0
13/08/2020,0,0,14.9(0.00 %),0,0,0,0,22046900,0.0
14/08/2020,0,0,14.9(0.00 %),0,0,0,0,22046900,0.0
17/08/2020,0,0,14.8(-0.67 %),0,0,0,0,22046900,0.0
18/08/2020,0,0,15(1.35 %),0,0,0,0,22046900,0.0
19/08/2020,0,0,15(0.00 %),0,0,0,0,22046900,0.0
20/08/2020,0,0,16(6.67 %),0,0,0,0,22046900,0.0
21/08/2020,0,0,16(0.00 %),0,0,0,0,22046900,0.0
24/08/2020,0,0,17(6.25 %),0,0,0,0,22046900,0.0
25/08/2020,0,0,17(0.00 %),0,0,0,0,22046900,0.0
26/08/2020,0,0,17(0.00 %),0,0,0,0,22046900,0.0
27/08/2020,0,0,17(0.00 %),0,0,0,0,22046900,0.0
28/08/2020,0,0,16.5(-2.94 %),0,0,0,0,22046900,0.0
31/08/2020,0,0,16.5(0.00 %),0,0,0,0,22046900,0.0
01/09/2020,0,0,16.2(-1.82 %),0,0,0,0,22046900,0.0
03/09/2020,0,0,16(0.00 %),0,0,0,0,22046900,0.0
04/09/2020,0,0,16(0.00 %),0,0,0,0,22046900,0.0
07/09/2020,0,0,16(0.00 %),0,0,0,0,22046900,0.0
08/09/2020,0,0,16.5(1.85 %),0,0,0,0,22046900,0.0
09/09/2020,0,0,16.5(0.00 %),0,0,0,0,22046900,0.01
10/09/2020,0,0,16.5(0.00 %),0,0,0,0,22046900,0.0
11/09/2020,0,0,16.5(0.00 %),0,0,0,0,22046900,0.0
14/09/2020,0,0,17.3(4.85 %),0,0,0,0,22046900,0.0
15/09/2020,0,0,17.2(0.00 %),0,0,0,0,22046900,0.0
16/09/2020,0,0,18(4.65 %),0,0,0,0,22046900,0.0
17/09/2020,0,0,18(0.00 %),0,0,0,0,22046900,0.0
18/09/2020,0,0,18(0.00 %),0,0,0,0,22046900,0.0
21/09/2020,0,0,18(0.56 %),0,0,0,0,22046900,0.0
22/09/2020,0,0,18(0.00 %),0,0,0,0,22046900,0.0
23/09/2020,0,0,17.9(-0.56 %),0,0,0,0,22046900,0.0
24/09/2020,0,0,17.8(-0.56 %),0,0,0,0,22046900,0.0
25/09/2020,0,0,18(1.12 %),0,0,0,0,22046900,0.0
28/09/2020,0,0,18(0.00 %),0,0,0,0,22046900,0.0
29/09/2020,0,0,18(0.00 %),0,0,0,0,22046900,0.0
30/09/2020,0,0,18(0.00 %),0,0,0,0,22046900,0.0
02/10/2020,0,0,18.1(0.56 %),0,0,0,0,22046900,0.0
05/10/2020,0,0,18(-0.55 %),0,0,0,0,22046900,0.0
06/10/2020,0,0,17.5(-2.78 %),0,0,0,0,22046900,0.0
07/10/2020,0,0,17(-0.58 %),0,0,0,0,22046900,0.0
08/10/2020,0,0,16.8(-1.18 %),0,0,0,0,22046900,0.0
09/10/2020,0,0,17.5(3.55 %),0,0,0,0,22046900,0.0
12/10/2020,0,0,17(-2.86 %),0,0,0,0,22046900,0.0
13/10/2020,0,0,17(0.00 %),0,0,0,0,22046900,0.0
14/10/2020,0,0,16.7(-1.76 %),0,0,0,0,22046900,0.0
15/10/2020,0,0,17.1(2.40 %),0,0,0,0,22046900,0.0
16/10/2020,0,0,17.5(2.94 %),0,0,0,0,22046900,0.0
19/10/2020,0,0,17.5(0.00 %),0,0,0,0,22046900,0.0
20/10/2020,100,1740000,17.4(-0.57 %),100,1740000,0,0,22046800,0.0
21/10/2020,900,15930000,17.5(-0.57 %),900,15930000,0,0,22045900,0.0
22/10/2020,0,0,17.6(0.00 %),0,0,0,0,22045900,0.0
23/10/2020,0,0,17(-3.41 %),0,0,0,0,22045900,0.0
26/10/2020,0,0,17(0.00 %),0,0,0,0,22045900,0.0
27/10/2020,0,0,17(0.00 %),0,0,0,0,22045900,0.0
28/10/2020,0,0,17(0.00 %),0,0,0,0,22045900,0.0
29/10/2020,0,0,17.7(4.12 %),0,0,0,0,22045900,0.0
30/10/2020,0,0,17.8(1.14 %),0,0,0,0,22045900,0.0
02/11/2020,0,0,17.7(0.00 %),0,0,0,0,22045900,0.0
03/11/2020,0,0,16.9(0.00 %),0,0,0,0,22045900,0.0
04/11/2020,1500,25500000,17(0.59 %),1500,25500000,0,0,22044400,0.0
05/11/2020,0,0,17(0.59 %),0,0,0,0,22044400,0.0
06/11/2020,0,0,17(0.00 %),0,0,0,0,22044400,0.0
09/11/2020,0,0,17(0.00 %),0,0,0,0,22044400,0.0
10/11/2020,0,0,16.7(0.00 %),0,0,0,0,22044400,0.0
11/11/2020,0,0,16.7(0.00 %),0,0,0,0,22044400,0.0
12/11/2020,0,0,17(1.80 %),0,0,0,0,22044400,0.0
13/11/2020,0,0,17(0.00 %),0,0,0,0,22044400,0.0
16/11/2020,0,0,17(0.00 %),0,0,0,0,22044400,0.0
17/11/2020,0,0,17(0.00 %),0,0,0,0,22044400,0.0
18/11/2020,0,0,17(0.00 %),0,0,0,0,22044400,0.0
19/11/2020,0,0,17(0.00 %),0,0,0,0,22044400,0.0
20/11/2020,0,0,16.9(-0.59 %),0,0,0,0,22044400,0.0
25/11/2020,0,0,17(0.00 %),0,0,0,0,22044400,0.0
26/11/2020,0,0,17(0.00 %),0,0,0,0,22044400,0.0
30/11/2020,0,0,17(0.00 %),0,0,0,0,22044400,0.0
01/12/2020,0,0,17(0.00 %),0,0,0,0,22044400,0.0
02/12/2020,0,0,17(0.00 %),0,0,0,0,22044400,0.0
03/12/2020,0,0,17(0.00 %),0,0,0,0,22044400,0.0
04/12/2020,0,0,16(-5.88 %),0,0,0,0,22044400,0.0
07/12/2020,0,0,16.5(3.12 %),0,0,0,0,22044400,0.0
08/12/2020,0,0,16.5(0.00 %),0,0,0,0,22044400,0.0
09/12/2020,0,0,16.5(0.00 %),0,0,0,0,22044400,0.0
10/12/2020,0,0,17(4.29 %),0,0,0,0,22044400,0.0
11/12/2020,0,0,16(-5.88 %),0,0,0,0,22044400,0.0
14/12/2020,0,0,16.9(3.68 %),0,0,0,0,22044400,0.0
15/12/2020,0,0,16.8(-0.59 %),0,0,0,0,22044400,0.0
16/12/2020,0,0,16.9(0.60 %),0,0,0,0,22044400,0.01
17/12/2020,0,0,16.9(0.00 %),0,0,0,0,22044400,0.0
18/12/2020,0,0,16.9(0.00 %),0,0,0,0,22044400,0.0
21/12/2020,0,0,16.8(-0.59 %),0,0,0,0,22044400,0.0
22/12/2020,0,0,16.8(0.00 %),0,0,0,0,22044400,0.0
23/12/2020,0,0,16.5(-1.79 %),0,0,0,0,22044400,0.0
24/12/2020,0,0,16.7(0.00 %),0,0,0,0,22044400,0.0
25/12/2020,0,0,16.8(0.60 %),0,0,0,0,22044400,0.0
28/12/2020,0,0,16.8(0.00 %),0,0,0,0,22044400,0.0
29/12/2020,0,0,17.1(1.79 %),0,0,0,0,22044400,0.0
30/12/2020,0,0,17(0.00 %),0,0,0,0,22044400,0.01
31/12/2020,0,0,17.1(0.59 %),0,0,0,0,22044400,0.0
04/01/2021,0,0,17.1(0.00 %),0,0,0,0,22044400,0.0
05/01/2021,0,0,17(-0.58 %),0,0,0,0,22044400,0.0
06/01/2021,0,0,17.1(0.59 %),0,0,0,0,22044400,0.0
07/01/2021,0,0,16.9(0.00 %),0,0,0,0,22044400,0.0
08/01/2021,0,0,16.9(0.00 %),0,0,0,0,22044400,0.0
11/01/2021,0,0,16.9(0.00 %),0,0,0,0,22044400,0.0
12/01/2021,0,0,16.8(-0.59 %),0,0,0,0,22044400,0.0
13/01/2021,0,0,16.8(0.00 %),0,0,0,0,22044400,0.0
14/01/2021,0,0,16.8(0.00 %),0,0,0,0,22044400,0.0
15/01/2021,0,0,16.8(0.00 %),0,0,0,0,22044400,0.0
18/01/2021,0,0,16.1(-4.17 %),0,0,0,0,22044400,0.0
19/01/2021,0,0,17(5.59 %),0,0,0,0,22044400,0.0
20/01/2021,0,0,16.5(-2.94 %),0,0,0,0,22044400,0.0
21/01/2021,0,0,16.5(0.00 %),0,0,0,0,22044400,0.0
22/01/2021,0,0,17(3.03 %),0,0,0,0,22044400,0.0
25/01/2021,0,0,17(0.00 %),0,0,0,0,22044400,0.0
26/01/2021,0,0,15(-11.76 %),0,0,0,0,22044400,0.0
27/01/2021,0,0,15.9(0.00 %),0,0,0,0,22044400,0.0
28/01/2021,0,0,15.9(0.00 %),0,0,0,0,22044400,0.0
29/01/2021,0,0,15.2(1.33 %),0,0,0,0,22044400,0.0
01/02/2021,0,0,15.9(4.61 %),0,0,0,0,22044400,0.0
02/02/2021,0,0,15.9(0.00 %),0,0,0,0,22044400,0.0
03/02/2021,0,0,15.9(0.00 %),0,0,0,0,22044400,0.0
04/02/2021,0,0,15.5(-2.52 %),0,0,0,0,22044400,0.0
05/02/2021,0,0,15.5(0.00 %),0,0,0,0,22044400,0.0
17/02/2021,0,0,16(3.23 %),0,0,0,0,22044400,0.0
18/02/2021,0,0,16(0.00 %),0,0,0,0,22044400,0.0
19/02/2021,0,0,16(0.00 %),0,0,0,0,22044400,0.0
22/02/2021,0,0,16(0.00 %),0,0,0,0,22044400,0.0
23/02/2021,0,0,16(0.00 %),0,0,0,0,22044400,0.0
24/02/2021,0,0,16(0.00 %),0,0,0,0,22044400,0.0
25/02/2021,0,0,15.5(-3.12 %),0,0,0,0,22044400,0.0
26/02/2021,0,0,15.6(0.00 %),0,0,0,0,22044400,0.0
01/03/2021,0,0,15.6(0.00 %),0,0,0,0,22044400,0.0
02/03/2021,0,0,15.8(1.28 %),0,0,0,0,22044400,0.0
03/03/2021,0,0,16(0.63 %),0,0,0,0,22044400,0.0
04/03/2021,0,0,16(0.00 %),0,0,0,0,22044400,0.0
05/03/2021,0,0,16(0.00 %),0,0,0,0,22044400,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,22044400,0.0
09/03/2021,-2500,-40000000,15.1(-5.62 %),0,0,2500,40000000,22046900,0.0
10/03/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
11/03/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
12/03/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
15/03/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
16/03/2021,0,0,15.8(-1.25 %),0,0,0,0,22046900,0.0
17/03/2021,0,0,15.8(0.00 %),0,0,0,0,22046900,0.0
18/03/2021,0,0,15.8(0.00 %),0,0,0,0,22046900,0.0
19/03/2021,0,0,15.8(0.00 %),0,0,0,0,22046900,0.0
22/03/2021,0,0,15.5(-1.90 %),0,0,0,0,22046900,0.0
23/03/2021,0,0,16.5(6.45 %),0,0,0,0,22046900,0.0
24/03/2021,0,0,16.2(0.00 %),0,0,0,0,22046900,0.0
25/03/2021,0,0,16.2(0.00 %),0,0,0,0,22046900,0.0
26/03/2021,0,0,16.2(0.00 %),0,0,0,0,22046900,0.0
29/03/2021,0,0,16(-2.44 %),0,0,0,0,22046900,0.0
30/03/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
31/03/2021,0,0,16.5(3.12 %),0,0,0,0,22046900,0.0
01/04/2021,0,0,16(-0.62 %),0,0,0,0,22046900,0.0
02/04/2021,0,0,16.2(1.25 %),0,0,0,0,22046900,0.0
05/04/2021,0,0,16.2(0.00 %),0,0,0,0,22046900,0.0
06/04/2021,0,0,16.2(0.00 %),0,0,0,0,22046900,0.0
07/04/2021,0,0,16(-1.23 %),0,0,0,0,22046900,0.0
08/04/2021,0,0,16.5(3.12 %),0,0,0,0,22046900,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,22046900,0.0
12/04/2021,0,0,16.2(-10.00 %),0,0,0,0,22046900,0.0
13/04/2021,0,0,16.2(0.00 %),0,0,0,0,22046900,0.0
14/04/2021,0,0,16.2(0.00 %),0,0,0,0,22046900,0.0
16/04/2021,0,0,16.2(0.00 %),0,0,0,0,22046900,0.0
19/04/2021,0,0,16.2(0.00 %),0,0,0,0,22046900,0.0
20/04/2021,0,0,16(-1.23 %),0,0,0,0,22046900,0.0
22/04/2021,0,0,16(-1.84 %),0,0,0,0,22046900,0.0
23/04/2021,0,0,16.1(0.62 %),0,0,0,0,22046900,0.0
26/04/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
27/04/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
28/04/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
29/04/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
04/05/2021,0,0,16.2(1.25 %),0,0,0,0,22046900,0.0
05/05/2021,0,0,16.4(1.23 %),0,0,0,0,22046900,0.0
06/05/2021,0,0,16.4(0.00 %),0,0,0,0,22046900,0.0
07/05/2021,0,0,16.4(0.00 %),0,0,0,0,22046900,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,22046900,0.0
11/05/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
12/05/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
13/05/2021,0,0,16.2(1.25 %),0,0,0,0,22046900,0.0
14/05/2021,0,0,16.3(0.62 %),0,0,0,0,22046900,0.0
17/05/2021,0,0,16.3(0.00 %),0,0,0,0,22046900,0.0
18/05/2021,0,0,16.3(0.00 %),0,0,0,0,22046900,0.0
19/05/2021,0,0,16.3(0.00 %),0,0,0,0,22046900,0.0
20/05/2021,0,0,15.3(-6.13 %),0,0,0,0,22046900,0.0
21/05/2021,0,0,16.2(5.88 %),0,0,0,0,22046900,0.0
24/05/2021,0,0,16.1(0.00 %),0,0,0,0,22046900,0.0
25/05/2021,0,0,16.5(2.48 %),0,0,0,0,22046900,0.0
26/05/2021,0,0,16.8(1.82 %),0,0,0,0,22046900,0.0
27/05/2021,0,0,16.8(0.00 %),0,0,0,0,22046900,0.0
28/05/2021,0,0,16.8(0.00 %),0,0,0,0,22046900,0.0
31/05/2021,0,0,16.8(0.00 %),0,0,0,0,22046900,0.0
01/06/2021,0,0,16.8(0.00 %),0,0,0,0,22046900,0.0
02/06/2021,0,0,16.8(0.00 %),0,0,0,0,22046900,0.0
03/06/2021,0,0,16.8(0.00 %),0,0,0,0,22046900,0.0
04/06/2021,0,0,15.6(-7.14 %),0,0,0,0,22046900,0.0
07/06/2021,0,0,15.6(0.00 %),0,0,0,0,22046900,0.0
08/06/2021,0,0,15.5(-0.64 %),0,0,0,0,22046900,0.0
09/06/2021,0,0,16.2(3.18 %),0,0,0,0,22046900,0.0
10/06/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
11/06/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
14/06/2021,0,0,17.9(11.88 %),0,0,0,0,22046900,0.0
15/06/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
16/06/2021,0,0,16.2(1.25 %),0,0,0,0,22046900,0.0
17/06/2021,0,0,15.6(-3.70 %),0,0,0,0,22046900,0.0
18/06/2021,0,0,15.6(-0.64 %),0,0,0,0,22046900,0.0
21/06/2021,0,0,15.8(1.28 %),0,0,0,0,22046900,0.01
22/06/2021,0,0,16.9(6.96 %),0,0,0,0,22046900,0.0
23/06/2021,0,0,16.2(-4.14 %),0,0,0,0,22046900,0.0
24/06/2021,0,0,17(0.00 %),0,0,0,0,22046900,0.0
25/06/2021,0,0,17(0.00 %),0,0,0,0,22046900,0.0
28/06/2021,0,0,17(0.00 %),0,0,0,0,22046900,0.0
29/06/2021,0,0,17(0.00 %),0,0,0,0,22046900,0.0
30/06/2021,0,0,17(0.00 %),0,0,0,0,22046900,0.0
01/07/2021,0,0,17(0.00 %),0,0,0,0,22046900,0.0
02/07/2021,0,0,17(0.00 %),0,0,0,0,22046900,0.0
05/07/2021,0,0,17(0.00 %),0,0,0,0,22046900,0.0
06/07/2021,0,0,17(0.00 %),0,0,0,0,22046900,0.0
07/07/2021,0,0,17(0.00 %),0,0,0,0,22046900,0.0
08/07/2021,0,0,16.5(-2.94 %),0,0,0,0,22046900,0.01
09/07/2021,0,0,16.5(0.00 %),0,0,0,0,22046900,0.0
12/07/2021,0,0,16.5(0.00 %),0,0,0,0,22046900,0.0
13/07/2021,0,0,15.3(-7.27 %),0,0,0,0,22046900,0.0
14/07/2021,0,0,15.2(0.00 %),0,0,0,0,22046900,0.0
15/07/2021,0,0,15.2(0.00 %),0,0,0,0,22046900,0.0
16/07/2021,0,0,15.2(0.00 %),0,0,0,0,22046900,0.0
19/07/2021,0,0,15.2(0.00 %),0,0,0,0,22046900,0.0
20/07/2021,0,0,15.2(0.00 %),0,0,0,0,22046900,0.0
21/07/2021,0,0,15.2(0.00 %),0,0,0,0,22046900,0.0
22/07/2021,0,0,15.2(0.00 %),0,0,0,0,22046900,0.0
23/07/2021,0,0,15.2(0.00 %),0,0,0,0,22046900,0.0
26/07/2021,0,0,15.2(0.00 %),0,0,0,0,22046900,0.0
27/07/2021,0,0,15.2(0.00 %),0,0,0,0,22046900,0.0
28/07/2021,0,0,15.2(0.00 %),0,0,0,0,22046900,0.0
29/07/2021,0,0,15.2(0.00 %),0,0,0,0,22046900,0.0
30/07/2021,0,0,15.8(3.95 %),0,0,0,0,22046900,0.0
02/08/2021,0,0,16(1.27 %),0,0,0,0,22046900,0.0
03/08/2021,0,0,15.9(0.00 %),0,0,0,0,22046900,0.0
04/08/2021,0,0,16(0.63 %),0,0,0,0,22046900,0.0
05/08/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
06/08/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
09/08/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
10/08/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
11/08/2021,0,0,16.1(0.62 %),0,0,0,0,22046900,0.0
12/08/2021,0,0,16(0.00 %),0,0,0,0,22046900,0.0
13/08/2021,0,0,16.2(1.25 %),0,0,0,0,22046900,0.01
16/08/2021,0,0,16.1(-0.62 %),0,0,0,0,22046900,0.0
