Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/12/2017,6.83,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/12/2017,6.94,13.4,0.2(1.52 %),600,8040000,0,0,13.4,13.4,13.4
22/12/2017,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/12/2017,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/12/2017,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/12/2017,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/12/2017,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/12/2017,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/01/2018,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/01/2018,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/01/2018,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/01/2018,6.94,13.4,0(0.00 %),18000,241200000,0,0,13.4,13.4,13.4
08/01/2018,6.99,13.5,0.1(0.75 %),41100,550900000,0,0,13.4,13.5,13.4
09/01/2018,6.94,13.4,0(0.00 %),9000,120600000,0,0,13.4,13.4,13.4
10/01/2018,6.99,13.5,0.1(0.75 %),29000,390400000,0,0,13.4,13.5,13.4
11/01/2018,6.94,13.4,-0.1(-0.74 %),21400,286760000,0,0,13.4,13.4,13.4
12/01/2018,6.94,13.4,0(0.00 %),3000,40200000,0,0,13.4,13.4,13.4
15/01/2018,6.94,13.4,0(0.00 %),5000,67000000,0,0,13.4,13.4,13.4
16/01/2018,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/01/2018,6.94,13.4,0(0.00 %),1000,13400000,0,0,13.4,13.4,13.4
18/01/2018,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/01/2018,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/01/2018,6.94,13.4,0(0.00 %),1100,14740000,0,0,13.4,13.4,13.4
23/01/2018,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/01/2018,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/01/2018,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/01/2018,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/01/2018,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/01/2018,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/01/2018,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/02/2018,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/02/2018,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/02/2018,6.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/02/2018,6.68,12.9,-0.5(-3.73 %),44500,571170000,0,0,12.8,12.9,12.5
07/02/2018,6.73,13.0,0.2(1.56 %),2300,29900000,0,0,13.0,13.0,13.0
08/02/2018,6.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/02/2018,6.73,13.0,0(0.00 %),3800,49400000,0,0,13.0,13.0,13.0
12/02/2018,6.73,13.0,0(0.00 %),19000,247000000,0,0,13.0,13.0,13.0
13/02/2018,7.25,14.0,1(7.69 %),15900,222600000,0,0,14.0,14.0,14.0
21/02/2018,7.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/02/2018,6.57,12.7,-1.3(-9.29 %),100,1270000,0,0,12.7,12.7,12.7
23/02/2018,7.35,14.2,1.5(11.81 %),11900,168580000,0,0,14.2,14.2,14.0
26/02/2018,8.44,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
27/02/2018,8.44,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/02/2018,8.44,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/03/2018,8.44,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/03/2018,7.25,14.0,-2.3(-14.11 %),3700,51800000,0,0,14.0,14.0,14.0
05/03/2018,7.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/03/2018,7.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/03/2018,7.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/03/2018,7.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/03/2018,7.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2018,7.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/03/2018,7.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/03/2018,7.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2018,7.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/03/2018,7.04,13.6,-0.4(-2.86 %),5500,74800000,0,0,13.6,13.6,13.6
19/03/2018,7.04,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/03/2018,6.73,13.0,-0.6(-4.41 %),5000,65000000,0,0,13.0,13.0,13.0
21/03/2018,6.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/03/2018,6.99,13.5,0.5(3.85 %),3400,45900000,0,0,13.5,13.5,13.5
23/03/2018,6.73,13.0,-0.5(-3.70 %),5300,68900000,0,0,13.0,13.0,13.0
26/03/2018,6.94,13.4,0.4(3.08 %),7800,104870000,0,0,13.4,13.5,13.4
27/03/2018,6.73,13.0,-0.4(-2.99 %),15000,195020000,0,0,13.1,13.1,13.0
28/03/2018,6.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/03/2018,6.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2018,6.99,13.5,0.5(3.85 %),11000,148500000,0,0,13.5,13.5,13.5
02/04/2018,6.73,13.0,-0.5(-3.70 %),7700,100100000,0,0,13.0,13.0,13.0
03/04/2018,6.73,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
04/04/2018,6.78,13.1,0.1(0.77 %),7000,91300000,0,0,13.0,13.1,13.0
05/04/2018,6.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/04/2018,6.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/04/2018,6.99,13.5,0.5(3.85 %),8000,108000000,0,0,13.5,13.5,13.5
10/04/2018,6.73,13.0,-0.5(-3.70 %),4000,52000000,0,0,13.0,13.0,13.0
11/04/2018,6.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/04/2018,6.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2018,6.73,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
16/04/2018,6.78,13.1,0.1(0.77 %),7500,101950000,0,0,13.6,13.6,13.1
17/04/2018,7.04,13.6,0(0.00 %),11200,151320000,0,0,13.5,13.6,13.5
18/04/2018,7.04,13.6,0.1(0.74 %),11900,161120000,0,0,13.5,13.6,13.5
19/04/2018,6.99,13.5,0(0.00 %),7800,105300000,0,0,13.5,13.5,13.5
20/04/2018,7.25,14.0,0.5(3.70 %),10500,147000000,0,0,14.0,14.0,14.0
23/04/2018,7.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2018,7.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2018,7.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2018,7.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/05/2018,7.25,14.0,0(0.00 %),18800,263200000,0,0,14.0,14.0,14.0
03/05/2018,7.25,14.0,0(0.00 %),46600,652400000,0,0,14.0,14.0,14.0
04/05/2018,7.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2018,7.51,14.5,0.5(3.57 %),12200,176650000,0,0,14.5,14.5,14.0
08/05/2018,7.25,14.0,-0.5(-3.45 %),27700,401300000,0,0,14.0,14.5,14.0
09/05/2018,7.51,14.5,0(0.00 %),3000,43500000,0,0,14.5,14.5,14.5
10/05/2018,7.51,14.5,0(0.00 %),11500,170250000,0,0,14.5,15.0,14.5
11/05/2018,7.51,14.5,-0.3(-2.03 %),400,5800000,0,0,14.5,14.5,14.5
14/05/2018,7.51,14.5,0(0.00 %),1000,14750000,0,0,15.0,15.0,14.5
15/05/2018,7.76,15.0,0.2(1.35 %),110000,1649000000,0,0,14.8,15.0,14.8
16/05/2018,8.39,16.2,1.2(8.00 %),2200,35240000,0,0,16.0,16.2,16.0
17/05/2018,9.06,17.5,1.5(9.38 %),100,1750000,0,0,17.5,17.5,17.5
18/05/2018,10.35,20.0,2.5(14.29 %),1100,22000000,0,0,20.0,20.0,20.0
21/05/2018,10.25,19.8,-0.2(-1.00 %),500,9900000,0,0,19.8,19.8,19.8
22/05/2018,10.3,19.9,0.1(0.51 %),500,9950000,0,0,19.9,19.9,19.9
23/05/2018,10.3,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
24/05/2018,10.3,19.9,0(0.00 %),1000,19900000,0,0,19.9,19.9,19.9
25/05/2018,10.3,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/05/2018,10.3,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/05/2018,10.3,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/05/2018,10.35,20.0,0.1(0.50 %),1100,20000000,0,0,18.0,20.0,18.0
31/05/2018,9.42,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/06/2018,9.42,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/06/2018,9.42,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/06/2018,9.52,18.4,0.2(1.10 %),300,5520000,0,0,18.4,18.4,18.4
06/06/2018,10.92,21.1,2.7(14.67 %),900,18990000,0,0,21.1,21.1,21.1
07/06/2018,9.58,18.5,-2.6(-12.32 %),100,1850000,0,0,18.5,18.5,18.5
08/06/2018,10.97,21.2,2.7(14.59 %),600,12720000,0,0,21.2,21.2,21.2
11/06/2018,10.97,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
12/06/2018,10.97,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
13/06/2018,9.37,18.1,-3.1(-14.62 %),25000,460000000,0,0,19.0,19.0,18.1
14/06/2018,9.78,18.9,0.5(2.72 %),1000,18900000,0,0,18.9,18.9,18.9
15/06/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/06/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/06/2018,11.13,21.5,2.6(13.76 %),1000,21500000,0,0,21.5,21.5,21.5
20/06/2018,11.13,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/06/2018,11.13,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/06/2018,11.13,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/06/2018,12.42,24.0,2.5(11.63 %),2300,50200000,0,0,19.0,24.0,19.0
26/06/2018,9.63,18.6,-3.2(-14.68 %),100,1860000,0,0,18.6,18.6,18.6
27/06/2018,9.63,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/06/2018,9.63,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/06/2018,9.63,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/07/2018,9.63,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/07/2018,9.63,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/07/2018,9.78,18.9,0.3(1.61 %),1000,18900000,0,0,18.9,18.9,18.9
05/07/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/07/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/07/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/07/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/07/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/07/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/07/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/07/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/07/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/07/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/07/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/07/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/07/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/07/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/07/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/07/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/07/2018,9.78,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/07/2018,8.54,16.5,-2.4(-12.70 %),100,1650000,0,0,16.5,16.5,16.5
31/07/2018,8.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/08/2018,8.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/08/2018,8.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/08/2018,8.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/08/2018,8.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/08/2018,8.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/08/2018,8.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/08/2018,8.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/08/2018,8.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/08/2018,8.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/08/2018,8.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/08/2018,8.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/08/2018,9.32,18.0,1.5(9.09 %),100,1800000,0,0,18.0,18.0,18.0
17/08/2018,9.32,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/08/2018,9.32,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
21/08/2018,9.32,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/08/2018,9.32,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/08/2018,9.32,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/08/2018,9.32,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/08/2018,9.32,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
28/08/2018,9.32,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/08/2018,9.32,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/08/2018,9.32,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/08/2018,9.32,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/09/2018,9.32,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/09/2018,9.32,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/09/2018,10.16,18.0,1.5(9.09 %),7100,120300000,0,0,16.5,18.0,16.5
07/09/2018,10.16,18.0,1.1(6.51 %),1000,17500000,0,0,17.0,18.0,17.0
10/09/2018,9.88,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/09/2018,9.88,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/09/2018,10.16,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
13/09/2018,9.6,17.0,-1(-5.56 %),100,1700000,0,0,17.0,17.0,17.0
14/09/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/09/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/09/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/09/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/09/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/09/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/09/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/09/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/09/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/09/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/09/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/10/2018,8.19,14.5,-2.5(-14.71 %),37300,540850000,0,0,14.5,14.5,14.5
02/10/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/10/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/10/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/10/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/10/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/10/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/10/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/10/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/10/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/10/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/10/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/10/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/10/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/10/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/10/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/10/2018,8.19,14.5,0(0.00 %),9600,139200000,0,0,14.5,14.5,14.5
24/10/2018,9.04,16.0,1.5(10.34 %),100,1600000,0,0,16.0,16.0,16.0
25/10/2018,9.04,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2018,9.04,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/10/2018,8.75,15.5,-0.5(-3.12 %),300,4650000,0,0,15.5,15.5,15.5
30/10/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/10/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/11/2018,8.47,15.0,-0.5(-3.23 %),200,3000000,0,0,15.0,15.0,15.0
02/11/2018,8.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/11/2018,8.75,15.5,0.5(3.33 %),700,10850000,0,0,15.5,15.5,15.5
06/11/2018,8.19,14.5,-1(-6.45 %),5500,79750000,0,0,14.5,14.5,14.5
07/11/2018,8.19,14.5,0(0.00 %),400,5800000,0,0,14.5,14.5,14.5
08/11/2018,8.19,14.5,0(0.00 %),600,8700000,0,0,14.5,14.5,14.5
09/11/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/11/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/11/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/11/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/11/2018,7.91,14.0,-0.5(-3.45 %),200,2800000,0,0,14.0,14.0,14.0
16/11/2018,8.19,14.5,0.5(3.57 %),300,4350000,0,0,14.5,14.5,14.5
19/11/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/11/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/11/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/11/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/11/2018,8.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/11/2018,8.75,15.5,1(6.90 %),200,3100000,0,0,15.5,15.5,15.5
27/11/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/11/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/11/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/11/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/12/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/12/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/12/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/12/2018,9.32,16.5,1(6.45 %),5000,88870000,0,0,17.8,17.8,16.5
07/12/2018,10.05,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/12/2018,10.62,18.8,1(5.62 %),100,1880000,0,0,18.8,18.8,18.8
11/12/2018,10.62,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/12/2018,10.62,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/12/2018,10.62,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/12/2018,10.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/12/2018,10.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/12/2018,10.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/12/2018,9.92,17.0,-1.2(-6.59 %),1900,32300000,0,0,17.0,17.0,17.0
20/12/2018,11.08,19.0,2(11.76 %),100,1900000,0,0,19.0,19.0,19.0
21/12/2018,11.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/12/2018,11.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/12/2018,11.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/12/2018,11.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/12/2018,11.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/12/2018,11.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/01/2019,11.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/01/2019,10.21,17.5,-1.5(-7.89 %),500,8750000,0,0,17.5,17.5,17.5
04/01/2019,9.92,17.0,-0.5(-2.86 %),600,10200000,0,0,17.0,17.0,17.0
07/01/2019,9.62,16.5,-0.5(-2.94 %),100,1650000,0,0,16.5,16.5,16.5
08/01/2019,9.8,16.8,0.3(1.82 %),300,5040000,0,0,16.8,16.8,16.8
09/01/2019,9.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/01/2019,9.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/01/2019,9.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/01/2019,9.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/01/2019,11.08,19.0,2.2(13.10 %),100,1900000,0,0,19.0,19.0,19.0
16/01/2019,11.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/01/2019,9.45,16.2,-2.8(-14.74 %),100,1620000,0,0,16.2,16.2,16.2
18/01/2019,9.45,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/01/2019,9.45,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/01/2019,9.45,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/01/2019,9.45,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/01/2019,9.45,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/01/2019,9.45,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/01/2019,10.85,18.6,2.4(14.81 %),100,1860000,0,0,18.6,18.6,18.6
29/01/2019,10.85,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/01/2019,10.85,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/01/2019,10.85,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/02/2019,10.85,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/02/2019,10.85,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/02/2019,10.85,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/02/2019,10.85,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/02/2019,10.85,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/02/2019,9.27,15.9,-2.7(-14.52 %),10000,159000000,0,0,15.9,15.9,15.9
18/02/2019,9.27,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/02/2019,9.27,15.9,0(0.00 %),5900,96050000,0,0,16.1,16.5,15.9
20/02/2019,9.51,16.3,0(0.00 %),5000,81500000,0,0,16.3,16.3,16.3
21/02/2019,9.51,16.3,0(0.00 %),4400,71720000,0,0,16.3,16.3,16.3
22/02/2019,9.57,16.4,0.1(0.61 %),11000,179400000,0,0,16.3,16.4,16.3
25/02/2019,10.91,18.7,2.4(14.72 %),5600,91520000,0,0,16.3,18.7,16.3
26/02/2019,9.51,16.3,0(0.00 %),84800,1382240000,0,0,16.3,16.3,16.3
27/02/2019,9.51,16.3,0(0.00 %),50800,828040000,0,0,16.3,16.3,16.3
28/02/2019,9.51,16.3,0(0.00 %),1000,16300000,0,0,16.3,16.3,16.3
01/03/2019,9.51,16.3,0(0.00 %),200,3260000,0,0,16.3,16.3,16.3
04/03/2019,9.51,16.3,0(0.00 %),2100,34230000,0,0,16.3,16.3,16.3
05/03/2019,9.51,16.3,0(0.00 %),1000,16300000,0,0,16.3,16.3,16.3
06/03/2019,9.51,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/03/2019,9.51,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/03/2019,9.51,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/03/2019,9.51,16.3,0(0.00 %),500,8150000,0,0,16.3,16.3,16.3
12/03/2019,9.51,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/03/2019,9.51,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/03/2019,9.51,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/03/2019,9.51,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/03/2019,9.51,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/03/2019,9.51,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/03/2019,9.51,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/03/2019,10.91,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
22/03/2019,9.33,16.0,-2.7(-14.44 %),3200,51200000,0,0,16.0,16.0,16.0
