Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/07/2018,10000,53000000,5.3(-1.85 %),10000,53000000,0,0,50125715,29.03
05/07/2018,16000,80100000,5(-5.66 %),16000,80100000,0,0,50109715,29.04
06/07/2018,0,0,5.2(4.00 %),0,0,0,0,50109715,29.04
09/07/2018,5100,27010000,5.1(-1.92 %),5100,27010000,0,0,50104615,29.04
10/07/2018,-700,-3570000,5.1(0.00 %),0,0,700,3570000,50104615,29.04
11/07/2018,17300,84270000,4.8(-5.88 %),17300,84270000,0,0,50087315,29.05
12/07/2018,11200,54860000,4.7(-2.08 %),11200,54860000,0,0,50076115,29.05
13/07/2018,-1105000,-5293710000,4.8(2.13 %),20000,96790000,1125000,5390500000,50056815,29.06
16/07/2018,0,0,5.1(6.25 %),0,0,0,0,50056815,29.06
17/07/2018,0,0,5.1(0.00 %),0,0,0,0,50056815,29.06
18/07/2018,24000,124400000,5.2(1.96 %),24000,124400000,0,0,51157815,28.62
19/07/2018,-969900,-5060840000,5.2(0.00 %),1100,5740000,971000,5066580000,51156715,28.62
20/07/2018,0,0,5.2(0.00 %),0,0,0,0,51156715,28.62
23/07/2018,0,0,5.4(3.85 %),0,0,0,0,51156715,28.62
24/07/2018,0,0,5.4(0.00 %),0,0,0,0,52127715,28.24
25/07/2018,-4600,-24840000,5.4(0.00 %),0,0,4600,24840000,52127715,28.24
26/07/2018,-20040,-108216000,5.4(0.00 %),0,0,20040,108216000,52127715,28.24
27/07/2018,0,0,5.8(7.41 %),0,0,0,0,52127715,28.24
30/07/2018,200000,1160000000,5.9(1.72 %),200000,1160000000,0,0,51932315,28.31
31/07/2018,0,0,5.6(-5.08 %),0,0,0,0,51952355,28.31
01/08/2018,0,0,5.3(-5.36 %),0,0,0,0,51952355,28.31
02/08/2018,115000,619700000,5.4(1.89 %),115000,619700000,0,0,51837355,28.35
03/08/2018,101000,559100000,5.5(1.85 %),101000,559100000,0,0,51736355,28.39
06/08/2018,1800,9900000,5.4(-1.82 %),1800,9900000,0,0,51734555,28.39
07/08/2018,0,0,5.2(-3.70 %),0,0,0,0,51734555,28.39
08/08/2018,0,0,5.2(0.00 %),0,0,0,0,51734555,28.39
09/08/2018,-200000,-1022000000,5.1(-1.92 %),0,0,200000,1022000000,51734555,28.39
10/08/2018,-149500,-747500000,5(-1.96 %),500,2500000,150000,750000000,51734055,28.39
13/08/2018,-66000,-329590000,5.1(2.00 %),0,0,66000,329590000,51734055,28.39
14/08/2018,0,0,5.3(3.92 %),0,0,0,0,51934055,28.31
15/08/2018,0,0,5.2(-1.89 %),0,0,0,0,52084055,28.25
16/08/2018,0,0,5.2(0.00 %),0,0,0,0,52150055,28.23
17/08/2018,10000,52000000,5.2(0.00 %),10000,52000000,0,0,52140055,28.23
20/08/2018,0,0,5.2(0.00 %),0,0,0,0,52140055,28.23
21/08/2018,0,0,5.2(0.00 %),0,0,0,0,52140055,28.23
22/08/2018,60700,315640000,5.3(1.92 %),60700,315640000,0,0,52079355,28.26
23/08/2018,0,0,5.3(0.00 %),0,0,0,0,52079355,28.26
24/08/2018,100,540000,5.4(1.89 %),100,540000,0,0,52079255,28.26
27/08/2018,20000,108000000,5.4(0.00 %),20000,108000000,0,0,52059255,28.26
28/08/2018,0,0,5.4(0.00 %),0,0,0,0,52059255,28.26
29/08/2018,0,0,5.3(-1.85 %),0,0,0,0,52059255,28.26
30/08/2018,-55000,-291400000,5.4(1.89 %),0,0,55000,291400000,52059255,28.26
31/08/2018,0,0,5.3(-1.85 %),0,0,0,0,52059255,28.26
04/09/2018,0,0,5.2(-1.89 %),0,0,0,0,52059255,28.26
05/09/2018,0,0,5.1(-1.92 %),0,0,0,0,52114255,28.24
06/09/2018,0,0,5.1(0.00 %),0,0,0,0,52114255,28.24
07/09/2018,-20390,-101949000,5(-1.96 %),100,510000,20490,102459000,52114155,28.24
10/09/2018,0,0,5(0.00 %),0,0,0,0,52114155,28.24
11/09/2018,15500,80850000,5.2(4.00 %),18000,93600000,2500,12750000,52096155,28.25
12/09/2018,0,0,5.1(-1.92 %),0,0,0,0,52116645,28.24
13/09/2018,10000,51000000,5.1(0.00 %),10000,51000000,0,0,52106645,28.25
14/09/2018,600,3060000,5(-1.96 %),600,3060000,0,0,52108545,28.24
17/09/2018,0,0,5(0.00 %),0,0,0,0,52108545,28.24
18/09/2018,10000,50000000,5.1(2.00 %),10000,50000000,0,0,52098545,28.25
19/09/2018,0,0,5.3(3.92 %),0,0,0,0,52098545,28.25
20/09/2018,0,0,5.3(0.00 %),0,0,0,0,52098545,28.25
21/09/2018,0,0,5.3(0.00 %),0,0,0,0,52098545,28.25
24/09/2018,8000,42400000,5.8(9.43 %),8000,42400000,0,0,52090545,28.25
25/09/2018,-5000,-29000000,5.9(1.72 %),0,0,5000,29000000,52090545,28.25
26/09/2018,10000,59000000,5.8(-1.69 %),10000,59000000,0,0,52080545,28.26
27/09/2018,0,0,5.9(1.72 %),0,0,0,0,52080545,28.26
28/09/2018,2000,11800000,5.9(0.00 %),2000,11800000,0,0,52083545,28.25
01/10/2018,5344,31537600,6.2(5.08 %),6400,37760000,1056,6222400,52077145,28.26
02/10/2018,100000,610000000,6.1(-1.61 %),100000,610000000,0,0,51977145,28.3
03/10/2018,122000,721500000,6(-1.64 %),122000,721500000,0,0,51855145,28.35
04/10/2018,-13000,-76740000,6(0.00 %),5400,31860000,18400,108600000,51850801,28.35
05/10/2018,102600,595320000,5.8(-3.33 %),102600,595320000,0,0,51748201,28.39
08/10/2018,0,0,5.9(1.72 %),0,0,0,0,51748201,28.39
09/10/2018,-400,-2360000,5.8(-1.69 %),0,0,400,2360000,51766601,28.38
10/10/2018,30400,173200000,5.6(-3.45 %),30800,175480000,400,2280000,51735801,28.39
11/10/2018,-26600,-138930000,5.2(-7.14 %),800,4160000,27400,143090000,51735001,28.39
12/10/2018,0,0,5.3(1.92 %),0,0,0,0,51735401,28.39
15/10/2018,-26200,-137550000,5.3(0.00 %),400,2080000,26600,139630000,51735401,28.39
16/10/2018,-800,-4520000,5.8(9.43 %),0,0,800,4520000,51762801,28.38
17/10/2018,-167200,-999460000,6(3.45 %),38200,232980000,205400,1232440000,51724601,28.4
18/10/2018,0,0,5.8(-3.33 %),0,0,0,0,51751201,28.39
19/10/2018,-800,-4720000,6(3.45 %),400,2360000,1200,7080000,51751601,28.39
22/10/2018,400,2320000,5.8(-3.33 %),800,4680000,400,2360000,51956201,28.31
23/10/2018,-19660,-118982000,5.6(-3.45 %),56200,314880000,75860,433862000,51900001,28.33
24/10/2018,0,0,5.6(0.00 %),0,0,0,0,51901201,28.33
25/10/2018,-30600,-171320000,5.6(0.00 %),0,0,30600,171320000,51901601,28.33
26/10/2018,400,2200000,5.4(-3.57 %),400,2200000,0,0,51977061,28.3
29/10/2018,15500,83750000,5.5(1.85 %),15500,83750000,0,0,51961561,28.3
30/10/2018,0,-40000,5.5(0.00 %),400,2160000,400,2200000,51991761,28.29
31/10/2018,201800,1109900000,5.5(0.00 %),201800,1109900000,0,0,51789961,28.37
01/11/2018,0,0,5.5(0.00 %),0,0,0,0,51789961,28.37
02/11/2018,0,0,5(6.38 %),0,0,0,0,51790361,28.37
05/11/2018,0,0,4.8(-4.00 %),0,0,0,0,51790361,28.37
06/11/2018,0,0,4.7(-2.08 %),0,0,0,0,51790361,28.37
07/11/2018,-189186,-870156600,4.6(-2.13 %),1000,4700000,190186,874856600,51789361,28.37
08/11/2018,-55000,-252500000,4.6(0.00 %),0,0,55000,252500000,51789361,28.37
09/11/2018,1000,4500000,4.4(-4.35 %),1000,4500000,0,0,51788361,28.37
12/11/2018,700,3010000,4.3(-2.27 %),700,3010000,0,0,51977847,28.3
13/11/2018,0,0,4.2(-2.33 %),0,0,0,0,52032847,28.27
14/11/2018,2000,8600000,4.3(2.38 %),2000,8600000,0,0,52030847,28.28
15/11/2018,400,1680000,4.2(-2.33 %),400,1680000,0,0,52030447,28.28
16/11/2018,7000,30100000,4.2(0.00 %),7000,30100000,0,0,52023447,28.28
19/11/2018,-4600,-20780000,4.3(2.38 %),10000,42000000,14600,62780000,52013447,28.28
20/11/2018,0,0,4.3(0.00 %),0,0,0,0,52013447,28.28
21/11/2018,18000,76000000,4.4(2.33 %),18000,76000000,0,0,51995447,28.29
22/11/2018,-16400,-72160000,4.3(-2.27 %),0,0,16400,72160000,55634856,26.84
23/11/2018,0,0,4.3(0.00 %),0,0,0,0,55634856,26.84
26/11/2018,-2000000,-8465500000,4.2(-2.33 %),0,0,2000000,8465500000,55634856,26.84
27/11/2018,0,0,4.2(0.00 %),0,0,0,0,55651256,26.83
28/11/2018,0,0,4.2(0.00 %),0,0,0,0,55651256,26.83
29/11/2018,0,0,4.1(-2.38 %),0,0,0,0,57651256,26.04
03/12/2018,0,0,4.2(0.00 %),0,0,0,0,57651256,26.04
04/12/2018,-1045900,-4392780000,4.2(0.00 %),0,0,1045900,4392780000,57651256,26.04
05/12/2018,-334300,-1404060000,4.2(0.00 %),5000,21000000,339300,1425060000,57646256,26.04
06/12/2018,-190700,-800940000,4.2(0.00 %),0,0,190700,800940000,57646256,26.04
07/12/2018,0,0,4.2(0.00 %),0,0,0,0,58692156,27.15
10/12/2018,-58861,-247179800,4.1(-2.38 %),30,126000,58891,247305800,59031426,27.03
11/12/2018,-35700,-149940000,4.2(2.44 %),0,0,35700,149940000,59222126,26.95
12/12/2018,0,0,4.5(7.14 %),0,0,0,0,59222126,26.95
13/12/2018,0,0,4.3(-4.44 %),0,0,0,0,59281017,26.93
14/12/2018,0,0,4.4(2.33 %),0,0,0,0,59316717,26.92
17/12/2018,0,0,4.2(-4.55 %),0,0,0,0,59316717,26.92
18/12/2018,6500,28900000,4.3(2.38 %),16500,70900000,10000,42000000,59300217,26.93
19/12/2018,0,0,4.2(-2.33 %),0,0,0,0,59300217,26.93
20/12/2018,-1800,-7560000,4.2(0.00 %),0,0,1800,7560000,59300217,26.93
21/12/2018,0,-60000,4.1(-2.38 %),600,2460000,600,2520000,59309617,26.92
24/12/2018,0,0,4.1(0.00 %),0,0,0,0,59309617,26.92
25/12/2018,0,0,4(-2.44 %),0,0,0,0,59311417,26.92
26/12/2018,0,0,4(0.00 %),0,0,0,0,59312017,26.92
27/12/2018,0,0,4(0.00 %),0,0,0,0,59312017,26.92
28/12/2018,0,0,3.8(-5.00 %),0,0,0,0,59312017,26.92
02/01/2019,-44200,-172380000,3.9(2.63 %),0,0,44200,172380000,59312017,26.92
03/01/2019,-2000,-7400000,3.7(-5.13 %),0,0,2000,7400000,59314017,25.37
04/01/2019,-145400,-538040000,3.7(0.00 %),5800,21400000,151200,559440000,59459417,25.32
07/01/2019,0,0,3.8(2.70 %),0,0,0,0,59459417,25.32
08/01/2019,2900,11020000,3.8(0.00 %),2900,11020000,0,0,59456517,25.32
09/01/2019,0,0,3.7(-2.63 %),0,0,0,0,59456517,25.32
10/01/2019,0,0,3.8(2.70 %),0,0,0,0,59456517,25.32
11/01/2019,0,0,3.8(0.00 %),0,0,0,0,59456517,25.32
14/01/2019,0,0,3.8(0.00 %),0,0,0,0,59456517,28.75
15/01/2019,0,0,3.8(0.00 %),0,0,0,0,59456517,28.75
16/01/2019,0,0,3.8(0.00 %),0,0,0,0,59456517,28.75
17/01/2019,0,0,3.7(-2.63 %),0,0,0,0,59456517,28.75
18/01/2019,0,0,3.7(0.00 %),0,0,0,0,59456517,28.75
21/01/2019,0,0,3.6(-2.70 %),0,0,0,0,59456517,0.02
22/01/2019,0,0,3.6(0.00 %),0,0,0,0,59456517,28.75
23/01/2019,-150000,-550000000,3.7(2.78 %),0,0,150000,550000000,59606517,28.69
24/01/2019,5000,18500000,3.7(0.00 %),5000,18500000,0,0,59601517,0.0
25/01/2019,0,0,3.6(-2.70 %),0,0,0,0,59601517,28.69
28/01/2019,-500000,-1800000000,3.6(0.00 %),0,0,500000,1800000000,60101517,0.0
29/01/2019,0,0,3.6(0.00 %),0,0,0,0,60101517,28.49
30/01/2019,0,0,3.5(-2.78 %),0,0,0,0,60101517,0.0
31/01/2019,0,0,3.5(0.00 %),0,0,0,0,60101517,28.49
01/02/2019,-1000,-3500000,3.5(0.00 %),0,0,1000,3500000,60145717,28.47
11/02/2019,-712300,-2421820000,3.4(-2.86 %),0,0,712300,2421820000,60858017,28.19
12/02/2019,-620000,-2158000000,3.5(2.94 %),0,0,620000,2158000000,61478017,27.94
13/02/2019,-80000,-280000000,3.5(0.00 %),0,0,80000,280000000,61558017,27.91
14/02/2019,-475400,-1691440000,3.6(2.86 %),0,0,475400,1691440000,62033417,27.72
15/02/2019,-374600,-1348560000,3.6(0.00 %),0,0,374600,1348560000,62408017,27.57
18/02/2019,-1100,-3960000,3.5(-2.78 %),0,0,1100,3960000,62409117,27.57
19/02/2019,100,350000,3.5(0.00 %),100,350000,0,0,62409017,27.57
20/02/2019,8500,29750000,3.4(-2.86 %),8500,29750000,0,0,62400517,27.57
21/02/2019,0,0,3.5(2.94 %),0,0,0,0,62400517,27.57
22/02/2019,-10000,-35000000,3.5(0.00 %),0,0,10000,35000000,62410517,0.0
25/02/2019,-10000,-35000000,3.5(0.00 %),0,0,10000,35000000,62420517,27.57
26/02/2019,-85000,-297500000,3.5(0.00 %),0,0,85000,297500000,62505517,27.53
27/02/2019,-325700,-1172520000,3.6(2.86 %),0,0,325700,1172520000,62831217,27.4
28/02/2019,0,0,3.6(0.00 %),0,0,0,0,62831217,27.4
01/03/2019,-4400,-16280000,3.7(2.78 %),400,1480000,4800,17760000,62506517,27.53
04/03/2019,-565800,-2127320000,3.8(2.70 %),0,0,565800,2127320000,63072317,27.31
05/03/2019,2400,9840000,4.1(7.89 %),3000,12300000,600,2460000,63069917,0.0
06/03/2019,-1200,-5100000,4.3(4.88 %),0,0,1200,5100000,63071117,27.31
07/03/2019,-1100,-4730000,4.2(-2.33 %),0,0,1100,4730000,63072217,0.13
08/03/2019,-100,-410000,4.1(-2.38 %),0,0,100,410000,63072317,0.13
11/03/2019,0,0,4.2(2.44 %),0,0,0,0,63072317,0.13
12/03/2019,-499400,-2097540000,4.1(-2.38 %),600,2460000,500000,2100000000,63571717,27.11
13/03/2019,0,0,3.9(-4.88 %),0,0,0,0,63571717,27.11
14/03/2019,0,0,4.2(7.69 %),0,0,0,0,63571717,27.11
15/03/2019,100,360000,4.1(-2.38 %),700,2940000,600,2580000,63571617,0.13
18/03/2019,-600,-2580000,4.2(2.44 %),0,0,600,2580000,63572217,27.11
19/03/2019,0,0,4.1(-2.38 %),0,0,0,0,63572217,27.11
20/03/2019,0,0,4.2(2.44 %),0,0,0,0,63572217,0.13
21/03/2019,200,800000,3.9(-7.14 %),200,800000,0,0,63572017,27.11
22/03/2019,200,780000,4(2.56 %),200,780000,0,0,63571817,27.11
25/03/2019,900,3420000,3.8(-5.00 %),900,3420000,0,0,63570917,0.13
26/03/2019,0,0,3.8(0.00 %),0,0,0,0,63570917,27.11
27/03/2019,0,0,3.8(0.00 %),0,0,0,0,63570917,27.11
28/03/2019,57000,216600000,3.8(0.00 %),57000,216600000,0,0,63513917,27.13
29/03/2019,1000,3900000,3.9(2.63 %),1000,3900000,0,0,63512917,27.13
01/04/2019,-500,-2000000,4(2.56 %),0,0,500,2000000,63844017,27.0
02/04/2019,-20000,-80000000,3.9(-2.50 %),0,0,20000,80000000,63864017,26.99
03/04/2019,0,0,3.9(0.00 %),0,0,0,0,63864017,26.99
04/04/2019,-300,-1170000,3.9(0.00 %),0,0,300,1170000,63864317,26.99
05/04/2019,0,0,3.9(0.00 %),0,0,0,0,63864317,26.99
08/04/2019,-2000,-7800000,3.9(0.00 %),0,0,2000,7800000,63866317,26.99
09/04/2019,0,0,3.9(0.00 %),0,0,0,0,63866317,26.99
10/04/2019,1200,4680000,3.9(0.00 %),1200,4680000,0,0,63865117,26.99
11/04/2019,0,0,3.8(-2.56 %),0,0,0,0,63865117,26.99
12/04/2019,0,0,3.8(0.00 %),0,0,0,0,63865117,26.99
16/04/2019,0,0,3.7(-2.63 %),0,0,0,0,63865117,0.0
17/04/2019,0,0,3.7(0.00 %),0,0,0,0,63865117,26.99
18/04/2019,0,0,3.6(-2.70 %),0,0,0,0,63865117,26.99
19/04/2019,3000,10800000,3.6(0.00 %),3000,10800000,0,0,63862117,26.99
22/04/2019,0,0,3.5(-2.78 %),0,0,0,0,63862117,26.99
23/04/2019,0,0,3.5(0.00 %),0,0,0,0,63862117,26.99
24/04/2019,0,0,3.5(0.00 %),0,0,0,0,63862117,26.99
25/04/2019,0,0,3.6(2.86 %),0,0,0,0,63862117,26.99
26/04/2019,-5764,-20750400,3.6(0.00 %),0,0,5764,20750400,63867881,26.99
02/05/2019,600,2100000,3.5(-2.78 %),600,2100000,0,0,63861084,0.0
03/05/2019,-10000,-35000000,3.5(0.00 %),0,0,10000,35000000,63871084,26.99
06/05/2019,0,0,3.4(-2.86 %),0,0,0,0,63871084,26.99
07/05/2019,0,0,3.4(0.00 %),0,0,0,0,63871084,26.99
08/05/2019,0,0,3.5(2.94 %),0,0,0,0,63871084,26.99
09/05/2019,0,0,3.4(-2.86 %),0,0,0,0,63871084,26.99
10/05/2019,0,0,3.5(2.94 %),0,0,0,0,63871084,26.99
13/05/2019,-100,-350000,3.4(-2.86 %),0,0,100,350000,63871184,26.99
14/05/2019,900,3060000,3.4(0.00 %),900,3060000,0,0,63870284,26.99
15/05/2019,0,0,3.5(2.94 %),0,0,0,0,63870284,26.99
16/05/2019,-10000,-35000000,3.5(0.00 %),0,0,10000,35000000,63880284,26.99
17/05/2019,-47900,-167650000,3.4(-2.86 %),0,0,47900,167650000,63928184,26.97
20/05/2019,-642100,-2204350000,3.5(2.94 %),0,0,642100,2204350000,64570284,26.71
27/05/2019,7700,23870000,3.1(0.00 %),16000,49600000,8300,25730000,64562584,26.71
28/05/2019,0,0,2.9(-6.45 %),0,0,0,0,64562584,26.71
29/05/2019,0,0,2.9(0.00 %),0,0,0,0,64562584,26.71
30/05/2019,0,0,3(3.45 %),0,0,0,0,64562584,26.71
31/05/2019,0,0,3(0.00 %),0,0,0,0,64562584,26.71
03/06/2019,0,0,2.9(-3.33 %),0,0,0,0,67584748,22.08
04/06/2019,10000,29000000,2.9(0.00 %),10000,29000000,0,0,67584748,25.51
05/06/2019,0,0,2.8(-3.45 %),0,0,0,0,67584748,25.51
06/06/2019,2000,5600000,2.7(-3.57 %),2000,5600000,0,0,67582748,25.51
07/06/2019,0,0,2.8(3.70 %),0,0,0,0,67582748,25.51
10/06/2019,0,0,2.8(0.00 %),0,0,0,0,67582748,25.51
11/06/2019,-600,-1740000,2.9(3.57 %),0,0,600,1740000,67583348,25.51
12/06/2019,0,0,2.8(-3.45 %),0,0,0,0,67583348,25.51
13/06/2019,3600,10080000,2.8(0.00 %),3600,10080000,0,0,67579748,25.51
14/06/2019,0,0,2.8(0.00 %),0,0,0,0,67579748,25.51
17/06/2019,-13803,-38648400,2.8(0.00 %),0,0,13803,38648400,67593551,25.51
18/06/2019,-200000,-560000000,2.7(-3.57 %),0,0,200000,560000000,67793551,25.43
19/06/2019,-92000,-257600000,2.8(3.70 %),8000,22400000,100000,280000000,67885551,25.39
20/06/2019,-1000,-2800000,2.8(0.00 %),0,0,1000,2800000,67886551,25.39
21/06/2019,0,0,2.8(0.00 %),0,0,0,0,67886551,25.39
24/06/2019,0,0,2.6(-7.14 %),0,0,0,0,67886551,25.39
25/06/2019,18000,48600000,2.6(0.00 %),18000,48600000,0,0,67868551,25.4
26/06/2019,0,0,2.4(-7.69 %),0,0,0,0,67868551,25.4
27/06/2019,0,0,2.4(0.00 %),0,0,0,0,67868551,25.4
28/06/2019,0,0,2.4(0.00 %),0,0,0,0,67868551,0.0
01/07/2019,0,0,2.5(4.17 %),0,0,0,0,67868551,25.4
02/07/2019,0,0,2.5(0.00 %),0,0,0,0,67868551,25.4
03/07/2019,0,0,2.5(0.00 %),0,0,0,0,67868551,25.4
04/07/2019,0,0,2.4(-4.00 %),0,0,0,0,67868551,0.0
05/07/2019,56000,140000000,2.5(4.17 %),56000,140000000,0,0,67812551,21.99
08/07/2019,0,0,2.4(-4.00 %),0,0,0,0,67812551,25.42
09/07/2019,-16600,-39840000,2.5(4.17 %),600,1440000,17200,41280000,67829151,25.41
10/07/2019,0,0,2.4(-4.00 %),0,0,0,0,67829151,25.41
11/07/2019,2000,5000000,2.4(0.00 %),2000,5000000,0,0,67827151,25.41
12/07/2019,0,0,2.6(8.33 %),0,0,0,0,67827151,25.41
15/07/2019,0,0,2.6(0.00 %),0,0,0,0,67827151,25.41
16/07/2019,1200,3120000,2.6(0.00 %),1200,3120000,0,0,67825951,25.41
17/07/2019,0,0,2.6(0.00 %),0,0,0,0,67825951,25.41
18/07/2019,0,0,2.5(-3.85 %),0,0,0,0,67825951,25.41
19/07/2019,0,0,2.6(4.00 %),0,0,0,0,67825951,25.41
22/07/2019,0,0,2.5(-3.85 %),0,0,0,0,67825951,25.41
23/07/2019,0,0,2.4(-4.00 %),0,0,0,0,67825951,25.41
24/07/2019,0,0,2.4(0.00 %),0,0,0,0,67825951,25.41
25/07/2019,0,0,2.5(4.17 %),0,0,0,0,67825951,25.41
26/07/2019,5600,13460000,2.4(-4.00 %),5600,13460000,0,0,67820351,25.42
29/07/2019,0,0,2.4(0.00 %),0,0,0,0,67820351,25.42
30/07/2019,0,0,2.4(0.00 %),0,0,0,0,67820351,25.42
31/07/2019,0,0,2.3(-4.17 %),0,0,0,0,67820351,25.42
01/08/2019,0,0,2.3(0.00 %),0,0,0,0,67820351,25.42
02/08/2019,0,0,2.2(-4.35 %),0,0,0,0,67820351,25.42
05/08/2019,0,0,2.2(0.00 %),0,0,0,0,67820351,25.42
06/08/2019,0,0,2.2(0.00 %),0,0,0,0,67820351,25.42
07/08/2019,-600,-1380000,2.2(0.00 %),0,0,600,1380000,67820951,25.42
08/08/2019,53800,118360000,2.2(0.00 %),53800,118360000,0,0,67767151,25.44
09/08/2019,-2,-4600,2.4(9.09 %),0,0,2,4600,67767153,25.44
12/08/2019,8000,19200000,2.4(0.00 %),8000,19200000,0,0,67759153,25.44
13/08/2019,600200,1440480000,2.4(0.00 %),600200,1440480000,0,0,67158953,0.24
14/08/2019,486800,1168320000,2.4(0.00 %),488000,1171200000,1200,2880000,66672153,0.19
15/08/2019,50869,122088200,2.4(0.00 %),50900,122160000,31,71800,66621284,0.02
16/08/2019,48800,117120000,2.4(0.00 %),48800,117120000,0,0,66572484,25.91
19/08/2019,100000,240000000,2.4(0.00 %),100000,240000000,0,0,66472484,25.95
20/08/2019,0,0,2.4(0.00 %),0,0,0,0,66472484,25.95
21/08/2019,0,0,2.4(0.00 %),0,0,0,0,66472484,25.95
22/08/2019,0,0,2.4(0.00 %),0,0,0,0,66472484,25.95
23/08/2019,0,0,2.3(-4.17 %),0,0,0,0,66472484,25.95
26/08/2019,0,0,2.3(0.00 %),0,0,0,0,66472484,25.95
27/08/2019,0,0,2.3(0.00 %),0,0,0,0,66472484,25.95
28/08/2019,0,0,2.3(0.00 %),0,0,0,0,66472484,0.0
29/08/2019,195900,450570000,2.3(0.00 %),195900,450570000,0,0,66276584,26.03
30/08/2019,0,0,2.3(0.00 %),0,0,0,0,66276584,26.03
03/09/2019,0,0,2.2(-4.35 %),0,0,0,0,66276584,26.03
04/09/2019,620000,1426000000,2.3(4.55 %),620000,1426000000,0,0,65656584,26.28
05/09/2019,-1000,-2300000,2.3(0.00 %),1000,2300000,2000,4600000,65657584,26.28
06/09/2019,566000,1301800000,2.3(0.00 %),566000,1301800000,0,0,65091584,26.5
09/09/2019,0,0,2.3(0.00 %),0,0,0,0,65091584,26.5
10/09/2019,450000,1035000000,2.3(0.00 %),450000,1035000000,0,0,64641584,26.68
11/09/2019,550000,1265000000,2.3(0.00 %),550000,1265000000,0,0,64091584,26.9
12/09/2019,0,0,2.3(0.00 %),0,0,0,0,64091584,26.9
13/09/2019,0,0,2.2(-4.35 %),0,0,0,0,64091584,0.0
16/09/2019,0,0,2.2(0.00 %),0,0,0,0,64091584,26.9
17/09/2019,0,0,2.2(0.00 %),0,0,0,0,64091584,26.9
18/09/2019,1000,2200000,2.3(4.55 %),1000,2200000,0,0,64090584,26.9
19/09/2019,0,0,2.2(-4.35 %),0,0,0,0,64090584,26.9
20/09/2019,-43800,-96360000,2.2(0.00 %),0,0,43800,96360000,64134384,26.88
23/09/2019,0,0,2.2(0.00 %),0,0,0,0,64134384,26.88
24/09/2019,0,0,2.2(0.00 %),0,0,0,0,64134384,26.88
25/09/2019,0,0,2.4(9.09 %),0,0,0,0,64134384,26.88
26/09/2019,1000,2500000,2.5(4.17 %),1000,2500000,0,0,64133384,26.88
27/09/2019,0,0,2.4(-4.00 %),0,0,0,0,64133384,26.88
30/09/2019,0,0,2.3(-4.17 %),0,0,0,0,64133384,26.88
01/10/2019,0,0,2.3(0.00 %),0,0,0,0,64133384,26.88
02/10/2019,0,0,2.3(0.00 %),0,0,0,0,64133384,26.88
03/10/2019,0,0,2.3(0.00 %),0,0,0,0,64133384,26.88
04/10/2019,0,0,2.3(0.00 %),0,0,0,0,64133384,26.88
07/10/2019,0,0,2.3(0.00 %),0,0,0,0,64133384,26.88
08/10/2019,200,460000,2.3(0.00 %),200,460000,0,0,64133184,26.88
09/10/2019,0,0,2.3(0.00 %),0,0,0,0,64133184,26.88
10/10/2019,0,0,2.3(0.00 %),0,0,0,0,64133184,26.88
11/10/2019,0,0,2.3(0.00 %),0,0,0,0,64133184,26.88
14/10/2019,-50000,-120000000,2.4(4.35 %),0,0,50000,120000000,64183184,26.86
15/10/2019,0,0,2.5(4.17 %),0,0,0,0,64183184,26.86
16/10/2019,37100,112750000,2.6(4.00 %),100000,270000000,62900,157250000,64146084,26.88
17/10/2019,0,0,2.6(0.00 %),0,0,0,0,64146084,26.88
18/10/2019,-300000,-780000000,2.6(0.00 %),0,0,300000,780000000,64446084,26.76
21/10/2019,-99980,-249950000,2.6(0.00 %),20,50000,100000,250000000,64546064,26.72
22/10/2019,1908,4970000,2.5(-3.85 %),2000,5200000,92,230000,64544156,26.72
23/10/2019,0,0,2.5(0.00 %),0,0,0,0,64544156,26.72
24/10/2019,100,240000,2.4(-4.00 %),100,240000,0,0,64544056,26.72
25/10/2019,0,0,2.4(0.00 %),0,0,0,0,64544056,26.72
28/10/2019,0,0,2.4(0.00 %),0,0,0,0,64544056,26.72
29/10/2019,0,0,2.5(4.17 %),0,0,0,0,64544056,26.72
30/10/2019,0,0,2.4(-4.00 %),0,0,0,0,64544056,26.72
31/10/2019,0,0,2.4(0.00 %),0,0,0,0,64544056,26.72
01/11/2019,0,0,2.4(0.00 %),0,0,0,0,64544056,26.72
04/11/2019,-120000,-288000000,2.4(0.00 %),0,0,120000,288000000,64664056,26.67
05/11/2019,10100,24240000,2.5(4.17 %),10100,24240000,0,0,64653956,26.68
06/11/2019,-11050,-26520000,2.4(-4.00 %),5000,12000000,16050,38520000,64665006,26.67
07/11/2019,0,0,2.4(0.00 %),0,0,0,0,64665006,26.67
08/11/2019,0,0,2.4(0.00 %),0,0,0,0,64665006,26.67
11/11/2019,-200,-500000,2.6(8.33 %),0,0,200,500000,64665206,26.67
12/11/2019,95000,256500000,2.7(3.85 %),100000,270000000,5000,13500000,64570206,26.71
13/11/2019,0,0,2.6(-3.70 %),0,0,0,0,64570206,26.71
14/11/2019,-1000,-2600000,2.5(-3.85 %),0,0,1000,2600000,64571206,26.71
15/11/2019,-200000,-520000000,2.5(0.00 %),0,0,200000,520000000,64771206,26.63
18/11/2019,-1605,-4012500,2.5(0.00 %),0,0,1605,4012500,64772811,26.63
