Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/01/2022,21.14,21.9,-0.2(-0.90 %),847100,18563000000,0,0,22.0,22.9,21.0
28/01/2022,21.33,22.1,0.2(0.91 %),622800,13464000000,0,0,21.3,22.3,21.25
07/02/2022,22.1,22.9,0.8(3.62 %),572800,13259000000,0,0,22.6,23.6,22.4
08/02/2022,22.3,23.1,0.2(0.87 %),598400,13783000000,0,0,22.75,23.5,22.75
09/02/2022,23.45,24.3,1.2(5.19 %),630900,15041000000,0,0,23.1,24.45,23.1
10/02/2022,23.99,24.85,0.55(2.26 %),752900,18648000000,0,0,24.3,25.0,24.3
11/02/2022,25.63,26.55,1.65(6.63 %),1488000,38305000000,0,0,24.45,26.55,24.45
14/02/2022,24.71,25.6,-1(-3.76 %),1406000,36556000000,0,0,26.3,26.55,25.3
15/02/2022,24.71,25.6,0(0.00 %),708100,18062000000,0,0,25.6,25.95,25.25
16/02/2022,25.14,26.05,0.45(1.76 %),1532900,39544000000,0,0,25.6,26.4,25.25
17/02/2022,25.24,26.15,0.05(0.19 %),701500,18403000000,0,0,26.2,26.65,25.9
18/02/2022,24.13,25.0,-1.2(-4.58 %),2350900,59536000000,0,0,25.7,26.0,24.7
21/02/2022,24.23,25.1,0.1(0.40 %),2145700,52942000000,0,0,24.7,25.9,24.2
22/02/2022,23.55,24.4,-0.7(-2.79 %),944900,23151000000,0,0,24.5,24.8,24.2
23/02/2022,23.94,24.8,0.4(1.64 %),539600,13349000000,0,0,24.15,25.1,24.15
24/02/2022,23.16,24.0,-0.8(-3.23 %),1602700,38229000000,0,0,24.7,24.7,23.1
25/02/2022,23.26,24.1,0.1(0.42 %),494900,11956000000,0,0,24.0,24.4,24.0
28/02/2022,22.68,23.5,-0.6(-2.49 %),569200,13503000000,0,0,24.0,24.15,23.1
01/03/2022,23.21,24.05,0.55(2.34 %),678600,16187000000,0,0,23.5,24.35,23.4
02/03/2022,22.78,23.6,-0.5(-2.07 %),503400,12048000000,0,0,24.0,24.4,23.6
03/03/2022,22.73,23.55,-0.05(-0.21 %),603900,14276000000,0,0,23.65,23.95,23.35
04/03/2022,23.26,24.1,0.5(2.12 %),858200,20599000000,0,0,23.55,24.4,23.55
07/03/2022,23.84,24.7,0.6(2.49 %),1368200,33476000000,0,0,24.1,25.05,23.8
08/03/2022,23.26,24.1,-0.6(-2.43 %),949300,23196000000,0,0,24.55,24.95,24.1
09/03/2022,22.83,23.65,-0.45(-1.87 %),708500,16779000000,0,0,24.0,24.2,23.4
10/03/2022,22.97,23.8,0.1(0.42 %),472700,11308000000,0,0,24.0,24.2,23.8
11/03/2022,22.39,23.2,-0.6(-2.52 %),896700,21000000000,0,0,23.7,23.8,23.05
14/03/2022,21.91,22.7,-0.5(-2.16 %),657900,15077000000,0,0,23.1,23.2,22.15
15/03/2022,22.68,23.5,0.8(3.52 %),324200,7489000000,0,0,23.0,23.6,22.7
16/03/2022,22.68,23.5,0(0.00 %),493800,11618000000,0,0,23.5,23.8,23.3
17/03/2022,22.78,23.6,0.1(0.43 %),473200,11242000000,0,0,23.4,24.0,23.4
18/03/2022,22.73,23.55,-0.05(-0.21 %),312600,7390000000,0,0,24.0,24.0,23.5
21/03/2022,23.45,24.3,0.7(2.97 %),917200,21855000000,0,0,23.8,24.4,23.5
22/03/2022,23.26,24.1,-0.2(-0.82 %),798500,19423000000,0,0,24.5,24.5,24.1
23/03/2022,23.21,24.05,-0.05(-0.21 %),600300,14457000000,0,0,24.3,24.3,23.85
24/03/2022,23.99,24.85,0.75(3.11 %),1494700,36738000000,0,0,24.05,25.0,23.8
25/03/2022,23.89,24.75,-0.15(-0.60 %),660800,16367000000,0,0,25.0,25.2,24.35
28/03/2022,22.59,23.4,-1.4(-5.65 %),1009400,23851000000,0,0,24.0,24.35,23.05
29/03/2022,23.02,23.85,0.45(1.92 %),545400,12895000000,0,0,23.55,23.9,23.4
30/03/2022,22.01,22.8,-1.1(-4.60 %),947100,21883000000,0,0,23.5,23.8,22.5
31/03/2022,21.86,22.65,-0.15(-0.66 %),547400,12511000000,0,0,22.8,23.25,22.6
01/04/2022,22.15,22.95,0.25(1.10 %),479900,10894000000,0,0,22.65,23.05,22.55
04/04/2022,22.39,23.2,0.2(0.87 %),333200,7771000000,0,0,23.8,23.85,23.05
05/04/2022,22.88,23.7,0.5(2.16 %),675400,15865000000,0,0,23.2,24.0,23.0
06/04/2022,22.39,23.2,-0.5(-2.11 %),358400,8381000000,0,0,23.1,23.65,23.1
07/04/2022,22.1,22.9,-0.3(-1.29 %),330600,7599000000,0,0,23.2,23.35,22.75
08/04/2022,21.33,22.1,-0.8(-3.49 %),575500,12874000000,0,0,23.05,23.05,22.0
12/04/2022,19.88,20.6,-1.5(-6.79 %),445900,9657000000,0,0,22.1,22.3,20.6
13/04/2022,21.04,21.8,1.2(5.83 %),675400,13831000000,0,0,20.6,21.8,19.65
14/04/2022,20.56,21.3,-0.5(-2.29 %),200600,4304000000,0,0,21.35,22.0,21.3
15/04/2022,20.46,21.2,-0.1(-0.47 %),320700,6835000000,0,0,21.0,21.8,20.9
18/04/2022,19.06,19.75,-1.45(-6.84 %),588600,11753000000,0,0,21.2,21.2,19.75
19/04/2022,17.76,18.4,-1.4(-7.07 %),569300,10938000000,0,0,20.0,20.3,18.4
20/04/2022,16.55,17.15,-1.25(-6.79 %),584100,10326000000,40100,787965000,18.0,18.9,17.15
21/04/2022,15.39,15.95,-1.25(-7.27 %),752800,12292000000,0,0,16.45,17.05,15.95
22/04/2022,15.39,15.95,0(0.00 %),732300,11558000000,0,0,15.8,16.55,15.0
25/04/2022,14.33,14.85,-1.15(-7.19 %),552300,8569000000,0,0,16.2,16.2,14.85
26/04/2022,14.86,15.4,0.5(3.36 %),645300,9455000000,0,0,14.8,15.5,14.0
27/04/2022,15.73,16.3,0.9(5.84 %),365300,5774000000,0,0,15.5,16.4,15.2
28/04/2022,15.83,16.4,0.1(0.61 %),578700,9487000000,0,0,16.0,16.6,16.0
29/04/2022,16.22,16.8,0.4(2.44 %),487100,8087000000,0,0,16.1,16.8,16.0
04/05/2022,15.88,16.45,-0.35(-2.08 %),325800,5348000000,0,0,16.5,17.0,16.0
05/05/2022,15.73,16.3,-0.2(-1.21 %),137600,2220000000,0,0,16.5,16.75,15.9
06/05/2022,15.3,15.85,-0.45(-2.76 %),190300,3036000000,0,0,16.3,16.3,15.85
09/05/2022,14.24,14.75,-1.15(-7.23 %),467400,6942000000,0,0,15.85,15.85,14.75
10/05/2022,14.67,15.2,0.4(2.70 %),373800,5575000000,0,0,14.5,15.2,14.4
11/05/2022,15.2,15.75,0.55(3.62 %),132600,2049000000,550000,7810000000,15.05,15.75,15.05
12/05/2022,14.14,14.65,-1.1(-6.98 %),319500,4767000000,500000,7350000000,15.6,15.9,14.65
13/05/2022,13.18,13.65,-1(-6.83 %),553600,7670000000,0,0,13.8,14.7,13.65
16/05/2022,13.22,13.7,0(0.00 %),332400,4596000000,0,0,13.9,14.6,12.75
17/05/2022,14.14,14.65,0.95(6.93 %),339300,4828000000,0,0,13.6,14.65,13.6
18/05/2022,14.19,14.7,0(0.00 %),154200,2255000000,0,0,14.9,14.9,14.25
19/05/2022,13.8,14.3,-0.4(-2.72 %),252500,3652000000,0,0,14.0,14.8,14.0
20/05/2022,13.8,14.3,0(0.00 %),271300,3879000000,0,0,14.35,14.7,14.0
23/05/2022,13.85,14.35,0.05(0.35 %),216700,3081000000,0,0,14.3,14.6,13.95
24/05/2022,13.51,14.0,-0.4(-2.78 %),149900,2108000000,0,0,14.45,14.45,13.95
25/05/2022,13.9,14.4,0.4(2.86 %),322000,4573000000,0,0,14.1,14.45,13.95
26/05/2022,14.14,14.65,0.25(1.74 %),409200,5973000000,0,0,14.45,14.8,14.4
27/05/2022,14.82,15.35,0.65(4.42 %),351000,5297000000,0,0,14.7,15.5,14.7
30/05/2022,14.86,15.4,0(0.00 %),112700,1727000000,0,0,15.4,15.5,15.1
31/05/2022,14.48,15.0,-0.4(-2.60 %),349200,5244000000,0,0,15.3,15.4,14.8
01/06/2022,14.19,14.7,-0.3(-2.00 %),241800,3554000000,0,0,15.0,15.1,14.5
02/06/2022,13.95,14.45,-0.25(-1.70 %),452500,6600000000,0,0,14.7,14.8,14.4
03/06/2022,13.9,14.4,-0.1(-0.69 %),240300,3468000000,0,0,14.45,14.55,14.35
06/06/2022,13.71,14.2,-0.2(-1.39 %),200300,2865000000,0,0,14.0,14.45,14.0
07/06/2022,13.8,14.3,0.1(0.70 %),337500,4738000000,0,0,14.2,14.3,13.85
08/06/2022,14.14,14.65,0.35(2.45 %),313500,4566000000,0,0,14.05,14.95,14.05
09/06/2022,14.14,14.65,-0.05(-0.34 %),164500,2413000000,0,0,14.95,14.95,14.6
10/06/2022,14.04,14.55,-0.15(-1.02 %),206800,3005000000,0,0,14.65,14.65,14.4
13/06/2022,13.32,13.8,-0.8(-5.48 %),351900,4909000000,0,0,13.8,14.4,13.7
14/06/2022,12.93,13.4,-0.4(-2.90 %),303100,4102000000,0,0,13.0,13.8,13.0
15/06/2022,12.45,12.9,-0.5(-3.73 %),505100,6529000000,0,0,13.5,13.5,12.5
16/06/2022,12.35,12.8,-0.1(-0.78 %),224500,2910000000,0,0,13.0,13.2,12.6
17/06/2022,11.53,11.95,-0.85(-6.64 %),411400,4930000000,0,0,12.5,12.5,11.95
20/06/2022,10.76,11.15,-0.85(-7.08 %),233700,2634000000,0,0,12.0,12.0,11.15
21/06/2022,10.04,10.4,-0.8(-7.14 %),717200,7506000000,0,0,10.5,10.8,10.4
22/06/2022,10.47,10.85,0.45(4.33 %),422100,4510000000,0,0,10.4,11.1,10.25
23/06/2022,10.86,11.25,0.35(3.21 %),94500,1056000000,0,0,11.5,11.5,11.0
24/06/2022,11.2,11.6,0.3(2.65 %),165400,1897000000,0,0,11.45,11.65,11.2
27/06/2022,11.29,11.7,0.1(0.86 %),183000,2118000000,0,0,11.75,11.75,11.35
28/06/2022,11.29,11.7,0(0.00 %),151300,1764000000,0,0,11.7,11.95,11.45
29/06/2022,11.2,11.6,-0.1(-0.85 %),151900,1769000000,0,0,11.7,11.8,11.3
30/06/2022,10.81,11.2,-0.4(-3.45 %),182700,2075000000,0,0,11.6,11.85,11.2
01/07/2022,10.67,11.05,-0.15(-1.34 %),208000,2294000000,0,0,11.1,11.3,10.85
04/07/2022,10.71,11.1,0(0.00 %),58600,653000000,0,0,11.4,11.4,11.05
05/07/2022,10.42,10.8,-0.3(-2.70 %),89500,983000000,0,0,11.1,11.1,10.8
06/07/2022,10.33,10.7,-0.1(-0.93 %),139500,1504000000,0,0,10.8,11.0,10.7
07/07/2022,10.67,11.05,0.35(3.27 %),111200,1199000000,0,0,10.7,11.15,10.55
08/07/2022,11.05,11.45,0.35(3.15 %),177500,2033000000,0,0,11.0,11.7,11.0
11/07/2022,10.62,11.0,-0.5(-4.35 %),109700,1219000000,0,0,11.4,11.55,11.0
12/07/2022,11.34,11.75,0.75(6.82 %),301000,3476000000,0,0,11.0,11.75,11.0
13/07/2022,12.11,12.55,0.75(6.36 %),456000,5675000000,0,0,12.0,12.55,11.9
14/07/2022,12.74,13.2,0.6(4.76 %),418400,5411000000,0,0,12.55,13.2,12.55
15/07/2022,12.55,13.0,-0.2(-1.52 %),252000,3320000000,0,0,13.5,13.5,13.0
18/07/2022,12.31,12.75,-0.25(-1.92 %),179400,2309000000,0,0,12.9,13.2,12.75
19/07/2022,12.55,13.0,0.2(1.56 %),349700,4475000000,0,0,12.75,13.05,12.45
20/07/2022,13.42,13.9,0.9(6.92 %),429100,5878000000,0,0,13.4,13.9,13.15
21/07/2022,13.42,13.9,0(0.00 %),180800,2527000000,0,0,14.0,14.35,13.7
22/07/2022,12.93,13.4,-0.5(-3.60 %),404700,5491000000,0,0,13.85,13.9,13.4
25/07/2022,13.8,14.3,0.9(6.72 %),875200,12359000000,0,0,13.6,14.3,13.4
26/07/2022,13.8,14.3,0(0.00 %),505100,7365000000,0,0,14.7,15.1,14.1
27/07/2022,14.0,14.5,0.2(1.40 %),130400,1889000000,0,0,14.25,14.8,14.0
28/07/2022,14.0,14.5,0(0.00 %),378500,5535000000,0,0,14.7,14.8,14.45
29/07/2022,14.28,14.8,0.3(2.07 %),484000,7126000000,0,0,14.5,15.1,14.2
01/08/2022,14.67,15.2,0.4(2.70 %),380300,5782000000,0,0,14.8,15.4,14.8
02/08/2022,15.68,16.25,1.05(6.91 %),1059000,16586000000,0,0,15.45,16.25,15.0
03/08/2022,16.36,16.95,0.65(3.99 %),1168300,19978000000,0,0,16.7,17.35,16.5
04/08/2022,16.5,17.1,0.1(0.59 %),613600,10527000000,0,0,16.95,17.75,16.7
05/08/2022,16.6,17.2,0.1(0.58 %),476600,8155000000,0,0,17.1,17.7,16.65
08/08/2022,16.46,17.05,-0.15(-0.87 %),327400,5601000000,0,0,17.4,17.4,16.9
09/08/2022,17.57,18.2,1.1(6.43 %),1248200,22222000000,0,0,16.8,18.2,16.8
10/08/2022,18.68,19.35,1.15(6.32 %),963000,18252000000,0,0,18.15,19.45,18.15
11/08/2022,18.68,19.35,-0.05(-0.26 %),2243900,44174000000,0,0,19.45,20.7,19.0
12/08/2022,19.11,19.8,0.4(2.06 %),934600,17801000000,0,0,18.8,19.8,18.2
15/08/2022,18.77,19.45,-0.35(-1.77 %),736000,14230000000,0,0,19.8,19.95,19.0
16/08/2022,19.88,20.6,1.1(5.64 %),1413000,27484000000,0,0,19.1,20.6,18.6
17/08/2022,19.5,20.2,-0.4(-1.94 %),1040200,21078000000,0,0,20.05,21.0,19.7
18/08/2022,19.69,20.4,0.2(0.99 %),1216200,24156000000,0,0,19.6,20.5,19.4
19/08/2022,19.69,20.4,0(0.00 %),1747900,35629000000,0,0,20.0,20.8,19.9
22/08/2022,20.08,20.8,0.4(1.96 %),1524400,31457000000,0,0,20.0,21.1,20.0
23/08/2022,21.14,21.9,1.1(5.29 %),1642100,34860000000,0,0,20.6,21.9,20.4
24/08/2022,21.19,21.95,0.05(0.23 %),1156900,25398000000,0,0,21.9,22.25,21.7
25/08/2022,20.75,21.5,-0.5(-2.27 %),2438000,52480000000,0,0,22.1,22.1,21.0
26/08/2022,20.8,21.55,0.05(0.23 %),1661900,35417000000,0,0,21.4,21.8,20.8
29/08/2022,21.52,22.3,0.7(3.24 %),1862400,39510000000,0,0,21.2,22.3,20.6
30/08/2022,22.2,23.0,0.7(3.14 %),2697200,61868000000,0,0,22.3,23.35,22.1
31/08/2022,22.63,23.45,0.45(1.96 %),1544500,35432000000,0,0,22.5,23.45,22.45
05/09/2022,22.92,23.75,0.25(1.06 %),1266700,29467000000,0,0,23.4,23.85,22.8
06/09/2022,23.07,23.9,0.1(0.42 %),1737100,41312000000,0,0,23.5,24.15,23.45
07/09/2022,22.68,23.5,-0.4(-1.67 %),1255000,29466000000,0,0,23.4,24.0,23.0
08/09/2022,22.05,22.85,-0.65(-2.77 %),1251900,28677000000,0,0,23.4,23.4,22.5
09/09/2022,22.01,22.8,-0.1(-0.44 %),2383200,52764000000,0,0,22.8,22.85,21.3
12/09/2022,21.91,22.7,-0.1(-0.44 %),660100,14919000000,0,0,22.95,23.0,22.4
13/09/2022,22.68,23.5,0.8(3.52 %),1832000,42125000000,0,0,22.5,23.5,22.25
14/09/2022,22.68,23.5,0(0.00 %),1180800,27722000000,0,0,22.8,23.8,22.8
15/09/2022,23.31,24.15,0.65(2.77 %),1933100,46490000000,0,0,23.5,24.5,23.5
16/09/2022,23.5,24.35,0.15(0.62 %),2532300,62065000000,0,0,24.15,25.05,24.15
19/09/2022,22.1,22.9,-1.5(-6.15 %),1527000,35493000000,0,0,24.5,24.5,22.65
20/09/2022,22.2,23.0,0.1(0.44 %),1549600,35006000000,0,0,23.5,23.5,22.0
21/09/2022,21.91,22.7,-0.3(-1.30 %),1193800,27055000000,0,0,23.0,23.1,22.2
22/09/2022,22.2,23.0,0.3(1.32 %),897000,19965000000,0,0,22.15,23.0,21.85
23/09/2022,22.2,23.0,0(0.00 %),863900,19879000000,0,0,23.0,23.5,22.6
26/09/2022,20.66,21.4,-1.6(-6.96 %),1327900,28725000000,0,0,22.3,22.45,21.4
27/09/2022,19.26,19.95,-1.45(-6.78 %),1934700,38972000000,166000,3767600000,21.35,21.4,19.95
28/09/2022,17.95,18.6,-1.4(-7.00 %),2240200,41910000000,0,0,19.1,19.8,18.6
29/09/2022,17.47,18.1,-0.5(-2.69 %),1050700,19552000000,0,0,19.2,19.2,17.8
30/09/2022,18.34,19.0,0.9(4.97 %),1112000,19860000000,0,0,17.85,19.0,16.85
03/10/2022,17.95,18.6,-0.4(-2.11 %),852400,15597000000,0,0,18.8,19.2,17.7
04/10/2022,18.34,19.0,0.4(2.15 %),705400,13128000000,0,0,18.95,19.0,18.0
05/10/2022,19.4,20.1,1.1(5.79 %),1016800,20088000000,903300,18156330000,19.2,20.3,19.05
06/10/2022,19.55,19.55,0.15(0.77 %),920700,17868000000,0,0,19.85,20.5,19.0
07/10/2022,19.8,19.8,0.2(1.02 %),1855300,34584000000,903300,17478855000,19.2,19.8,18.2
10/10/2022,19.8,19.8,0(0.00 %),1205000,23187000000,0,0,18.6,19.85,18.6
11/10/2022,18.45,18.45,-1.35(-6.82 %),1234700,23026000000,30000,588000000,19.5,19.5,18.45
12/10/2022,18.15,18.15,-0.35(-1.89 %),1162400,20887000000,20000,369000000,18.45,19.2,17.3
13/10/2022,16.9,16.9,-1.3(-7.14 %),1069200,18712000000,0,0,18.4,18.5,16.9
14/10/2022,17.7,17.7,0.8(4.73 %),1441700,24442000000,0,0,17.2,17.7,16.4
17/10/2022,17.7,17.7,0(0.00 %),406800,7093000000,0,0,17.5,17.8,16.8
18/10/2022,18.3,18.3,0.6(3.39 %),1222300,22151000000,0,0,18.0,18.45,17.8
19/10/2022,18.2,18.2,-0.1(-0.55 %),568900,10290000000,0,0,18.3,18.4,17.8
20/10/2022,17.65,17.65,-0.55(-3.02 %),410500,7267000000,0,0,18.1,18.1,17.5
21/10/2022,16.45,16.45,-1.25(-7.06 %),440900,7348000000,0,0,17.0,17.4,16.45
24/10/2022,15.3,15.3,-1.2(-7.27 %),227800,3485000000,0,0,15.3,15.4,15.3
25/10/2022,14.25,14.25,-1.05(-6.86 %),1968500,28202000000,20000,285000000,14.25,15.1,14.25
26/10/2022,13.3,13.3,-1(-6.99 %),753500,10357000000,0,0,14.5,14.5,13.3
27/10/2022,13.7,13.7,0.4(3.01 %),4226500,53072000000,0,0,12.45,13.8,12.4
28/10/2022,13.4,13.4,-0.3(-2.19 %),1704000,22796000000,0,0,13.7,14.2,12.9
31/10/2022,12.5,12.5,-0.9(-6.72 %),1980300,24865000000,0,0,13.4,13.4,12.5
01/11/2022,12.6,12.6,0.1(0.80 %),2363300,29324000000,100000,1335000000,12.5,13.1,11.95
02/11/2022,13.45,13.45,0.85(6.75 %),2139300,28593000000,0,0,12.85,13.45,12.6
03/11/2022,12.7,12.7,-0.8(-5.93 %),2849100,38017000000,130000,1865500000,13.5,13.9,12.7
04/11/2022,11.85,11.85,-0.85(-6.69 %),1923800,22998000000,0,0,12.65,12.65,11.85
07/11/2022,11.05,11.05,-0.85(-7.14 %),1163400,12861000000,0,0,11.05,11.4,11.05
08/11/2022,10.3,10.3,-0.8(-7.21 %),1794300,18491000000,0,0,10.3,10.5,10.3
09/11/2022,9.58,9.58,-0.72(-6.99 %),2187000,22014000000,0,0,10.3,10.75,9.58
10/11/2022,8.91,8.91,-0.69(-7.19 %),1216200,11125000000,0,0,9.02,9.59,8.91
11/11/2022,8.29,8.29,-0.61(-6.85 %),1697800,14399000000,0,0,8.7,9.0,8.29
14/11/2022,7.71,7.71,-0.59(-7.11 %),2473900,19086000000,0,0,7.71,7.8,7.71
15/11/2022,7.18,7.18,-0.52(-6.75 %),1461200,10507000000,0,0,7.2,7.5,7.18
16/11/2022,7.68,7.68,0.48(6.67 %),1362400,9525000000,0,0,6.7,7.68,6.68
17/11/2022,8.0,8.0,0.3(3.90 %),817100,6560000000,0,0,8.0,8.21,7.8
18/11/2022,8.23,8.23,0.23(2.88 %),846200,6709000000,0,0,7.9,8.3,7.51
21/11/2022,8.5,8.5,0.3(3.66 %),783300,6623000000,0,0,8.3,8.54,8.3
22/11/2022,8.65,8.65,0.15(1.76 %),1197300,10586000000,0,0,8.5,9.09,8.45
23/11/2022,8.2,8.2,-0.5(-5.75 %),648300,5453000000,0,0,8.55,8.67,8.13
24/11/2022,8.0,8.0,-0.2(-2.44 %),542000,4344000000,0,0,8.1,8.34,7.81
25/11/2022,8.56,8.56,0.56(7.00 %),596600,5083000000,0,0,8.15,8.56,8.15
28/11/2022,9.15,9.15,0.55(6.40 %),299800,2743000000,0,0,9.15,9.15,9.15
29/11/2022,9.79,9.79,0.59(6.41 %),2747100,26854000000,0,0,9.79,9.79,9.5
30/11/2022,10.45,10.45,0.65(6.63 %),648100,6746000000,0,0,10.35,10.45,10.1
01/12/2022,11.15,11.15,0.65(6.19 %),2057500,22877000000,0,0,11.15,11.15,10.55
02/12/2022,11.85,11.85,0.65(5.80 %),1537300,17220000000,0,0,11.1,11.9,10.6
05/12/2022,11.25,11.25,-0.65(-5.46 %),1712900,20141000000,0,0,12.35,12.35,11.25
06/12/2022,10.8,10.8,-0.5(-4.42 %),2372100,27472000000,46400,487200000,11.0,12.0,10.8
07/12/2022,10.75,10.75,-0.05(-0.46 %),1458600,15672000000,0,0,10.65,11.2,10.3
08/12/2022,11.5,11.5,0.7(6.48 %),1375400,15700000000,0,0,11.2,11.5,11.05
09/12/2022,11.5,11.5,0(0.00 %),1229000,13827000000,20000,246000000,11.75,11.75,10.9
12/12/2022,10.7,10.7,-0.8(-6.96 %),1752000,19922000000,0,0,11.65,12.0,10.7
13/12/2022,10.95,10.95,0.25(2.34 %),1222600,12724000000,0,0,10.65,10.95,9.99
14/12/2022,10.75,10.75,-0.25(-2.27 %),799900,8820000000,0,0,11.05,11.3,10.75
15/12/2022,10.9,10.9,0.1(0.93 %),704800,7653000000,0,0,10.8,11.1,10.65
16/12/2022,11.65,11.65,0.75(6.88 %),1584600,18247000000,0,0,10.9,11.65,10.75
19/12/2022,11.25,11.25,-0.45(-3.85 %),1073300,12570000000,0,0,12.1,12.15,11.2
20/12/2022,10.5,10.5,-0.8(-7.08 %),1866000,19941000000,0,0,11.25,11.25,10.5
21/12/2022,9.9,9.9,-0.6(-5.71 %),765700,7865000000,0,0,10.5,10.8,9.81
22/12/2022,10.3,10.3,0.4(4.04 %),611700,6116000000,0,0,10.2,10.5,9.61
23/12/2022,10.65,10.65,0.35(3.40 %),366500,3804000000,0,0,10.3,10.7,10.1
26/12/2022,9.91,9.91,-0.79(-7.38 %),770100,7908000000,0,0,10.5,10.75,9.91
27/12/2022,10.35,10.35,0.45(4.55 %),432100,4366000000,0,0,9.9,10.35,9.65
28/12/2022,10.35,10.35,-0.05(-0.48 %),264700,2739000000,0,0,10.35,10.5,10.1
29/12/2022,10.1,10.1,-0.3(-2.88 %),395200,4089000000,0,0,10.5,10.65,10.1
30/12/2022,10.1,10.1,0(0.00 %),316000,3178000000,0,0,10.35,10.35,9.95
03/01/2023,10.8,10.8,0.7(6.93 %),603100,6430000000,0,0,10.1,10.8,10.1
04/01/2023,10.9,10.9,0.1(0.93 %),613200,6751000000,0,0,11.25,11.25,10.9
05/01/2023,10.95,10.95,0.05(0.46 %),507500,5544000000,0,0,10.95,11.1,10.8
06/01/2023,10.7,10.7,-0.3(-2.73 %),463900,5082000000,0,0,11.0,11.1,10.7
09/01/2023,10.75,10.75,0.05(0.47 %),276700,2981000000,0,0,10.9,10.9,10.7
10/01/2023,10.8,10.8,0(0.00 %),402900,4326000000,0,0,10.7,11.05,10.4
11/01/2023,10.8,10.8,0(0.00 %),428400,4700000000,0,0,10.95,11.15,10.8
12/01/2023,10.85,10.85,0.05(0.46 %),272300,2944000000,0,0,10.9,11.0,10.75
13/01/2023,10.9,10.9,0(0.00 %),619600,6794000000,0,0,11.0,11.15,10.8
16/01/2023,10.9,10.9,0(0.00 %),614100,6605000000,0,0,10.85,10.95,10.65
17/01/2023,11.05,11.05,0.15(1.38 %),1187300,13038000000,0,0,10.9,11.35,10.85
18/01/2023,11.8,11.8,0.7(6.31 %),1535800,17880000000,20000,236000000,11.3,11.8,11.3
19/01/2023,11.4,11.4,-0.4(-3.39 %),2030300,23309000000,0,0,11.4,11.85,11.35
27/01/2023,11.8,11.8,0.4(3.51 %),1666300,19270000000,0,0,11.5,12.15,11.35
30/01/2023,11.65,11.65,-0.15(-1.27 %),1168700,13941000000,0,0,11.8,12.2,11.6
31/01/2023,11.6,11.6,-0.1(-0.85 %),1340300,15390000000,0,0,11.65,11.75,11.3
01/02/2023,10.8,10.8,-0.8(-6.90 %),2011600,23151000000,0,0,11.9,11.9,10.8
02/02/2023,10.05,10.05,-0.75(-6.94 %),1785300,18366000000,0,0,10.8,10.95,10.05
03/02/2023,10.15,10.15,0.05(0.50 %),626100,6382000000,0,0,10.35,10.4,10.0
06/02/2023,10.15,10.15,-0.05(-0.49 %),352000,3592000000,0,0,10.15,10.45,10.0
07/02/2023,10.0,10.0,-0.2(-1.96 %),575600,5818000000,0,0,10.2,10.35,10.0
08/02/2023,10.15,10.15,0.15(1.50 %),500900,5042000000,0,0,10.0,10.3,9.92
09/02/2023,10.25,10.25,0.05(0.49 %),291900,2963000000,0,0,10.1,10.4,10.0
10/02/2023,10.0,10.0,-0.3(-2.91 %),291100,2935000000,0,0,10.2,10.25,10.0
13/02/2023,9.41,9.41,-0.59(-5.90 %),567500,5450000000,0,0,9.9,10.0,9.4
14/02/2023,9.32,9.32,-0.08(-0.85 %),156400,1483000000,0,0,9.6,9.6,9.32
15/02/2023,9.53,9.53,0.23(2.47 %),237400,2272000000,0,0,9.32,9.75,9.32
16/02/2023,9.75,9.75,0.25(2.63 %),155900,1510000000,0,0,9.7,9.79,9.6
17/02/2023,9.89,9.89,0.09(0.92 %),168600,1664000000,0,0,9.75,10.0,9.75
20/02/2023,10.55,10.55,0.65(6.57 %),647300,6804000000,0,0,10.1,10.55,10.1
21/02/2023,10.65,10.65,0.05(0.47 %),459200,4912000000,0,0,10.8,11.05,10.5
22/02/2023,9.95,9.95,-0.75(-7.01 %),829600,8461000000,0,0,10.5,10.5,9.95
23/02/2023,10.0,10.0,0(0.00 %),350200,3449000000,0,0,10.0,10.0,9.7
24/02/2023,9.89,9.89,-0.11(-1.10 %),270800,2688000000,0,0,9.93,10.2,9.8
27/02/2023,9.6,9.6,-0.3(-3.03 %),409700,3953000000,0,0,9.5,9.85,9.5
28/02/2023,9.55,9.55,-0.05(-0.52 %),280300,2682000000,0,0,9.9,9.95,9.53
01/03/2023,9.73,9.73,0.13(1.35 %),280300,2673000000,0,0,9.49,9.79,9.32
02/03/2023,9.6,9.6,-0.1(-1.03 %),141800,1368000000,0,0,9.73,9.8,9.6
03/03/2023,9.59,9.59,-0.01(-0.10 %),248000,2369000000,0,0,9.61,9.76,9.4
06/03/2023,9.7,9.7,0.1(1.04 %),236500,2327000000,0,0,9.69,10.0,9.65
07/03/2023,9.53,9.53,-0.17(-1.75 %),104300,1001000000,0,0,9.7,9.84,9.51
08/03/2023,9.7,9.7,0.2(2.11 %),165000,1573000000,0,0,9.45,9.7,9.4
09/03/2023,9.8,9.8,0.1(1.03 %),192500,1888000000,0,0,9.9,9.9,9.7
10/03/2023,9.7,9.7,-0.1(-1.02 %),209300,2041000000,0,0,9.73,9.8,9.64
