Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/12/2022,27400,295920000,10.8(-4.42 %),41600,449280000,14200,153360000,48754770,0.0
07/12/2022,20600,221450000,10.75(-0.46 %),29400,316050000,8800,94600000,48734170,1.27
08/12/2022,-4300,-49450000,11.5(6.48 %),8500,97750000,12800,147200000,48795940,1.2
09/12/2022,-58300,-670450000,11.5(0.00 %),4400,50600000,62700,721050000,48800340,1.2
12/12/2022,-23400,-250380000,10.7(-6.96 %),3800,40660000,27200,291040000,48820170,1.18
13/12/2022,8000,87600000,10.95(2.34 %),11100,121545000,3100,33945000,48812170,1.19
14/12/2022,-41800,-449350000,10.75(-2.27 %),0,0,41800,449350000,48853970,0.0
15/12/2022,2600,28340000,10.9(0.93 %),9400,102460000,6800,74120000,48851370,0.0
16/12/2022,22400,260960000,11.65(6.88 %),28400,330860000,6000,69900000,48828970,1.17
19/12/2022,-47100,-529875000,11.25(-3.85 %),9900,111375000,57000,641250000,48876070,0.0
20/12/2022,-12700,-133350000,10.5(-7.08 %),22500,236250000,35200,369600000,48888770,1.11
21/12/2022,-28500,-282150000,9.9(-5.71 %),12500,123750000,41000,405900000,48917270,1.08
22/12/2022,-800,-8240000,10.3(4.04 %),10500,108150000,11300,116390000,48918070,1.08
23/12/2022,8200,87330000,10.65(3.40 %),8600,91590000,400,4260000,48909870,0.0
26/12/2022,-20700,-205137000,9.91(-7.38 %),0,0,20700,205137000,48930570,1.07
27/12/2022,30500,315675000,10.35(4.55 %),30500,315675000,0,0,48900070,1.1
28/12/2022,6100,63135000,10.35(-0.48 %),8400,86940000,2300,23805000,48893970,0.0
29/12/2022,16700,168670000,10.1(-2.88 %),16700,168670000,0,0,48954040,1.05
30/12/2022,-23900,-241390000,10.1(0.00 %),0,0,23900,241390000,48956340,1.04
03/01/2023,9700,104760000,10.8(6.93 %),13800,149040000,4100,44280000,48942540,1.06
04/01/2023,300,3270000,10.9(0.93 %),5700,62130000,5400,58860000,48960740,1.04
05/01/2023,-2000,-21900000,10.95(0.46 %),2900,31755000,4900,53655000,48961940,1.04
06/01/2023,-15400,-164780000,10.7(-2.73 %),0,0,15400,164780000,48967340,1.03
09/01/2023,-15700,-168775000,10.75(0.47 %),0,0,15700,168775000,48972240,1.03
10/01/2023,-2200,-23760000,10.8(0.00 %),15500,167400000,17700,191160000,48972140,1.03
11/01/2023,6700,72360000,10.8(0.00 %),9200,99360000,2500,27000000,48978640,1.02
12/01/2023,-14300,-155155000,10.85(0.46 %),0,0,14300,155155000,48996340,1.0
13/01/2023,-9700,-105730000,10.9(0.00 %),5400,58860000,15100,164590000,48993440,1.01
16/01/2023,-11300,-123170000,10.9(0.00 %),0,0,11300,123170000,49007740,0.99
17/01/2023,300,3315000,11.05(1.38 %),8900,98345000,8600,95030000,49013940,0.99
18/01/2023,4000,47200000,11.8(6.31 %),4000,47200000,0,0,49021240,0.98
19/01/2023,-11100,-126540000,11.4(-3.39 %),1300,14820000,12400,141360000,49028540,0.97
27/01/2023,4300,50740000,11.8(3.51 %),15000,177000000,10700,126260000,49013540,0.99
30/01/2023,-8300,-96695000,11.65(-1.27 %),0,0,8300,96695000,49025940,0.97
31/01/2023,-4400,-51040000,11.6(-0.85 %),16200,187920000,20600,238960000,49020440,0.98
01/02/2023,-9400,-101520000,10.8(-6.90 %),0,0,9400,101520000,49028740,0.97
02/02/2023,-35800,-359790000,10.05(-6.94 %),0,0,35800,359790000,49049340,0.95
03/02/2023,-68800,-698320000,10.15(0.50 %),0,0,68800,698320000,49058740,0.94
06/02/2023,-13100,-132965000,10.15(-0.49 %),0,0,13100,132965000,49094540,0.91
07/02/2023,12400,124000000,10(-1.96 %),21300,213000000,8900,89000000,49142040,0.86
08/02/2023,11100,112665000,10.15(1.50 %),11100,112665000,0,0,49144040,0.86
09/02/2023,3600,36900000,10.25(0.49 %),3600,36900000,0,0,49149340,0.85
10/02/2023,1200,12000000,10(-2.91 %),1200,12000000,0,0,49148140,0.85
13/02/2023,-700,-6587000,9.41(-5.90 %),5500,51755000,6200,58342000,49142640,0.86
14/02/2023,-2900,-27028000,9.32(-0.85 %),500,4660000,3400,31688000,49142140,0.86
15/02/2023,3200,30496000,9.53(2.47 %),3800,36214000,600,5718000,49144540,0.86
16/02/2023,20000,195000000,9.75(2.63 %),20000,195000000,0,0,49127940,0.87
17/02/2023,4000,39560000,9.89(0.92 %),4000,39560000,0,0,49124540,0.88
20/02/2023,200,2110000,10.55(6.57 %),200,2110000,0,0,49124340,0.88
21/02/2023,-9800,-104370000,10.65(0.47 %),0,0,9800,104370000,49124340,0.88
22/02/2023,-4600,-45770000,9.95(-7.01 %),400,3980000,5000,49750000,49123940,0.88
23/02/2023,-12900,-129000000,10(0.00 %),500,5000000,13400,134000000,49133240,0.87
24/02/2023,0,-129000000,9.89(-1.10 %),0,5000000,0,134000000,49133240,0.87
27/02/2023,1100,10560000,9.6(-3.03 %),1500,14400000,400,3840000,49150140,0.85
28/02/2023,-500,-4775000,9.55(-0.52 %),0,0,500,4775000,49150140,0.85
01/03/2023,9000,87570000,9.73(1.35 %),9000,87570000,0,0,49141540,0.86
02/03/2023,-100,-960000,9.6(-1.03 %),1200,11520000,1300,12480000,49140840,0.86
03/03/2023,400,3836000,9.59(-0.10 %),400,3836000,0,0,49140440,0.86
06/03/2023,800,7760000,9.7(1.04 %),3000,29100000,2200,21340000,49138740,0.86
07/03/2023,-4800,-45744000,9.53(-1.75 %),1600,15248000,6400,60992000,49137140,0.86
08/03/2023,-1600,-15520000,9.7(2.11 %),400,3880000,2000,19400000,49138940,0.86
09/03/2023,6600,64680000,9.8(1.03 %),6800,66640000,200,1960000,49138540,0.86
10/03/2023,-4300,-41710000,9.7(-1.02 %),200,1940000,4500,43650000,49140340,0.86
13/03/2023,-200,-1912000,9.56(-1.44 %),0,0,200,1912000,49140540,0.86
14/03/2023,-6800,-63920000,9.4(-2.08 %),0,0,6800,63920000,49145040,0.85
15/03/2023,3100,29946000,9.66(2.77 %),3300,31878000,200,1932000,49141940,0.86
16/03/2023,0,29946000,9.5(-2.06 %),0,31878000,0,1932000,49148740,0.85
17/03/2023,0,29946000,9.5(0.00 %),0,31878000,0,1932000,49148940,0.85
20/03/2023,-3300,-30888000,9.36(-1.47 %),0,0,3300,30888000,49148940,0.85
21/03/2023,0,-129000000,9.48(0.85 %),0,5000000,0,134000000,49148940,0.85
22/03/2023,-29200,-276816000,9.5(0.00 %),0,0,29200,276816000,49178140,0.82
23/03/2023,0,0,9.36(-1.47 %),0,0,0,0,49178140,0.82
24/03/2023,0,0,9.41(0.11 %),0,0,0,0,49178140,0.82
27/03/2023,3500,33075000,9.45(0.53 %),3500,33075000,0,0,49174640,0.0
28/03/2023,10200,98940000,9.7(2.11 %),10200,98940000,0,0,49164440,0.0
29/03/2023,100,970000,9.7(0.00 %),100,970000,0,0,49167640,0.83
30/03/2023,-3200,-31008000,9.69(-0.10 %),300,2907000,3500,33915000,49167340,0.83
31/03/2023,1800,17118000,9.51(-1.96 %),3000,28530000,1200,11412000,49164340,0.84
03/04/2023,7200,72000000,10(5.26 %),11200,112000000,4000,40000000,49156640,0.84
04/04/2023,3400,33830000,9.95(-0.50 %),3400,33830000,0,0,49154440,0.85
05/04/2023,7600,80560000,10.6(6.00 %),7600,80560000,0,0,49150840,0.85
06/04/2023,-14800,-156880000,10.6(0.00 %),0,0,14800,156880000,49150840,0.85
07/04/2023,8400,90720000,10.8(1.89 %),8400,90720000,0,0,49142440,0.86
10/04/2023,-12700,-130810000,10.3(-4.63 %),1100,11330000,13800,142140000,49156140,0.84
11/04/2023,15600,162240000,10.4(0.97 %),15600,162240000,0,0,49140540,0.86
12/04/2023,4400,48840000,11.1(6.73 %),4400,48840000,0,0,49149940,0.85
13/04/2023,-11400,-124830000,10.95(-1.35 %),0,0,11400,124830000,49149940,0.85
14/04/2023,-15000,-153000000,10.2(-7.27 %),0,0,15000,153000000,49149940,0.85
17/04/2023,7400,75480000,10.2(0.00 %),7400,75480000,0,0,49153940,0.85
18/04/2023,5000,52250000,10.45(2.45 %),5000,52250000,0,0,49163940,0.84
19/04/2023,2500,25625000,10.25(-2.38 %),3000,30750000,500,5125000,49160940,0.84
20/04/2023,-2200,-22330000,10.25(-0.49 %),0,0,2200,22330000,49163140,0.84
21/04/2023,-14800,-148000000,10(-2.91 %),0,0,14800,148000000,49161440,0.84
24/04/2023,6000,60000000,10(0.00 %),6000,60000000,0,0,49157640,0.84
25/04/2023,2800,27524000,9.83(-1.70 %),2800,27524000,0,0,49169640,0.83
26/04/2023,100,990000,9.9(1.02 %),100,990000,0,0,49169540,0.83
27/04/2023,-4800,-48831000,10.1(2.02 %),0,0,4800,48831000,49174340,0.83
28/04/2023,-100,-1020000,10.3(1.98 %),0,0,100,1020000,49174440,0.83
04/05/2023,-2800,-28134000,10(-2.91 %),0,0,2800,28134000,49169540,0.83
05/05/2023,-1200,-11976000,10.05(0.50 %),0,0,1200,11976000,49174440,0.83
08/05/2023,14600,156830000,10.75(6.97 %),14600,156830000,0,0,49162640,0.84
09/05/2023,100,1085000,10.75(-0.46 %),100,1085000,0,0,49163740,0.84
10/05/2023,27200,300020000,11.05(2.31 %),27200,300020000,0,0,49136540,0.86
11/05/2023,26800,305000000,11.35(2.25 %),26800,305000000,0,0,49109740,0.89
12/05/2023,-13300,-151475000,11.55(1.32 %),0,0,13300,151475000,49109740,0.89
15/05/2023,-28600,-323920000,11(-4.76 %),0,0,28600,323920000,49138340,0.86
16/05/2023,14700,163710000,11.05(0.45 %),14700,163710000,0,0,49123640,0.88
17/05/2023,2600,30515000,11.75(6.33 %),3000,35080000,400,4565000,49121040,0.88
18/05/2023,-19100,-219725000,11.4(-2.98 %),0,0,19100,219725000,49140140,0.86
19/05/2023,-22000,-248330000,11.2(-1.75 %),0,0,22000,248330000,49162140,0.84
22/05/2023,-3000,-35065000,11.8(5.36 %),0,0,3000,35065000,49165140,0.83
23/05/2023,0,0,11.7(-0.85 %),0,0,0,0,49165140,0.83
24/05/2023,0,0,12.5(6.84 %),0,0,0,0,49165140,0.83
25/05/2023,1000,12800000,12.7(1.60 %),1000,12800000,0,0,49164140,0.84
26/05/2023,0,0,12.7(0.00 %),0,0,0,0,49164140,0.84
29/05/2023,12200,165310000,13.55(6.69 %),12200,165310000,0,0,49151940,0.85
30/05/2023,3500,47275000,13.5(-0.37 %),3500,47275000,0,0,49148440,0.85
31/05/2023,1200,17040000,13.95(3.33 %),1200,17040000,0,0,49147240,0.85
01/06/2023,-13100,-177875000,13.75(-1.43 %),600,8250000,13700,186125000,49160540,0.84
02/06/2023,-1200,-16200000,13.65(-0.73 %),0,0,1200,16200000,49161740,0.84
05/06/2023,-2000,-27500000,13.55(-0.73 %),0,0,2000,27500000,49163740,0.84
06/06/2023,15800,212925000,14.1(4.06 %),16400,221475000,600,8550000,49147940,0.85
07/06/2023,0,0,14.25(1.06 %),0,0,0,0,49147940,0.85
08/06/2023,0,0,13.5(-5.26 %),0,0,0,0,49147940,0.85
09/06/2023,-12100,-160340000,13.65(1.11 %),0,0,12100,160340000,49160040,0.84
12/06/2023,-2500,-34155000,13.9(1.83 %),800,10915000,3300,45070000,49162540,0.84
13/06/2023,0,0,13.8(-0.72 %),0,0,0,0,49162540,0.84
14/06/2023,-700,-9660000,13.2(-4.35 %),0,0,700,9660000,49163240,0.84
15/06/2023,8500,112150000,13.35(1.14 %),8500,112150000,0,0,49154740,0.85
16/06/2023,8800,119290000,13(-2.99 %),9300,125915000,500,6625000,49158540,0.84
19/06/2023,8400,108330000,12.8(-1.54 %),9000,116100000,600,7770000,49149540,0.85
20/06/2023,43400,563980000,13.25(3.52 %),43400,563980000,0,0,49106140,0.89
21/06/2023,7100,97010000,14(5.26 %),7100,97010000,0,0,49100140,0.9
22/06/2023,-39000,-551245000,14(0.00 %),0,0,39000,551245000,49139140,0.86
23/06/2023,-51000,-745130000,14.5(3.57 %),1400,20580000,52400,765710000,49190140,0.81
26/06/2023,-7100,-100840000,13.9(-4.14 %),0,0,7100,100840000,49137740,0.86
27/06/2023,0,0,13.85(-0.36 %),0,0,0,0,49137740,0.86
28/06/2023,0,0,13.7(-1.44 %),0,0,0,0,49137740,0.86
29/06/2023,0,0,12.75(-6.93 %),0,0,0,0,49137740,0.86
30/06/2023,2300,29210000,12.75(-0.39 %),3700,46710000,1400,17500000,49135440,0.86
03/07/2023,0,0,12.95(1.17 %),0,0,0,0,49193540,0.81
04/07/2023,11500,150285000,13.2(1.54 %),11500,150285000,0,0,49182040,0.82
05/07/2023,0,0,13(-1.52 %),0,0,0,0,49182040,0.82
06/07/2023,-3600,-46530000,12.9(-0.77 %),0,0,3600,46530000,49183440,0.82
07/07/2023,-11400,-148190000,13.2(2.33 %),0,0,11400,148190000,49183440,0.82
10/07/2023,0,0,13.5(2.27 %),0,0,0,0,49183440,0.82
11/07/2023,0,0,13.3(-1.48 %),0,0,0,0,49183440,0.82
12/07/2023,200,2620000,13(-2.26 %),200,2620000,0,0,49183240,0.82
13/07/2023,1600,21680000,13.45(3.46 %),1800,24300000,200,2620000,49181640,0.82
14/07/2023,0,0,13.65(1.11 %),0,0,0,0,49196440,0.8
17/07/2023,0,0,13.9(1.46 %),0,0,0,0,49196440,0.8
18/07/2023,0,0,13.9(0.00 %),0,0,0,0,49196440,0.8
19/07/2023,-2000,-28300000,13.4(-3.60 %),0,0,2000,28300000,49196640,0.8
20/07/2023,12800,173650000,13.8(2.99 %),12800,173650000,0,0,49183840,0.82
21/07/2023,6000,84510000,14.2(2.90 %),6000,84510000,0,0,49177840,0.82
24/07/2023,0,0,14.3(0.70 %),0,0,0,0,49179840,0.82
25/07/2023,25300,364070000,14.7(2.80 %),25300,364070000,0,0,49154540,0.85
26/07/2023,0,0,14.25(-3.06 %),0,0,0,0,49154540,0.85
27/07/2023,1100,15950000,14.65(2.45 %),1100,15950000,0,0,49153440,0.85
28/07/2023,2000,41870000,15.65(6.46 %),18900,295785000,16900,253915000,49151440,0.85
31/07/2023,-30600,-483680000,15.5(-1.27 %),0,0,30600,483680000,49182040,0.82
01/08/2023,9300,140305000,14.65(-5.48 %),9700,146445000,400,6140000,49134540,0.87
02/08/2023,71400,1059370000,15.05(2.38 %),71400,1059370000,0,0,49063140,0.94
03/08/2023,5000,74010000,14.9(-1.32 %),5000,74010000,0,0,49058140,0.94
04/08/2023,11500,183585000,15.35(3.02 %),29300,451215000,17800,267630000,49067040,0.93
07/08/2023,-77800,-1142970000,14.6(-4.89 %),0,0,77800,1142970000,49144840,0.86
08/08/2023,0,0,14.45(-1.03 %),0,0,0,0,49144840,0.86
09/08/2023,-8700,-123820000,14.15(-2.08 %),0,0,8700,123820000,49153540,0.85
10/08/2023,-27400,-388185000,13.9(-1.77 %),4000,56600000,31400,444785000,49180940,0.82
11/08/2023,7500,103530000,13.9(0.00 %),7500,103530000,0,0,49173440,0.83
14/08/2023,0,0,14.15(1.80 %),0,0,0,0,49191240,0.81
15/08/2023,0,0,14.15(-0.35 %),0,0,0,0,49191240,0.81
16/08/2023,0,0,14.2(0.00 %),0,0,0,0,49191240,0.81
17/08/2023,-7500,-106525000,13.9(-2.11 %),0,0,7500,106525000,49198740,0.8
18/08/2023,-5000,-68250000,12.95(-6.83 %),0,0,5000,68250000,49191240,0.81
21/08/2023,46500,573660000,12.4(-4.62 %),46500,573660000,0,0,49152240,0.85
22/08/2023,30700,366105000,12.2(-1.61 %),30700,366105000,0,0,49126540,0.87
23/08/2023,0,0,12.05(-1.23 %),0,0,0,0,49126540,0.87
24/08/2023,-27800,-329825000,12.45(3.32 %),13700,168500000,41500,498325000,49154340,0.85
25/08/2023,-31500,-389380000,12.2(-2.01 %),0,0,31500,389380000,49112840,0.89
28/08/2023,0,0,12.5(2.46 %),0,0,0,0,49112840,0.89
29/08/2023,-16500,-210245000,12.75(2.00 %),0,0,16500,210245000,49185840,0.81
30/08/2023,1700,20880000,12.6(-1.18 %),3000,37650000,1300,16770000,49184140,0.82
31/08/2023,-200,-2550000,12.4(-1.59 %),0,0,200,2550000,49199340,0.8
05/09/2023,-100,-1275000,12.7(2.42 %),0,0,100,1275000,49200640,0.8
06/09/2023,-200,-2675000,12.7(0.00 %),1200,15140000,1400,17815000,49200840,0.8
07/09/2023,-300,-3855000,12.9(1.57 %),0,0,300,3855000,49199740,0.8
08/09/2023,8400,109960000,13.2(2.33 %),10000,131000000,1600,21040000,49191140,0.81
11/09/2023,-1200,-15600000,13.05(-1.14 %),0,0,1200,15600000,49191440,0.81
12/09/2023,100,1290000,12.85(-1.53 %),100,1290000,0,0,49192940,0.81
13/09/2023,0,0,12.6(-1.95 %),0,0,0,0,49194140,0.81
14/09/2023,0,0,12(-4.76 %),0,0,0,0,49194140,0.81
15/09/2023,-100,-1220000,12.15(1.25 %),0,0,100,1220000,49194140,0.81
18/09/2023,0,0,12.1(-0.41 %),0,0,0,0,49194140,0.81
19/09/2023,0,0,11.95(-1.24 %),0,0,0,0,49194140,0.81
20/09/2023,0,0,12.05(0.84 %),0,0,0,0,49194140,0.81
21/09/2023,0,0,12.2(1.24 %),0,0,0,0,49194140,0.81
22/09/2023,-400,-4780000,11.55(-5.33 %),0,0,400,4780000,49194240,0.81
25/09/2023,0,0,10.75(-6.93 %),0,0,0,0,49194240,0.81
26/09/2023,38400,402445000,10.25(-4.65 %),38400,402445000,0,0,49156240,0.84
27/09/2023,15500,156500000,10.5(2.44 %),15500,156500000,0,0,49140740,0.86
28/09/2023,0,0,10.15(-3.33 %),0,0,0,0,49140740,0.86
29/09/2023,-28200,-288890000,10.2(0.49 %),1000,10200000,29200,299090000,49139740,0.86
02/10/2023,-300,-3060000,10.2(0.00 %),0,0,300,3060000,49139740,0.86
03/10/2023,-19900,-199164000,9.5(-6.86 %),4500,42797000,24400,241961000,49164440,0.84
04/10/2023,19900,188081000,9.5(0.00 %),19900,188081000,0,0,49144540,0.86
05/10/2023,-1000,-9475000,9.05(-4.74 %),0,0,1000,9475000,49169240,0.83
06/10/2023,10400,95033000,9.2(1.66 %),10500,95960000,100,927000,49158840,0.84
09/10/2023,2100,19402000,9.26(0.65 %),4800,44168000,2700,24766000,49156740,0.84
10/10/2023,15400,144897000,9.45(2.05 %),15400,144897000,0,0,49139640,0.86
11/10/2023,-9200,-88803000,9.65(2.12 %),0,0,9200,88803000,49142340,0.86
12/10/2023,-9500,-91731000,9.6(-0.52 %),0,0,9500,91731000,49142340,0.86
13/10/2023,-2700,-25566000,9.62(0.21 %),2400,22909000,5100,48475000,49149140,0.85
16/10/2023,-9400,-89674000,9.49(-1.35 %),0,0,9400,89674000,49158640,0.84
17/10/2023,-9400,-88866000,9.2(-3.06 %),0,0,9400,88866000,49163740,0.84
18/10/2023,-11100,-101141000,9.14(-0.65 %),1000,9040000,12100,110181000,49172140,0.83
19/10/2023,-5200,-46748000,8.98(-1.75 %),0,0,5200,46748000,49181540,0.82
20/10/2023,-3000,-26892000,9.6(6.90 %),1800,16164000,4800,43056000,49191840,0.81
23/10/2023,-900,-8571000,9.45(-1.56 %),100,951000,1000,9522000,49196940,0.8
24/10/2023,2400,22950000,9.53(0.85 %),2400,22950000,0,0,49194540,0.81
25/10/2023,900,8667000,10.15(6.51 %),900,8667000,0,0,49199340,0.8
26/10/2023,-1900,-18601000,9.44(-7.00 %),0,0,1900,18601000,49199440,0.8
27/10/2023,-2400,-22848000,9.65(2.22 %),0,0,2400,22848000,49199440,0.8
30/10/2023,800,7666000,8.98(-6.94 %),1700,16377000,900,8711000,49199640,0.8
31/10/2023,0,0,8.36(-6.90 %),0,0,0,0,49202040,0.8
01/11/2023,1800,15048000,8.51(1.79 %),1800,15048000,0,0,49201140,0.8
02/11/2023,12900,116581000,9.1(6.93 %),14600,131800000,1700,15219000,49188240,0.81
03/11/2023,13100,120336000,9.12(0.22 %),13100,120336000,0,0,49175140,0.82
06/11/2023,200,1856000,9.04(-0.88 %),2000,18170000,1800,16314000,49174940,0.83
07/11/2023,1600,14694000,9.01(-0.33 %),4300,39084000,2700,24390000,49173340,0.83
08/11/2023,14200,132898000,9.64(6.99 %),14200,132898000,0,0,49156440,0.84
09/11/2023,-12900,-126839000,9.86(2.28 %),500,4950000,13400,131789000,49158640,0.84
10/11/2023,2600,25690000,9.86(0.00 %),8400,82887000,5800,57197000,49150240,0.85
13/11/2023,-200,-1549000,9.7(-1.62 %),2900,28591000,3100,30140000,49160740,0.84
14/11/2023,0,0,9.71(0.10 %),0,0,0,0,49150440,0.85
15/11/2023,19100,189487000,9.8(0.93 %),19100,189487000,0,0,49131340,0.87
16/11/2023,0,0,9.99(1.94 %),0,0,0,0,49131340,0.87
17/11/2023,-12400,-125127000,9.85(-1.40 %),600,6000000,13000,131127000,49133540,0.87
20/11/2023,13200,129765000,9.84(-0.10 %),14800,145509000,1600,15744000,49118740,0.88
21/11/2023,10900,108080000,10.1(2.64 %),10900,108080000,0,0,49120840,0.88
22/11/2023,11000,112275000,10.25(1.49 %),11000,112275000,0,0,49111440,0.89
23/11/2023,2200,22710000,10(-2.44 %),2200,22710000,0,0,49109240,0.89
24/11/2023,-3200,-31269000,9.99(-0.10 %),1000,9820000,4200,41089000,49112440,0.89
27/11/2023,-5100,-50917000,9.76(-2.30 %),1300,12844000,6400,63761000,49117540,0.88
28/11/2023,-3200,-31660000,9.58(-1.84 %),4800,45590000,8000,77250000,49120740,0.88
29/11/2023,900,8711000,9.6(0.21 %),2400,23108000,1500,14397000,49119840,0.88
30/11/2023,-3000,-28797000,9.57(-0.31 %),1200,11520000,4200,40317000,49122840,0.88
01/12/2023,-1900,-18137000,9.4(-1.78 %),0,0,1900,18137000,49117140,0.88
04/12/2023,12900,124593000,9.7(3.19 %),13200,127485000,300,2892000,49104240,0.9
05/12/2023,-100,-977000,10.35(6.70 %),0,0,100,977000,49104340,0.9
06/12/2023,-15700,-162415000,10.4(0.48 %),0,0,15700,162415000,49120040,0.88
07/12/2023,-9700,-100580000,10.2(-1.92 %),0,0,9700,100580000,49129740,0.87
08/12/2023,-52000,-538200000,10.15(-0.49 %),0,0,52000,538200000,49181740,0.82
11/12/2023,0,0,10.3(1.48 %),0,0,0,0,49181740,0.82
12/12/2023,-9900,-101760000,10.2(-0.97 %),0,0,9900,101760000,49191640,0.81
13/12/2023,-13300,-133472000,9.98(-2.16 %),0,0,13300,133472000,49204940,0.8
14/12/2023,-12800,-127353000,9.85(-1.30 %),0,0,12800,127353000,49217740,0.78
15/12/2023,12700,124128000,9.74(-1.12 %),12700,124128000,0,0,49205040,0.79
18/12/2023,2800,27202000,9.69(-0.51 %),2900,28177000,100,975000,49202240,0.8
19/12/2023,-12300,-118742000,9.69(0.00 %),0,0,12300,118742000,49214540,0.79
20/12/2023,-700,-6949000,9.76(0.72 %),700,6822000,1400,13771000,49215240,0.78
21/12/2023,8700,84655000,9.76(0.00 %),8700,84655000,0,0,49206540,0.79
22/12/2023,-5700,-55647000,9.7(-0.61 %),100,971000,5800,56618000,49212240,0.79
25/12/2023,8700,85165000,9.8(1.03 %),8700,85165000,0,0,49203540,0.8
26/12/2023,600,5892000,9.81(0.10 %),600,5892000,0,0,49202940,0.8
27/12/2023,-1200,-11829000,9.76(-0.51 %),300,2946000,1500,14775000,49204140,0.8
28/12/2023,6900,67557000,9.83(0.72 %),6900,67557000,0,0,49197240,0.8
29/12/2023,1500,14901000,9.91(0.81 %),1500,14901000,0,0,49195740,0.8
02/01/2024,-3300,-32748000,9.81(-1.01 %),0,0,3300,32748000,49203340,0.8
03/01/2024,2700,27020000,10(1.94 %),4200,41867000,1500,14847000,49200640,0.8
04/01/2024,600,6000000,9.95(-0.50 %),600,6000000,0,0,49200040,0.8
05/01/2024,-2700,-26743000,9.9(-0.50 %),0,0,2700,26743000,49202740,0.8
08/01/2024,-300,-2999000,9.9(0.00 %),700,6916000,1000,9915000,49203040,0.8
09/01/2024,-2400,-23814000,9.86(-0.40 %),0,0,2400,23814000,49205340,0.79
10/01/2024,-12900,-127280000,9.8(-0.61 %),0,0,12900,127280000,49206340,0.79
11/01/2024,-6800,-66528000,9.9(1.02 %),400,3924000,7200,70452000,49208340,0.79
12/01/2024,-7600,-74444000,9.76(-1.41 %),0,0,7600,74444000,49232740,0.77
15/01/2024,-2300,-22448000,9.7(-0.61 %),0,0,2300,22448000,49228440,0.77
16/01/2024,-1800,-17412000,9.64(-0.62 %),0,0,1800,17412000,49236040,0.76
17/01/2024,-23300,-225789000,9.68(0.41 %),0,0,23300,225789000,49238340,0.76
18/01/2024,-5000,-48500000,9.72(0.41 %),0,0,5000,48500000,49265140,0.73
19/01/2024,-10400,-101920000,9.68(-0.41 %),1600,15680000,12000,117600000,49275540,0.72
22/01/2024,-6800,-65624000,9.62(-0.62 %),0,0,6800,65624000,49282340,0.72
23/01/2024,-10200,-98400000,9.52(-1.04 %),400,3852000,10600,102252000,49292540,0.71
24/01/2024,-9800,-94086000,9.56(0.42 %),0,0,9800,94086000,49302340,0.7
25/01/2024,0,0,9.54(-0.21 %),0,0,0,0,49302340,0.7
26/01/2024,-5000,-47600000,9.5(-0.42 %),0,0,5000,47600000,49307340,0.69
29/01/2024,-2200,-20953000,9.4(-1.05 %),0,0,2200,20953000,49305640,0.69
30/01/2024,-14300,-135064000,9.47(0.74 %),0,0,14300,135064000,49310640,0.69
31/01/2024,-21600,-204103000,9.4(-0.74 %),1300,12350000,22900,216453000,49311540,0.69
01/02/2024,-20100,-188941000,9.4(0.00 %),0,0,20100,188941000,49311540,0.69
02/02/2024,-26600,-247648000,9.23(-1.81 %),0,0,26600,247648000,49325840,0.67
05/02/2024,-36860,-338685760,9.06(-1.84 %),0,0,36860,338685760,49375000,0.62
06/02/2024,-100,-918000,9.03(-0.33 %),0,0,100,918000,49395440,0.6
07/02/2024,0,0,8.95(-0.89 %),0,0,0,0,49432300,0.57
15/02/2024,-2300,-20991000,9.05(1.12 %),1300,11769000,3600,32760000,49431100,0.57
16/02/2024,3700,34025000,9.19(1.55 %),11100,102075000,7400,68050000,49420000,0.58
19/02/2024,1400,12834000,9.14(-0.54 %),1700,15606000,300,2772000,49421900,0.58
20/02/2024,0,0,9.19(0.55 %),0,0,0,0,49429300,0.57
21/02/2024,9000,83068000,9.31(1.31 %),9200,84944000,200,1876000,49420400,0.58
22/02/2024,400,3628000,9.32(0.11 %),2800,26092000,2400,22464000,49420400,0.58
23/02/2024,4000,37204000,9.08(-2.58 %),4300,39958000,300,2754000,49358900,0.64
26/02/2024,-1700,-15491000,9.09(0.11 %),0,0,1700,15491000,49415900,0.58
27/02/2024,-8000,-72892000,9.15(0.66 %),0,0,8000,72892000,49368600,0.63
28/02/2024,2000,18225000,9.12(-0.33 %),3000,27325000,1000,9100000,49366600,0.63
29/02/2024,1400,12568000,9.09(-0.33 %),2300,20771000,900,8203000,49420600,0.58
01/03/2024,-600,-5452000,9.07(-0.22 %),0,0,600,5452000,49420600,0.58
04/03/2024,4500,41353000,9.21(1.54 %),4500,41353000,0,0,49416100,0.58
05/03/2024,2000,18600000,9.28(0.76 %),3000,27790000,1000,9190000,49415600,0.58
06/03/2024,1600,15054000,9.35(0.75 %),1600,15054000,0,0,49412500,0.59
07/03/2024,1400,13063000,9.36(-0.11 %),2400,22463000,1000,9400000,49411100,0.59
08/03/2024,3900,36393000,9.18(-1.92 %),3900,36393000,0,0,49407200,0.59
11/03/2024,-11000,-100143000,9(-1.96 %),0,0,11000,100143000,49418200,0.58
12/03/2024,7000,63043000,9(0.00 %),8400,75629000,1400,12586000,49401300,0.6
13/03/2024,5200,47078000,9.11(1.22 %),5200,47078000,0,0,49407100,0.59
