Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/09/2021,0,0,72.1(-5.75 %),0,0,0,0,10813273,0.0
27/09/2021,0,0,72.9(1.11 %),0,0,0,0,10813273,0.72
28/09/2021,5000,362850000,72(-1.23 %),5000,362850000,0,0,10808273,0.75
29/09/2021,0,0,72.5(0.69 %),0,0,0,0,10808273,0.0
30/09/2021,1700,108410000,64(-3.76 %),1700,108410000,0,0,10806573,0.75
01/10/2021,0,0,61.2(-4.38 %),0,0,0,0,10806573,0.75
04/10/2021,0,0,60.2(-1.63 %),0,0,0,0,10806573,0.75
05/10/2021,0,2000000,57.7(-4.15 %),1000,60000000,1000,58000000,10806573,0.75
06/10/2021,0,0,56.2(-2.60 %),0,0,0,0,10805573,0.76
07/10/2021,0,0,57.2(1.78 %),0,0,0,0,10805573,0.76
08/10/2021,0,0,57.9(1.22 %),0,0,0,0,10806573,0.75
11/10/2021,0,0,57.8(-0.17 %),0,0,0,0,10806573,0.75
12/10/2021,0,0,57.2(-1.04 %),0,0,0,0,10806573,0.75
13/10/2021,0,0,57.1(-0.17 %),0,0,0,0,10806573,0.0
14/10/2021,0,0,56.7(-0.70 %),0,0,0,0,10806573,0.0
15/10/2021,0,0,56.8(0.18 %),0,0,0,0,10806573,0.0
19/10/2021,100,5650000,57(0.35 %),100,5650000,0,0,10806473,0.0
20/10/2021,200,11550000,56.5(-0.88 %),200,11550000,0,0,10806273,0.0
21/10/2021,300,17040000,56.8(0.53 %),300,17040000,0,0,10806173,0.0
22/10/2021,-800,-45100000,56.4(-0.70 %),200,11400000,1000,56500000,10806973,0.0
25/10/2021,1100,62000000,55.5(-1.60 %),1100,62000000,0,0,10805873,0.0
26/10/2021,0,0,55.9(0.72 %),0,0,0,0,10805873,0.0
27/10/2021,0,0,56(0.18 %),0,0,0,0,10805873,0.76
28/10/2021,0,0,55.6(-0.71 %),0,0,0,0,10805873,0.0
29/10/2021,100,5600000,55.3(-0.54 %),100,5600000,0,0,10805773,0.76
01/11/2021,0,0,55.7(0.72 %),0,0,0,0,10804673,0.76
02/11/2021,0,0,55.5(-0.36 %),0,0,0,0,10804673,0.76
03/11/2021,700,38850000,55.5(0.00 %),700,38850000,0,0,10803973,0.76
04/11/2021,0,0,55.2(-0.54 %),0,0,0,0,10803973,0.0
05/11/2021,200,11240000,56(1.45 %),200,11240000,0,0,10803773,0.77
08/11/2021,0,0,56(0.00 %),0,0,0,0,10803773,0.77
09/11/2021,0,0,56.1(0.18 %),0,0,0,0,10803773,0.77
10/11/2021,0,0,56.1(0.00 %),0,0,0,0,10803773,0.77
11/11/2021,0,0,56.1(0.00 %),0,0,0,0,10803773,0.77
12/11/2021,800,44830000,56(-0.18 %),800,44830000,0,0,10802973,0.77
15/11/2021,-3300,-182010000,55.1(-1.61 %),0,0,3300,182010000,10806273,0.75
16/11/2021,3700,208890000,56.5(2.54 %),3700,208890000,0,0,10802573,0.77
17/11/2021,0,0,57.1(1.06 %),0,0,0,0,10802573,0.77
18/11/2021,100,5700000,56.8(-0.53 %),100,5700000,0,0,10802473,0.77
19/11/2021,100,5670000,56(-1.41 %),100,5670000,0,0,10802373,0.77
22/11/2021,0,0,55.2(-1.43 %),0,0,0,0,10802373,0.77
23/11/2021,0,0,55.1(-0.18 %),0,0,0,0,10802373,0.77
24/11/2021,300,16800000,56(1.63 %),300,16800000,0,0,10802073,0.77
25/11/2021,0,0,56.5(0.89 %),0,0,0,0,10802073,0.77
26/11/2021,0,0,56.4(-0.18 %),0,0,0,0,10801973,0.77
29/11/2021,0,0,56.9(0.89 %),0,0,0,0,10801973,0.77
30/11/2021,0,0,56(-1.58 %),0,0,0,0,10801973,0.77
01/12/2021,0,0,56.1(0.18 %),0,0,0,0,10801973,0.77
02/12/2021,0,0,55.2(-1.60 %),0,0,0,0,10801973,0.77
03/12/2021,0,0,55.2(0.00 %),0,0,0,0,10801973,0.77
06/12/2021,0,0,54.6(-1.09 %),0,0,0,0,10801973,0.77
07/12/2021,0,0,54.6(0.00 %),0,0,0,0,10801973,0.77
08/12/2021,0,0,55.2(1.10 %),0,0,0,0,10801973,0.77
09/12/2021,0,0,55.5(0.54 %),0,0,0,0,10801973,0.77
10/12/2021,0,0,55(-0.90 %),0,0,0,0,10801973,0.77
13/12/2021,0,0,55(0.00 %),0,0,0,0,10801973,0.77
14/12/2021,0,0,55.5(0.91 %),0,0,0,0,10801973,0.77
15/12/2021,-300,-16440000,54.8(-1.26 %),0,0,300,16440000,10802273,0.77
16/12/2021,-2500,-136950000,55.4(1.09 %),0,0,2500,136950000,10804773,0.76
17/12/2021,0,0,55.5(0.18 %),0,0,0,0,10804773,0.76
20/12/2021,0,0,55(-0.90 %),0,0,0,0,10804773,0.76
21/12/2021,-300,-16750000,55(0.00 %),1600,88100000,1900,104850000,10803173,0.77
22/12/2021,0,0,55(0.00 %),0,0,0,0,10803173,0.77
23/12/2021,0,0,55(0.00 %),0,0,0,0,10803173,0.0
24/12/2021,0,0,55(0.00 %),0,0,0,0,10803173,0.01
27/12/2021,0,0,55.5(0.91 %),0,0,0,0,10805073,0.76
28/12/2021,0,0,55.5(0.00 %),0,0,0,0,10805073,0.76
29/12/2021,2200,121860000,55.1(-0.72 %),2200,121860000,0,0,10802873,0.77
30/12/2021,0,0,55.5(0.73 %),0,0,0,0,10802873,0.77
31/12/2021,0,0,55.5(0.00 %),0,0,0,0,10802873,0.77
04/01/2022,2500,138750000,55.5(0.00 %),2500,138750000,0,0,10800373,0.78
05/01/2022,0,0,55.5(0.00 %),0,0,0,0,10800373,0.78
06/01/2022,0,0,55.1(-0.72 %),0,0,0,0,10800373,0.78
07/01/2022,0,0,54.9(-0.36 %),0,0,0,0,10800373,0.78
10/01/2022,0,0,54.8(-0.18 %),0,0,0,0,10800373,0.78
11/01/2022,100,5470000,54.7(-0.18 %),100,5470000,0,0,10800273,0.78
12/01/2022,0,0,54.5(-0.37 %),0,0,0,0,10800273,0.78
13/01/2022,1700,93500000,55(0.92 %),2200,121000000,500,27500000,10798073,0.79
14/01/2022,100,5490000,54.9(-0.18 %),100,5490000,0,0,10797973,0.79
17/01/2022,-1000,-54800000,54.8(-0.18 %),0,0,1000,54800000,10798473,0.79
18/01/2022,0,0,54.6(-0.36 %),0,0,0,0,10798473,0.79
19/01/2022,0,0,54.3(-0.55 %),0,0,0,0,10799473,0.78
20/01/2022,0,0,53.9(-0.74 %),0,0,0,0,10799473,0.78
21/01/2022,0,0,53.4(-0.93 %),0,0,0,0,10799473,0.78
24/01/2022,0,0,53.4(0.00 %),0,0,0,0,10799473,0.78
25/01/2022,700,37900000,53.5(0.19 %),900,48600000,200,10700000,10798573,0.79
26/01/2022,0,0,53.5(0.00 %),0,0,0,0,10798573,0.79
27/01/2022,-1600,-82520000,53.5(0.00 %),200,10700000,1800,93220000,10798573,0.79
28/01/2022,400,21400000,53.5(0.00 %),400,21400000,0,0,10798173,0.79
07/02/2022,600,32600000,53.4(-0.19 %),1000,54000000,400,21400000,10798973,0.79
08/02/2022,1000,53350000,53(-0.75 %),1000,53350000,0,0,10797973,0.79
09/02/2022,0,0,53.9(1.70 %),0,0,0,0,10798373,0.79
10/02/2022,1200,64680000,53.9(0.00 %),1200,64680000,0,0,10797173,0.79
11/02/2022,-500,-27000000,54.1(0.37 %),0,0,500,27000000,10797173,0.79
14/02/2022,0,0,54.1(0.00 %),0,0,0,0,10797173,0.79
15/02/2022,-1000,-52310000,52.2(-3.51 %),0,0,1000,52310000,10797673,0.79
16/02/2022,0,0,54.7(4.79 %),0,0,0,0,10797673,0.79
17/02/2022,0,0,54.7(0.00 %),0,0,0,0,10798673,0.79
18/02/2022,0,0,54.2(-0.91 %),0,0,0,0,10798673,0.79
21/02/2022,-200,-8900000,55.9(3.14 %),1300,72100000,1500,81000000,10797373,0.79
22/02/2022,0,0,55.9(0.00 %),0,0,0,0,10797373,0.79
23/02/2022,900,49950000,55(-1.61 %),900,49950000,0,0,10797973,0.79
24/02/2022,200,10760000,54(-1.82 %),200,10760000,0,0,10797773,0.79
25/02/2022,1000,54000000,54(0.00 %),1000,54000000,0,0,10796773,0.8
28/02/2022,1800,95950000,53.5(-0.93 %),1800,95950000,0,0,10794973,0.8
01/03/2022,1900,100800000,53(-0.93 %),3900,207800000,2000,107000000,10791073,0.82
02/03/2022,2500,137570000,54.7(3.21 %),2500,137570000,0,0,10788573,0.83
03/03/2022,18100,998600000,56.7(3.66 %),18100,998600000,0,0,10772473,0.91
04/03/2022,1200,67440000,56.2(-0.88 %),1200,67440000,0,0,10771273,0.91
07/03/2022,-300,-16540000,55.9(-0.53 %),100,5540000,400,22080000,10771173,0.91
08/03/2022,500,27590000,55.9(0.00 %),500,27590000,0,0,10770673,0.91
09/03/2022,0,0,55.8(-0.18 %),0,0,0,0,10771073,0.91
10/03/2022,0,0,53.9(-3.41 %),0,0,0,0,10771073,0.91
11/03/2022,0,0,53.9(0.00 %),0,0,0,0,10771073,0.91
14/03/2022,2000,108000000,54(0.19 %),2000,108000000,0,0,10769073,0.92
15/03/2022,3000,163500000,54.5(0.93 %),3000,163500000,0,0,10766073,0.93
16/03/2022,800,43200000,54(-0.92 %),800,43200000,0,0,10765273,0.94
17/03/2022,0,0,54(0.00 %),0,0,0,0,10765273,0.94
18/03/2022,3800,207150000,54.5(0.93 %),3800,207150000,0,0,10761473,0.95
21/03/2022,0,0,54(-0.92 %),0,0,0,0,10761473,0.95
22/03/2022,2000,109000000,54.5(0.93 %),2000,109000000,0,0,10759473,0.96
23/03/2022,4200,228900000,54.5(0.00 %),4300,234350000,100,5450000,10755173,0.98
24/03/2022,1000,54200000,54.1(-0.73 %),1000,54200000,0,0,10754173,0.99
25/03/2022,0,0,54.8(1.29 %),0,0,0,0,10754273,0.99
28/03/2022,400,22630000,58(5.84 %),400,22630000,0,0,10753873,0.99
29/03/2022,2600,150800000,58(0.00 %),2600,150800000,0,0,10751273,1.0
30/03/2022,3200,185000000,57.8(-0.34 %),3200,185000000,0,0,10748073,1.01
31/03/2022,0,0,57(-1.38 %),0,0,0,0,10748073,1.01
01/04/2022,0,0,57(0.00 %),0,0,0,0,10748073,1.01
04/04/2022,-800,-45610000,57(0.00 %),0,0,800,45610000,10748073,1.01
05/04/2022,-2700,-149000000,57.9(1.58 %),0,0,2700,149000000,10748073,1.01
06/04/2022,0,0,57.9(0.00 %),0,0,0,0,10748873,1.01
07/04/2022,800,46160000,57.5(-0.69 %),800,46160000,0,0,10750773,1.0
08/04/2022,0,0,57.3(-0.35 %),0,0,0,0,10750773,1.0
12/04/2022,0,0,57.1(-0.35 %),0,0,0,0,10750773,1.0
13/04/2022,-100,-5700000,57(-0.18 %),0,0,100,5700000,10750773,1.0
14/04/2022,0,0,57(0.00 %),0,0,0,0,10750773,1.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,10750873,1.0
18/04/2022,-600,-33720000,0(0.00 %),0,0,600,33720000,10750873,1.0
19/04/2022,0,0,55.5(0.00 %),0,0,0,0,10750873,1.0
20/04/2022,-1800,-99000000,55.6(0.18 %),0,0,1800,99000000,10750873,1.0
21/04/2022,0,0,54(-2.88 %),0,0,0,0,10751473,1.0
22/04/2022,0,0,55.9(3.52 %),0,0,0,0,10753273,0.99
25/04/2022,0,0,55.9(0.00 %),0,0,0,0,10753273,0.99
26/04/2022,0,0,55.9(0.00 %),0,0,0,0,10753273,0.99
27/04/2022,0,0,55.9(0.00 %),0,0,0,0,10753273,0.99
28/04/2022,0,0,55.9(0.00 %),0,0,0,0,10753273,0.99
29/04/2022,0,0,55.9(0.00 %),0,0,0,0,10753273,0.99
04/05/2022,0,0,55(-1.61 %),0,0,0,0,10753273,0.99
05/05/2022,0,0,54(-1.82 %),0,0,0,0,10753273,0.99
06/05/2022,0,10000,55.4(2.59 %),100,5550000,100,5540000,10753173,0.99
09/05/2022,-100,-5310000,53.1(-4.15 %),0,0,100,5310000,10753173,0.99
10/05/2022,0,0,53.1(0.00 %),0,0,0,0,10753273,0.99
11/05/2022,0,0,54.7(3.01 %),0,0,0,0,10753373,0.99
12/05/2022,400,21920000,54(-1.28 %),800,43760000,400,21840000,10752573,0.99
13/05/2022,0,0,55(1.85 %),0,0,0,0,10752573,0.99
16/05/2022,0,0,55(0.00 %),0,0,0,0,10752973,0.99
17/05/2022,-100,-5540000,54.9(-0.18 %),0,0,100,5540000,10752973,0.99
18/05/2022,-800,-42630000,52.8(-3.83 %),200,10600000,1000,53230000,10752773,0.99
19/05/2022,0,0,54.7(3.60 %),0,0,0,0,10752873,0.99
20/05/2022,-2700,-140570000,51.9(-5.12 %),0,0,2700,140570000,10753873,0.99
23/05/2022,0,0,52(0.19 %),0,0,0,0,10753873,0.99
24/05/2022,-300,-15540000,51.8(-0.38 %),0,0,300,15540000,10756573,0.98
25/05/2022,-1200,-60100000,50(-3.47 %),0,0,1200,60100000,10756573,0.98
26/05/2022,100,5000000,48.3(-3.40 %),100,5000000,0,0,10756773,0.98
27/05/2022,0,0,50.7(4.97 %),0,0,0,0,10757973,0.97
30/05/2022,0,0,51(0.59 %),0,0,0,0,10757973,0.97
31/05/2022,0,0,50.9(-0.20 %),0,0,0,0,10757973,0.97
01/06/2022,0,0,50(-1.77 %),0,0,0,0,10757973,0.97
02/06/2022,-2300,-112780000,50.1(0.20 %),0,0,2300,112780000,10757973,0.97
03/06/2022,0,0,50.4(0.60 %),0,0,0,0,10757973,0.97
06/06/2022,-1300,-63540000,48.7(-3.37 %),0,0,1300,63540000,10760273,0.96
07/06/2022,0,0,48.7(0.00 %),0,0,0,0,10760273,0.96
08/06/2022,0,0,50(2.67 %),0,0,0,0,10761573,0.95
09/06/2022,0,0,50(0.00 %),0,0,0,0,10761573,0.95
10/06/2022,200,10010000,50(0.00 %),200,10010000,0,0,10761373,0.95
13/06/2022,-800,-39600000,49(-2.00 %),0,0,800,39600000,10761373,0.95
14/06/2022,0,0,48.6(-0.82 %),0,0,0,0,10761373,0.95
15/06/2022,0,0,48.1(-1.03 %),0,0,0,0,10762173,0.95
16/06/2022,-1100,-53110000,48.5(0.83 %),500,24250000,1600,77360000,10761673,0.95
17/06/2022,0,0,49(1.03 %),0,0,0,0,10761673,0.95
20/06/2022,0,0,48.4(-1.22 %),0,0,0,0,10763273,0.95
21/06/2022,0,0,50(3.31 %),0,0,0,0,10763273,0.95
22/06/2022,0,0,48.5(-3.00 %),0,0,0,0,10763273,0.95
23/06/2022,800,38800000,48.5(0.00 %),800,38800000,0,0,10762473,0.95
24/06/2022,0,0,49.8(2.68 %),0,0,0,0,10762473,0.95
27/06/2022,0,0,49(-1.61 %),0,0,0,0,10762473,0.95
28/06/2022,0,0,48.2(-1.63 %),0,0,0,0,10762473,0.95
29/06/2022,0,0,48.2(0.00 %),0,0,0,0,10762473,0.95
30/06/2022,500,24250000,49(1.66 %),500,24250000,0,0,10761973,0.95
01/07/2022,200,9700000,48.5(-1.02 %),200,9700000,0,0,10761773,0.95
04/07/2022,0,0,48.5(0.00 %),0,0,0,0,10761773,0.95
05/07/2022,0,0,48.5(0.00 %),0,0,0,0,10761773,0.95
06/07/2022,0,0,48.5(0.00 %),0,0,0,0,10761773,0.95
07/07/2022,500,24250000,48.5(0.00 %),500,24250000,0,0,10761273,0.96
08/07/2022,0,0,48(-1.03 %),0,0,0,0,10761273,0.96
11/07/2022,500,24250000,48.6(1.25 %),500,24250000,0,0,10760773,0.96
12/07/2022,0,0,48.6(0.00 %),0,0,0,0,10760773,0.96
13/07/2022,0,0,50(2.88 %),0,0,0,0,10760773,0.96
14/07/2022,0,0,48.9(-2.20 %),0,0,0,0,10760773,0.96
15/07/2022,2700,131860000,48.8(-0.20 %),2700,131860000,0,0,10758073,0.97
18/07/2022,0,0,48.8(0.00 %),0,0,0,0,10758073,0.97
19/07/2022,2100,102580000,48.8(0.00 %),2100,102580000,0,0,10755973,0.98
20/07/2022,300,14640000,48.8(0.00 %),300,14640000,0,0,10755673,0.98
21/07/2022,1700,82960000,48.6(-0.41 %),1700,82960000,0,0,10753973,0.99
22/07/2022,2500,122000000,48.8(0.41 %),2500,122000000,0,0,10751473,1.0
25/07/2022,0,0,48.8(0.00 %),0,0,0,0,10751473,1.0
26/07/2022,0,0,48.5(-0.61 %),0,0,0,0,10751473,1.0
27/07/2022,0,0,49.3(1.65 %),0,0,0,0,10751473,1.0
28/07/2022,0,0,50(1.42 %),0,0,0,0,10751473,1.0
29/07/2022,500,24750000,50(0.00 %),500,24750000,0,0,10750973,1.0
01/08/2022,0,0,50.5(1.00 %),0,0,0,0,10750973,1.0
02/08/2022,0,0,50.7(0.40 %),0,0,0,0,10750973,1.0
03/08/2022,0,0,50(-1.38 %),0,0,0,0,10750973,1.0
04/08/2022,500,25000000,50.2(0.40 %),500,25000000,0,0,10750473,1.0
05/08/2022,0,0,49.5(-1.39 %),0,0,0,0,10750473,1.0
08/08/2022,0,0,49.6(0.20 %),0,0,0,0,10750473,1.0
09/08/2022,0,0,50.9(2.62 %),0,0,0,0,10750473,1.0
10/08/2022,0,0,49.6(-2.55 %),0,0,0,0,10750473,1.0
11/08/2022,0,0,50(0.81 %),0,0,0,0,10750473,1.0
12/08/2022,0,0,49.5(-1.00 %),0,0,0,0,10750473,1.0
15/08/2022,0,0,49.9(0.81 %),0,0,0,0,10750473,1.0
16/08/2022,200,10000000,50.2(0.60 %),200,10000000,0,0,10750273,1.0
17/08/2022,1500,76800000,51.2(1.99 %),1500,76800000,0,0,10748773,1.01
18/08/2022,-1800,-91800000,51(-0.39 %),2000,102000000,3800,193800000,10746773,1.02
19/08/2022,0,0,51(0.00 %),0,0,0,0,10746773,1.02
22/08/2022,-800,-41260000,50.5(-0.98 %),200,10240000,1000,51500000,10750373,1.0
23/08/2022,0,0,50.5(0.00 %),0,0,0,0,10750373,1.0
24/08/2022,0,0,53(4.95 %),0,0,0,0,10751373,1.0
25/08/2022,-400,-20440000,51(-3.77 %),0,0,400,20440000,10751373,1.0
26/08/2022,-1100,-56650000,51.5(0.98 %),0,0,1100,56650000,10751373,1.0
29/08/2022,0,0,51.5(0.00 %),0,0,0,0,10751773,1.0
30/08/2022,0,0,51.5(0.00 %),0,0,0,0,10752873,0.99
31/08/2022,0,0,51.5(0.00 %),0,0,0,0,10752873,0.99
05/09/2022,-1200,-62900000,52(0.97 %),0,0,1200,62900000,10752873,0.99
06/09/2022,0,0,53.5(2.88 %),0,0,0,0,10752873,0.99
07/09/2022,3000,159000000,52(-2.80 %),3000,159000000,0,0,10751073,1.0
08/09/2022,0,0,52(0.00 %),0,0,0,0,10751073,1.0
09/09/2022,200,10400000,52(0.00 %),200,10400000,0,0,10750873,1.0
12/09/2022,0,0,53.9(3.65 %),0,0,0,0,10750873,1.0
13/09/2022,-17000,-904290000,53.9(0.00 %),0,0,17000,904290000,10750873,1.0
14/09/2022,-14200,-796880000,56.9(5.57 %),0,0,14200,796880000,10750873,1.0
15/09/2022,200,11400000,56.9(0.00 %),200,11400000,0,0,0,0.93
16/09/2022,200,11380000,57(0.18 %),200,11380000,0,0,10781673,0.86
19/09/2022,10200,580490000,56.6(-0.70 %),10300,586180000,100,5690000,10771373,0.0
20/09/2022,0,0,55(-2.83 %),0,0,0,0,10771373,0.91
21/09/2022,0,0,50.5(1.00 %),0,0,0,0,10771473,0.91
22/09/2022,-100,-4810000,48(-4.95 %),0,0,100,4810000,10771473,0.91
23/09/2022,0,0,48(0.00 %),0,0,0,0,10771473,0.91
26/09/2022,100,4400000,45.7(-4.79 %),200,9200000,100,4800000,10771373,0.91
27/09/2022,100,4700000,48(5.03 %),100,4700000,0,0,10771273,0.91
28/09/2022,0,0,48(0.00 %),0,0,0,0,10771373,0.91
29/09/2022,0,0,48(0.00 %),0,0,0,0,10771373,0.91
30/09/2022,0,0,48(0.00 %),0,0,0,0,10771373,0.91
03/10/2022,900,42620000,48(0.00 %),900,42620000,0,0,10770473,0.91
04/10/2022,0,0,47.4(-1.25 %),0,0,0,0,10770473,0.91
05/10/2022,500,24000000,47(-0.84 %),500,24000000,0,0,10769973,0.92
06/10/2022,0,0,46.5(-1.06 %),0,0,0,0,10769973,0.92
07/10/2022,0,0,44.5(-4.30 %),0,0,0,0,10769973,0.92
10/10/2022,0,0,44.4(-0.22 %),0,0,0,0,10769973,0.92
11/10/2022,0,0,43.5(-2.03 %),0,0,0,0,10769973,0.92
12/10/2022,0,0,41.9(-3.68 %),0,0,0,0,10769973,0.92
13/10/2022,0,0,41.6(-0.72 %),0,0,0,0,10769973,0.92
14/10/2022,100,4300000,43.9(5.53 %),100,4300000,0,0,10769873,0.92
17/10/2022,0,0,44.2(0.68 %),0,0,0,0,10769873,0.92
18/10/2022,800,35520000,44.4(0.45 %),800,35520000,0,0,10769073,0.92
19/10/2022,0,0,44.4(0.00 %),0,0,0,0,10769073,0.92
20/10/2022,10800,479520000,44.4(0.00 %),10800,479520000,0,0,10758273,0.97
21/10/2022,0,0,44.5(0.23 %),0,0,0,0,10758273,0.97
24/10/2022,400,17500000,40.3(-9.44 %),400,17500000,0,0,10757873,0.97
25/10/2022,200,8780000,43.9(8.93 %),200,8780000,0,0,10757673,0.97
26/10/2022,0,0,44(0.23 %),0,0,0,0,10757673,0.97
27/10/2022,0,0,44.9(2.05 %),0,0,0,0,10757673,0.97
28/10/2022,0,0,44.9(0.00 %),0,0,0,0,10757673,0.97
31/10/2022,1024,46062000,45(0.22 %),1024,46062000,0,0,10756649,0.98
01/11/2022,0,0,45.5(1.11 %),0,0,0,0,10756649,0.98
02/11/2022,500,22500000,45.5(0.00 %),500,22500000,0,0,10756149,0.98
03/11/2022,1000,45000000,45.5(0.00 %),1000,45000000,0,0,10755149,0.98
04/11/2022,2400,108000000,45(-1.10 %),2400,108000000,0,0,10752749,0.99
07/11/2022,0,0,41(-8.89 %),0,0,0,0,10752749,0.99
08/11/2022,0,0,41(0.00 %),0,0,0,0,10752749,0.99
09/11/2022,0,0,41(0.00 %),0,0,0,0,10752749,0.99
10/11/2022,0,0,42(2.44 %),0,0,0,0,10752749,0.99
11/11/2022,0,0,41(-2.38 %),0,0,0,0,10752749,0.99
14/11/2022,0,0,40.6(-0.98 %),0,0,0,0,10752749,0.99
15/11/2022,2000,78000000,39(-3.94 %),2000,78000000,0,0,10750749,1.0
16/11/2022,2300,89700000,39(0.00 %),2300,89700000,0,0,10748449,1.01
17/11/2022,0,0,39.3(0.77 %),0,0,0,0,10748449,1.01
18/11/2022,0,0,39.5(0.51 %),0,0,0,0,10748449,1.01
21/11/2022,0,0,39.5(0.00 %),0,0,0,0,10748449,1.01
22/11/2022,0,0,40(1.27 %),0,0,0,0,10748449,1.01
23/11/2022,1300,56040000,43.5(8.75 %),1300,56040000,0,0,10747149,1.02
24/11/2022,0,0,43.5(0.00 %),0,0,0,0,10747149,1.02
25/11/2022,0,0,39.8(-8.51 %),0,0,0,0,10747149,1.02
28/11/2022,0,0,41.8(5.03 %),0,0,0,0,10747149,0.0
29/11/2022,500,21200000,42.3(1.20 %),500,21200000,0,0,10746649,0.0
30/11/2022,0,0,41.5(-1.89 %),0,0,0,0,10746649,0.0
01/12/2022,0,0,41(-1.20 %),0,0,0,0,10746649,0.0
02/12/2022,1100,45650000,41.5(1.22 %),1100,45650000,0,0,10745549,0.0
05/12/2022,300,12450000,42(1.20 %),300,12450000,0,0,10745249,0.0
06/12/2022,1000,42500000,42(0.00 %),1000,42500000,0,0,10744249,0.0
07/12/2022,-1100,-42900000,39(-7.14 %),0,0,1100,42900000,10744249,0.0
08/12/2022,500,21250000,42.5(8.97 %),500,21250000,0,0,10743749,1.03
09/12/2022,200,8300000,41(-3.53 %),200,8300000,0,0,10744649,1.03
12/12/2022,0,0,41(0.00 %),0,0,0,0,10744649,0.0
13/12/2022,0,0,41.1(0.24 %),0,0,0,0,10744649,0.0
14/12/2022,1500,61210000,40(-2.68 %),1500,61210000,0,0,10743149,0.0
15/12/2022,0,0,40.2(0.50 %),0,0,0,0,10743149,0.0
16/12/2022,0,0,40.2(0.00 %),0,0,0,0,10743149,0.0
19/12/2022,0,0,41(1.99 %),0,0,0,0,10743149,0.0
20/12/2022,1400,57400000,41(0.00 %),1400,57400000,0,0,10741749,0.0
21/12/2022,0,0,42(2.44 %),0,0,0,0,10741749,0.0
22/12/2022,0,0,42(0.00 %),0,0,0,0,10741749,0.0
23/12/2022,0,0,42(0.00 %),0,0,0,0,10741749,0.0
26/12/2022,2000,81500000,40.5(-3.57 %),2000,81500000,0,0,10739749,0.0
27/12/2022,500,20250000,41.5(2.47 %),500,20250000,0,0,10739249,0.0
28/12/2022,0,0,42(1.20 %),0,0,0,0,10739249,1.05
29/12/2022,0,0,42.4(0.95 %),0,0,0,0,10739249,1.05
30/12/2022,0,0,42.4(0.00 %),0,0,0,0,10739249,1.05
03/01/2023,0,0,42.4(0.00 %),0,0,0,0,10739249,0.0
04/01/2023,0,0,42.5(0.24 %),0,0,0,0,10739249,1.05
05/01/2023,0,0,43(1.18 %),0,0,0,0,10739249,1.05
06/01/2023,400,17000000,43(0.00 %),400,17000000,0,0,10738849,1.06
09/01/2023,0,0,43.5(1.16 %),0,0,0,0,10738849,1.06
10/01/2023,0,0,45(3.45 %),0,0,0,0,10738849,1.06
11/01/2023,0,0,45(0.00 %),0,0,0,0,10738849,1.06
12/01/2023,0,0,45(0.00 %),0,0,0,0,10738849,1.06
13/01/2023,0,0,41(-8.89 %),0,0,0,0,10738849,1.06
16/01/2023,500,21250000,44.8(9.27 %),500,21250000,0,0,10738349,1.06
17/01/2023,0,0,44.6(-0.45 %),0,0,0,0,10738349,1.06
18/01/2023,0,0,41(-8.07 %),0,0,0,0,10738349,1.06
19/01/2023,300,12950000,43.1(5.12 %),300,12950000,0,0,10738049,1.06
27/01/2023,0,0,43(-0.23 %),0,0,0,0,10738049,1.06
30/01/2023,-200,-8600000,42.5(-1.16 %),0,0,200,8600000,10738049,1.06
31/01/2023,0,0,42.9(0.94 %),0,0,0,0,10738049,1.06
01/02/2023,1200,51590000,42(-2.10 %),1200,51590000,0,0,10737049,1.06
02/02/2023,100,4150000,43(2.38 %),100,4150000,0,0,10736949,1.06
03/02/2023,0,0,43(0.00 %),0,0,0,0,10736949,1.06
06/02/2023,500,20760000,41.5(-3.49 %),500,20760000,0,0,10736449,1.07
07/02/2023,0,0,41.8(0.72 %),0,0,0,0,10736449,1.07
08/02/2023,100,4150000,42.6(1.91 %),100,4150000,0,0,10736349,1.07
09/02/2023,0,0,42.6(0.00 %),0,0,0,0,10736349,1.07
10/02/2023,0,0,42.6(0.00 %),0,0,0,0,10736349,1.07
13/02/2023,0,0,40.5(-4.93 %),0,0,0,0,10736349,1.07
14/02/2023,0,0,42.5(4.94 %),0,0,0,0,10736349,1.07
15/02/2023,500,21250000,41.5(-2.35 %),500,21250000,0,0,10735849,1.07
16/02/2023,200,8440000,42.4(2.17 %),200,8440000,0,0,10735649,1.07
17/02/2023,0,0,42.4(0.00 %),0,0,0,0,10735649,1.07
20/02/2023,0,0,42.4(0.00 %),0,0,0,0,10735649,1.07
21/02/2023,100,4240000,42(-0.94 %),100,4240000,0,0,10735549,1.07
22/02/2023,0,0,42.1(0.24 %),0,0,0,0,10735549,1.07
23/02/2023,0,0,42(-0.24 %),0,0,0,0,10735549,1.07
24/02/2023,0,0,42(0.00 %),0,0,0,0,10735549,0.0
27/02/2023,0,0,41.1(-2.14 %),0,0,0,0,10735549,1.07
28/02/2023,1000,42520000,42.6(3.65 %),1000,42520000,0,0,10734549,1.07
01/03/2023,0,0,42(-1.41 %),0,0,0,0,10734549,1.07
02/03/2023,0,0,42.7(1.67 %),0,0,0,0,10734549,1.07
