Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/08/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/08/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/08/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/08/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/08/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/08/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/09/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/10/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/10/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/10/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/10/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/10/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/10/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/10/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/10/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/10/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/10/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/10/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/10/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/10/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/10/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/10/2020,16.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/10/2020,10.07,12.6,-8.4(-40.00 %),2000,25230000,0,0,12.7,12.7,12.6
23/10/2020,10.07,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/10/2020,8.79,11.0,-1.6(-12.70 %),100,1100000,0,0,11.0,11.0,11.0
27/10/2020,8.79,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2020,8.79,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2020,10.07,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
30/10/2020,11.51,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
02/11/2020,11.51,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/11/2020,11.51,14.4,0(0.00 %),700,10080000,0,0,14.4,14.4,14.4
04/11/2020,10.63,13.3,-1.1(-7.64 %),400,5300000,0,0,12.7,13.5,12.7
05/11/2020,9.11,11.4,-1.9(-14.29 %),300,3420000,0,0,11.4,11.4,11.4
06/11/2020,9.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/11/2020,9.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/11/2020,9.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/11/2020,9.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/11/2020,9.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/11/2020,9.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/11/2020,9.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/11/2020,9.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/11/2020,9.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/11/2020,9.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/11/2020,9.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/11/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/11/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/11/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/11/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/12/2020,8.15,10.2,0(0.00 %),6,70200,0,0,10.2,10.2,10.2
08/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/12/2020,8.15,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/12/2020,9.35,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
29/12/2020,9.35,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/12/2020,9.35,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/12/2020,9.35,11.7,0(0.00 %),20,234000,0,0,11.7,11.7,11.7
04/01/2021,10.71,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
05/01/2021,12.31,15.4,2(14.93 %),805,12397000,0,0,15.4,15.4,15.4
06/01/2021,12.31,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/01/2021,12.31,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/01/2021,14.15,17.7,2.3(14.94 %),100,1770000,0,0,17.7,17.7,17.7
11/01/2021,14.15,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/01/2021,12.07,15.1,-2.6(-14.69 %),110,1685000,0,0,15.1,15.1,15.1
13/01/2021,12.07,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/01/2021,12.07,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/01/2021,12.07,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/01/2021,10.55,13.2,-1.9(-12.58 %),100,1320000,0,0,13.2,13.2,13.2
19/01/2021,10.55,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/01/2021,10.55,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/01/2021,12.07,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
22/01/2021,12.07,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/01/2021,10.55,13.2,-1.9(-12.58 %),100,1320000,0,0,13.2,13.2,13.2
26/01/2021,10.55,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/01/2021,10.55,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/01/2021,10.55,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/01/2021,9.27,11.6,-1.6(-12.12 %),100,1160000,0,0,11.6,11.6,11.6
01/02/2021,9.27,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/02/2021,10.63,13.3,1.7(14.66 %),110,1463000,0,0,13.3,13.3,13.3
03/02/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/02/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/02/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/02/2021,9.19,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/02/2021,10.55,13.2,1.7(14.78 %),610,8052000,0,0,13.2,13.2,13.2
19/02/2021,10.55,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/02/2021,10.55,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/02/2021,12.07,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
24/02/2021,12.07,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/02/2021,13.75,17.2,2.1(13.91 %),100,1720000,0,0,17.2,17.2,17.2
26/02/2021,13.75,17.2,0(0.00 %),900,15480000,0,0,17.2,17.2,17.2
01/03/2021,13.75,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/03/2021,13.75,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/03/2021,11.75,14.7,-2.5(-14.53 %),100,1470000,0,0,14.7,14.7,14.7
04/03/2021,11.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/03/2021,11.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/03/2021,11.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/03/2021,11.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/03/2021,11.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/03/2021,11.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/03/2021,11.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/03/2021,11.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/03/2021,11.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/03/2021,11.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/03/2021,11.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/03/2021,11.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/03/2021,11.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/03/2021,10.63,13.3,-1.4(-9.52 %),100,1330000,0,0,13.3,13.3,13.3
24/03/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/03/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/03/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/03/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/03/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/03/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/04/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/04/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/04/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/04/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/04/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/04/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/04/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/04/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/04/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/04/2021,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/04/2021,9.27,11.6,-1.7(-12.78 %),100,1160000,0,0,11.6,11.6,11.6
16/04/2021,7.99,10.0,-1.6(-13.79 %),252100,2525470000,0,0,13.3,13.3,10.0
19/04/2021,9.19,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
20/04/2021,10.55,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
22/04/2021,12.07,15.1,1.9(14.39 %),4000,60400000,0,0,15.1,15.1,15.1
23/04/2021,13.83,17.3,2.2(14.57 %),246400,4238120000,0,0,17.2,17.3,17.2
26/04/2021,15.59,19.5,2.3(13.37 %),200,3900000,0,0,19.5,19.5,19.5
27/04/2021,13.75,17.2,-2.3(-11.79 %),3900,67080000,0,0,17.2,17.2,17.2
28/04/2021,13.75,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/04/2021,13.75,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/05/2021,13.75,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/05/2021,13.75,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/05/2021,13.75,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/05/2021,15.59,19.5,2.3(13.37 %),200,3910000,0,0,19.6,19.6,19.5
11/05/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/05/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/05/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/05/2021,15.59,19.5,0(0.00 %),200,3900000,0,0,19.5,19.5,19.5
17/05/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/05/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/05/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/05/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/05/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/05/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/05/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/05/2021,15.59,19.5,0(0.00 %),200,3900000,0,0,19.5,19.5,19.5
27/05/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/05/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/05/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/06/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/06/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/06/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/06/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/06/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/06/2021,15.59,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/06/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/06/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/06/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/06/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/06/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/06/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/06/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/06/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/06/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/06/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/06/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/06/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/06/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/06/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/06/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/07/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/07/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/07/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/07/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/07/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/07/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/07/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/07/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/07/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/07/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/07/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/07/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/07/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/07/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/07/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/07/2021,16.08,19.6,0.6(3.16 %),100,1960000,0,0,19.6,19.6,19.6
23/07/2021,16.08,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/07/2021,16.08,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/07/2021,16.08,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/07/2021,16.08,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/07/2021,16.0,19.5,-0.1(-0.51 %),300,5850000,0,0,19.5,19.5,19.5
30/07/2021,16.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/08/2021,16.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/08/2021,16.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/08/2021,16.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/08/2021,16.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/08/2021,16.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/08/2021,16.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/08/2021,16.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/08/2021,16.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/08/2021,16.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/08/2021,16.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/08/2021,16.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/08/2021,16.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/08/2021,16.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/08/2021,16.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/08/2021,16.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/08/2021,16.08,19.6,0.1(0.51 %),100,1960000,0,0,19.6,19.6,19.6
24/08/2021,16.08,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/08/2021,16.08,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/08/2021,16.08,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/08/2021,15.59,19.0,-0.6(-3.06 %),100,1900000,0,0,19.0,19.0,19.0
30/08/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/08/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/09/2021,15.59,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
06/09/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/09/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/09/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/09/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/09/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/09/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/09/2021,15.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/09/2021,14.03,17.1,-1.9(-10.00 %),900,15390000,0,0,17.1,17.1,17.1
16/09/2021,14.03,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/09/2021,16.08,19.6,2.5(14.62 %),100,1960000,0,0,19.6,19.6,19.6
20/09/2021,16.08,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/09/2021,16.08,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/09/2021,18.46,22.5,2.9(14.80 %),100,2250000,0,0,22.5,22.5,22.5
23/09/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/09/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/09/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/09/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/09/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/09/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/10/2021,18.46,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/10/2021,19.69,24.0,1.5(6.67 %),500,12000000,0,0,24.0,24.0,24.0
28/10/2021,20.51,25.0,1(4.17 %),200,5000000,0,0,25.0,25.0,25.0
29/10/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/11/2021,20.51,25.0,0(0.00 %),700,17500000,0,0,25.0,25.0,25.0
10/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/11/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/12/2021,20.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/12/2021,21.33,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
03/12/2021,21.33,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/12/2021,21.33,26.0,0(0.00 %),0,0,470000,14053000000,26.0,26.0,26.0
