Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/06/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
01/07/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
02/07/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
05/07/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
06/07/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
07/07/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
08/07/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
09/07/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
12/07/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
13/07/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
14/07/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
15/07/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
16/07/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
19/07/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
20/07/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
21/07/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
22/07/2021,0,0,19.6(3.16 %),0,0,0,0,4655000,0.0
23/07/2021,0,0,19.6(0.00 %),0,0,0,0,4655000,0.0
26/07/2021,0,0,19.6(0.00 %),0,0,0,0,4655000,0.0
27/07/2021,0,0,19.6(0.00 %),0,0,0,0,4655000,0.0
28/07/2021,0,0,19.6(0.00 %),0,0,0,0,4655000,0.0
29/07/2021,0,0,19.5(-0.51 %),0,0,0,0,4655000,0.0
30/07/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
02/08/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
03/08/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
04/08/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
05/08/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
06/08/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
09/08/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
10/08/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
11/08/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
12/08/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
13/08/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
16/08/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
17/08/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
18/08/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
19/08/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
20/08/2021,0,0,19.5(0.00 %),0,0,0,0,4655000,0.0
23/08/2021,0,0,19.6(0.51 %),0,0,0,0,4655000,0.0
24/08/2021,0,0,19.6(0.00 %),0,0,0,0,4655000,0.0
25/08/2021,0,0,19.6(0.00 %),0,0,0,0,4655000,0.0
26/08/2021,0,0,19.6(0.00 %),0,0,0,0,4655000,0.0
27/08/2021,0,0,19(-3.06 %),0,0,0,0,4655000,0.0
30/08/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
31/08/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
01/09/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
06/09/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
07/09/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
08/09/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
09/09/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
10/09/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
13/09/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
14/09/2021,0,0,19(0.00 %),0,0,0,0,4655000,0.0
15/09/2021,0,0,17.1(-10.00 %),0,0,0,0,4655000,0.0
16/09/2021,0,0,17.1(0.00 %),0,0,0,0,4655000,0.0
17/09/2021,0,0,19.6(14.62 %),0,0,0,0,4655000,0.0
20/09/2021,0,0,19.6(0.00 %),0,0,0,0,4655000,0.0
21/09/2021,0,0,19.6(0.00 %),0,0,0,0,4655000,0.0
22/09/2021,0,0,22.5(14.80 %),0,0,0,0,4655000,0.0
23/09/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
24/09/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
27/09/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
28/09/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
29/09/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
30/09/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
01/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
04/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
05/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
06/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
07/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
08/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
11/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
12/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
13/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
14/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
15/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
18/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
19/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
20/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
21/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
22/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
25/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
26/10/2021,0,0,22.5(0.00 %),0,0,0,0,4655000,0.0
27/10/2021,0,0,24(6.67 %),0,0,0,0,4655000,0.0
28/10/2021,0,0,25(4.17 %),0,0,0,0,4655000,0.0
29/10/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
01/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
02/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
03/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
04/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
05/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
08/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
09/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
10/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
11/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
12/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
15/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
16/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
17/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
18/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
19/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
22/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
23/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
24/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
25/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
26/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
29/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
30/11/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
01/12/2021,0,0,25(0.00 %),0,0,0,0,4655000,0.0
02/12/2021,0,0,26(4.00 %),0,0,0,0,4655000,0.0
03/12/2021,0,0,26(0.00 %),0,0,0,0,4655000,0.0
06/12/2021,0,0,26(0.00 %),0,0,0,0,4655000,0.0
07/12/2021,0,0,26(0.00 %),0,0,0,0,4655000,0.0
08/12/2021,0,0,22.1(-15.00 %),0,0,0,0,4655000,0.0
09/12/2021,0,0,22.1(0.00 %),0,0,0,0,4655000,0.0
10/12/2021,0,0,22.1(0.00 %),0,0,0,0,4655000,0.0
13/12/2021,0,0,25.4(14.93 %),0,0,0,0,4655000,0.0
14/12/2021,0,0,26.1(2.76 %),0,0,0,0,4655000,0.0
15/12/2021,0,0,23(-14.81 %),0,0,0,0,4655000,0.0
16/12/2021,0,0,21(-14.98 %),0,0,0,0,4655000,0.0
17/12/2021,0,0,21.2(0.00 %),0,0,0,0,4655000,0.0
20/12/2021,0,0,24.3(14.62 %),0,0,0,0,4655000,0.0
21/12/2021,0,0,27.9(14.81 %),0,0,0,0,4655000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,4655000,0.0
23/12/2021,0,0,32(0.00 %),0,0,0,0,4655000,0.0
24/12/2021,0,0,36.7(14.69 %),0,0,0,0,4655000,0.0
27/12/2021,0,0,38.4(12.61 %),0,0,0,0,4655000,0.0
28/12/2021,0,0,43.1(12.24 %),0,0,0,0,4655000,0.0
29/12/2021,0,0,46.8(8.58 %),0,0,0,0,4655000,0.0
30/12/2021,0,0,46.8(0.00 %),0,0,0,0,4655000,0.0
31/12/2021,0,0,46.8(0.00 %),0,0,0,0,4655000,0.0
04/01/2022,0,0,46.8(0.00 %),0,0,0,0,4655000,0.0
05/01/2022,0,0,46.8(0.00 %),0,0,0,0,4655000,0.0
06/01/2022,0,0,46.8(0.00 %),0,0,0,0,4655000,0.0
07/01/2022,0,0,46(-1.71 %),0,0,0,0,4655000,0.0
10/01/2022,0,0,52.4(13.91 %),0,0,0,0,4655000,0.0
11/01/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
12/01/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
13/01/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
14/01/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
17/01/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
18/01/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
19/01/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
20/01/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
21/01/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
24/01/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
25/01/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
26/01/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
27/01/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
28/01/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
07/02/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
08/02/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
09/02/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
10/02/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
11/02/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
14/02/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
15/02/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
16/02/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
17/02/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
18/02/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
21/02/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
22/02/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
23/02/2022,0,0,52.4(0.00 %),0,0,0,0,4655000,0.0
24/02/2022,0,0,60(14.50 %),0,0,0,0,4655000,0.0
25/02/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
28/02/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
01/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
02/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
03/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
04/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
07/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
08/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
09/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
10/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
11/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
14/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
15/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
16/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
17/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
18/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
21/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
22/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
23/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
24/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
25/03/2022,0,0,60(0.00 %),0,0,0,0,4655000,0.0
28/03/2022,0,0,51(-15.00 %),0,0,0,0,4655000,0.0
29/03/2022,0,0,51.1(0.20 %),0,0,0,0,4655000,0.0
30/03/2022,0,0,51.1(0.00 %),0,0,0,0,4655000,0.0
31/03/2022,0,0,51.1(0.00 %),0,0,0,0,4655000,0.0
01/04/2022,0,0,43.5(-14.87 %),0,0,0,0,4655000,0.0
04/04/2022,0,0,43.5(0.00 %),0,0,0,0,4655000,0.0
05/04/2022,0,0,43.5(0.00 %),0,0,0,0,4655000,0.0
06/04/2022,0,0,43.5(0.00 %),0,0,0,0,4655000,0.0
07/04/2022,0,0,44.5(14.99 %),0,0,0,0,4655000,0.0
08/04/2022,0,0,50(12.36 %),0,0,0,0,4655000,0.0
12/04/2022,0,0,50(0.00 %),0,0,0,0,4655000,0.0
13/04/2022,0,0,50(0.00 %),0,0,0,0,4655000,0.0
14/04/2022,0,0,50(0.00 %),0,0,0,0,4655000,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,4655000,0.0
18/04/2022,0,0,50(0.00 %),0,0,0,0,4655000,0.0
19/04/2022,0,0,50(0.00 %),0,0,0,0,4655000,0.0
20/04/2022,0,0,50(0.00 %),0,0,0,0,4655000,0.0
21/04/2022,0,0,42.5(-15.00 %),0,0,0,0,4655000,0.0
22/04/2022,0,0,42(-1.18 %),0,0,0,0,4655000,0.0
25/04/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
26/04/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
27/04/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
28/04/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
29/04/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
04/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
05/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
06/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
09/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
10/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
11/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
12/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
13/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
16/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
17/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
18/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
19/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
20/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
23/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
24/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
25/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
26/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
27/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
30/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
31/05/2022,0,0,42(0.00 %),0,0,0,0,4655000,0.0
01/06/2022,0,0,35.7(-15.00 %),0,0,0,0,4655000,0.0
02/06/2022,0,0,35.7(0.00 %),0,0,0,0,4655000,0.0
03/06/2022,0,0,35.7(0.00 %),0,0,0,0,4655000,0.0
06/06/2022,0,0,35.7(0.00 %),0,0,0,0,4655000,0.0
07/06/2022,0,0,35.7(0.00 %),0,0,0,0,4655000,0.0
08/06/2022,0,0,35.7(0.00 %),0,0,0,0,4655000,0.0
09/06/2022,0,0,41(14.85 %),0,0,0,0,4655000,0.0
10/06/2022,0,0,41(0.00 %),0,0,0,0,4655000,0.0
13/06/2022,0,0,41(0.00 %),0,0,0,0,4655000,0.0
14/06/2022,0,0,41(0.00 %),0,0,0,0,4655000,0.0
15/06/2022,0,0,41(0.00 %),0,0,0,0,4655000,0.0
16/06/2022,0,0,41(0.00 %),0,0,0,0,4655000,0.0
17/06/2022,0,0,41(0.00 %),0,0,0,0,4655000,0.0
20/06/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
21/06/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
22/06/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
23/06/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
24/06/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
27/06/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
28/06/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
29/06/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
30/06/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
01/07/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
04/07/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
05/07/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
06/07/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
07/07/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
08/07/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
11/07/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
12/07/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
13/07/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
14/07/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
15/07/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
18/07/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
19/07/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
20/07/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
21/07/2022,0,0,39(0.00 %),0,0,0,0,4655000,0.0
22/07/2022,0,0,38(-2.56 %),0,0,0,0,4655000,0.0
25/07/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
26/07/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
27/07/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
28/07/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
29/07/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
01/08/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
02/08/2022,0,0,35(-7.89 %),0,0,0,0,4655000,0.0
03/08/2022,0,0,35(0.00 %),0,0,0,0,4655000,0.0
04/08/2022,0,0,35(0.00 %),0,0,0,0,4655000,0.0
05/08/2022,0,0,30(-14.29 %),0,0,0,0,4655000,0.0
08/08/2022,0,0,30(0.00 %),0,0,0,0,4655000,0.0
09/08/2022,0,0,26(-13.33 %),0,0,0,0,4655000,0.0
10/08/2022,0,0,29.9(15.00 %),0,0,0,0,4655000,0.0
11/08/2022,0,0,34.2(14.38 %),0,0,0,0,4655000,0.0
12/08/2022,0,0,29.2(-14.62 %),0,0,0,0,4655000,0.0
15/08/2022,0,0,32.4(10.96 %),0,0,0,0,4655000,0.0
16/08/2022,0,0,32.4(0.00 %),0,0,0,0,4655000,0.0
17/08/2022,0,0,27.7(-14.51 %),0,0,0,0,4655000,0.0
18/08/2022,0,0,31.8(14.80 %),0,0,0,0,4655000,0.0
19/08/2022,0,0,36.4(14.47 %),0,0,0,0,4655000,0.0
22/08/2022,0,0,36.4(0.00 %),0,0,0,0,4655000,0.0
23/08/2022,0,0,31(-14.84 %),0,0,0,0,4655000,0.0
24/08/2022,0,0,26.5(-14.52 %),0,0,0,0,4655000,0.0
25/08/2022,0,0,26.5(0.00 %),0,0,0,0,4655000,0.0
26/08/2022,0,0,26.5(0.00 %),0,0,0,0,4655000,0.0
29/08/2022,0,0,23.6(-10.94 %),0,0,0,0,4655000,0.0
30/08/2022,0,0,23.6(0.00 %),0,0,0,0,4655000,0.0
31/08/2022,0,0,21.1(-10.59 %),0,0,0,0,4655000,0.0
05/09/2022,0,0,21.1(0.00 %),0,0,0,0,4655000,0.0
06/09/2022,0,0,24.2(14.69 %),0,0,0,0,4655000,0.0
07/09/2022,0,0,24(0.00 %),0,0,0,0,4655000,0.0
08/09/2022,0,0,25.9(7.92 %),0,0,0,0,4655000,0.0
09/09/2022,0,0,28.9(12.89 %),0,0,0,0,4655000,0.0
12/09/2022,0,0,29.2(0.00 %),0,0,0,0,4655000,0.0
13/09/2022,0,0,29.2(0.00 %),0,0,0,0,4655000,0.0
14/09/2022,0,0,29.2(0.00 %),0,0,0,0,4655000,0.0
15/09/2022,0,0,26(-10.96 %),0,0,0,0,0,0.0
16/09/2022,0,0,26(0.00 %),0,0,0,0,4655000,0.0
19/09/2022,0,0,26(0.00 %),0,0,0,0,4655000,0.0
20/09/2022,0,0,22.2(-14.62 %),0,0,0,0,4655000,0.0
21/09/2022,0,0,25.5(14.86 %),0,0,0,0,4655000,0.0
22/09/2022,0,0,29.2(14.51 %),0,0,0,0,4655000,0.0
23/09/2022,0,0,32.9(12.67 %),0,0,0,0,4655000,0.0
26/09/2022,0,0,36(9.42 %),0,0,0,0,4655000,0.0
27/09/2022,0,0,36(0.00 %),0,0,0,0,4655000,0.0
28/09/2022,0,0,36(0.00 %),0,0,0,0,4655000,0.0
29/09/2022,0,0,36(0.00 %),0,0,0,0,4655000,0.0
30/09/2022,0,0,36(0.00 %),0,0,0,0,4655000,0.0
03/10/2022,0,0,36(0.00 %),0,0,0,0,4655000,0.0
04/10/2022,0,0,36(0.00 %),0,0,0,0,4655000,0.0
05/10/2022,0,0,30.6(-15.00 %),0,0,0,0,4655000,0.0
06/10/2022,0,0,30.6(0.00 %),0,0,0,0,4655000,0.0
07/10/2022,0,0,34.9(14.05 %),0,0,0,0,4655000,0.0
10/10/2022,0,0,34.9(0.00 %),0,0,0,0,4655000,0.0
11/10/2022,0,0,39.9(14.33 %),0,0,0,0,4655000,0.0
12/10/2022,0,0,34.8(0.00 %),0,0,0,0,4655000,0.0
13/10/2022,0,0,34.8(0.00 %),0,0,0,0,4655000,0.0
14/10/2022,0,0,38.9(11.78 %),0,0,0,0,4655000,0.0
17/10/2022,0,0,35.8(0.00 %),0,0,0,0,4655000,0.0
18/10/2022,0,0,35.8(0.00 %),0,0,0,0,4655000,0.0
19/10/2022,0,0,35.8(0.00 %),0,0,0,0,4655000,0.0
20/10/2022,0,0,39.9(11.45 %),0,0,0,0,4655000,0.0
21/10/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
24/10/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
25/10/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
26/10/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
27/10/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
28/10/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
31/10/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
01/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
02/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
03/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
04/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
07/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
08/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
09/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
10/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
11/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
14/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
15/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
16/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
17/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
18/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
21/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
22/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
23/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
24/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
25/11/2022,0,0,38(0.00 %),0,0,0,0,4655000,0.0
28/11/2022,0,0,22.8(-40.00 %),0,0,0,0,4655000,0.0
29/11/2022,0,0,26.1(14.47 %),0,0,0,0,4655000,0.0
30/11/2022,0,0,26.1(0.00 %),0,0,0,0,4655000,0.0
01/12/2022,0,0,28.9(10.73 %),0,0,0,0,4655000,0.0
02/12/2022,0,0,28.9(0.00 %),0,0,0,0,4655000,0.0
05/12/2022,0,0,24.6(-14.88 %),0,0,0,0,4655000,0.0
06/12/2022,0,0,26.7(6.37 %),0,0,0,0,4655000,0.0
07/12/2022,0,0,26.7(0.00 %),0,0,0,0,4655000,0.0
08/12/2022,0,0,26.7(0.00 %),0,0,0,0,4655000,0.0
09/12/2022,0,0,22.8(-14.61 %),0,0,0,0,4655000,0.0
12/12/2022,0,0,22.8(0.00 %),0,0,0,0,4655000,0.0
13/12/2022,0,0,22.8(0.00 %),0,0,0,0,4655000,0.0
14/12/2022,0,0,22.8(0.00 %),0,0,0,0,4655000,0.0
15/12/2022,0,0,26.2(14.91 %),0,0,0,0,4655000,0.0
16/12/2022,0,0,28.9(10.31 %),0,0,0,0,4655000,0.0
19/12/2022,0,0,27(-6.57 %),0,0,0,0,4655000,0.0
20/12/2022,1100,27690000,24(-11.11 %),1100,27690000,0,0,4653900,0.0
21/12/2022,0,0,28.8(14.29 %),0,0,0,0,4653900,0.0
22/12/2022,0,0,28.8(0.00 %),0,0,0,0,4653900,0.0
23/12/2022,0,0,32.4(12.50 %),0,0,0,0,4653900,0.0
26/12/2022,0,0,32.4(0.00 %),0,0,0,0,4653900,0.0
27/12/2022,0,0,32.4(0.00 %),0,0,0,0,4653900,0.0
28/12/2022,0,0,32.4(0.00 %),0,0,0,0,4653900,0.01
29/12/2022,0,0,32.4(0.00 %),0,0,0,0,4653900,0.01
30/12/2022,0,0,27.6(-14.81 %),0,0,0,0,4653900,0.01
03/01/2023,0,0,27.1(-14.78 %),0,0,0,0,4653900,0.0
04/01/2023,0,0,27.1(0.00 %),0,0,0,0,4653900,0.01
05/01/2023,0,0,23.2(-14.39 %),0,0,0,0,4653900,0.01
06/01/2023,0,0,27.3(14.23 %),0,0,0,0,4653900,0.01
09/01/2023,0,0,23.4(-14.29 %),0,0,0,0,4653900,0.01
10/01/2023,0,0,28.2(14.17 %),0,0,0,0,4653900,0.01
