Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/06/2023,-4900,-165510000,33.6(2.13 %),0,0,4900,165510000,20489351,3.64
13/06/2023,22500,740535000,33(-1.79 %),22800,750480000,300,9945000,20466851,3.69
14/06/2023,-7100,-233330000,32.5(-1.52 %),0,0,7100,233330000,20473951,3.68
15/06/2023,23400,760150000,32.5(0.00 %),25100,815750000,1700,55600000,20450551,3.73
16/06/2023,0,0,32.25(-0.77 %),0,0,0,0,20472151,3.68
19/06/2023,-2000,-63900000,31.6(-2.17 %),0,0,2000,63900000,20473851,3.68
20/06/2023,2200,70400000,32(1.27 %),5000,160000000,2800,89600000,20471651,3.68
21/06/2023,0,0,32.65(2.03 %),0,0,0,0,20470852,3.69
22/06/2023,-5400,-187425000,34.9(6.89 %),300,9855000,5700,197280000,20476252,3.67
23/06/2023,0,0,35.25(1.00 %),0,0,0,0,20476252,3.67
26/06/2023,-5600,-200700000,35.95(1.84 %),2400,84600000,8000,285300000,20476692,3.67
27/06/2023,1300,46080000,35.8(-0.56 %),1400,49660000,100,3580000,20475392,3.68
28/06/2023,100,3545000,35.1(-1.96 %),100,3545000,0,0,20475292,3.68
29/06/2023,0,20000,34.2(-2.56 %),200,7020000,200,7000000,20475292,3.68
30/06/2023,4800,163895000,34.45(0.73 %),4800,163895000,0,0,20470492,3.69
03/07/2023,-13500,-472340000,35(1.45 %),300,10530000,13800,482870000,20478292,3.67
04/07/2023,0,0,35.3(0.86 %),0,0,0,0,20478292,3.67
05/07/2023,9200,339755000,36.25(2.69 %),9500,350405000,300,10650000,20469092,3.69
06/07/2023,-4600,-166650000,36.5(0.55 %),0,0,4600,166650000,20482492,3.66
07/07/2023,14500,529010000,37.1(1.64 %),23300,862200000,8800,333190000,20459492,3.71
10/07/2023,100,3695000,36.9(-0.54 %),100,3695000,0,0,20459392,3.71
11/07/2023,22300,821895000,36.7(-0.54 %),22300,821895000,0,0,20437092,3.76
12/07/2023,5900,219265000,37.4(1.91 %),5900,219265000,0,0,20431192,3.78
13/07/2023,-4400,-171245000,38.6(3.21 %),1700,65705000,6100,236950000,20435592,3.77
14/07/2023,-12300,-474420000,38.35(-0.65 %),300,11415000,12600,485835000,20442592,3.75
17/07/2023,-15300,-581730000,37.6(-2.08 %),1100,42050000,16400,623780000,20457892,3.72
18/07/2023,-400,-15035000,37.6(0.00 %),300,11285000,700,26320000,20458292,3.71
19/07/2023,-1700,-63085000,36.75(-2.26 %),0,0,1700,63085000,20476292,3.67
20/07/2023,13200,490155000,37.25(1.22 %),13200,490155000,0,0,20463092,3.7
21/07/2023,2800,104580000,37.5(0.54 %),2800,104580000,0,0,20460292,3.71
24/07/2023,-16800,-619045000,36.8(-1.87 %),200,7380000,17000,626425000,20462492,3.7
25/07/2023,25300,951425000,38.85(5.57 %),25300,951425000,0,0,20437192,3.76
26/07/2023,-71200,-2704660000,37.75(-2.83 %),3700,139830000,74900,2844490000,20508392,3.6
27/07/2023,-3700,-139055000,37.1(-1.85 %),0,0,3700,139055000,20512092,3.59
28/07/2023,-2300,-85720000,37.8(1.89 %),800,30120000,3100,115840000,20514392,3.59
31/07/2023,2500,95120000,38.05(0.66 %),3700,140600000,1200,45480000,20511892,3.59
01/08/2023,-10100,-383965000,38.2(0.26 %),7400,285060000,17500,669025000,20524592,3.56
02/08/2023,3700,141410000,38.4(0.52 %),4600,176130000,900,34720000,20520892,3.57
03/08/2023,-8200,-315785000,38.5(0.26 %),0,0,8200,315785000,20529092,3.55
04/08/2023,-900,-34755000,38.6(0.26 %),1900,73105000,2800,107860000,20533392,3.54
07/08/2023,5400,211600000,39.3(1.81 %),5400,211600000,0,0,20527992,3.56
08/08/2023,-67700,-2622300000,38.35(-2.42 %),1300,50800000,69000,2673100000,20595692,3.4
09/08/2023,1000,38395000,38.15(-0.52 %),1400,53795000,400,15400000,20594692,3.41
10/08/2023,-6500,-247885000,37.85(-0.79 %),500,19075000,7000,266960000,20601192,3.39
11/08/2023,-2700,-100400000,37.6(-0.66 %),0,0,2700,100400000,20603892,3.38
14/08/2023,19100,724660000,37.85(0.66 %),19100,724660000,0,0,20593092,3.41
15/08/2023,4200,159860000,38.5(1.58 %),4200,159860000,0,0,20591592,3.41
16/08/2023,600,23055000,38(-1.30 %),600,23055000,0,0,20590992,3.41
17/08/2023,-19900,-749400000,37.35(-1.71 %),700,26295000,20600,775695000,20610892,3.37
18/08/2023,-2100,-78540000,34.75(-7.09 %),900,31875000,3000,110415000,20589392,3.42
21/08/2023,30100,1053710000,35.1(0.86 %),30400,1064135000,300,10425000,20579592,3.44
22/08/2023,5800,203380000,34.4(-1.99 %),7800,273435000,2000,70055000,20574792,3.45
23/08/2023,-800,-28020000,35(1.74 %),0,0,800,28020000,20575092,3.45
24/08/2023,-400,-14435000,35.6(1.71 %),300,10555000,700,24990000,20575492,3.45
25/08/2023,2300,85765000,37.2(4.49 %),3000,111600000,700,25835000,20574592,3.45
28/08/2023,-51400,-1848800000,35.9(0.56 %),2600,93850000,54000,1942650000,20625992,3.33
29/08/2023,-4200,-151730000,35.9(0.00 %),0,0,4200,151730000,20573392,3.45
30/08/2023,-26700,-960165000,35.6(-0.84 %),100,3590000,26800,963755000,20600092,3.39
31/08/2023,10400,382125000,36.95(3.79 %),15000,551250000,4600,169125000,20616492,3.36
05/09/2023,10400,389305000,38.45(4.06 %),12800,480345000,2400,91040000,20630492,3.32
06/09/2023,5500,214535000,39.15(1.82 %),5500,214535000,0,0,20624992,3.34
07/09/2023,0,0,38.05(-2.81 %),0,0,0,0,20631992,3.32
08/09/2023,13900,554805000,39.2(3.02 %),23900,954305000,10000,399500000,20608092,3.38
11/09/2023,-12500,-490975000,38.2(-2.55 %),200,7855000,12700,498830000,20607892,3.38
12/09/2023,28600,1105435000,39(2.09 %),28600,1105435000,0,0,20589292,3.42
13/09/2023,-15000,-589860000,39.35(0.90 %),2100,81975000,17100,671835000,20599892,3.39
14/09/2023,-8000,-314860000,38.55(-2.03 %),1700,65940000,9700,380800000,20598192,3.4
15/09/2023,7400,287080000,38.6(0.13 %),7400,287080000,0,0,20607892,3.38
18/09/2023,0,0,37.6(-2.59 %),0,0,0,0,20607892,3.38
19/09/2023,5500,214640000,38.9(3.46 %),10900,418755000,5400,204115000,20611592,3.37
20/09/2023,20400,819680000,40.5(4.11 %),25400,1022180000,5000,202500000,20591192,3.41
21/09/2023,11500,477240000,41.9(3.46 %),19200,794650000,7700,317410000,20579692,3.44
22/09/2023,21300,903390000,44.8(6.92 %),23400,993065000,2100,89675000,20556592,3.49
25/09/2023,13600,515490000,41.95(-6.36 %),59000,2557250000,45400,2041760000,20505302,3.61
26/09/2023,32200,1343945000,41.25(-1.67 %),32900,1374010000,700,30065000,20474502,3.68
27/09/2023,28000,1144040000,41.8(1.33 %),28000,1144040000,0,0,20446502,3.74
28/09/2023,-7500,-321850000,43.15(3.23 %),1200,51580000,8700,373430000,20454002,3.72
29/09/2023,-26800,-1162005000,43.1(-0.12 %),100,4340000,26900,1166345000,20491302,3.64
02/10/2023,10900,474175000,43.9(1.86 %),11400,495675000,500,21500000,20488602,3.65
03/10/2023,-23400,-999945000,41.3(-5.92 %),5000,207795000,28400,1207740000,20510502,3.6
04/10/2023,-600,-26705000,42.8(3.63 %),2600,108945000,3200,135650000,20511102,3.59
05/10/2023,-4600,-196075000,42(-1.87 %),500,21275000,5100,217350000,20536302,3.54
06/10/2023,-3000,-121730000,42.8(1.90 %),9700,406180000,12700,527910000,20539302,3.53
09/10/2023,-9900,-453345000,45.75(6.89 %),4000,173200000,13900,626545000,20549202,3.51
10/10/2023,-17200,-827780000,45.45(-0.66 %),22400,1026550000,39600,1854330000,20521202,3.57
11/10/2023,-6700,-307370000,46(1.21 %),5100,231680000,11800,539050000,20530002,3.55
12/10/2023,10400,476690000,45.65(-0.76 %),11500,527440000,1100,50750000,20558102,3.49
13/10/2023,10600,483920000,46.4(1.64 %),15600,713170000,5000,229250000,20554302,3.5
16/10/2023,3200,146450000,45.6(-1.72 %),3500,160190000,300,13740000,20551902,3.5
17/10/2023,30300,1317280000,42.45(-6.91 %),38500,1690015000,8200,372735000,20518402,3.58
18/10/2023,78300,3277220000,40(-5.77 %),78300,3277220000,0,0,20440402,3.75
19/10/2023,59200,2404555000,40.5(1.25 %),69200,2815655000,10000,411100000,20379402,3.89
20/10/2023,2800,105035000,41(1.23 %),24200,961430000,21400,856395000,20355202,3.95
23/10/2023,-30300,-1220000000,39(-4.88 %),11100,438250000,41400,1658250000,20354102,3.95
24/10/2023,19100,746900000,39.5(1.28 %),19100,746900000,0,0,20335002,3.99
25/10/2023,-14600,-574300000,37.3(-5.57 %),7300,282165000,21900,856465000,20356402,3.94
26/10/2023,83200,2925615000,34.75(-6.84 %),93900,3299520000,10700,373905000,20296602,4.08
27/10/2023,38600,1356960000,35.5(2.16 %),45600,1603170000,7000,246210000,20272902,4.13
30/10/2023,-6100,-214670000,33.5(-5.63 %),6200,215900000,12300,430570000,20277402,4.12
31/10/2023,63900,2154270000,33.3(-0.60 %),68800,2319680000,4900,165410000,20215602,4.26
01/11/2023,12300,417265000,34.35(3.15 %),52300,1771950000,40000,1354685000,20175602,4.35
02/11/2023,-25100,-897840000,36.5(6.26 %),2700,95825000,27800,993665000,20200702,4.3
03/11/2023,-39100,-1414185000,36.45(-0.14 %),22100,806040000,61200,2220225000,20239802,4.21
06/11/2023,-18800,-679605000,36.55(0.27 %),15500,565180000,34300,1244785000,20258602,4.17
07/11/2023,-4600,-174215000,37.15(1.64 %),2600,93940000,7200,268155000,20263202,4.16
08/11/2023,3400,131020000,38.95(4.85 %),7300,277650000,3900,146630000,20293602,4.09
09/11/2023,-54600,-2139645000,38.8(-0.39 %),2800,108840000,57400,2248485000,20298002,4.08
10/11/2023,9400,366130000,38.8(0.00 %),11400,444015000,2000,77885000,20290502,4.09
13/11/2023,-3500,-132745000,39(0.52 %),5300,207400000,8800,340145000,20342602,3.98
14/11/2023,-15500,-602955000,39.15(0.38 %),2300,89995000,17800,692950000,20309502,4.05
15/11/2023,-11200,-440175000,39.3(0.38 %),500,19590000,11700,459765000,20320702,4.03
16/11/2023,0,0,40(1.78 %),0,0,0,0,20320702,4.03
17/11/2023,-24000,-950010000,39(-2.50 %),1000,39275000,25000,989285000,20369502,3.92
20/11/2023,26800,1039150000,38.6(-1.03 %),27300,1058650000,500,19500000,20344902,3.97
21/11/2023,-2400,-92975000,39.1(1.30 %),0,0,2400,92975000,20369902,3.91
22/11/2023,2000,79225000,39.9(2.05 %),4700,186900000,2700,107675000,20365702,3.92
23/11/2023,-26900,-1080985000,38.4(-3.76 %),200,7680000,27100,1088665000,20392602,3.86
24/11/2023,-6000,-230770000,38.5(0.26 %),700,26645000,6700,257415000,20398602,3.85
27/11/2023,-50300,-1927750000,38(-1.30 %),0,0,50300,1927750000,20448902,3.74
28/11/2023,2900,109670000,38(0.00 %),7500,283465000,4600,173795000,20446002,3.74
29/11/2023,-400,-15225000,38.55(1.45 %),1600,61880000,2000,77105000,20446402,3.74
30/11/2023,-2100,-81175000,38.1(-1.17 %),1800,69500000,3900,150675000,20448502,3.74
01/12/2023,-4600,-176400000,38.7(1.57 %),6200,238335000,10800,414735000,20447702,3.74
04/12/2023,17600,698355000,39.85(2.97 %),18200,722055000,600,23700000,20430102,3.78
05/12/2023,-9900,-404005000,41.6(4.39 %),3100,127960000,13000,531965000,20440002,3.76
06/12/2023,-4200,-173905000,41.55(-0.12 %),800,33000000,5000,206905000,20444202,3.75
07/12/2023,-7200,-296170000,40.75(-1.93 %),3900,159195000,11100,455365000,20451402,3.73
08/12/2023,-800,-33060000,41.45(1.72 %),600,24515000,1400,57575000,20452202,3.73
11/12/2023,-15900,-653780000,41.05(-0.97 %),100,4100000,16000,657880000,20468102,3.69
12/12/2023,-11000,-450710000,40.9(-0.37 %),100,4105000,11100,454815000,20479102,3.67
13/12/2023,-90500,-3721640000,40.4(-1.22 %),500,20250000,91000,3741890000,20569602,3.46
14/12/2023,11100,454565000,40.8(0.99 %),11500,470785000,400,16220000,20558502,3.49
15/12/2023,-2900,-118260000,40.5(-0.74 %),2500,101905000,5400,220165000,20561402,3.48
18/12/2023,1200,47970000,39.4(-2.72 %),2800,112530000,1600,64560000,20560202,3.48
19/12/2023,9800,382585000,39.55(0.38 %),9800,382585000,0,0,20550402,3.51
20/12/2023,-500,-19780000,40(1.14 %),0,0,500,19780000,20550902,3.5
21/12/2023,2700,108700000,40.5(1.25 %),2800,112690000,100,3990000,20548202,3.51
22/12/2023,21100,846475000,40(-1.23 %),22800,914645000,1700,68170000,20527102,3.56
25/12/2023,8300,333760000,40(0.00 %),8800,353885000,500,20125000,20518802,3.58
26/12/2023,7600,312145000,41.25(3.12 %),10300,423105000,2700,110960000,20511202,3.59
27/12/2023,1000,41140000,41.25(0.00 %),1200,49360000,200,8220000,20510202,3.6
28/12/2023,9500,390460000,40.95(-0.73 %),9500,390460000,0,0,20500702,3.62
29/12/2023,0,0,41(0.12 %),0,0,0,0,20500702,3.62
02/01/2024,13800,574570000,42.1(2.68 %),18800,782540000,5000,207970000,20492406,3.64
03/01/2024,3900,167870000,43.2(2.61 %),6000,257960000,2100,90090000,20507306,3.6
04/01/2024,3700,159460000,42.8(-0.93 %),4800,207275000,1100,47815000,20503606,3.61
05/01/2024,16500,712790000,43.65(1.99 %),16700,721415000,200,8625000,20487106,3.65
08/01/2024,5100,221700000,43.55(-0.23 %),5100,221700000,0,0,20482006,3.66
09/01/2024,1900,81975000,43.35(-0.46 %),2600,112390000,700,30415000,20465606,3.7
10/01/2024,4600,204125000,43.8(1.04 %),5900,261110000,1300,56985000,20459706,3.71
11/01/2024,-2200,-96000000,43.6(-0.46 %),200,8770000,2400,104770000,20460206,3.71
12/01/2024,700,29545000,42.75(-1.95 %),1700,72945000,1000,43400000,20458206,3.71
15/01/2024,4200,180410000,43(0.58 %),4200,180410000,0,0,20458006,3.71
16/01/2024,14100,606645000,43.3(0.70 %),14100,606645000,0,0,20444906,3.74
17/01/2024,9700,419990000,43.65(0.81 %),11000,476735000,1300,56745000,20433906,3.77
18/01/2024,8300,369805000,45.15(3.44 %),10200,455665000,1900,85860000,20421906,3.8
19/01/2024,34800,1584280000,46(1.88 %),41500,1888850000,6700,304570000,20387106,3.88
22/01/2024,18900,916020000,49.2(6.96 %),29400,1425060000,10500,509040000,20368206,3.92
23/01/2024,1300,65285000,50.2(2.03 %),9500,476775000,8200,411490000,20366906,3.92
24/01/2024,-2500,-126640000,49.4(-1.59 %),7200,357630000,9700,484270000,20369406,3.92
25/01/2024,-47000,-2342565000,50.9(3.04 %),9800,501280000,56800,2843845000,20416406,3.81
26/01/2024,39100,2048770000,53.9(5.89 %),41700,2188670000,2600,139900000,20377306,3.9
29/01/2024,26900,1485510000,55.9(3.71 %),64800,3570750000,37900,2085240000,20314906,4.04
30/01/2024,90400,5045700000,56.3(0.72 %),117200,6541470000,26800,1495770000,20200306,4.3
31/01/2024,-44600,-2450900000,53.6(-4.80 %),9700,523610000,54300,2974510000,20228506,4.23
01/02/2024,97700,5335800000,55(2.61 %),98300,5368640000,600,32840000,20228506,4.23
02/02/2024,-68800,-3733560000,53.8(-2.18 %),600,32680000,69400,3766240000,20157006,4.4
05/02/2024,16800,924720000,54.9(2.04 %),33300,1815650000,16500,890930000,20182206,4.34
06/02/2024,6100,340170000,55.8(1.64 %),20300,1118450000,14200,778280000,20227106,4.24
07/02/2024,-85000,-4760390000,55.1(-1.25 %),2700,151700000,87700,4912090000,20240906,4.21
15/02/2024,-20900,-1141180000,54.3(-1.45 %),14700,809980000,35600,1951160000,20240406,4.21
16/02/2024,-14000,-764090000,54.5(0.37 %),5000,270000000,19000,1034090000,20323106,4.02
19/02/2024,84200,4590100000,54.7(0.37 %),92400,5039350000,8200,449250000,20266306,4.15
20/02/2024,-18600,-1017450000,55(0.55 %),10600,577440000,29200,1594890000,20274706,4.13
21/02/2024,305290,17416077000,58.8(6.91 %),410800,23542530000,105510,6126453000,19872106,5.04
22/02/2024,-73600,-4314700000,57.9(-1.53 %),24000,1402450000,97600,5717150000,19872106,5.04
23/02/2024,28800,1598290000,55.2(-4.66 %),46300,2613420000,17500,1015130000,19969916,4.82
26/02/2024,-51100,-2885270000,57.1(3.44 %),149200,8456120000,200300,11341390000,19884916,5.01
27/02/2024,-155000,-8854850000,57.8(1.23 %),18500,1048000000,173500,9902850000,20176016,4.35
28/02/2024,1600,85970000,57.8(0.00 %),41700,2414110000,40100,2328140000,20174416,4.36
29/02/2024,65600,3821190000,58.1(0.52 %),89800,5210010000,24200,1388820000,20126216,4.47
01/03/2024,11500,673110000,58.5(0.69 %),34000,1986590000,22500,1313480000,20092216,4.54
04/03/2024,-60400,-3488240000,57(-2.56 %),55700,3192290000,116100,6680530000,20152616,4.41
05/03/2024,-32100,-1854950000,56.9(-0.18 %),44400,2511880000,76500,4366830000,20128916,4.46
06/03/2024,-32000,-1813340000,55.7(-2.11 %),8700,489870000,40700,2303210000,20216716,4.26
07/03/2024,77700,4432940000,57.5(3.60 %),284600,16003540000,206900,11570600000,20139016,4.44
08/03/2024,19100,1080920000,56.9(-1.04 %),20600,1166100000,1500,85180000,20119916,4.48
11/03/2024,377200,22093280000,59(3.69 %),418700,24529080000,41500,2435800000,19742716,5.33
12/03/2024,-13100,-799160000,59.7(1.19 %),63500,3832550000,76600,4631710000,19724216,5.38
13/03/2024,34900,2132450000,61.2(2.51 %),46500,2835430000,11600,702980000,19719216,5.39
14/03/2024,-274600,-16585850000,59.9(-2.12 %),17100,1040310000,291700,17626160000,19993816,4.77
15/03/2024,-63000,-3763590000,59.3(-1.00 %),27600,1643800000,90600,5407390000,20056816,4.62
18/03/2024,-104100,-5856410000,55.3(-6.75 %),40000,2281670000,144100,8138080000,20014416,4.72
19/03/2024,1200,64410000,57(3.07 %),6200,352770000,5000,288360000,20098816,4.53
20/03/2024,-94600,-5364330000,57.1(0.18 %),0,0,94600,5364330000,20254316,4.18
21/03/2024,58300,3341480000,57.5(0.70 %),89500,5134710000,31200,1793230000,20196016,4.31
22/03/2024,-10200,-583100000,57.3(-0.35 %),800,45610000,11000,628710000,20206216,4.28
25/03/2024,-4500,-253920000,56(-2.27 %),0,0,4500,253920000,20283416,4.11
26/03/2024,1000,56550000,57(1.79 %),1000,56550000,0,0,20104916,4.51
27/03/2024,6600,394990000,60.9(6.84 %),6600,394990000,0,0,20291316,4.09
28/03/2024,13200,799870000,61(0.16 %),13500,818420000,300,18550000,20277816,4.12
29/03/2024,369100,23567000000,64.8(6.23 %),376200,24022150000,7100,455150000,19901610,4.97
01/04/2024,59000,3809210000,66.3(2.31 %),69700,4502040000,10700,692830000,19832210,5.13
02/04/2024,35800,2372970000,67(1.06 %),48300,3205610000,12500,832640000,19865810,5.05
03/04/2024,-155700,-10289810000,65(-2.99 %),19500,1293650000,175200,11583460000,19782210,5.24
04/04/2024,239400,16192060000,67.3(3.54 %),306700,20696670000,67300,4504610000,19782110,5.24
05/04/2024,-123700,-8216190000,63.5(-5.65 %),14100,908060000,137800,9124250000,19649110,5.55
08/04/2024,35900,2232530000,62.1(-2.20 %),70100,4398240000,34200,2165710000,19869910,5.05
09/04/2024,-187200,-11536590000,63.1(1.61 %),118100,7283760000,305300,18820350000,20057110,4.62
10/04/2024,-141400,-8997990000,63.1(0.00 %),5700,364870000,147100,9362860000,20198510,4.3
11/04/2024,4600,285110000,62.5(-0.95 %),40900,2557580000,36300,2272470000,19958910,4.84
12/04/2024,-38600,-2417250000,62.9(0.64 %),9600,604290000,48200,3021540000,20096410,4.53
15/04/2024,-171400,-10650880000,58.5(-7.00 %),31100,1855310000,202500,12506190000,20403910,3.84
16/04/2024,72300,4089120000,59(0.85 %),165400,9530150000,93100,5441030000,20331610,4.0
17/04/2024,-48200,-2812750000,57(-3.39 %),8100,463200000,56300,3275950000,20452110,3.73
19/04/2024,29800,1598340000,53.5(-6.14 %),83200,4531340000,53400,2933000000,20422310,3.8
22/04/2024,61200,3351360000,55.9(4.49 %),67400,3694300000,6200,342940000,20177576,4.35
23/04/2024,-107200,-5876360000,54.3(-2.86 %),6200,337610000,113400,6213970000,20224776,4.24
24/04/2024,66900,3740740000,56.7(4.42 %),103800,5792680000,36900,2051940000,20401410,3.84
25/04/2024,-74300,-4141970000,55.9(-1.41 %),1100,61270000,75400,4203240000,20475710,3.67
26/04/2024,-66900,-3798380000,56.4(0.89 %),10100,571860000,77000,4370240000,20266276,4.15
02/05/2024,-84000,-4823270000,57.9(2.66 %),2200,126350000,86200,4949620000,20339476,3.98
03/05/2024,19500,1138070000,58.3(0.69 %),27800,1618810000,8300,480740000,20388676,3.87
06/05/2024,-21900,-1294520000,59.5(2.06 %),6800,403770000,28700,1698290000,20468076,3.69
07/05/2024,-5600,-335020000,60.4(1.51 %),44900,2721090000,50500,3056110000,20431476,3.77
08/05/2024,39300,2408490000,62.9(4.14 %),66600,4089490000,27300,1681000000,20393576,3.86
09/05/2024,-25300,-1652430000,63.7(1.27 %),18600,1191560000,43900,2843990000,20425476,3.79
10/05/2024,-13600,-863480000,63(-1.10 %),6700,422760000,20300,1286240000,20446076,3.74
13/05/2024,-66500,-4160810000,62.2(-1.27 %),8500,527120000,75000,4687930000,20481516,3.66
14/05/2024,21000,1309050000,63.3(1.77 %),45300,2833990000,24300,1524940000,20319376,4.03
15/05/2024,44600,2856310000,64.2(1.42 %),60200,3849200000,15600,992890000,20274776,4.13
16/05/2024,-27700,-1787580000,64.4(0.31 %),100,6450000,27800,1794030000,20302476,4.07
17/05/2024,-35400,-2282930000,64.3(-0.16 %),600,38730000,36000,2321660000,20510516,3.6
20/05/2024,-44400,-2894070000,64.5(0.31 %),7300,475410000,51700,3369480000,20531016,3.55
21/05/2024,83900,5487260000,65.9(2.17 %),127500,8329960000,43600,2842700000,20439516,3.76
22/05/2024,-39700,-2612980000,65(-1.37 %),300,19550000,40000,2632530000,20490916,3.64
23/05/2024,-900,-49780000,66(1.54 %),8500,558900000,9400,608680000,20526016,3.56
24/05/2024,389500,26818920000,69.4(5.15 %),445400,30653360000,55900,3834440000,19921776,4.93
27/05/2024,-7400,-539230000,69.8(0.58 %),41100,2856260000,48500,3395490000,20088916,4.55
28/05/2024,-8200,-592370000,71.2(2.01 %),29800,2100250000,38000,2692620000,20115016,4.49
29/05/2024,-299500,-20809130000,68(-4.49 %),3700,258070000,303200,21067200000,20159816,4.39
30/05/2024,-42600,-2928150000,67.8(-0.29 %),65800,4394730000,108400,7322880000,20132016,4.45
31/05/2024,-35700,-2431750000,68.3(0.74 %),5500,374570000,41200,2806320000,20429716,3.78
03/06/2024,-58700,-4057330000,68.8(0.73 %),3600,248980000,62300,4306310000,20429715,3.78
04/06/2024,-61600,-4332750000,70(1.74 %),2300,160730000,63900,4493480000,20491315,3.64
05/06/2024,-5300,-369770000,69.1(-1.29 %),4500,313150000,9800,682920000,20496615,3.63
06/06/2024,-94700,-6554000000,68.5(-0.87 %),1300,89980000,96000,6643980000,20693815,3.18
07/06/2024,98997,7016114200,70.8(3.36 %),213900,14980780000,114903,7964665800,20489715,3.64
10/06/2024,-1800,-125850000,70.7(-0.14 %),6700,470850000,8500,596700000,20491515,3.64
11/06/2024,267500,19324910000,72.2(2.12 %),267500,19324910000,0,0,20693815,3.18
12/06/2024,-26190,-1898704700,72.6(0.55 %),77910,5679645300,104100,7578350000,20357008,3.94
13/06/2024,0,0,72.2(-0.55 %),0,0,0,0,20349245,3.96
14/06/2024,-115800,-8222275100,69.1(-4.29 %),45400,3215854900,161200,11438130000,20404045,3.84
17/06/2024,-21600,-1508020000,69.5(0.58 %),57500,4027410000,79100,5535430000,20393445,3.86
18/06/2024,161300,11593310000,72.5(4.32 %),196600,14119700000,35300,2526390000,20358045,3.94
19/06/2024,36100,2629390000,72.4(-0.14 %),67500,4918320000,31400,2288930000,20369645,3.91
20/06/2024,27027,1934097800,71.9(-0.69 %),40627,2912107800,13600,978010000,20364318,3.93
21/06/2024,-204900,-14675210000,71.2(-0.97 %),14100,1008970000,219000,15684180000,20381618,3.89
24/06/2024,-107000,-7505010000,68.9(-3.23 %),22000,1525520000,129000,9030530000,20373218,3.91
25/06/2024,2900,204790000,70(1.60 %),23400,1627160000,20500,1422370000,20569318,3.46
26/06/2024,31400,2200590000,70.5(0.71 %),31400,2200590000,0,0,20666918,3.24
27/06/2024,191500,13590230000,70.8(0.43 %),191700,13604460000,200,14230000,20495718,3.63
28/06/2024,169400,11903850000,69(-2.54 %),179600,12621890000,10200,718040000,20316018,4.04
04/07/2024,115900,3595540000,31.45(6.97 %),270600,8386835000,154700,4791295000,20279868,0.0
05/07/2024,5600,164605000,33.65(7.00 %),51700,1705995000,46100,1541390000,20274268,0.0
08/07/2024,146400,5133360000,36(6.98 %),354400,12526965000,208000,7393605000,20127868,0.0
09/07/2024,-40200,-1548795000,38.5(6.94 %),16900,641285000,57100,2190080000,20168068,0.0
10/07/2024,-116200,-4844210000,38.8(0.78 %),134000,5044710000,250200,9888920000,20284268,0.0
11/07/2024,250100,9765025000,40.45(4.25 %),411200,16134760000,161100,6369735000,20034168,0.0
12/07/2024,-5800,-242820000,39.5(-2.35 %),94600,3747280000,100400,3990100000,20039968,0.0
15/07/2024,254400,10202255000,40.2(1.77 %),329900,13235970000,75500,3033715000,19785568,0.0
16/07/2024,-146300,-5809155000,39.1(-2.74 %),17500,691730000,163800,6500885000,19931868,0.0
17/07/2024,123800,4698795000,36.4(-6.91 %),293500,11273370000,169700,6574575000,19808068,0.0
18/07/2024,203200,7563815000,38.7(6.32 %),345300,12841695000,142100,5277880000,19604868,0.0
19/07/2024,-141700,-5576350000,38.9(0.52 %),7300,282880000,149000,5859230000,19746568,0.0
22/07/2024,-322700,-12081770000,36.45(-6.30 %),35000,1288465000,357700,13370235000,20069268,0.0
23/07/2024,-286700,-10036490000,33.9(-7.00 %),137000,4725605000,423700,14762095000,20355968,0.0
24/07/2024,235800,8227270000,36.25(6.93 %),280300,9828870000,44500,1601600000,20120168,0.0
25/07/2024,176900,6589980000,37.3(2.90 %),216400,8083350000,39500,1493370000,19943268,0.0
26/07/2024,133800,4994405000,38.2(2.41 %),145800,5448815000,12000,454410000,19809468,0.0
29/07/2024,-189200,-7454955000,39(2.09 %),22400,873670000,211600,8328625000,19998668,0.0
30/07/2024,-189200,-7454955000,39(0.00 %),22400,873670000,211600,8328625000,20187868,0.0
31/07/2024,-148200,-5695035000,37.6(-3.59 %),4000,152855000,152200,5847890000,20336068,0.0
01/08/2024,185700,6779355000,36.8(-2.13 %),380400,14018915000,194700,7239560000,50575501,0.0
02/08/2024,-14400,-522990000,38.15(3.67 %),18600,695245000,33000,1218235000,50589901,0.0
05/08/2024,-60900,-2231520000,35.5(-6.95 %),14600,532885000,75500,2764405000,50650801,0.0
06/08/2024,-214500,-7686485000,36.25(2.11 %),26400,918615000,240900,8605100000,50865301,0.0
07/08/2024,-45400,-1668525000,37.6(3.72 %),12200,454520000,57600,2123045000,50910701,0.0
08/08/2024,-138100,-5091215000,36.5(-2.93 %),400,14940000,138500,5106155000,51048801,0.0
09/08/2024,-35400,-1299860000,37.15(1.78 %),13300,489730000,48700,1789590000,51084201,0.0
12/08/2024,283300,11035155000,39.75(7.00 %),384400,14948750000,101100,3913595000,50800901,0.0
13/08/2024,189500,7968970000,42.5(6.92 %),195800,8234835000,6300,265865000,50611401,0.0
14/08/2024,10300,327575000,41.1(-3.29 %),67700,2836760000,57400,2509185000,50601101,0.0
15/08/2024,-137500,-5430250000,38.9(-5.35 %),148300,5832340000,285800,11262590000,50738601,0.0
