Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/08/2022,2000,30800000,15.3(0.66 %),2000,30800000,0,0,39708404,4.97
05/08/2022,400,6040000,15.3(0.00 %),400,6040000,0,0,39708004,4.97
08/08/2022,0,0,15.7(2.61 %),0,0,0,0,39708004,4.97
09/08/2022,0,0,15.7(0.00 %),0,0,0,0,39708004,4.97
10/08/2022,0,0,16.6(5.73 %),0,0,0,0,39708004,4.97
11/08/2022,0,0,16.4(-1.20 %),0,0,0,0,39708004,4.97
12/08/2022,0,0,15.9(-3.05 %),0,0,0,0,39708004,4.97
15/08/2022,0,0,15.7(-1.26 %),0,0,0,0,39708004,4.97
16/08/2022,0,0,15.8(0.64 %),0,0,0,0,39708004,4.97
17/08/2022,-2000,-31800000,15.9(0.63 %),0,0,2000,31800000,39708004,4.97
18/08/2022,-6000,-94800000,15.7(-1.26 %),0,0,6000,94800000,39708004,4.97
19/08/2022,0,0,15.6(-0.64 %),0,0,0,0,39710004,4.97
22/08/2022,0,0,15.2(-2.56 %),0,0,0,0,39716004,4.96
23/08/2022,0,0,15.5(1.97 %),0,0,0,0,39716004,4.96
24/08/2022,0,0,15.9(2.58 %),0,0,0,0,39716004,4.96
25/08/2022,0,0,16(0.63 %),0,0,0,0,39716004,4.96
26/08/2022,0,0,15.7(-1.88 %),0,0,0,0,39716004,4.96
29/08/2022,-100,-1500000,14.9(-5.10 %),0,0,100,1500000,39716004,4.96
30/08/2022,0,0,15(0.67 %),0,0,0,0,39716004,4.96
31/08/2022,0,0,15(0.00 %),0,0,0,0,39716104,4.96
05/09/2022,0,0,15(0.00 %),0,0,0,0,39716104,4.96
06/09/2022,0,0,15(0.00 %),0,0,0,0,39716104,4.96
07/09/2022,0,0,14.4(-4.00 %),0,0,0,0,39716104,4.96
08/09/2022,0,0,14.3(-0.69 %),0,0,0,0,39716104,4.96
09/09/2022,0,0,14.5(1.40 %),0,0,0,0,39716104,4.96
12/09/2022,400,5840000,14.7(1.38 %),400,5840000,0,0,39715704,4.97
13/09/2022,0,0,14.6(-0.68 %),0,0,0,0,39715704,4.97
14/09/2022,0,0,14.4(-1.37 %),0,0,0,0,39715704,4.97
15/09/2022,-6,-85200,14.1(-2.08 %),0,0,6,85200,0,4.97
16/09/2022,0,0,14.2(0.71 %),0,0,0,0,39715704,4.97
19/09/2022,0,0,14.2(0.00 %),0,0,0,0,39715704,0.0
20/09/2022,0,0,13.9(-2.11 %),0,0,0,0,39715710,4.97
21/09/2022,1000,13800000,13.7(-1.44 %),1000,13800000,0,0,39714710,4.97
22/09/2022,0,0,13.8(0.73 %),0,0,0,0,39714710,4.97
23/09/2022,-400,-5440000,13.8(0.00 %),0,0,400,5440000,39715110,4.73
26/09/2022,0,0,13.8(0.00 %),0,0,0,0,39714710,4.97
27/09/2022,0,0,13.8(0.00 %),0,0,0,0,39715110,4.97
28/09/2022,0,0,13.6(-1.45 %),0,0,0,0,39715110,4.97
29/09/2022,0,0,13.6(0.00 %),0,0,0,0,39715110,4.97
30/09/2022,0,0,13.7(0.74 %),0,0,0,0,39715110,4.97
03/10/2022,0,0,13.5(-1.46 %),0,0,0,0,39715110,4.97
04/10/2022,0,0,13.5(0.00 %),0,0,0,0,39715110,4.97
05/10/2022,0,0,13.5(0.00 %),0,0,0,0,39715110,4.97
06/10/2022,0,0,13.4(-0.74 %),0,0,0,0,39715110,4.97
07/10/2022,0,0,13(-2.99 %),0,0,0,0,39715110,4.97
10/10/2022,-300,-3510000,11.7(-10.00 %),0,0,300,3510000,39715110,4.97
11/10/2022,0,0,11.6(-0.85 %),0,0,0,0,39715110,4.97
12/10/2022,0,0,12.7(9.48 %),0,0,0,0,39715410,4.97
13/10/2022,0,0,12.3(-3.15 %),0,0,0,0,39715410,4.97
14/10/2022,0,0,12.3(0.00 %),0,0,0,0,39715410,4.97
17/10/2022,0,0,12.2(-0.81 %),0,0,0,0,39715410,4.97
18/10/2022,0,0,12.1(-0.82 %),0,0,0,0,39715410,4.97
19/10/2022,0,0,11.9(-1.65 %),0,0,0,0,39715410,4.97
20/10/2022,0,0,11.8(-0.84 %),0,0,0,0,39715410,4.97
21/10/2022,0,0,11.5(-2.54 %),0,0,0,0,39715410,4.97
24/10/2022,0,0,10.4(-9.57 %),0,0,0,0,39715410,4.97
25/10/2022,3000,30000000,10(-3.85 %),3000,30000000,0,0,39712410,4.97
26/10/2022,0,0,10(0.00 %),0,0,0,0,39712410,4.97
27/10/2022,0,0,10.2(2.00 %),0,0,0,0,39712410,4.97
28/10/2022,-15000,-147490000,10(-1.96 %),0,0,15000,147490000,39712410,4.97
31/10/2022,-10000,-98660000,10(0.00 %),0,0,10000,98660000,39712410,4.97
01/11/2022,0,0,9.8(-2.00 %),0,0,0,0,39727410,4.95
02/11/2022,0,0,9.8(0.00 %),0,0,0,0,39737410,4.94
03/11/2022,0,0,9.8(0.00 %),0,0,0,0,39737410,4.94
04/11/2022,0,0,9.7(-1.02 %),0,0,0,0,39737410,4.94
07/11/2022,-9500,-89300000,9.5(-2.06 %),0,0,9500,89300000,39737410,4.94
08/11/2022,0,0,9(-5.26 %),0,0,0,0,39737410,4.71
09/11/2022,1000,9260000,9(0.00 %),1000,9260000,0,0,39745910,4.93
10/11/2022,0,0,8.1(-10.00 %),0,0,0,0,39745910,4.93
11/11/2022,0,0,8.1(0.00 %),0,0,0,0,39745910,4.93
14/11/2022,0,0,7.5(-7.41 %),0,0,0,0,39745910,4.93
15/11/2022,0,0,6.8(-9.33 %),0,0,0,0,39745910,4.93
16/11/2022,0,0,7.4(8.82 %),0,0,0,0,39745910,4.93
17/11/2022,0,0,7.5(1.35 %),0,0,0,0,39745910,4.93
18/11/2022,0,0,7.4(-1.33 %),0,0,0,0,39745910,4.93
21/11/2022,0,0,6.7(-9.46 %),0,0,0,0,39745910,4.93
22/11/2022,0,0,6.1(-8.96 %),0,0,0,0,39745910,4.93
23/11/2022,0,0,5.5(-9.84 %),0,0,0,0,39745910,4.93
24/11/2022,0,0,5(-9.09 %),0,0,0,0,39745910,4.93
25/11/2022,0,0,4.5(-10.00 %),0,0,0,0,39745910,4.93
28/11/2022,0,0,4.1(-8.89 %),0,0,0,0,39745910,0.0
29/11/2022,34500,144900000,4.5(9.76 %),34500,144900000,0,0,39711410,0.0
30/11/2022,0,0,4.9(8.89 %),0,0,0,0,39711410,0.0
01/12/2022,10200,54060000,5.3(8.16 %),10200,54060000,0,0,39701210,0.0
02/12/2022,20000,108000000,5.6(5.66 %),20000,108000000,0,0,39681210,0.0
05/12/2022,0,0,6.1(8.93 %),0,0,0,0,39681210,0.0
06/12/2022,200,1180000,5.5(-9.84 %),200,1180000,0,0,39681010,0.0
07/12/2022,5000,25000000,5(-9.09 %),5000,25000000,0,0,39676010,0.0
08/12/2022,1100,5720000,4.9(-2.00 %),1100,5720000,0,0,39674910,5.01
09/12/2022,9700,45590000,4.7(-4.08 %),9700,45590000,0,0,39665210,5.02
12/12/2022,0,0,5.1(8.51 %),0,0,0,0,39665210,0.0
13/12/2022,0,0,5.1(0.00 %),0,0,0,0,39665210,0.0
14/12/2022,0,0,5.1(0.00 %),0,0,0,0,39665210,0.0
15/12/2022,0,0,5.1(0.00 %),0,0,0,0,39665210,0.0
16/12/2022,0,0,4.9(-3.92 %),0,0,0,0,39665210,0.0
19/12/2022,7000,35000000,4.8(-2.04 %),7000,35000000,0,0,39658210,0.0
20/12/2022,0,0,4.4(-8.33 %),0,0,0,0,39658210,0.0
21/12/2022,15000,64500000,4.2(-4.55 %),15000,64500000,0,0,39643210,0.0
22/12/2022,0,0,4.3(2.38 %),0,0,0,0,39643210,0.0
23/12/2022,1500,6450000,4.3(0.00 %),1500,6450000,0,0,39641710,0.0
26/12/2022,-34500,-138000000,3.9(-9.30 %),0,0,34500,138000000,39641710,0.0
27/12/2022,100,390000,4.1(5.13 %),100,390000,0,0,39641610,0.0
28/12/2022,18000,75600000,4.1(0.00 %),18000,75600000,0,0,39658110,5.03
29/12/2022,28400,123470000,4.3(4.88 %),28500,123900000,100,430000,39629610,5.06
30/12/2022,300,1290000,4.3(0.00 %),300,1290000,0,0,39629310,5.06
03/01/2023,700,3080000,4.5(4.65 %),700,3080000,0,0,39628610,0.0
04/01/2023,15000,68000000,4.6(2.22 %),15000,68000000,0,0,39613710,5.08
05/01/2023,0,0,4.3(-6.52 %),0,0,0,0,39613710,5.08
06/01/2023,0,0,4.3(0.00 %),0,0,0,0,39613710,5.08
09/01/2023,0,0,4.4(2.33 %),0,0,0,0,39613710,5.08
10/01/2023,0,0,4.8(9.09 %),0,0,0,0,39613710,5.08
11/01/2023,-2300,-11760000,4.9(2.08 %),0,0,2300,11760000,39613710,5.08
12/01/2023,0,0,4.6(-6.12 %),0,0,0,0,39613710,5.08
13/01/2023,-500,-2350000,4.6(0.00 %),0,0,500,2350000,39616010,5.08
16/01/2023,0,0,4.5(-2.17 %),0,0,0,0,39616010,5.08
17/01/2023,0,0,4.7(4.44 %),0,0,0,0,39616510,5.08
18/01/2023,-1000,-4600000,4.7(0.00 %),0,0,1000,4600000,39616510,5.08
19/01/2023,0,0,4.6(-2.13 %),0,0,0,0,39616510,5.08
27/01/2023,0,0,4.6(0.00 %),0,0,0,0,39617510,5.08
30/01/2023,0,0,4.7(2.17 %),0,0,0,0,39617510,5.08
31/01/2023,0,0,4.8(2.13 %),0,0,0,0,39617510,5.08
01/02/2023,5946,29280400,4.7(-2.08 %),6000,29550000,54,269600,39611510,5.08
02/02/2023,8000,36650000,4.7(0.00 %),11000,50750000,3000,14100000,39600510,5.1
03/02/2023,0,0,4.6(-2.13 %),0,0,0,0,39600564,5.1
06/02/2023,0,0,4.5(-2.17 %),0,0,0,0,39603564,5.09
07/02/2023,0,0,4.5(0.00 %),0,0,0,0,39603564,5.09
08/02/2023,0,0,4.5(0.00 %),0,0,0,0,39603564,5.09
09/02/2023,0,0,4.4(-2.22 %),0,0,0,0,39603564,5.09
10/02/2023,0,0,4.2(-4.55 %),0,0,0,0,39603564,5.09
13/02/2023,0,0,3.9(-7.14 %),0,0,0,0,39603564,5.09
14/02/2023,0,0,3.9(0.00 %),0,0,0,0,39603564,5.09
15/02/2023,0,0,4.1(5.13 %),0,0,0,0,39603564,5.09
16/02/2023,0,0,4.1(0.00 %),0,0,0,0,39603564,5.09
17/02/2023,0,0,4.1(0.00 %),0,0,0,0,39603564,5.09
20/02/2023,0,0,4.5(9.76 %),0,0,0,0,39603564,5.09
21/02/2023,10500,47250000,4.4(-2.22 %),10500,47250000,0,0,39593064,5.1
22/02/2023,0,0,4.2(-4.55 %),0,0,0,0,39593064,5.1
23/02/2023,0,0,4(-4.76 %),0,0,0,0,39593064,5.1
24/02/2023,0,0,4(0.00 %),0,0,0,0,39593064,0.0
27/02/2023,10000,39000000,3.8(-5.00 %),10000,39000000,0,0,39583064,5.12
28/02/2023,100,390000,3.9(2.63 %),100,390000,0,0,39582964,5.12
01/03/2023,0,0,4(2.56 %),0,0,0,0,39582964,5.12
02/03/2023,0,0,3.9(-2.50 %),0,0,0,0,39582964,5.12
03/03/2023,0,0,3.9(0.00 %),0,0,0,0,39582964,5.12
06/03/2023,0,0,4.1(5.13 %),0,0,0,0,39582964,5.12
07/03/2023,0,0,4.1(0.00 %),0,0,0,0,39582964,5.12
08/03/2023,0,0,4(-2.44 %),0,0,0,0,39582964,5.12
09/03/2023,0,0,4(0.00 %),0,0,0,0,39582964,5.12
10/03/2023,0,0,3.9(-2.50 %),0,0,0,0,39582964,5.12
13/03/2023,10000,39000000,3.9(0.00 %),10000,39000000,0,0,39572964,0.0
14/03/2023,-10000,-38000000,3.8(-2.56 %),0,0,10000,38000000,41558307,5.12
15/03/2023,0,0,3.9(2.63 %),0,0,0,0,41558307,5.12
16/03/2023,0,0,3.9(0.00 %),0,0,0,0,41568307,5.11
17/03/2023,10000,38000000,3.9(0.00 %),10000,38000000,0,0,41558307,5.12
20/03/2023,0,0,3.8(-2.56 %),0,0,0,0,41558307,5.12
21/03/2023,0,0,3.8(0.00 %),0,0,0,0,41558307,5.12
22/03/2023,0,0,3.8(0.00 %),0,0,0,0,41558307,5.12
23/03/2023,10400,39480000,3.7(-2.63 %),10400,39480000,0,0,41547907,5.13
24/03/2023,0,0,3.8(2.70 %),0,0,0,0,41547907,5.13
27/03/2023,0,0,3.8(0.00 %),0,0,0,0,41547907,5.13
28/03/2023,20000,78000000,3.9(2.63 %),20000,78000000,0,0,41527907,0.0
29/03/2023,0,0,3.9(0.00 %),0,0,0,0,41527907,5.15
30/03/2023,0,0,3.9(0.00 %),0,0,0,0,41527907,5.15
31/03/2023,0,0,3.8(-2.56 %),0,0,0,0,41527907,5.15
03/04/2023,-3568,-13861300,3.9(2.63 %),0,0,3568,13861300,41527907,5.15
04/04/2023,0,0,3.9(0.00 %),0,0,0,0,41527907,5.15
05/04/2023,-1700,-7140000,4.2(7.69 %),300,1260000,2000,8400000,41531175,5.15
06/04/2023,284100,1273160000,4.3(2.38 %),284100,1273160000,0,0,41247075,5.46
07/04/2023,-100,-400000,4.1(-4.65 %),100,420000,200,820000,41247175,5.46
10/04/2023,100,410000,4.1(0.00 %),100,410000,0,0,41248875,5.45
11/04/2023,0,0,4.1(0.00 %),0,0,0,0,41249075,5.45
12/04/2023,8700,35670000,4.2(2.44 %),8700,35670000,0,0,41240375,5.46
13/04/2023,0,0,4(-4.76 %),0,0,0,0,41240375,5.46
14/04/2023,0,0,3.9(-2.50 %),0,0,0,0,41240375,5.46
17/04/2023,-93000,-353400000,3.9(0.00 %),1000,3800000,94000,357200000,41239375,5.46
18/04/2023,0,0,4(2.56 %),0,0,0,0,41239375,5.46
19/04/2023,0,0,4(0.00 %),0,0,0,0,41333375,5.36
20/04/2023,-20500,-90200000,4.4(10.00 %),0,0,20500,90200000,41353875,5.34
21/04/2023,0,0,4.2(-4.55 %),0,0,0,0,41333375,5.36
24/04/2023,-530,-2170000,4.5(7.14 %),0,0,530,2170000,41353875,5.34
25/04/2023,0,0,4.5(0.00 %),0,0,0,0,41353875,5.34
26/04/2023,0,0,4.6(2.22 %),0,0,0,0,41354405,5.34
27/04/2023,0,0,4.6(0.00 %),0,0,0,0,41354405,5.34
28/04/2023,-190600,-876700000,4.7(2.17 %),0,0,190600,876700000,41545005,5.13
04/05/2023,0,0,4.4(-6.38 %),0,0,0,0,41354405,5.34
05/05/2023,0,0,4.5(2.27 %),0,0,0,0,41545005,5.13
08/05/2023,0,0,4.4(-2.22 %),0,0,0,0,41545005,5.13
09/05/2023,11200,48160000,4.3(-2.27 %),11200,48160000,0,0,41533805,5.15
10/05/2023,0,0,4.5(4.65 %),0,0,0,0,41533805,5.15
11/05/2023,0,0,4.6(2.22 %),0,0,0,0,41533805,5.15
12/05/2023,0,0,4.6(0.00 %),0,0,0,0,41533805,5.15
15/05/2023,0,0,4.6(0.00 %),0,0,0,0,41533805,5.15
16/05/2023,0,0,4.5(-2.17 %),0,0,0,0,41533805,5.15
17/05/2023,0,0,4.6(2.22 %),0,0,0,0,41533805,5.15
18/05/2023,0,0,4.7(2.17 %),0,0,0,0,41533805,5.15
19/05/2023,-11200,-54260000,4.6(-2.13 %),0,0,11200,54260000,41545005,5.13
22/05/2023,2000,9200000,4.7(2.17 %),2000,9200000,0,0,41543005,5.14
23/05/2023,0,0,4.8(2.13 %),0,0,0,0,41543005,5.14
24/05/2023,0,0,4.7(-2.08 %),0,0,0,0,41543005,5.14
25/05/2023,0,0,4.7(0.00 %),0,0,0,0,41543005,5.14
26/05/2023,0,0,4.7(0.00 %),0,0,0,0,41543005,5.14
29/05/2023,0,0,5.1(8.51 %),0,0,0,0,41543005,5.14
30/05/2023,0,0,5.2(1.96 %),0,0,0,0,41543005,5.14
31/05/2023,6000,31800000,5.4(3.85 %),6000,31800000,0,0,41537005,5.14
01/06/2023,0,0,5.9(9.26 %),0,0,0,0,41543005,5.14
02/06/2023,0,0,5.5(-6.78 %),0,0,0,0,41543005,5.14
05/06/2023,0,0,5.5(0.00 %),0,0,0,0,41543005,5.14
06/06/2023,0,0,6(9.09 %),0,0,0,0,41543005,5.14
07/06/2023,0,0,6.5(8.33 %),0,0,0,0,41543005,5.14
08/06/2023,30100,199520000,6.1(-6.15 %),30100,199520000,0,0,41512905,5.17
09/06/2023,0,0,6.1(0.00 %),0,0,0,0,41512905,5.17
12/06/2023,5000,30500000,6.3(3.28 %),5000,30500000,0,0,41507905,5.17
13/06/2023,0,0,6.3(0.00 %),0,0,0,0,41507905,5.17
14/06/2023,1000,6300000,6.1(-3.17 %),1000,6300000,0,0,41506905,5.18
15/06/2023,1000,6000000,6(-1.64 %),1000,6000000,0,0,41505905,5.18
16/06/2023,0,0,5.9(-1.67 %),0,0,0,0,41499905,5.18
19/06/2023,6000,33300000,5.5(-6.78 %),6000,33300000,0,0,41493905,5.19
20/06/2023,0,0,5.7(3.64 %),0,0,0,0,41493905,5.19
21/06/2023,0,0,5.9(3.51 %),0,0,0,0,41493905,5.19
22/06/2023,0,0,6(1.69 %),0,0,0,0,41493905,5.19
23/06/2023,0,0,5.8(-3.33 %),0,0,0,0,41493905,5.19
26/06/2023,0,0,5.7(-1.72 %),0,0,0,0,41493905,5.19
27/06/2023,0,0,5.7(0.00 %),0,0,0,0,41493905,5.19
28/06/2023,0,0,5.9(3.51 %),0,0,0,0,41493905,5.19
29/06/2023,0,0,5.7(-3.39 %),0,0,0,0,41493905,5.19
30/06/2023,0,0,5.8(1.75 %),0,0,0,0,41493905,5.19
03/07/2023,0,0,5.8(0.00 %),0,0,0,0,41493905,5.19
04/07/2023,0,0,6(3.45 %),0,0,0,0,41493905,5.19
05/07/2023,2050,12500000,6.1(1.67 %),2050,12500000,0,0,41491855,5.19
06/07/2023,0,0,5.9(-3.28 %),0,0,0,0,41491855,5.19
07/07/2023,0,0,5.9(0.00 %),0,0,0,0,41491855,5.19
10/07/2023,0,0,6.3(6.78 %),0,0,0,0,41491855,5.19
11/07/2023,0,0,6.2(-1.59 %),0,0,0,0,41491855,5.19
12/07/2023,2000,12400000,6.2(0.00 %),2000,12400000,0,0,41489855,5.19
13/07/2023,0,0,6.5(4.84 %),0,0,0,0,41489855,5.19
14/07/2023,0,0,6.5(0.00 %),0,0,0,0,41489855,5.19
17/07/2023,0,0,6.7(3.08 %),0,0,0,0,41489855,5.19
18/07/2023,0,0,6.5(-2.99 %),0,0,0,0,41489855,5.19
19/07/2023,0,0,6.3(-3.08 %),0,0,0,0,41489855,5.19
20/07/2023,0,0,6.4(1.59 %),0,0,0,0,41489855,5.19
21/07/2023,0,0,6.6(3.12 %),0,0,0,0,41489855,5.19
24/07/2023,0,0,6.8(3.03 %),0,0,0,0,41489855,5.19
25/07/2023,0,0,6.6(-2.94 %),0,0,0,0,41489855,5.19
26/07/2023,2000,13200000,6.6(0.00 %),2000,13200000,0,0,41487855,5.2
27/07/2023,1000,6800000,7.1(7.58 %),1000,6800000,0,0,41486855,5.2
28/07/2023,-4000,-28500000,7.1(0.00 %),0,0,4000,28500000,41486855,0.0
31/07/2023,0,0,7.1(0.00 %),0,0,0,0,41486855,5.2
01/08/2023,0,0,6.8(-4.23 %),0,0,0,0,41490855,5.19
02/08/2023,0,0,6.9(1.47 %),0,0,0,0,41490855,5.19
03/08/2023,0,0,6.9(0.00 %),0,0,0,0,41490855,5.19
04/08/2023,0,0,7.2(4.35 %),0,0,0,0,41490855,5.19
07/08/2023,19950,142135000,7.3(1.39 %),20000,142500000,50,365000,41470905,5.21
08/08/2023,0,0,7.1(-2.74 %),0,0,0,0,41470905,5.21
09/08/2023,0,0,7.1(0.00 %),0,0,0,0,41470905,5.21
10/08/2023,0,0,7.1(0.00 %),0,0,0,0,41470905,5.21
11/08/2023,0,0,7.1(0.00 %),0,0,0,0,41470905,5.21
14/08/2023,0,0,7.3(2.82 %),0,0,0,0,41470905,5.21
15/08/2023,0,0,7.2(-1.37 %),0,0,0,0,41470905,5.21
16/08/2023,2100,15120000,7.1(-1.39 %),2100,15120000,0,0,41468805,5.22
17/08/2023,0,0,6.9(-2.82 %),0,0,0,0,41468805,5.22
18/08/2023,0,0,6.3(-8.70 %),0,0,0,0,41468805,5.22
21/08/2023,-5000,-29000000,6.2(-1.59 %),5000,30000000,10000,59000000,41463805,5.22
22/08/2023,0,0,6.2(0.00 %),0,0,0,0,41463805,5.22
23/08/2023,0,0,6.1(-1.61 %),0,0,0,0,41473805,5.21
24/08/2023,0,0,6.5(6.56 %),0,0,0,0,41473805,5.21
25/08/2023,0,0,6.5(0.00 %),0,0,0,0,41473805,0.0
28/08/2023,1000,6400000,6.4(-1.54 %),1000,6400000,0,0,41472805,5.21
29/08/2023,-300,-1920000,6.7(4.69 %),0,0,300,1920000,41472805,5.21
30/08/2023,2000,13000000,6.6(-1.49 %),2000,13000000,0,0,41470805,5.21
31/08/2023,0,0,6.5(-1.52 %),0,0,0,0,41471105,5.21
05/09/2023,0,0,6.6(1.54 %),0,0,0,0,41471105,5.21
06/09/2023,-7505,-48882500,6.6(0.00 %),0,0,7505,48882500,41471105,0.0
07/09/2023,4200,27720000,6.7(1.52 %),4200,27720000,0,0,41466905,5.22
08/09/2023,0,0,6.7(0.00 %),0,0,0,0,41474410,5.21
11/09/2023,0,0,6.3(-5.97 %),0,0,0,0,41474410,5.21
12/09/2023,0,0,6.4(1.59 %),0,0,0,0,41474410,5.21
13/09/2023,0,0,6.3(-1.56 %),0,0,0,0,41474410,5.21
14/09/2023,-8000,-48000000,5.9(-6.35 %),0,0,8000,48000000,41474410,5.21
15/09/2023,0,0,5.8(-1.69 %),0,0,0,0,41474410,5.21
18/09/2023,0,0,5.7(-1.72 %),0,0,0,0,41474410,5.21
19/09/2023,0,0,0(0.00 %),0,0,0,0,41482410,5.2
20/09/2023,10000,57000000,6(7.14 %),10000,57000000,0,0,41472410,5.21
21/09/2023,0,0,5.8(-3.33 %),0,0,0,0,41472410,5.21
22/09/2023,-400,-2200000,5.5(-5.17 %),0,0,400,2200000,41472410,5.21
25/09/2023,5000,27000000,5(-9.09 %),5000,27000000,0,0,41467410,5.22
26/09/2023,0,0,5.4(8.00 %),0,0,0,0,41467810,5.22
27/09/2023,0,0,5.8(7.41 %),0,0,0,0,41467810,0.0
28/09/2023,0,0,5.6(-3.45 %),0,0,0,0,41467810,0.0
29/09/2023,0,0,5.6(0.00 %),0,0,0,0,41467810,5.22
02/10/2023,0,0,5.6(0.00 %),0,0,0,0,41467810,5.22
03/10/2023,0,0,5.1(-8.93 %),0,0,0,0,41467810,5.22
04/10/2023,1000,5100000,5.2(1.96 %),1000,5100000,0,0,41466810,5.22
05/10/2023,0,0,4.9(-5.77 %),0,0,0,0,41466810,5.22
06/10/2023,0,0,5.1(4.08 %),0,0,0,0,41466810,5.22
09/10/2023,100,510000,5.2(1.96 %),100,510000,0,0,41466710,5.22
10/10/2023,0,0,5.2(0.00 %),0,0,0,0,41466710,5.22
11/10/2023,0,0,5.2(0.00 %),0,0,0,0,41466710,5.22
12/10/2023,200,1040000,5.2(0.00 %),200,1040000,0,0,41466510,5.22
13/10/2023,0,0,5.3(1.92 %),0,0,0,0,41466510,5.22
16/10/2023,200,1060000,5.2(-1.89 %),200,1060000,0,0,41466310,5.22
17/10/2023,414000,2259900000,5.4(3.85 %),414000,2259900000,0,0,41052310,5.67
18/10/2023,0,0,5.2(-3.70 %),0,0,0,0,41052310,5.67
19/10/2023,0,0,5(-3.85 %),0,0,0,0,41052310,5.67
20/10/2023,0,0,5.1(2.00 %),0,0,0,0,41052310,5.67
23/10/2023,0,0,5(-1.96 %),0,0,0,0,41052310,5.67
24/10/2023,221600,1150160000,5.2(4.00 %),221600,1150160000,0,0,40830710,0.0
25/10/2023,230000,1214000000,5.2(0.00 %),230000,1214000000,0,0,40830710,5.91
26/10/2023,50000,240000000,4.8(-7.69 %),50000,240000000,0,0,40550710,6.21
27/10/2023,0,0,0(0.00 %),0,0,0,0,40518910,6.24
30/10/2023,18200,87360000,4.8(0.00 %),18200,87360000,0,0,40500710,6.26
31/10/2023,102000,484800000,4.6(-4.17 %),102000,484800000,0,0,40398710,6.37
01/11/2023,30000,135000000,4.7(2.17 %),30000,135000000,0,0,40368710,6.4
02/11/2023,39800,197260000,5(6.38 %),39800,197260000,0,0,40328910,6.45
03/11/2023,37400,183110000,4.9(-2.00 %),39400,193110000,2000,10000000,40289510,6.49
06/11/2023,0,0,4.9(0.00 %),0,0,0,0,40289510,6.49
07/11/2023,0,0,4.8(-2.04 %),0,0,0,0,40289510,6.49
08/11/2023,-2500,-11800000,5(4.17 %),1000,5000000,3500,16800000,40290510,6.49
09/11/2023,10200,53050000,5.2(4.00 %),15900,82120000,5700,29070000,40274610,6.51
10/11/2023,0,0,5.1(-1.92 %),0,0,0,0,40278110,6.5
13/11/2023,0,0,5.1(0.00 %),0,0,0,0,40283810,6.5
14/11/2023,0,0,5.2(1.96 %),0,0,0,0,40283810,0.65
15/11/2023,0,0,5.2(0.00 %),0,0,0,0,40283810,6.5
16/11/2023,0,0,5.2(0.00 %),0,0,0,0,40283810,6.5
17/11/2023,0,0,5.1(-1.92 %),0,0,0,0,40283810,6.5
20/11/2023,0,0,5.1(0.00 %),0,0,0,0,40283810,6.5
21/11/2023,0,0,5(-1.96 %),0,0,0,0,40283810,6.5
22/11/2023,0,0,5(0.00 %),0,0,0,0,40283810,6.5
23/11/2023,0,0,4.9(-2.00 %),0,0,0,0,40283810,6.5
24/11/2023,-3500,-16800000,4.8(-2.04 %),0,0,3500,16800000,40287310,6.49
27/11/2023,-7800,-37440000,4.7(-2.08 %),0,0,7800,37440000,40295110,6.48
28/11/2023,204100,993380000,4.9(4.26 %),204100,993380000,0,0,40091010,6.7
29/11/2023,-41000,-196800000,4.8(-2.04 %),0,0,41000,196800000,40132010,6.66
30/11/2023,-120000,-574000000,4.6(-4.17 %),0,0,120000,574000000,40252010,6.53
01/12/2023,0,0,4.5(-2.17 %),0,0,0,0,40091010,6.7
04/12/2023,0,0,4.6(2.22 %),0,0,0,0,40091010,6.7
05/12/2023,-20000,-92000000,4.5(-2.17 %),0,0,20000,92000000,40111010,6.68
06/12/2023,0,0,4.6(2.22 %),0,0,0,0,40111010,6.68
07/12/2023,0,0,4.7(2.17 %),0,0,0,0,40111010,6.68
08/12/2023,0,0,4.7(0.00 %),0,0,0,0,40111010,6.68
11/12/2023,0,0,4.7(0.00 %),0,0,0,0,40111010,6.68
12/12/2023,0,0,4.7(0.00 %),0,0,0,0,40111010,6.68
13/12/2023,100,470000,4.6(-2.13 %),100,470000,0,0,40110910,6.68
14/12/2023,0,0,4.5(-2.17 %),0,0,0,0,40110910,6.68
15/12/2023,-100,-460000,4.5(0.00 %),0,0,100,460000,40111010,6.68
18/12/2023,-20000,-90000000,4.5(0.00 %),0,0,20000,90000000,40131010,6.66
19/12/2023,-15,-67500,4.7(4.44 %),0,0,15,67500,40131025,6.66
20/12/2023,0,0,4.7(0.00 %),0,0,0,0,40131025,0.15
21/12/2023,0,0,4.6(-2.13 %),0,0,0,0,40131025,6.66
22/12/2023,248198,1173350600,4.7(2.17 %),248200,1173360000,2,9400,39882827,6.93
25/12/2023,70100,336490000,4.8(2.13 %),70100,336490000,0,0,39812727,7.0
26/12/2023,0,0,4.9(2.08 %),0,0,0,0,39973727,6.83
27/12/2023,120000,592100000,4.9(0.00 %),120000,592100000,0,0,39853727,0.0
28/12/2023,0,0,4.9(0.00 %),0,0,0,0,39853727,0.0
29/12/2023,-100,-480000,4.8(-2.04 %),0,0,100,480000,39853727,6.96
02/01/2024,0,0,4.8(0.00 %),0,0,0,0,39853730,6.96
