Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/08/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/08/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/09/2020,11.4,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
15/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/09/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/10/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/10/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/10/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/10/2020,11.4,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/10/2020,9.74,12.9,-2.2(-14.57 %),100,1290000,0,0,12.9,12.9,12.9
08/10/2020,9.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/10/2020,9.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/10/2020,9.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/10/2020,9.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/10/2020,9.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/10/2020,9.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/10/2020,9.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/10/2020,9.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/10/2020,9.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/10/2020,9.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/10/2020,9.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/10/2020,9.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/10/2020,9.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/10/2020,9.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/10/2020,8.3,11.0,-1.9(-14.73 %),7800,85800000,0,0,11.0,11.0,11.0
29/10/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/12/2020,8.3,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
03/12/2020,8.3,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
04/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/12/2020,8.3,11.0,0(0.00 %),1,12600,0,0,11.0,11.0,11.0
15/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/12/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/01/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/02/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/02/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/02/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/02/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/02/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/02/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/02/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/03/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/04/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/05/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2021,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2021,11.32,15.0,4(36.36 %),500,7500000,0,0,15.0,15.0,15.0
07/05/2021,12.98,17.2,2.2(14.67 %),600,10280000,0,0,17.0,17.2,17.0
10/05/2021,12.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/05/2021,12.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/05/2021,14.77,18.2,2.3(14.47 %),800,14560000,0,0,18.2,18.2,18.2
13/05/2021,16.96,20.9,2.7(14.84 %),500,10450000,0,0,20.9,20.9,20.9
14/05/2021,16.96,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/05/2021,16.96,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/05/2021,16.96,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/05/2021,16.96,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/05/2021,16.96,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/05/2021,16.96,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/05/2021,16.96,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/05/2021,16.96,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/05/2021,16.96,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/05/2021,14.77,18.2,-2.7(-12.92 %),100,1820000,0,0,18.2,18.2,18.2
28/05/2021,14.77,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/05/2021,12.58,15.5,-2.7(-14.84 %),200,3100000,0,0,15.5,15.5,15.5
01/06/2021,10.71,13.2,-2.3(-14.84 %),1000,13200000,0,0,13.2,13.2,13.2
02/06/2021,10.71,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/06/2021,10.71,13.2,0(0.00 %),0,0,400,4520000,13.2,13.2,13.2
04/06/2021,9.17,11.3,-1.9(-14.39 %),400,4540000,0,0,11.4,11.4,11.3
07/06/2021,9.25,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/06/2021,9.25,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/06/2021,10.63,13.1,1.7(14.91 %),400,5240000,0,0,13.1,13.1,13.1
10/06/2021,12.17,15.0,1.9(14.50 %),1300,19500000,0,0,15.0,15.0,15.0
11/06/2021,13.96,17.2,2.2(14.67 %),800,13760000,0,0,17.2,17.2,17.2
14/06/2021,15.99,19.7,2.5(14.53 %),400,7390000,0,0,17.3,19.7,17.2
15/06/2021,15.01,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/06/2021,15.01,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/06/2021,14.85,18.3,-0.2(-1.08 %),900,16800000,0,0,18.6,18.9,18.3
18/06/2021,17.04,21.0,2.3(12.30 %),200,4200000,0,0,21.0,21.0,21.0
22/06/2021,14.53,17.9,-3.1(-14.76 %),300,5370000,0,0,17.9,17.9,17.9
23/06/2021,12.42,15.3,-2.6(-14.53 %),100,1530000,0,0,15.3,15.3,15.3
24/06/2021,14.2,17.5,2.2(14.38 %),200,3500000,0,0,17.5,17.5,17.5
25/06/2021,14.28,17.6,0.1(0.57 %),100,1760000,0,0,17.6,17.6,17.6
28/06/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/06/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/06/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/07/2021,14.28,17.6,0(0.00 %),200,3520000,0,0,17.6,17.6,17.6
07/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/07/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/08/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/08/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/08/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/08/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/08/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/08/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/08/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/08/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/08/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/08/2021,14.28,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/08/2021,10.96,13.5,-4.1(-23.30 %),100,1350000,0,0,13.5,13.5,13.5
17/08/2021,10.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/08/2021,10.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/08/2021,10.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/08/2021,10.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/08/2021,12.58,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
24/08/2021,12.58,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/08/2021,12.58,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/08/2021,12.58,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/08/2021,12.58,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/08/2021,14.44,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
31/08/2021,14.44,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/09/2021,14.44,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/09/2021,14.44,17.8,0(0.00 %),200,3560000,0,0,17.8,17.8,17.8
07/09/2021,15.42,19.0,1.2(6.74 %),500,9500000,0,0,19.0,19.0,19.0
08/09/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/09/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/09/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/09/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/09/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/09/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/09/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/09/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/09/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/09/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/09/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/09/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/09/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/09/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/09/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/09/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/09/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/10/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/10/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/10/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/10/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/10/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/10/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/10/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/10/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/10/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/10/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/10/2021,15.42,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/10/2021,18.58,22.9,3.9(20.53 %),200,4580000,0,0,22.9,22.9,22.9
19/10/2021,18.58,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
20/10/2021,18.58,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
21/10/2021,18.58,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/10/2021,18.58,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/10/2021,18.58,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
26/10/2021,18.58,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
27/10/2021,18.58,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
28/10/2021,18.58,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
29/10/2021,18.58,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
01/11/2021,17.04,21.0,-1.9(-8.30 %),200,4200000,0,0,21.0,21.0,21.0
02/11/2021,17.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/11/2021,17.04,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/11/2021,14.53,17.9,-3.1(-14.76 %),100,1790000,0,0,17.9,17.9,17.9
05/11/2021,16.64,20.5,2.6(14.53 %),500,10250000,0,0,20.5,20.5,20.5
08/11/2021,16.64,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/11/2021,16.64,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/11/2021,16.64,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/11/2021,16.64,20.5,0(0.00 %),200,4100000,0,0,20.5,20.5,20.5
12/11/2021,16.64,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/11/2021,17.04,21.0,0.5(2.44 %),702,14635000,0,0,20.5,21.0,20.5
16/11/2021,16.96,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/11/2021,17.04,21.0,0.1(0.48 %),307,6124600,0,0,18.0,21.0,18.0
18/11/2021,16.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/11/2021,13.8,17.0,-3(-15.00 %),100,1700000,0,0,17.0,17.0,17.0
22/11/2021,15.82,19.5,2.5(14.71 %),200,3900000,0,0,19.5,19.5,19.5
23/11/2021,15.82,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/11/2021,15.82,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/11/2021,15.82,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/11/2021,16.23,20.0,0.5(2.56 %),400,8000000,0,0,20.0,20.0,20.0
29/11/2021,16.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/11/2021,17.04,21.0,1(5.00 %),300,6200000,0,0,20.0,21.0,20.0
01/12/2021,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/12/2021,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/12/2021,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/12/2021,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/12/2021,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/12/2021,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/12/2021,16.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
