Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/04/2007,200,9800000,49(-4.85 %),200,9800000,0,0,0,0.0
13/04/2007,0,0,46.6(-4.90 %),0,0,0,0,0,0.0
16/04/2007,100,4430000,44.3(-4.94 %),100,4430000,0,0,0,0.0
17/04/2007,100,4210000,42.1(-4.97 %),100,4210000,0,0,0,0.0
18/04/2007,-700,-28000000,40(-4.99 %),100,4000000,800,32000000,0,0.0
19/04/2007,0,0,42(5.00 %),0,0,0,0,0,0.0
20/04/2007,30,1323000,44.1(5.00 %),30,1323000,0,0,0,0.0
23/04/2007,-100,-4550000,45.5(3.17 %),0,0,100,4550000,0,0.0
24/04/2007,0,0,43.3(-4.84 %),0,0,0,0,0,0.0
25/04/2007,0,0,41.5(-4.16 %),0,0,0,0,0,0.0
02/05/2007,0,0,43(3.61 %),0,0,0,0,0,0.0
03/05/2007,0,0,41.9(-2.56 %),0,0,0,0,0,0.0
04/05/2007,1370,55170000,40(-4.53 %),1370,55170000,0,0,0,0.0
07/05/2007,-1300,-54600000,42(5.00 %),0,0,1300,54600000,0,0.0
08/05/2007,0,0,44.1(5.00 %),0,0,0,0,0,0.0
09/05/2007,280,12798000,45(2.04 %),280,12798000,0,0,0,0.0
10/05/2007,500,21500000,43(-4.44 %),500,21500000,0,0,0,0.0
11/05/2007,-2800,-115920000,44.5(3.49 %),0,0,2800,115920000,0,0.0
14/05/2007,50,2200000,43.5(-2.25 %),50,2200000,0,0,0,0.0
15/05/2007,-180,-7920000,43.5(0.00 %),0,0,180,7920000,0,0.0
16/05/2007,0,0,41.7(-4.14 %),0,0,0,0,0,0.0
17/05/2007,0,0,43.7(4.80 %),0,0,0,0,0,0.0
18/05/2007,-120,-5496000,45.8(4.81 %),0,0,120,5496000,0,0.0
21/05/2007,1200,57600000,48(4.80 %),1500,72000000,300,14400000,0,0.0
22/05/2007,0,0,50(4.17 %),0,0,0,0,0,0.0
23/05/2007,0,0,50(0.00 %),0,0,0,0,0,0.0
24/05/2007,500,23250000,46(-0.65 %),500,23250000,0,0,0,0.0
25/05/2007,0,0,44.4(-3.48 %),0,0,0,0,0,0.0
28/05/2007,-350,-16310000,46.6(4.95 %),500,23300000,850,39610000,0,0.0
29/05/2007,0,0,46.6(0.00 %),0,0,0,0,0,0.0
30/05/2007,-710,-32761000,46(-1.29 %),300,13800000,1010,46561000,0,0.0
31/05/2007,3300,151950000,46.5(1.09 %),3300,151950000,0,0,0,0.0
01/06/2007,1800,84600000,47(1.08 %),1800,84600000,0,0,0,0.0
04/06/2007,800,36800000,46(-2.13 %),800,36800000,0,0,0,0.0
05/06/2007,0,0,46(0.00 %),0,0,0,0,0,0.0
06/06/2007,-1000,-44000000,46.5(1.09 %),0,0,1000,44000000,0,0.0
07/06/2007,-4250,-195765000,46.5(0.00 %),0,0,4250,195765000,0,0.0
08/06/2007,-1940,-90210000,44.6(-4.09 %),0,0,1940,90210000,0,0.0
11/06/2007,70,3150000,45(0.90 %),70,3150000,0,0,0,0.0
12/06/2007,0,0,45(0.00 %),0,0,0,0,0,0.0
13/06/2007,-1100,-49500000,45(0.00 %),0,0,1100,49500000,0,0.0
14/06/2007,0,0,44(-2.22 %),0,0,0,0,0,0.0
15/06/2007,-1590,-69960000,44.5(1.14 %),0,0,1590,69960000,0,0.0
18/06/2007,-1200,-53400000,44.5(0.00 %),0,0,1200,53400000,0,0.0
19/06/2007,0,0,44.5(0.00 %),0,0,0,0,0,0.0
20/06/2007,-890,-40050000,45(1.12 %),0,0,890,40050000,0,0.0
21/06/2007,0,0,44.5(-1.11 %),0,0,0,0,0,0.0
22/06/2007,0,0,45(1.12 %),0,0,0,0,0,0.0
25/06/2007,0,0,45(0.00 %),0,0,0,0,0,0.0
26/06/2007,0,0,45.4(0.89 %),0,0,0,0,0,0.0
27/06/2007,0,0,45.5(0.22 %),0,0,0,0,0,0.0
28/06/2007,0,0,45.5(0.00 %),0,0,0,0,0,0.0
29/06/2007,0,0,45(-1.10 %),0,0,0,0,0,0.0
02/07/2007,890,38989000,44(-2.22 %),890,38989000,0,0,0,0.0
03/07/2007,0,0,42(-4.55 %),0,0,0,0,0,0.0
04/07/2007,-20,-838000,42(0.00 %),0,0,20,838000,0,0.0
05/07/2007,0,0,44.1(5.00 %),0,0,0,0,0,0.0
06/07/2007,0,0,44.1(0.00 %),0,0,0,0,0,0.0
09/07/2007,6400,292410000,45(2.04 %),6400,292410000,0,0,0,0.0
10/07/2007,0,0,44.5(-1.11 %),0,0,0,0,0,0.0
11/07/2007,0,0,44.5(0.00 %),0,0,0,0,0,0.0
12/07/2007,750,32550000,43.5(-2.25 %),750,32550000,0,0,0,0.0
13/07/2007,0,0,43.5(0.00 %),0,0,0,0,0,0.0
16/07/2007,6440,286580000,44.5(2.30 %),8070,359115000,1630,72535000,0,0.0
17/07/2007,3970,178075000,44.5(0.00 %),3970,178075000,0,0,0,0.0
18/07/2007,15000,676500000,45(1.12 %),15000,676500000,0,0,0,0.0
19/07/2007,0,0,44.8(-0.44 %),0,0,0,0,0,0.0
20/07/2007,4650,209250000,45(0.45 %),4650,209250000,0,0,0,0.0
23/07/2007,1000,45500000,45.5(1.11 %),1000,45500000,0,0,0,0.0
24/07/2007,160,7188000,44.8(-1.54 %),160,7188000,0,0,0,0.0
25/07/2007,-7260,-319440000,44(-1.79 %),0,0,7260,319440000,0,0.0
26/07/2007,0,0,44(0.00 %),0,0,0,0,0,0.0
27/07/2007,100,4390000,43.9(-0.23 %),100,4390000,0,0,0,0.0
30/07/2007,0,0,43(-2.05 %),0,0,0,0,0,0.0
31/07/2007,300,12600000,42(-2.33 %),300,12600000,0,0,0,0.0
01/08/2007,590,24780000,42(0.00 %),590,24780000,0,0,0,0.0
02/08/2007,0,0,42(0.00 %),0,0,0,0,0,0.0
03/08/2007,20,830000,42(0.00 %),20,830000,0,0,0,0.0
06/08/2007,20,800000,40.5(-3.57 %),20,800000,0,0,0,0.0
07/08/2007,0,0,41(1.23 %),0,0,0,0,0,0.0
08/08/2007,0,0,41(0.00 %),0,0,0,0,0,0.0
09/08/2007,0,0,41(0.00 %),0,0,0,0,0,0.0
10/08/2007,20,840000,41.5(1.22 %),20,840000,0,0,0,0.0
13/08/2007,-240,-9525000,40(-3.61 %),50,2075000,290,11600000,0,0.0
14/08/2007,200,8200000,40(0.00 %),200,8200000,0,0,0,0.0
15/08/2007,-150,-6000000,40(0.00 %),50,2000000,200,8000000,0,0.0
16/08/2007,0,0,39.1(-2.25 %),0,0,0,0,0,0.0
17/08/2007,560,22380000,39.5(1.02 %),560,22380000,0,0,0,0.0
20/08/2007,20,780000,39(-1.27 %),20,780000,0,0,0,0.0
21/08/2007,0,0,39(0.00 %),0,0,0,0,0,0.0
22/08/2007,0,0,40.5(3.85 %),0,0,0,0,0,0.0
23/08/2007,120,4850000,40(-1.23 %),120,4850000,0,0,0,0.0
24/08/2007,0,0,39.2(-2.00 %),0,0,0,0,0,0.0
27/08/2007,-7000,-269500000,38.7(-1.28 %),0,0,7000,269500000,0,0.0
28/08/2007,0,0,39.5(2.07 %),0,0,0,0,0,0.0
29/08/2007,2010,78453000,39(-1.27 %),2100,81900000,90,3447000,0,0.0
30/08/2007,2000,81000000,40.5(3.85 %),2000,81000000,0,0,0,0.0
31/08/2007,0,0,39.5(-2.47 %),0,0,0,0,0,0.0
04/09/2007,1130,45950000,41(3.80 %),1130,45950000,0,0,0,0.0
05/09/2007,0,0,39.7(-3.17 %),0,0,0,0,0,0.0
06/09/2007,0,0,40(0.76 %),0,0,0,0,0,0.0
07/09/2007,0,0,40(0.00 %),0,0,0,0,0,0.0
10/09/2007,2500,100000000,40(0.00 %),2500,100000000,0,0,0,0.0
11/09/2007,0,0,41.8(4.50 %),0,0,0,0,0,0.0
12/09/2007,21820,916340000,42(0.48 %),21820,916340000,0,0,0,0.0
13/09/2007,360,14832000,41.5(-1.19 %),360,14832000,0,0,0,0.0
14/09/2007,0,0,41.8(0.72 %),0,0,0,0,0,0.0
17/09/2007,100,4200000,40.5(-3.11 %),100,4200000,0,0,0,0.0
18/09/2007,-2000,-80800000,40.5(0.00 %),0,0,2000,80800000,0,0.0
19/09/2007,0,0,40.6(0.25 %),0,0,0,0,0,0.0
20/09/2007,0,0,41.4(1.97 %),0,0,0,0,0,0.0
21/09/2007,0,0,41(-0.97 %),0,0,0,0,0,0.0
24/09/2007,0,0,40.5(-1.22 %),0,0,0,0,0,0.0
25/09/2007,0,1400000,41.9(3.46 %),1000,41900000,1000,40500000,0,0.0
26/09/2007,50,2095000,41.9(0.00 %),50,2095000,0,0,0,0.0
27/09/2007,3390,142041000,41.9(0.00 %),3390,142041000,0,0,0,0.0
28/09/2007,0,0,42(0.24 %),0,0,0,0,0,0.0
01/10/2007,-660,-28380000,43(2.38 %),0,0,660,28380000,0,0.0
02/10/2007,0,0,43(0.00 %),0,0,0,0,0,0.0
03/10/2007,-1500,-64632000,42.6(-0.93 %),500,21300000,2000,85932000,0,0.0
04/10/2007,-1430,-60315000,42.5(-0.23 %),0,0,1430,60315000,0,0.0
05/10/2007,100,4230000,42.5(0.00 %),100,4230000,0,0,0,0.0
08/10/2007,-2360,-101480000,42.6(0.24 %),0,0,2360,101480000,0,0.0
09/10/2007,0,0,44.7(4.93 %),0,0,0,0,0,0.0
10/10/2007,0,0,46.9(4.92 %),0,0,0,0,0,0.0
11/10/2007,-80,-3936000,49.2(4.90 %),0,0,80,3936000,0,0.0
12/10/2007,-150,-7725000,51.5(4.67 %),0,0,150,7725000,0,0.0
15/10/2007,-5000,-270000000,54(4.85 %),0,0,5000,270000000,0,0.0
16/10/2007,-760,-42940000,56.5(4.63 %),2200,124300000,2960,167240000,0,0.0
17/10/2007,25740,1518660000,59(4.42 %),26100,1539900000,360,21240000,0,0.0
18/10/2007,5110,300870000,58(-1.69 %),5300,312270000,190,11400000,0,0.0
19/10/2007,1000,56500000,55.5(-4.31 %),1000,56500000,0,0,0,0.0
22/10/2007,-8750,-463750000,53(-4.50 %),0,0,8750,463750000,0,0.0
23/10/2007,-12350,-630450000,52(-1.89 %),350,17850000,12700,648300000,0,0.0
24/10/2007,200,10300000,51.5(-0.96 %),200,10300000,0,0,0,0.0
25/10/2007,0,0,54(4.85 %),0,0,0,0,0,0.0
26/10/2007,1000,55000000,56(3.70 %),1000,55000000,0,0,0,0.0
29/10/2007,0,0,56(0.00 %),0,0,0,0,0,0.0
30/10/2007,2160,118800000,53.5(-4.46 %),2160,118800000,0,0,0,0.0
31/10/2007,-2160,-113400000,52(-2.80 %),0,0,2160,113400000,0,0.0
01/11/2007,100,5300000,51(-1.92 %),100,5300000,0,0,0,0.0
02/11/2007,0,-1000000,50(-1.96 %),1000,49000000,1000,50000000,0,0.0
05/11/2007,140,6940000,51(2.00 %),200,10000000,60,3060000,0,0.0
06/11/2007,110,5610000,50(-1.96 %),110,5610000,0,0,0,0.0
07/11/2007,-25940,-1234095000,51(2.00 %),0,0,25940,1234095000,0,0.0
08/11/2007,-3900,-202800000,50(-1.96 %),0,0,3900,202800000,0,0.0
09/11/2007,0,0,52.5(5.00 %),0,0,0,0,0,0.0
12/11/2007,-2160,-117720000,52.5(0.00 %),0,0,2160,117720000,0,0.0
13/11/2007,-350,-17850000,51(-2.86 %),0,0,350,17850000,0,0.0
14/11/2007,0,0,52.5(2.94 %),0,0,0,0,0,0.0
15/11/2007,1520,77520000,51(-2.86 %),1520,77520000,0,0,0,0.0
16/11/2007,1010,52010000,50.5(-0.98 %),1010,52010000,0,0,0,0.0
19/11/2007,0,0,50(-0.99 %),0,0,0,0,0,0.0
20/11/2007,0,0,49(-2.00 %),0,0,0,0,0,0.0
21/11/2007,0,0,47.8(-2.45 %),0,0,0,0,0,0.0
22/11/2007,0,0,47.6(-0.42 %),0,0,0,0,0,0.0
23/11/2007,10,476000,47.6(0.00 %),10,476000,0,0,0,0.0
26/11/2007,0,0,48(0.84 %),0,0,0,0,0,0.0
27/11/2007,0,0,49(2.08 %),0,0,0,0,0,0.0
28/11/2007,0,0,49(0.00 %),0,0,0,0,0,0.0
29/11/2007,0,0,49.4(0.82 %),0,0,0,0,0,0.0
30/11/2007,0,0,49.5(0.20 %),0,0,0,0,0,0.0
03/12/2007,0,0,49.5(0.00 %),0,0,0,0,0,0.0
04/12/2007,0,0,48.2(-2.63 %),0,0,0,0,0,0.0
05/12/2007,0,0,48(-0.41 %),0,0,0,0,0,0.0
06/12/2007,0,0,47.6(-0.83 %),0,0,0,0,0,0.0
07/12/2007,0,0,48.5(1.89 %),0,0,0,0,0,0.0
10/12/2007,0,0,48(-1.03 %),0,0,0,0,0,0.0
11/12/2007,0,0,47.1(-1.88 %),0,0,0,0,0,0.0
12/12/2007,0,0,47.5(0.85 %),0,0,0,0,0,0.0
13/12/2007,0,0,47.5(0.00 %),0,0,0,0,0,0.0
14/12/2007,0,0,47(-1.05 %),0,0,0,0,0,0.0
17/12/2007,50,2260000,44.7(-4.89 %),50,2260000,0,0,0,0.0
18/12/2007,0,0,45(0.67 %),0,0,0,0,0,0.0
19/12/2007,1000,45000000,45(0.00 %),1000,45000000,0,0,0,0.0
20/12/2007,0,0,45(0.00 %),0,0,0,0,0,0.0
21/12/2007,100,4600000,46(2.22 %),100,4600000,0,0,0,0.0
24/12/2007,0,0,47(2.17 %),0,0,0,0,0,0.0
25/12/2007,3000,141000000,47(0.00 %),3000,141000000,0,0,0,0.0
26/12/2007,0,0,46.5(-1.06 %),0,0,0,0,0,0.0
27/12/2007,0,0,46.5(0.00 %),0,0,0,0,0,0.0
28/12/2007,0,0,46(-1.08 %),0,0,0,0,0,0.0
02/01/2008,0,0,45.1(-1.96 %),0,0,0,0,0,0.0
03/01/2008,0,0,43.6(-3.33 %),0,0,0,0,0,0.0
04/01/2008,0,0,43(-1.38 %),0,0,0,0,0,0.0
07/01/2008,-260,-10900000,41(-4.65 %),0,0,260,10900000,0,0.0
08/01/2008,-420,-17220000,42.5(3.66 %),0,0,420,17220000,0,0.0
09/01/2008,-510,-21420000,42(-1.18 %),0,0,510,21420000,0,0.0
10/01/2008,0,0,39.9(-5.00 %),0,0,0,0,0,0.0
11/01/2008,-1000,-39851000,38.5(-3.51 %),0,0,1000,39851000,0,0.0
14/01/2008,-700,-26640000,36.6(-4.94 %),0,0,700,26640000,0,0.0
15/01/2008,380,13160000,34.8(-4.92 %),700,24360000,320,11200000,0,0.0
16/01/2008,0,0,36.5(4.89 %),0,0,0,0,0,0.0
17/01/2008,0,0,37.5(2.74 %),0,0,0,0,0,0.0
18/01/2008,0,0,38(1.33 %),0,0,0,0,0,0.0
21/01/2008,0,0,37.8(-0.53 %),0,0,0,0,0,0.0
22/01/2008,-2950,-111250000,36.2(-4.23 %),50,1850000,3000,113100000,0,0.0
23/01/2008,-1100,-37840000,34.4(-4.97 %),80,2752000,1180,40592000,0,0.0
24/01/2008,0,0,32.8(-4.65 %),0,0,0,0,0,0.0
25/01/2008,100,3280000,33.5(2.13 %),100,3280000,0,0,0,0.0
28/01/2008,100,3480000,34.8(3.88 %),100,3480000,0,0,0,0.0
29/01/2008,0,0,36.5(4.89 %),0,0,0,0,0,0.0
30/01/2008,0,0,38.3(4.93 %),0,0,0,0,0,0.0
31/01/2008,0,0,40(4.44 %),0,0,0,0,0,0.0
01/02/2008,0,0,42(5.00 %),0,0,0,0,0,0.0
12/02/2008,0,0,40.5(-3.57 %),0,0,0,0,0,0.0
13/02/2008,0,0,38.5(-4.94 %),0,0,0,0,0,0.0
14/02/2008,-50,-1835000,39(1.30 %),0,0,50,1835000,0,0.0
15/02/2008,0,0,38.5(-1.28 %),0,0,0,0,0,0.0
18/02/2008,600,21960000,36.6(-4.94 %),600,21960000,0,0,0,0.0
19/02/2008,5050,191900000,37.8(3.28 %),5050,191900000,0,0,0,0.0
20/02/2008,0,0,36(-4.76 %),0,0,0,0,0,0.0
21/02/2008,0,0,34.2(-5.00 %),0,0,0,0,0,0.0
22/02/2008,0,0,32.5(-4.97 %),0,0,0,0,0,0.0
25/02/2008,0,0,34.1(4.92 %),0,0,0,0,0,0.0
26/02/2008,0,0,33.5(-1.76 %),0,0,0,0,0,0.0
27/02/2008,0,0,32.2(-3.88 %),0,0,0,0,0,0.0
28/02/2008,-2000,-64400000,32.3(0.31 %),0,0,2000,64400000,0,0.0
29/02/2008,-3390,-104412000,30.8(-4.64 %),0,0,3390,104412000,0,0.0
03/03/2008,0,0,29.3(-4.87 %),0,0,0,0,0,0.0
04/03/2008,0,0,27.9(-4.78 %),0,0,0,0,0,0.0
05/03/2008,60,1596000,26.6(-4.66 %),60,1596000,0,0,0,0.0
06/03/2008,0,0,27.9(4.89 %),0,0,0,0,0,0.0
07/03/2008,0,0,29.2(4.66 %),0,0,0,0,0,0.0
10/03/2008,-540,-16524000,30.6(4.79 %),0,0,540,16524000,0,0.0
11/03/2008,0,0,30.5(-0.33 %),0,0,0,0,0,0.0
12/03/2008,5070,154635000,31.5(3.28 %),5070,154635000,0,0,0,0.0
13/03/2008,0,0,30.5(-3.17 %),0,0,0,0,0,0.0
14/03/2008,2070,63135000,30(-1.64 %),2200,67100000,130,3965000,0,0.0
17/03/2008,0,0,28.5(-5.00 %),0,0,0,0,0,0.0
18/03/2008,0,0,27.1(-4.91 %),0,0,0,0,0,0.0
19/03/2008,1100,28380000,25.8(-4.80 %),1100,28380000,0,0,0,0.0
20/03/2008,0,0,26.8(3.88 %),0,0,0,0,0,0.0
21/03/2008,0,0,25.5(-4.85 %),0,0,0,0,0,0.0
24/03/2008,0,0,24.3(-4.71 %),0,0,0,0,0,0.0
25/03/2008,0,0,23.1(-4.94 %),0,0,0,0,0,0.0
26/03/2008,0,0,22(-4.76 %),0,0,0,0,0,0.0
27/03/2008,-4240,-94128000,22.2(0.91 %),0,0,4240,94128000,0,0.0
28/03/2008,0,0,22.4(0.90 %),0,0,0,0,0,0.0
31/03/2008,0,0,22.6(0.89 %),0,0,0,0,0,0.0
01/04/2008,0,0,22.8(0.88 %),0,0,0,0,0,0.0
02/04/2008,0,0,23(0.88 %),0,0,0,0,0,0.0
03/04/2008,0,0,23.2(0.87 %),0,0,0,0,0,0.0
04/04/2008,0,0,23.4(0.86 %),0,0,0,0,0,0.0
07/04/2008,0,0,23.8(1.71 %),0,0,0,0,0,0.0
08/04/2008,-370,-8954000,23.4(-1.68 %),0,0,370,8954000,0,0.0
09/04/2008,0,0,23(-1.71 %),0,0,0,0,0,0.0
10/04/2008,200,4520000,22.6(-1.74 %),200,4520000,0,0,0,0.0
11/04/2008,0,0,22.2(-1.77 %),0,0,0,0,0,0.0
16/04/2008,0,0,21.8(-1.80 %),0,0,0,0,0,0.0
17/04/2008,0,0,21.8(0.00 %),0,0,0,0,0,0.0
18/04/2008,0,0,21.8(0.00 %),0,0,0,0,0,0.0
21/04/2008,0,0,21.4(-1.83 %),0,0,0,0,0,0.0
22/04/2008,0,0,21.7(1.40 %),0,0,0,0,0,0.0
23/04/2008,0,0,21.3(-1.84 %),0,0,0,0,0,0.0
24/04/2008,200,4180000,20.9(-1.88 %),200,4180000,0,0,0,0.0
25/04/2008,250,5125000,20.5(-1.91 %),250,5125000,0,0,0,0.0
28/04/2008,0,0,20.1(-1.95 %),0,0,0,0,0,0.0
29/04/2008,0,0,19.7(-1.99 %),0,0,0,0,0,0.0
05/05/2008,0,0,19.4(-1.52 %),0,0,0,0,0,0.0
06/05/2008,0,0,19.4(0.00 %),0,0,0,0,0,0.0
07/05/2008,100,1910000,19.1(-1.55 %),100,1910000,0,0,0,0.0
08/05/2008,100,1880000,18.8(-1.57 %),100,1880000,0,0,0,0.0
09/05/2008,0,0,18.5(-1.60 %),0,0,0,0,0,0.0
12/05/2008,0,0,18.2(-1.62 %),0,0,0,0,0,0.0
13/05/2008,0,0,18.2(0.00 %),0,0,0,0,0,0.0
14/05/2008,0,0,17.9(-1.65 %),0,0,0,0,0,0.0
15/05/2008,100,1760000,17.6(-1.68 %),100,1760000,0,0,0,0.0
16/05/2008,400,6920000,17.3(-1.70 %),400,6920000,0,0,0,0.0
19/05/2008,0,0,17(-1.73 %),0,0,0,0,0,0.0
20/05/2008,0,0,16.7(-1.76 %),0,0,0,0,0,0.0
21/05/2008,0,0,16.4(-1.80 %),0,0,0,0,0,0.0
22/05/2008,0,0,16.1(-1.83 %),0,0,0,0,0,0.0
23/05/2008,0,0,15.8(-1.86 %),0,0,0,0,0,0.0
26/05/2008,0,0,15.5(-1.90 %),0,0,0,0,0,0.0
27/05/2008,0,0,15.5(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,15.5(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,15.5(0.00 %),0,0,0,0,0,0.0
30/05/2008,400,6080000,15.2(-1.94 %),400,6080000,0,0,0,0.0
02/06/2008,100,1490000,14.9(-1.97 %),100,1490000,0,0,0,0.0
03/06/2008,0,0,14.9(0.00 %),0,0,0,0,0,0.0
04/06/2008,0,0,14.7(-1.34 %),0,0,0,0,0,0.0
05/06/2008,600,8540000,14.9(1.36 %),1000,14500000,400,5960000,0,0.0
06/06/2008,0,0,15.1(1.34 %),0,0,0,0,0,0.0
09/06/2008,0,0,15.4(1.99 %),0,0,0,0,0,0.0
10/06/2008,0,0,15.7(1.95 %),0,0,0,0,0,0.0
11/06/2008,0,0,16(1.91 %),0,0,0,0,0,0.0
12/06/2008,0,0,16.3(1.88 %),0,0,0,0,0,0.0
13/06/2008,0,0,16.6(1.84 %),0,0,0,0,0,0.0
16/06/2008,0,0,16.9(1.81 %),0,0,0,0,0,0.0
17/06/2008,0,0,17.2(1.78 %),0,0,0,0,0,0.0
18/06/2008,0,0,17.5(1.74 %),0,0,0,0,0,0.0
19/06/2008,0,0,17.5(0.00 %),0,0,0,0,0,0.0
20/06/2008,0,0,17.5(0.00 %),0,0,0,0,0,0.0
23/06/2008,10,170000,18(2.86 %),10,170000,0,0,0,0.0
24/06/2008,0,0,18.3(1.67 %),0,0,0,0,0,0.0
25/06/2008,0,0,18.8(2.73 %),0,0,0,0,0,0.0
26/06/2008,5000,96500000,19.3(2.66 %),5000,96500000,0,0,0,0.0
27/06/2008,-10,-198000,19.8(2.59 %),0,0,10,198000,0,0.0
30/06/2008,410,8323000,20.3(2.53 %),410,8323000,0,0,0,0.0
01/07/2008,0,0,20.9(2.96 %),0,0,0,0,0,0.0
02/07/2008,0,0,16.4(2.50 %),0,0,0,0,0,0.0
03/07/2008,0,0,16.8(2.44 %),0,0,0,0,0,0.0
04/07/2008,90,1557000,17.3(2.98 %),90,1557000,0,0,0,0.0
07/07/2008,0,0,17.8(2.89 %),0,0,0,0,0,0.0
08/07/2008,0,0,17.3(-2.81 %),0,0,0,0,0,0.0
09/07/2008,0,0,17.8(2.89 %),0,0,0,0,0,0.0
10/07/2008,0,0,18.3(2.81 %),0,0,0,0,0,0.0
11/07/2008,0,0,18.8(2.73 %),0,0,0,0,0,0.0
14/07/2008,100,1930000,19.3(2.66 %),100,1930000,0,0,0,0.0
15/07/2008,0,0,19.8(2.59 %),0,0,0,0,0,0.0
16/07/2008,0,0,20.3(2.53 %),0,0,0,0,0,0.0
17/07/2008,0,0,19.7(-2.96 %),0,0,0,0,0,0.0
18/07/2008,0,0,19.2(-2.54 %),0,0,0,0,0,0.0
21/07/2008,0,0,18.7(-2.60 %),0,0,0,0,0,0.0
22/07/2008,0,0,18.2(-2.67 %),0,0,0,0,0,0.0
23/07/2008,30,531000,17.7(-2.75 %),30,531000,0,0,0,0.0
24/07/2008,0,0,17.2(-2.82 %),0,0,0,0,0,0.0
25/07/2008,810,13527000,16.7(-2.91 %),810,13527000,0,0,0,0.0
28/07/2008,0,0,16.2(-2.99 %),0,0,0,0,0,0.0
29/07/2008,-200,-3320000,16.6(2.47 %),0,0,200,3320000,0,0.0
30/07/2008,0,0,16.2(-2.41 %),0,0,0,0,0,0.0
31/07/2008,0,0,15.8(-2.47 %),0,0,0,0,0,0.0
01/08/2008,0,0,15.4(-2.53 %),0,0,0,0,0,0.0
04/08/2008,0,0,15(-2.60 %),0,0,0,0,0,0.0
05/08/2008,0,0,14.6(-2.67 %),0,0,0,0,0,0.0
06/08/2008,0,0,14.3(-2.05 %),0,0,0,0,0,0.0
07/08/2008,0,0,14.1(-1.40 %),0,0,0,0,0,0.0
08/08/2008,0,0,14.5(2.84 %),0,0,0,0,0,0.0
11/08/2008,0,0,14.9(2.76 %),0,0,0,0,0,0.0
12/08/2008,0,0,14.5(-2.68 %),0,0,0,0,0,0.0
13/08/2008,0,0,14.1(-2.76 %),0,0,0,0,0,0.0
14/08/2008,0,0,14.5(2.84 %),0,0,0,0,0,0.0
15/08/2008,0,0,14.9(2.76 %),0,0,0,0,0,0.0
18/08/2008,800,12480000,15.6(4.70 %),800,12480000,0,0,0,0.0
19/08/2008,0,0,14.9(-4.49 %),0,0,0,0,0,0.0
20/08/2008,0,0,14.6(-2.01 %),0,0,0,0,0,0.0
21/08/2008,-1000,-15296000,15.3(4.79 %),0,0,1000,15296000,0,0.0
22/08/2008,0,0,15.7(2.61 %),0,0,0,0,0,0.0
25/08/2008,0,0,16.4(4.46 %),0,0,0,0,0,0.0
26/08/2008,0,0,17.2(4.88 %),0,0,0,0,0,0.0
27/08/2008,0,0,18(4.65 %),0,0,0,0,0,0.0
28/08/2008,100,1800000,17.1(-5.00 %),100,1800000,0,0,0,0.0
29/08/2008,100,1630000,16.3(-4.68 %),100,1630000,0,0,0,0.0
03/09/2008,4760,81374000,17.1(4.91 %),4760,81374000,0,0,0,0.0
04/09/2008,2000,35000000,17.5(2.34 %),2000,35000000,0,0,0,0.0
05/09/2008,7240,129970000,17.5(0.00 %),7240,129970000,0,0,0,0.0
08/09/2008,0,0,17.4(-0.57 %),0,0,0,0,0,0.0
09/09/2008,3100,54045000,17.4(0.00 %),4100,71445000,1000,17400000,0,0.0
10/09/2008,-3500,-58100000,16.6(-4.60 %),1300,21580000,4800,79680000,0,0.0
11/09/2008,-3000,-47400000,15.8(-4.82 %),0,0,3000,47400000,0,0.0
12/09/2008,200,3020000,15.1(-4.43 %),200,3020000,0,0,0,0.0
15/09/2008,-3000,-47400000,15.8(4.64 %),0,0,3000,47400000,0,0.0
16/09/2008,-550,-8690000,15.1(-4.43 %),0,0,550,8690000,0,0.0
17/09/2008,0,0,14.4(-4.64 %),0,0,0,0,0,0.0
18/09/2008,680,9316000,13.7(-4.86 %),680,9316000,0,0,0,0.0
19/09/2008,-1000,-14300000,14.3(4.38 %),0,0,1000,14300000,0,0.0
22/09/2008,3500,52500000,15(4.90 %),4950,74250000,1450,21750000,0,0.0
23/09/2008,4630,69535000,14.5(-3.33 %),4630,69535000,0,0,0,0.0
24/09/2008,420,5796000,14.7(1.38 %),420,5796000,0,0,0,0.0
25/09/2008,0,0,14.2(-3.40 %),0,0,0,0,0,0.0
26/09/2008,0,0,14.4(1.41 %),0,0,0,0,0,0.0
29/09/2008,1000,13800000,13.9(-3.47 %),1000,13800000,0,0,0,0.0
30/09/2008,0,0,13.3(-4.32 %),0,0,0,0,0,0.0
01/10/2008,0,0,13.8(3.76 %),0,0,0,0,0,0.0
02/10/2008,0,0,13.6(-1.45 %),0,0,0,0,0,0.0
03/10/2008,0,0,13.8(1.47 %),0,0,0,0,0,0.0
06/10/2008,1050,14175000,13.5(-2.17 %),1050,14175000,0,0,0,0.0
07/10/2008,0,0,12.9(-4.44 %),0,0,0,0,0,0.0
08/10/2008,1550,20150000,13(0.78 %),1550,20150000,0,0,0,0.0
09/10/2008,-250,-3100000,13(0.00 %),0,0,250,3100000,0,0.0
10/10/2008,0,0,12.4(-4.62 %),0,0,0,0,0,0.0
