Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/03/2022,11.9,15.1,-0.5(-3.21 %),17300,263640000,0,0,17.1,17.1,14.8
03/03/2022,12.21,15.5,0.4(2.65 %),3313,49796000,0,0,15.0,15.5,15.0
04/03/2022,11.82,15.0,-0.5(-3.23 %),5100,76460000,0,0,14.6,15.0,14.6
07/03/2022,11.82,15.0,0(0.00 %),23100,346450000,0,0,14.9,15.0,14.9
08/03/2022,11.82,15.0,0(0.00 %),3050,45750000,0,0,15.0,15.0,15.0
09/03/2022,11.82,15.0,0(0.00 %),4100,61500000,0,0,15.0,15.0,15.0
10/03/2022,12.21,15.5,0.5(3.33 %),200,3050000,0,0,15.0,15.5,15.0
11/03/2022,12.61,16.0,0.5(3.23 %),6300,97700000,0,0,15.5,16.0,15.5
14/03/2022,12.61,16.0,0(0.00 %),50,750000,0,0,16.0,16.0,16.0
15/03/2022,12.21,15.5,-0.5(-3.12 %),7900,122450000,0,0,15.5,15.5,15.5
16/03/2022,13.39,17.0,1.5(9.68 %),19871,330336000,0,0,15.5,17.0,15.5
17/03/2022,14.73,18.7,1.7(10.00 %),6600,123068000,0,0,17.0,18.7,17.0
18/03/2022,14.97,19.0,0.3(1.60 %),4825,93001000,0,0,19.5,20.5,19.0
21/03/2022,16.47,20.9,1.9(10.00 %),18640,376225400,0,0,18.8,20.9,18.8
22/03/2022,18.04,22.9,2(9.57 %),9343,201742600,0,0,20.9,22.9,20.9
23/03/2022,19.78,25.1,2.2(9.61 %),11400,284820000,0,0,22.8,25.1,22.8
24/03/2022,21.75,27.6,2.5(9.96 %),200730,5540024000,0,0,27.6,27.6,27.0
25/03/2022,22.65,27.5,1.1(4.17 %),4283,118545900,0,0,28.0,28.0,27.4
28/03/2022,23.72,28.8,1.3(4.73 %),8966,264784600,0,0,27.5,29.9,27.5
29/03/2022,23.72,28.8,0(0.00 %),5,134000,0,0,28.8,28.8,28.8
30/03/2022,21.42,26.0,-2.8(-9.72 %),400,10400000,0,0,26.0,26.0,26.0
31/03/2022,19.28,23.4,-2.6(-10.00 %),2567,60067900,0,0,23.4,23.4,23.4
04/04/2022,16.47,20.0,-1.1(-5.21 %),21883,417824500,0,0,20.8,20.9,19.0
05/04/2022,15.4,18.7,-1.3(-6.50 %),4823,90347500,0,0,18.2,19.0,18.2
06/04/2022,13.92,16.9,-1.8(-9.63 %),9262,158729900,0,0,17.4,17.5,16.9
07/04/2022,13.51,16.4,-0.5(-2.96 %),21570,348569500,0,0,16.9,16.9,15.8
08/04/2022,12.77,15.5,-0.9(-5.49 %),6519,101477900,0,0,16.5,16.5,15.5
12/04/2022,12.85,15.6,0.1(0.65 %),4009,62655000,0,0,15.8,16.0,15.5
13/04/2022,12.77,15.5,-0.1(-0.64 %),5200,80020000,0,0,15.6,15.6,15.2
14/04/2022,13.18,16.0,0.5(3.23 %),4405,67272000,0,0,15.0,16.8,15.0
18/04/2022,13.02,15.8,0.4(2.60 %),2300,36110000,0,0,15.5,16.8,15.5
19/04/2022,13.1,15.9,0.1(0.63 %),7503,118595300,0,0,15.8,16.0,15.8
20/04/2022,13.76,16.7,0.8(5.03 %),7803,129125000,95,1368000,15.9,16.9,15.9
21/04/2022,15.07,18.3,1.6(9.58 %),8706,150031000,0,0,16.9,18.3,16.9
22/04/2022,14.91,18.1,-0.2(-1.09 %),4301,78268300,0,0,18.3,18.3,18.1
25/04/2022,14.91,18.1,0(0.00 %),5714,103425200,0,0,18.1,18.1,18.1
26/04/2022,13.59,16.5,-1.6(-8.84 %),3305,54541500,0,0,16.6,16.6,16.5
27/04/2022,14.42,17.5,1(6.06 %),101,1766500,0,0,17.5,17.5,17.5
28/04/2022,14.0,17.0,-0.5(-2.86 %),100,1700000,0,0,17.0,17.0,17.0
29/04/2022,13.92,16.9,-0.1(-0.59 %),3900,63400000,0,0,16.8,16.9,15.3
04/05/2022,13.92,16.9,0(0.00 %),1600,25630000,0,0,16.9,16.9,15.3
05/05/2022,13.92,16.9,0(0.00 %),182,2830600,0,0,16.9,16.9,16.9
06/05/2022,13.92,16.9,0(0.00 %),130,2191000,0,0,16.9,16.9,16.9
09/05/2022,12.69,15.4,-1.5(-8.88 %),902,13951700,0,0,15.5,15.5,15.4
10/05/2022,12.52,15.2,-0.2(-1.30 %),8734,132611200,0,0,14.0,15.3,14.0
11/05/2022,12.36,15.0,-0.2(-1.32 %),100,1500000,0,0,15.0,15.0,15.0
12/05/2022,12.36,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
13/05/2022,12.36,15.0,0(0.00 %),7720,115810000,0,0,15.0,15.1,15.0
16/05/2022,12.36,15.0,0(0.00 %),1300,19500000,0,0,15.0,15.0,15.0
17/05/2022,11.53,14.0,-1(-6.67 %),200,2800000,0,0,14.0,14.0,14.0
18/05/2022,12.6,15.3,1.3(9.29 %),1100,16830000,0,0,15.3,15.3,15.3
19/05/2022,12.69,15.4,0.1(0.65 %),701,10736600,0,0,15.3,15.4,15.3
20/05/2022,12.69,15.4,0(0.00 %),0,0,2,27800,15.4,15.4,15.4
23/05/2022,12.69,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/05/2022,12.6,15.3,-0.1(-0.65 %),705,10787000,0,0,15.3,15.3,15.3
25/05/2022,12.85,15.6,0.3(1.96 %),600,9320000,0,0,15.4,15.6,15.4
26/05/2022,12.85,15.6,0(0.00 %),200,3120000,0,0,15.6,15.6,15.6
27/05/2022,12.85,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/05/2022,13.92,16.9,1.3(8.33 %),1536,24591600,0,0,14.5,16.9,14.2
31/05/2022,12.85,15.6,-1.3(-7.69 %),600,10010000,0,0,16.9,16.9,15.6
01/06/2022,12.85,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/06/2022,11.7,14.2,-1.4(-8.97 %),100,1420000,0,0,14.2,14.2,14.2
03/06/2022,12.69,15.4,1.2(8.45 %),2480,38080500,0,0,15.4,15.4,15.4
06/06/2022,12.69,15.4,0(0.00 %),400,6160000,0,0,15.4,15.4,15.4
07/06/2022,12.69,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/06/2022,12.36,15.0,-0.4(-2.60 %),2000,30430000,0,0,15.3,15.4,15.0
09/06/2022,11.2,13.6,-1.4(-9.33 %),300,4080000,0,0,13.6,13.6,13.6
10/06/2022,11.53,14.0,0.4(2.94 %),287,3984900,0,0,14.0,14.0,14.0
13/06/2022,11.53,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/06/2022,11.53,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
15/06/2022,11.2,13.6,-0.4(-2.86 %),1700,22960000,0,0,13.5,13.6,13.5
16/06/2022,12.19,14.8,1.2(8.82 %),601,7973300,0,0,13.1,14.8,12.5
17/06/2022,12.19,14.8,0(0.00 %),0,0,12,160800,14.8,14.8,14.8
20/06/2022,11.12,13.5,-1.3(-8.78 %),200,2830000,0,0,14.8,14.8,13.5
21/06/2022,11.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/06/2022,11.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2022,11.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/06/2022,11.12,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/06/2022,11.12,13.5,0(0.00 %),36,486000,15550,189710000,13.5,13.5,13.5
28/06/2022,11.12,13.5,0(0.00 %),11,148500,0,0,13.5,13.5,13.5
29/06/2022,11.86,14.4,0.9(6.67 %),501,7212400,0,0,14.4,14.4,14.4
30/06/2022,12.77,15.5,1.1(7.64 %),16175,226665000,0,0,14.0,15.5,14.0
01/07/2022,12.77,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/07/2022,12.77,15.5,0(0.00 %),1,15400,0,0,15.5,15.5,15.5
05/07/2022,12.77,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2022,12.77,15.5,0(0.00 %),11,169400,0,0,15.5,15.5,15.5
07/07/2022,12.77,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/07/2022,12.77,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/07/2022,12.77,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/07/2022,12.77,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/07/2022,11.53,14.0,-1.5(-9.68 %),1900,26600000,0,0,14.0,14.0,14.0
14/07/2022,11.53,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
15/07/2022,11.53,14.0,0(0.00 %),83,1122100,0,0,14.0,14.0,14.0
18/07/2022,11.53,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/07/2022,11.53,14.0,0(0.00 %),2,30000,0,0,14.0,14.0,14.0
20/07/2022,11.53,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2022,11.53,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/07/2022,11.53,14.0,0(0.00 %),20,278400,0,0,14.0,14.0,14.0
25/07/2022,10.87,13.2,-0.8(-5.71 %),500,6600000,0,0,13.2,13.2,13.2
26/07/2022,10.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/07/2022,10.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/07/2022,11.94,14.5,1.3(9.85 %),600,8560000,0,0,13.2,14.5,13.2
29/07/2022,11.94,14.5,0(0.00 %),113,1638500,0,0,14.5,14.5,14.5
01/08/2022,11.94,14.5,0(0.00 %),29,391500,0,0,14.5,14.5,14.5
02/08/2022,11.94,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/08/2022,11.7,14.2,-0.3(-2.07 %),1000,14230000,0,0,14.3,14.3,14.2
04/08/2022,11.2,13.6,-0.6(-4.23 %),1158,15834600,0,0,13.7,13.7,13.6
05/08/2022,11.2,13.6,0(0.00 %),130,1838000,0,0,13.6,13.6,13.6
08/08/2022,12.27,14.9,1.3(9.56 %),3406,46979400,0,0,13.6,14.9,13.6
09/08/2022,13.18,16.0,1.1(7.38 %),1218,19082600,0,0,14.9,16.2,14.0
10/08/2022,13.51,16.4,0.4(2.50 %),209,3423100,0,0,16.4,16.4,16.4
11/08/2022,12.27,14.9,-1.5(-9.15 %),2100,31350000,0,0,14.8,15.5,14.8
12/08/2022,11.78,14.3,-0.6(-4.03 %),100,1430000,0,0,14.3,14.3,14.3
15/08/2022,12.36,15.0,0.7(4.90 %),2848,42676800,0,0,15.0,15.0,15.0
16/08/2022,11.94,14.5,-0.5(-3.33 %),400,5830000,0,0,14.8,14.8,14.5
17/08/2022,11.94,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/08/2022,11.94,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/08/2022,11.94,14.5,0(0.00 %),800,11600000,0,0,14.5,14.5,14.5
22/08/2022,11.2,13.6,-0.9(-6.21 %),206,2892500,0,0,14.5,14.5,13.6
23/08/2022,11.7,14.2,0.6(4.41 %),100,1420000,0,0,14.2,14.2,14.2
24/08/2022,11.7,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/08/2022,11.53,14.0,-0.2(-1.41 %),3615,50613000,0,0,14.0,14.0,14.0
26/08/2022,11.53,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2022,11.53,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2022,11.53,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2022,11.53,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2022,11.53,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2022,11.53,14.0,0(0.00 %),800,11150000,0,0,13.5,14.0,13.5
07/09/2022,11.53,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2022,10.87,13.2,-0.8(-5.71 %),201,2653600,0,0,13.2,13.2,13.2
09/09/2022,10.87,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/09/2022,10.71,13.0,-0.2(-1.52 %),507,6426300,0,0,12.5,13.0,12.5
13/09/2022,11.45,13.9,0.9(6.92 %),1707,23814300,0,0,13.9,14.0,13.9
14/09/2022,11.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/09/2022,11.45,13.9,0(0.00 %),54,700800,0,0,13.9,13.9,13.9
16/09/2022,11.45,13.9,0(0.00 %),671,9277200,0,0,13.9,13.9,13.9
19/09/2022,11.45,13.9,0(0.00 %),860,11912000,0,0,13.9,13.9,13.9
20/09/2022,11.45,13.9,0(0.00 %),13,180700,0,0,13.9,13.9,13.9
21/09/2022,11.45,13.9,0(0.00 %),400,5560000,0,0,13.9,13.9,13.9
22/09/2022,11.53,14.0,0.1(0.72 %),1100,15400000,0,0,14.0,14.0,14.0
23/09/2022,11.53,14.0,0(0.00 %),60,812600,0,0,14.0,14.0,14.0
26/09/2022,11.53,14.0,0(0.00 %),12,160800,0,0,14.0,14.0,14.0
27/09/2022,11.53,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/09/2022,11.53,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
29/09/2022,11.53,14.0,0(0.00 %),1102,15427000,0,0,14.0,14.0,14.0
30/09/2022,12.36,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
03/10/2022,12.36,15.0,0(0.00 %),1,15000,0,0,15.0,15.0,15.0
04/10/2022,12.36,15.0,0(0.00 %),6,90000,0,0,15.0,15.0,15.0
05/10/2022,12.36,15.0,0(0.00 %),56,756000,0,0,15.0,15.0,15.0
06/10/2022,12.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/10/2022,11.53,14.0,-1(-6.67 %),115,1605500,0,0,14.0,14.0,14.0
10/10/2022,11.53,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2022,11.53,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2022,11.53,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2022,11.53,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
14/10/2022,11.53,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2022,11.53,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2022,11.53,14.0,0(0.00 %),7,98000,0,0,14.0,14.0,14.0
19/10/2022,11.53,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
20/10/2022,11.53,14.0,0(0.00 %),69,897300,0,0,14.0,14.0,14.0
21/10/2022,11.53,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/10/2022,10.38,12.6,-1.4(-10.00 %),5036,64208000,0,0,12.9,12.9,12.6
25/10/2022,10.38,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/10/2022,10.3,12.5,-0.1(-0.79 %),1100,13760000,0,0,12.6,12.6,12.5
27/10/2022,10.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/10/2022,10.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/10/2022,9.31,11.3,-1.2(-9.60 %),121,1370300,0,0,11.3,11.3,11.3
01/11/2022,9.31,11.3,0(0.00 %),1380,15592000,0,0,11.3,11.3,11.3
02/11/2022,9.31,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/11/2022,9.31,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/11/2022,9.47,11.5,0.2(1.77 %),4300,49390000,0,0,11.5,11.5,11.3
07/11/2022,9.06,11.0,-0.5(-4.35 %),400,4400000,0,0,11.0,11.0,11.0
08/11/2022,9.06,11.0,0(0.00 %),1,10400,0,0,11.0,11.0,11.0
09/11/2022,9.06,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/11/2022,8.32,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/11/2022,9.14,11.1,1(9.90 %),100,1110000,0,0,11.1,11.1,11.1
15/11/2022,9.14,11.1,0(0.00 %),2011,22310000,0,0,11.1,11.1,11.1
16/11/2022,9.06,11.0,-0.1(-0.90 %),260,2815000,0,0,11.0,11.0,11.0
17/11/2022,9.06,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/11/2022,9.06,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/11/2022,9.06,11.0,0(0.00 %),2,20700,0,0,11.0,11.0,11.0
22/11/2022,8.24,10.0,-1(-9.09 %),223,2241500,0,0,10.0,10.0,10.0
23/11/2022,8.24,10.0,0(0.00 %),60,600000,0,0,10.0,10.0,10.0
24/11/2022,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2022,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2022,8.24,10.0,0(0.00 %),15,150000,0,0,10.0,10.0,10.0
29/11/2022,8.15,9.9,-0.1(-1.00 %),500,4950000,0,0,9.9,9.9,9.9
30/11/2022,8.9,10.8,0.9(9.09 %),1200,12060000,0,0,9.9,10.8,9.9
01/12/2022,9.06,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
02/12/2022,9.56,11.6,0.6(5.45 %),220,2530000,0,0,11.5,11.6,11.5
05/12/2022,9.06,11.0,-0.6(-5.17 %),1000,11300000,0,0,11.6,11.6,11.0
06/12/2022,9.72,11.8,0.8(7.27 %),150,1778000,0,0,11.8,11.8,11.8
07/12/2022,9.31,11.3,-0.5(-4.24 %),300,3390000,0,0,11.3,11.3,11.3
08/12/2022,8.4,10.2,-1.1(-9.73 %),200,2210000,0,0,11.9,11.9,10.2
09/12/2022,8.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/12/2022,8.65,10.5,0.3(2.94 %),1300,13650000,0,0,10.5,10.5,10.5
13/12/2022,9.39,11.4,0.9(8.57 %),100,1140000,0,0,11.4,11.4,11.4
14/12/2022,9.8,11.9,0.5(4.39 %),144,1643200,0,0,11.9,11.9,11.9
15/12/2022,9.8,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/12/2022,9.88,12.0,0.1(0.84 %),1600,18360000,0,0,11.3,12.0,11.3
19/12/2022,9.88,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2022,9.88,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2022,9.88,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/12/2022,9.88,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2022,9.88,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2022,9.88,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2022,9.88,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2022,9.88,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/12/2022,9.31,11.3,-0.7(-5.83 %),100,1130000,0,0,11.3,11.3,11.3
30/12/2022,9.88,12.0,0.7(6.19 %),182,2054400,0,0,12.0,12.0,12.0
03/01/2023,9.88,12.0,0(0.00 %),36,392400,0,0,12.0,12.0,12.0
04/01/2023,9.88,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2023,9.88,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/01/2023,9.72,11.8,-0.2(-1.67 %),500,5900000,0,0,11.8,11.8,11.8
09/01/2023,9.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/01/2023,9.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/01/2023,9.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/01/2023,9.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/01/2023,9.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/01/2023,9.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/01/2023,9.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/01/2023,9.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/01/2023,9.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/01/2023,9.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/01/2023,9.23,11.2,-0.6(-5.08 %),1500,17100000,0,0,11.5,11.5,11.2
31/01/2023,9.23,11.2,0(0.00 %),43,481600,0,0,11.2,11.2,11.2
01/02/2023,9.23,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/02/2023,9.47,11.5,0.3(2.68 %),532,6118000,0,0,11.5,11.5,11.5
03/02/2023,9.47,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/02/2023,10.38,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
07/02/2023,10.38,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/02/2023,10.38,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/02/2023,10.38,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/02/2023,10.38,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/02/2023,10.38,12.6,0(0.00 %),30,378000,0,0,12.6,12.6,12.6
14/02/2023,10.71,13.0,0.4(3.17 %),200,2680000,0,0,13.8,13.8,13.0
15/02/2023,10.71,13.0,0(0.00 %),53,674600,0,0,13.0,13.0,13.0
16/02/2023,11.45,13.9,0.9(6.92 %),600,8380000,0,0,14.3,14.3,13.9
17/02/2023,11.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/02/2023,11.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/02/2023,11.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/02/2023,11.45,13.9,0(0.00 %),10,130200,0,0,13.9,13.9,13.9
23/02/2023,11.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/02/2023,11.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/02/2023,11.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/02/2023,11.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/03/2023,11.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/03/2023,11.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/03/2023,11.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/03/2023,11.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/03/2023,11.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/03/2023,11.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/03/2023,12.44,15.1,1.2(8.63 %),200,3030000,0,0,15.2,15.2,15.1
10/03/2023,12.44,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/03/2023,12.44,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/03/2023,11.2,13.6,-1.5(-9.93 %),37824,626188300,0,0,14.4,16.6,13.6
15/03/2023,10.71,13.0,-0.6(-4.41 %),301,3913000,0,0,13.0,13.0,13.0
16/03/2023,11.78,14.3,1.3(10.00 %),212,3028000,0,0,14.3,14.3,14.3
17/03/2023,10.63,12.9,-1.4(-9.79 %),205,2654500,0,0,13.0,13.0,12.9
20/03/2023,10.54,12.8,-0.1(-0.78 %),206,2647400,0,0,12.9,12.9,12.8
21/03/2023,10.3,12.5,-0.3(-2.34 %),1698,21647900,0,0,13.0,13.0,12.5
22/03/2023,10.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/03/2023,10.3,12.5,0(0.00 %),9,116400,0,0,12.5,12.5,12.5
24/03/2023,11.25,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
27/03/2023,11.77,13.6,0.6(4.62 %),700,8580000,0,0,12.2,13.6,12.0
28/03/2023,11.77,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/03/2023,11.77,13.6,0(0.00 %),4,52000,0,0,13.6,13.6,13.6
30/03/2023,10.73,12.4,-1.2(-8.82 %),500,6200000,0,0,12.4,12.4,12.4
31/03/2023,11.68,13.5,1.1(8.87 %),163,2106000,0,0,13.5,13.5,13.5
03/04/2023,11.68,13.5,0(0.00 %),4,52700,0,0,13.5,13.5,13.5
04/04/2023,11.25,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
05/04/2023,11.25,13.0,0(0.00 %),24,284600,0,0,13.0,13.0,13.0
06/04/2023,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2023,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/04/2023,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/04/2023,11.25,13.0,0(0.00 %),4,47200,0,0,13.0,13.0,13.0
12/04/2023,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2023,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2023,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/04/2023,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/04/2023,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/04/2023,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2023,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/04/2023,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/04/2023,11.25,13.0,0(0.00 %),10036,130464400,0,0,13.0,13.0,13.0
25/04/2023,11.25,13.0,0(0.00 %),5,60000,0,0,13.0,13.0,13.0
26/04/2023,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/04/2023,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/04/2023,11.25,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
04/05/2023,11.25,13.0,0(0.00 %),1,12900,0,0,13.0,13.0,13.0
05/05/2023,10.12,11.7,-1.3(-10.00 %),102,1193600,0,0,11.7,11.7,11.7
08/05/2023,10.21,11.8,0.1(0.85 %),1600,18420000,0,0,12.8,12.8,11.3
09/05/2023,10.21,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/05/2023,10.21,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/05/2023,10.38,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
12/05/2023,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/05/2023,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/05/2023,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/05/2023,10.38,12.0,0(0.00 %),22,263400,0,0,12.0,12.0,12.0
18/05/2023,10.38,12.0,0(0.00 %),78,854400,0,0,12.0,12.0,12.0
19/05/2023,10.38,12.0,0(0.00 %),24,288000,0,0,12.0,12.0,12.0
22/05/2023,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/05/2023,11.08,12.8,0.8(6.67 %),100,1280000,0,0,12.8,12.8,12.8
24/05/2023,10.38,12.0,-0.8(-6.25 %),400,4980000,0,0,12.6,12.6,12.0
25/05/2023,10.38,12.0,0(0.00 %),4300,51600000,0,0,12.0,12.0,12.0
