Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2022,19.08,32.4,0.9(2.86 %),444600,14210000000,0,0,31.0,32.8,30.7
20/04/2022,18.55,31.5,-1.1(-3.37 %),489300,15539000000,0,0,30.5,32.6,30.5
19/04/2022,19.2,32.6,-2.2(-6.32 %),451400,15365000000,0,0,34.5,35.75,32.6
18/04/2022,20.5,34.8,-1.6(-4.40 %),483500,16908000000,0,0,36.0,36.0,34.4
15/04/2022,21.44,36.4,-0.6(-1.62 %),347500,12720000000,0,0,36.8,37.0,36.4
14/04/2022,21.79,37.0,0.9(2.49 %),474800,17399000000,0,0,36.55,37.05,36.3
13/04/2022,21.23,36.05,0.55(1.55 %),512500,18122000000,0,0,35.5,36.05,35.0
12/04/2022,20.91,35.5,-1.2(-3.27 %),545000,19637000000,0,0,37.2,37.2,35.5
08/04/2022,21.62,36.7,0.1(0.27 %),539400,19764000000,0,0,36.5,37.0,36.5
07/04/2022,21.56,36.6,-1.1(-2.92 %),718100,26504000000,0,0,37.6,37.6,36.5
06/04/2022,22.18,37.65,-0.55(-1.44 %),753000,28386000000,0,0,37.5,38.1,37.4
05/04/2022,22.5,38.2,-0.9(-2.30 %),1003900,38785000000,0,0,39.0,39.1,38.2
04/04/2022,23.03,39.1,0(0.00 %),801200,31483000000,0,0,39.2,40.0,39.0
01/04/2022,23.03,39.1,-0.4(-1.01 %),939500,36548000000,0,0,39.3,39.45,38.4
31/03/2022,23.27,39.5,0.3(0.77 %),806200,31692000000,0,0,39.15,39.7,38.5
30/03/2022,23.06,39.15,-1.55(-3.81 %),1025500,41139000000,0,0,40.2,41.0,39.0
29/03/2022,23.97,40.7,1.9(4.90 %),1807000,72219000000,0,0,38.6,41.0,38.6
28/03/2022,22.82,38.75,-0.15(-0.39 %),1574900,61192000000,0,0,38.5,39.45,38.15
25/03/2022,22.88,38.85,1.25(3.32 %),1162000,44821000000,0,0,37.7,38.85,37.7
24/03/2022,22.15,37.6,-0.2(-0.53 %),740300,27827000000,0,0,37.8,37.8,37.4
23/03/2022,22.26,37.8,-0.6(-1.56 %),709000,27012000000,0,0,38.4,38.4,37.8
22/03/2022,22.62,38.4,0.3(0.79 %),720800,27626000000,0,0,38.1,38.75,38.0
21/03/2022,22.44,38.1,0.1(0.26 %),779500,29795000000,0,0,38.9,38.9,37.95
18/03/2022,22.35,37.95,0.05(0.13 %),675200,25621000000,0,0,37.9,38.2,37.7
17/03/2022,22.32,37.9,-0.1(-0.26 %),678800,25946000000,0,0,38.3,38.55,37.9
16/03/2022,22.38,38.0,1(2.70 %),663500,25070000000,0,0,37.5,38.2,37.0
15/03/2022,21.76,36.95,0.85(2.35 %),629700,23175000000,0,0,36.45,37.1,36.45
14/03/2022,21.23,36.05,-0.45(-1.23 %),628200,22691000000,0,0,36.35,36.35,36.0
11/03/2022,21.47,36.45,0.25(0.69 %),651200,23567000000,0,0,36.2,36.9,35.85
10/03/2022,21.32,36.2,0.1(0.28 %),712300,26074000000,0,0,37.0,37.0,36.15
09/03/2022,21.26,36.1,-0.9(-2.43 %),1210500,44153000000,0,0,37.05,37.6,35.95
08/03/2022,21.79,37.0,-1.4(-3.65 %),959000,36060000000,0,0,38.05,38.05,36.9
07/03/2022,22.62,38.4,-0.9(-2.29 %),780400,30258000000,0,0,39.0,39.0,38.4
04/03/2022,23.15,39.3,0.4(1.03 %),770500,30088000000,0,0,38.9,39.35,38.6
03/03/2022,22.88,38.85,0.65(1.70 %),847900,32756000000,0,0,38.15,39.0,38.1
02/03/2022,22.47,38.15,-0.65(-1.68 %),940700,36364000000,0,0,39.2,39.5,38.0
01/03/2022,22.85,38.8,1(2.65 %),1176000,45723000000,0,0,38.0,39.45,38.0
28/02/2022,22.26,37.8,0.4(1.07 %),665600,25102000000,0,0,37.4,37.9,37.35
25/02/2022,22.0,37.35,0.45(1.22 %),726600,27158000000,0,0,37.25,37.8,37.1
24/02/2022,21.73,36.9,-0.9(-2.38 %),1057300,38951000000,0,0,37.75,37.95,35.5
23/02/2022,22.23,37.75,0.05(0.13 %),761700,28850000000,0,0,37.7,38.0,37.65
22/02/2022,22.18,37.65,-1.05(-2.71 %),818700,31003000000,0,0,38.0,38.65,37.05
21/02/2022,22.79,38.7,1.5(4.03 %),1011100,38582000000,0,0,37.2,38.9,37.2
18/02/2022,21.91,37.2,-0.1(-0.27 %),758900,28049000000,0,0,37.15,37.25,36.85
17/02/2022,21.94,37.25,-0.05(-0.13 %),678900,25317000000,0,0,37.5,37.5,37.15
16/02/2022,21.97,37.3,1(2.75 %),917600,34070000000,0,0,36.35,37.6,36.3
15/02/2022,21.35,36.25,-0.75(-2.03 %),530300,19328000000,0,0,36.55,36.95,36.1
14/02/2022,21.76,36.95,-0.35(-0.94 %),778500,28890000000,0,0,37.25,37.25,36.95
11/02/2022,21.97,37.3,0.1(0.27 %),735700,27431000000,0,0,37.25,37.4,37.2
10/02/2022,21.91,37.2,0(0.00 %),767600,28775000000,0,0,37.3,37.9,37.15
09/02/2022,21.91,37.2,-0.1(-0.27 %),824200,30683000000,0,0,37.3,37.5,37.0
08/02/2022,21.97,37.3,0.3(0.81 %),626000,23329000000,0,0,38.0,38.0,37.1
07/02/2022,21.79,37.0,0.7(1.93 %),328700,12138000000,0,0,36.9,37.1,36.7
28/01/2022,21.35,36.25,0.15(0.42 %),503100,18211000000,0,0,36.4,36.6,35.95
27/01/2022,21.26,36.1,0.4(1.12 %),341400,12277000000,0,0,36.0,36.1,35.7
26/01/2022,21.03,35.7,0(0.00 %),397300,14174000000,0,0,36.0,36.2,35.5
25/01/2022,21.0,35.65,0.15(0.42 %),402600,14023000000,0,0,33.8,35.85,33.8
24/01/2022,20.91,35.5,-0.9(-2.47 %),635000,22559000000,0,0,35.6,35.95,34.3
21/01/2022,21.41,36.35,-0.15(-0.41 %),453700,16465000000,0,0,37.2,37.2,35.6
20/01/2022,21.2,36.0,1(2.86 %),380300,13521000000,0,0,35.8,36.2,35.0
19/01/2022,19.97,33.9,0.9(2.73 %),455200,15180000000,0,0,32.1,34.3,32.1
18/01/2022,19.44,33.0,-1.45(-4.21 %),1230500,41326000000,0,0,33.1,34.5,32.95
17/01/2022,20.29,34.45,-2.55(-6.89 %),1256800,44257000000,0,0,37.5,37.5,34.45
14/01/2022,21.79,37.0,1.2(3.35 %),796000,28154000000,0,0,33.3,37.0,33.3
13/01/2022,21.06,35.75,-2.45(-6.41 %),2286000,84588000000,0,0,38.0,38.7,35.5
12/01/2022,22.47,38.15,-2.85(-6.95 %),2158600,83181000000,0,0,39.5,40.2,38.15
11/01/2022,24.15,41.0,-2.5(-5.75 %),2757600,117057000000,0,0,43.9,43.9,41.0
10/01/2022,25.62,43.5,0.1(0.23 %),2870600,125328000000,0,0,43.6,44.75,40.8
07/01/2022,25.56,43.4,1.4(3.33 %),1962800,84801000000,0,0,42.0,44.0,41.8
06/01/2022,24.74,42.0,0(0.00 %),1610600,67738000000,0,0,42.6,42.6,41.7
05/01/2022,24.74,42.0,0.6(1.45 %),1090900,45912000000,3259500,125490750000,41.55,42.9,41.35
04/01/2022,24.36,41.35,0.35(0.85 %),804000,33221000000,0,0,41.0,41.7,40.85
31/12/2021,24.15,41.0,0.2(0.49 %),1064300,43590000000,0,0,40.8,41.4,40.75
30/12/2021,24.03,40.8,-0.2(-0.49 %),1654000,67704000000,0,0,41.0,41.4,40.5
29/12/2021,24.15,41.0,-0.8(-1.91 %),1122800,46612000000,0,0,42.0,42.55,40.5
28/12/2021,24.59,41.75,0.65(1.58 %),1547200,64742000000,0,0,41.0,43.0,40.4
27/12/2021,24.18,41.05,0.05(0.12 %),1328300,54025000000,0,0,40.6,42.0,39.6
24/12/2021,24.15,41.0,-2.3(-5.31 %),1892200,79799000000,0,0,43.3,43.3,40.5
23/12/2021,25.5,43.3,2.1(5.10 %),2570600,109298000000,0,0,41.5,44.0,40.95
22/12/2021,24.24,41.15,1.15(2.88 %),1738200,71904000000,0,0,41.4,41.8,40.8
21/12/2021,23.56,40.0,1.8(4.71 %),2288800,89986000000,0,0,38.0,40.5,37.9
20/12/2021,22.5,38.2,0.1(0.26 %),989400,37818000000,0,0,37.8,39.0,37.7
17/12/2021,22.44,38.1,-0.35(-0.91 %),1707200,66055000000,0,0,38.5,39.4,37.9
16/12/2021,22.65,38.45,1.3(3.50 %),1213400,45748000000,0,0,37.0,38.75,36.9
15/12/2021,21.88,37.15,-0.85(-2.24 %),1534300,57016000000,0,0,37.85,37.85,36.8
14/12/2021,22.38,38.0,-0.6(-1.55 %),1506500,57794000000,0,0,39.5,39.5,37.8
13/12/2021,22.74,38.6,0.25(0.65 %),1761900,67705000000,0,0,38.45,39.0,37.7
10/12/2021,22.59,38.35,0.9(2.40 %),1468200,56412000000,0,0,37.6,39.0,37.6
09/12/2021,22.06,37.45,1.5(4.17 %),2007600,74128000000,0,0,35.3,37.6,35.3
08/12/2021,21.17,35.95,-1.05(-2.84 %),2407100,87758000000,0,0,37.0,37.9,35.5
07/12/2021,21.79,37.0,-0.5(-1.33 %),1528700,56595000000,0,0,37.5,38.0,36.5
06/12/2021,22.09,37.5,1.5(4.17 %),2272900,86123000000,0,0,38.45,38.5,37.0
03/12/2021,21.2,36.0,1.45(4.20 %),4270700,148494000000,26059000,839099800000,33.1,36.5,33.0
02/12/2021,20.35,34.55,1.95(5.98 %),2230100,75920000000,20900,634315000,32.6,34.6,32.55
01/12/2021,19.2,32.6,0.05(0.15 %),1178000,38502000000,0,0,32.55,32.95,32.5
30/11/2021,19.17,32.55,0.7(2.20 %),1973100,65092000000,0,0,33.4,33.4,32.5
29/11/2021,18.76,31.85,2.05(6.88 %),2862300,89938000000,0,0,28.1,31.85,28.1
26/11/2021,17.55,29.8,-0.05(-0.17 %),859600,25485000000,0,0,29.9,29.9,29.3
25/11/2021,17.58,29.85,1.45(5.11 %),989900,29253000000,0,0,28.9,30.0,28.5
24/11/2021,16.73,28.4,0.1(0.35 %),1002500,28643000000,0,0,28.6,28.9,28.2
23/11/2021,16.67,28.3,0.1(0.35 %),1061500,29330000000,0,0,28.0,28.5,26.8
22/11/2021,16.61,28.2,-1.7(-5.69 %),1377100,39978000000,0,0,29.5,29.9,28.2
19/11/2021,17.61,29.9,-1.05(-3.39 %),1216600,37002000000,0,0,31.0,31.1,29.5
18/11/2021,18.23,30.95,-0.1(-0.32 %),1648600,51334000000,0,0,31.15,31.55,30.6
17/11/2021,18.29,31.05,1.45(4.90 %),2305900,70220000000,0,0,29.6,31.2,29.3
16/11/2021,17.43,29.6,-0.6(-1.99 %),869700,25917000000,0,0,30.1,30.2,29.6
15/11/2021,17.79,30.2,-0.2(-0.66 %),1035200,31296000000,0,0,30.9,30.9,29.9
12/11/2021,17.91,30.4,-0.4(-1.30 %),1212900,37019000000,0,0,30.9,30.9,30.2
11/11/2021,18.14,30.8,1.2(4.05 %),2279300,69023000000,0,0,29.6,31.3,29.15
10/11/2021,17.43,29.6,0.25(0.85 %),1004800,29586000000,0,0,29.35,29.85,29.3
09/11/2021,17.29,29.35,-0.35(-1.18 %),996000,29460000000,0,0,30.0,30.0,29.35
08/11/2021,17.49,29.7,0.35(1.19 %),999800,29667000000,0,0,29.6,30.0,29.35
05/11/2021,17.29,29.35,-0.55(-1.84 %),1211300,35597000000,0,0,29.9,29.9,29.2
04/11/2021,17.61,29.9,0(0.00 %),867200,25665000000,0,0,29.1,30.0,29.1
03/11/2021,17.61,29.9,-1.9(-5.97 %),3072400,94797000000,1010000,29896000000,32.1,32.1,29.85
02/11/2021,18.73,31.8,-0.3(-0.93 %),3043400,97955000000,0,0,32.8,32.8,31.65
01/11/2021,18.91,32.1,1.4(4.56 %),2381900,75626000000,0,0,31.0,32.15,30.95
29/10/2021,18.08,30.7,-0.15(-0.49 %),1847100,56404000000,0,0,30.95,30.95,30.3
28/10/2021,18.17,30.85,0.2(0.65 %),1612300,49650000000,0,0,31.0,31.0,30.65
27/10/2021,18.05,30.65,0.3(0.99 %),1836700,56229000000,0,0,30.3,30.9,30.05
26/10/2021,17.88,30.35,-0.15(-0.49 %),776900,23479000000,0,0,30.5,30.8,29.7
25/10/2021,17.96,30.5,0.1(0.33 %),1201700,36821000000,0,0,30.8,30.95,30.35
22/10/2021,17.91,30.4,1.2(4.11 %),1458600,43223000000,0,0,29.4,30.5,29.1
21/10/2021,17.2,29.2,0.55(1.92 %),742400,21492000000,0,0,29.0,29.55,28.6
20/10/2021,16.87,28.65,-0.35(-1.21 %),565600,16276000000,0,0,28.85,29.0,28.5
19/10/2021,17.08,29.0,-0.5(-1.69 %),371300,10789000000,0,0,29.5,29.5,28.85
18/10/2021,17.38,29.5,-0.5(-1.67 %),461200,13715000000,0,0,30.1,30.1,29.35
15/10/2021,17.67,30.0,1.25(4.35 %),1236600,36224000000,0,0,28.75,30.2,28.75
14/10/2021,16.93,28.75,0.05(0.17 %),518700,14879000000,0,0,28.5,28.85,28.5
13/10/2021,16.9,28.7,0(0.00 %),740700,21225000000,0,0,28.7,29.0,28.55
12/10/2021,16.9,28.7,-0.15(-0.52 %),809400,23329000000,0,0,28.9,29.1,28.6
11/10/2021,16.99,28.85,-0.15(-0.52 %),487800,14108000000,0,0,29.0,29.4,28.85
08/10/2021,17.08,29.0,-0.1(-0.34 %),568400,16481000000,0,0,29.6,29.6,28.85
07/10/2021,17.14,29.1,0.35(1.22 %),586500,17096000000,0,0,30.0,30.0,28.75
06/10/2021,16.93,28.75,-1.15(-3.85 %),856100,24711000000,0,0,29.9,29.9,28.5
05/10/2021,17.61,29.9,-0.9(-2.92 %),1508900,45204000000,0,0,30.45,30.7,29.4
04/10/2021,18.14,30.8,-0.1(-0.32 %),1502900,46255000000,0,0,31.0,31.05,30.45
01/10/2021,18.2,30.9,0(0.00 %),1336100,41225000000,0,0,30.9,31.0,30.5
30/09/2021,18.2,30.9,0.15(0.49 %),1208800,37507000000,0,0,30.75,31.5,30.75
29/09/2021,18.11,30.75,-0.2(-0.65 %),1089200,33486000000,0,0,30.7,31.2,30.45
28/09/2021,18.23,30.95,0.4(1.31 %),1343500,41237000000,0,0,30.5,31.0,30.45
27/09/2021,17.99,30.55,-1.15(-3.63 %),1396900,43650000000,0,0,31.8,32.0,30.55
24/09/2021,18.67,31.7,0.6(1.93 %),1741500,55273000000,0,0,31.1,32.15,31.05
23/09/2021,18.32,31.1,-0.1(-0.32 %),1321000,41320000000,0,0,31.0,31.6,30.95
22/09/2021,18.38,31.2,0.45(1.46 %),1927900,59077000000,0,0,30.75,31.3,30.2
21/09/2021,18.11,30.75,-1(-3.15 %),1741900,54079000000,0,0,31.7,31.7,30.6
20/09/2021,18.7,31.75,-0.35(-1.09 %),1933700,61650000000,0,0,31.8,32.1,31.65
17/09/2021,18.91,32.1,0(0.00 %),2740400,87599000000,0,0,31.55,32.6,31.4
16/09/2021,18.91,32.1,-1.4(-4.18 %),2210300,72178000000,0,0,33.6,33.65,31.95
15/09/2021,19.73,33.5,-0.55(-1.62 %),3461400,119354000000,0,0,35.0,35.2,33.5
14/09/2021,20.06,34.05,-21.75(-38.98 %),5101400,173701000000,0,0,34.05,34.05,34.0
13/09/2021,18.76,55.8,0.3(0.54 %),2546300,143930000000,0,0,55.6,57.3,55.6
10/09/2021,18.66,55.5,0.2(0.36 %),1637800,90926000000,0,0,55.3,56.0,55.2
09/09/2021,18.6,55.3,0.6(1.10 %),1440400,79115000000,0,0,54.8,55.4,54.5
08/09/2021,18.39,54.7,0(0.00 %),1572000,86296000000,0,0,54.9,55.5,54.3
07/09/2021,18.39,54.7,-1.5(-2.67 %),1638000,91021000000,0,0,56.4,56.5,54.4
06/09/2021,18.9,56.2,0.1(0.18 %),1728200,96396000000,0,0,55.5,56.5,55.3
01/09/2021,18.86,56.1,-0.7(-1.23 %),1739300,98552000000,0,0,57.2,57.2,56.1
31/08/2021,19.1,56.8,1.5(2.71 %),2111500,119779000000,0,0,55.1,57.5,55.1
30/08/2021,18.6,55.3,2.3(4.34 %),1990700,108835000000,0,0,52.9,55.5,52.9
27/08/2021,17.82,53.0,1.4(2.71 %),1458200,75994000000,0,0,51.7,53.0,51.1
26/08/2021,17.35,51.6,-0.4(-0.77 %),865600,45066000000,0,0,52.5,52.5,51.6
25/08/2021,17.49,52.0,7.7(17.38 %),1113500,57598000000,0,0,51.5,52.2,51.2
24/08/2021,17.32,51.5,0.3(0.59 %),1584100,81408000000,0,0,51.2,52.3,50.6
23/08/2021,17.22,51.2,-0.1(-0.19 %),2204900,112114000000,0,0,50.6,51.6,50.0
20/08/2021,17.25,51.3,-2.2(-4.11 %),2090100,110365000000,0,0,53.2,54.0,49.8
19/08/2021,17.99,53.5,-1(-1.83 %),2114700,115073000000,0,0,54.2,55.0,53.5
18/08/2021,18.33,54.5,2.8(5.42 %),2831100,150522000000,0,0,51.6,54.5,51.6
17/08/2021,17.38,51.7,0.2(0.39 %),1363100,70618000000,0,0,51.6,52.3,51.5
16/08/2021,17.32,51.5,0.5(0.98 %),1355100,69263000000,0,0,51.0,51.8,50.6
13/08/2021,17.15,51.0,-0.9(-1.73 %),1020700,52558000000,0,0,51.9,52.4,50.7
12/08/2021,17.45,51.9,-0.2(-0.38 %),1193800,62052000000,0,0,52.2,52.5,51.3
11/08/2021,17.52,52.1,-0.7(-1.33 %),1404300,73542000000,0,0,52.8,53.0,51.4
10/08/2021,17.82,53.0,0.5(0.95 %),1262300,66583000000,0,0,52.5,53.5,52.0
09/08/2021,17.65,52.5,0.5(0.96 %),1409900,73548000000,0,0,52.3,52.7,51.5
06/08/2021,17.49,52.0,-0.7(-1.33 %),1696600,89199000000,0,0,52.5,53.3,51.9
05/08/2021,17.72,52.7,0.2(0.38 %),1414200,74167000000,0,0,52.7,53.0,51.9
04/08/2021,17.55,52.2,0.9(1.75 %),1783100,93219000000,0,0,50.9,53.0,50.9
03/08/2021,17.25,51.3,1.5(3.01 %),1914200,96716000000,0,0,49.8,51.3,49.2
02/08/2021,16.75,49.8,-0.6(-1.19 %),1196300,59816000000,0,0,50.1,50.6,49.45
30/07/2021,16.95,50.4,-0.1(-0.20 %),1409700,71134000000,0,0,51.0,51.1,49.9
29/07/2021,16.98,50.5,1(2.02 %),1513300,76482000000,0,0,49.65,51.1,49.65
28/07/2021,16.64,49.5,0.95(1.96 %),1757400,86780000000,0,0,48.4,50.0,48.3
27/07/2021,16.33,48.55,-0.35(-0.72 %),1449900,70756000000,0,0,49.3,49.5,48.2
26/07/2021,16.44,48.9,1(2.09 %),1415800,68706000000,0,0,47.0,50.0,46.5
23/07/2021,16.11,47.9,0.1(0.21 %),1116500,53975000000,0,0,48.5,48.9,47.5
22/07/2021,16.07,47.8,3.1(6.94 %),1463300,67824000000,0,0,44.7,47.8,44.3
21/07/2021,15.03,44.7,0.15(0.34 %),806500,36486000000,0,0,45.2,45.9,44.3
20/07/2021,14.98,44.55,2.05(4.82 %),956000,41252000000,0,0,42.1,44.55,42.1
19/07/2021,14.29,42.5,-1(-2.30 %),608900,26167000000,0,0,43.0,43.8,42.5
16/07/2021,14.63,43.5,1.5(3.57 %),941700,40113000000,0,0,42.0,43.5,41.9
15/07/2021,14.12,42.0,-0.35(-0.83 %),515700,21677000000,0,0,42.0,42.6,41.65
14/07/2021,14.24,42.35,-0.65(-1.51 %),439200,18817000000,0,0,42.6,43.5,41.9
13/07/2021,14.46,43.0,0(0.00 %),572000,24504000000,0,0,43.0,43.6,42.3
12/07/2021,14.46,43.0,-0.8(-1.83 %),605400,25884000000,0,0,43.2,43.6,41.0
09/07/2021,14.73,43.8,-0.2(-0.45 %),899700,39595000000,0,0,43.8,44.4,43.6
08/07/2021,14.8,44.0,0(0.00 %),865100,38260000000,0,0,44.3,44.7,43.9
07/07/2021,14.8,44.0,-0.6(-1.35 %),810100,35840000000,0,0,44.6,45.0,43.8
06/07/2021,15.0,44.6,-2(-4.29 %),1273700,59053000000,0,0,46.8,47.0,44.6
05/07/2021,15.67,46.6,-0.2(-0.43 %),1537200,72021000000,0,0,47.2,47.3,46.35
02/07/2021,15.74,46.8,1.25(2.74 %),1781600,82779000000,0,0,45.9,47.0,45.8
01/07/2021,15.32,45.55,1.25(2.82 %),1375300,62203000000,0,0,44.4,45.8,44.4
30/06/2021,14.9,44.3,-0.05(-0.11 %),727000,32313000000,0,0,44.3,44.8,44.2
29/06/2021,14.91,44.35,-0.4(-0.89 %),984100,43994000000,0,0,44.4,45.2,44.35
28/06/2021,15.05,44.75,0.15(0.34 %),931400,41765000000,0,0,44.7,45.0,44.7
25/06/2021,15.0,44.6,0.35(0.79 %),1159500,51380000000,0,0,44.3,45.0,43.7
24/06/2021,14.88,44.25,-0.05(-0.11 %),877100,39111000000,0,0,44.8,45.0,44.2
23/06/2021,14.9,44.3,0.1(0.23 %),1148500,51083000000,0,0,44.4,44.7,44.2
22/06/2021,14.86,44.2,0.6(1.38 %),1085500,47988000000,0,0,43.95,44.5,43.9
21/06/2021,14.66,43.6,-0.5(-1.13 %),1014200,44479000000,0,0,43.85,44.3,43.55
18/06/2021,14.83,44.1,0.4(0.92 %),1468000,64647000000,0,0,43.5,44.4,43.5
17/06/2021,14.69,43.7,-1(-2.24 %),1519600,66505000000,0,0,44.2,44.4,43.35
16/06/2021,15.03,44.7,-0.9(-1.97 %),1344600,60776000000,0,0,45.75,46.0,44.45
15/06/2021,15.33,45.6,0.3(0.66 %),1514400,68836000000,0,0,44.8,46.0,44.8
14/06/2021,15.23,45.3,0.8(1.80 %),1487900,67180000000,0,0,45.0,45.5,44.6
11/06/2021,14.96,44.5,0.5(1.14 %),1686700,74941000000,0,0,44.5,45.0,43.9
10/06/2021,14.8,44.0,0.5(1.15 %),1747200,76631000000,0,0,43.2,45.0,42.95
09/06/2021,14.63,43.5,0.5(1.16 %),1639300,70649000000,0,0,42.8,44.0,42.05
08/06/2021,14.46,43.0,-1.7(-3.80 %),867500,38500000000,0,0,44.7,45.0,42.9
07/06/2021,15.03,44.7,-0.5(-1.11 %),1246900,56527000000,0,0,45.8,46.1,44.45
04/06/2021,15.2,45.2,2.2(5.12 %),1767700,77947000000,0,0,42.9,45.2,42.9
03/06/2021,14.46,43.0,1.45(3.49 %),1326900,56011000000,0,0,41.6,43.0,41.55
02/06/2021,13.97,41.55,0(0.00 %),780400,32423000000,0,0,41.5,41.8,41.35
01/06/2021,13.97,41.55,0.05(0.12 %),551700,22940000000,0,0,41.5,41.7,41.5
31/05/2021,13.95,41.5,0.2(0.48 %),700300,28923000000,0,0,41.2,41.5,41.05
28/05/2021,13.89,41.3,0.1(0.24 %),928800,38318000000,0,0,41.2,41.5,41.05
27/05/2021,13.85,41.2,-0.4(-0.96 %),961100,39729000000,0,0,41.1,41.7,40.9
26/05/2021,13.99,41.6,-0.8(-1.89 %),983500,40956000000,0,0,41.9,42.0,41.4
25/05/2021,14.26,42.4,-0.8(-1.85 %),1081400,46356000000,0,0,43.7,43.7,42.35
24/05/2021,14.53,43.2,0.5(1.17 %),1274100,54946000000,0,0,42.9,43.5,42.8
21/05/2021,14.36,42.7,1.15(2.77 %),1381000,58501000000,0,0,41.7,43.2,41.7
20/05/2021,13.97,41.55,0.2(0.48 %),994500,41376000000,0,0,41.25,41.9,41.25
19/05/2021,13.9,41.35,-0.25(-0.60 %),889700,36827000000,0,0,41.4,41.9,40.95
18/05/2021,13.99,41.6,0.1(0.24 %),919900,38103000000,0,0,41.05,42.0,40.95
17/05/2021,13.95,41.5,-0.1(-0.24 %),1251800,51364000000,0,0,41.6,41.6,40.45
14/05/2021,13.99,41.6,-0.7(-1.65 %),1108900,46269000000,0,0,42.5,42.7,41.25
13/05/2021,14.22,42.3,-0.5(-1.17 %),1228900,52168000000,0,0,42.6,43.0,41.95
12/05/2021,14.39,42.8,1.4(3.38 %),1942400,81184000000,0,0,41.5,43.0,40.95
11/05/2021,13.92,41.4,-0.1(-0.24 %),1534300,63705000000,0,0,41.25,41.95,40.95
10/05/2021,13.95,41.5,-0.45(-1.07 %),1445900,60016000000,0,0,41.75,41.95,40.95
07/05/2021,14.11,41.95,0.35(0.84 %),2155300,90914000000,0,0,41.8,42.7,41.65
06/05/2021,13.99,41.6,2.2(5.58 %),2184400,88910000000,0,0,39.3,41.7,39.2
05/05/2021,13.25,39.4,-0.1(-0.25 %),1512100,59743000000,0,0,39.6,40.0,38.95
04/05/2021,13.28,39.5,-0.05(-0.13 %),1692200,66669000000,0,0,38.8,40.0,38.3
29/04/2021,13.3,39.55,1.9(5.05 %),2138600,83661000000,0,0,38.6,40.1,38.5
28/04/2021,12.66,37.65,2.45(6.96 %),2281800,83796000000,0,0,35.5,37.65,35.5
27/04/2021,11.84,35.2,0.8(2.33 %),1528200,53564000000,0,0,34.3,35.5,34.25
26/04/2021,11.57,34.4,-0.3(-0.86 %),957400,33181000000,0,0,34.6,35.0,34.3
23/04/2021,11.67,34.7,0.75(2.21 %),1398800,47926000000,0,0,33.95,35.0,33.6
22/04/2021,11.42,33.95,-0.65(-1.88 %),1137700,39083000000,0,0,34.05,34.95,33.95
20/04/2021,11.63,34.6,0.35(1.02 %),1640800,56956000000,0,0,35.45,35.45,33.85
19/04/2021,11.52,34.25,1.25(3.79 %),1806200,60809000000,0,0,33.55,34.25,33.0
16/04/2021,11.1,33.0,-0.1(-0.30 %),1162300,38711000000,0,0,33.15,33.8,32.5
15/04/2021,11.13,33.1,0.6(1.85 %),1897300,62399000000,0,0,32.5,33.2,32.3
14/04/2021,10.93,32.5,0.95(3.01 %),2141200,68069000000,4000000,120000000000,31.4,32.5,31.15
13/04/2021,10.61,31.55,-0.45(-1.41 %),1304500,41148000000,0,0,32.0,32.3,31.3
12/04/2021,10.76,32.0,0.2(0.63 %),2397800,77724000000,0,0,31.8,33.0,31.8
09/04/2021,10.69,31.8,2(6.71 %),3258500,100212000000,0,0,30.0,31.8,29.8
08/04/2021,10.02,29.8,0.3(1.02 %),612800,18198000000,0,0,29.3,30.2,29.3
07/04/2021,9.92,29.5,-0.65(-2.16 %),1178300,34677000000,0,0,30.1,30.1,28.85
06/04/2021,10.14,30.15,-1.25(-3.98 %),1693400,51433000000,0,0,31.4,31.4,29.95
05/04/2021,10.56,31.4,-0.6(-1.88 %),1513000,47340000000,0,0,31.65,32.0,30.8
02/04/2021,10.76,32.0,0.25(0.79 %),1462200,46407000000,0,0,31.9,32.0,31.05
01/04/2021,10.68,31.75,-0.05(-0.16 %),1194500,37960000000,0,0,31.8,31.95,31.35
31/03/2021,10.69,31.8,0.4(1.27 %),1723800,54706000000,0,0,31.3,32.0,31.2
30/03/2021,10.56,31.4,0.7(2.28 %),1929200,60207000000,0,0,30.45,32.0,30.4
29/03/2021,10.32,30.7,-0.8(-2.54 %),2402400,75306000000,0,0,31.9,32.2,30.5
26/03/2021,10.59,31.5,1.1(3.62 %),2476900,76267000000,0,0,30.9,31.5,29.9
25/03/2021,10.22,30.4,0.9(3.05 %),2706200,80805000000,0,0,29.5,30.5,29.1
24/03/2021,9.92,29.5,0.2(0.68 %),1921300,55980000000,0,0,29.0,29.55,28.3
23/03/2021,9.85,29.3,-0.4(-1.35 %),1332600,39331000000,0,0,29.9,29.9,28.95
22/03/2021,9.99,29.7,0.6(2.06 %),2236800,66016000000,0,0,29.2,29.9,28.95
19/03/2021,9.79,29.1,0.85(3.01 %),2145200,61422000000,0,0,28.15,29.1,28.05
18/03/2021,9.5,28.25,-0.25(-0.88 %),1609700,45951000000,0,0,28.9,28.9,28.15
17/03/2021,9.58,28.5,1.1(4.01 %),2753600,77330000000,0,0,27.4,28.8,27.4
