Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/09/2019,6.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2019,6.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2019,6.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2019,6.14,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/09/2019,6.14,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/09/2019,6.14,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/09/2019,6.14,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/09/2019,6.14,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/09/2019,6.14,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/09/2019,6.14,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/09/2019,6.14,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/10/2019,6.14,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/10/2019,7.01,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
03/10/2019,7.01,12.1,0(0.00 %),0,0,1800,19800000,12.1,12.1,12.1
04/10/2019,7.01,12.1,0(0.00 %),0,0,16723,199003700,12.1,12.1,12.1
07/10/2019,7.01,12.1,0(0.00 %),0,0,477,6630300,12.1,12.1,12.1
08/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/10/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/11/2019,7.01,12.1,0(0.00 %),0,0,6449,89641100,12.1,12.1,12.1
12/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/11/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/12/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/12/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/12/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/12/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/12/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/12/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/12/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/12/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/12/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/12/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/12/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/12/2019,7.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/12/2019,6.37,11.0,-1.1(-9.09 %),100,1100000,0,0,11.0,11.0,11.0
19/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/12/2019,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2020,6.37,11.0,0(0.00 %),0,0,3341,40092000,11.0,11.0,11.0
15/01/2020,6.37,11.0,0(0.00 %),0,0,7883,99325800,11.0,11.0,11.0
16/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/02/2020,6.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2020,7.3,12.6,1.6(14.55 %),194,2444400,0,0,12.6,12.6,12.6
20/02/2020,7.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/02/2020,7.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/02/2020,7.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/02/2020,7.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/02/2020,7.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/02/2020,7.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/02/2020,7.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/03/2020,7.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/03/2020,7.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/03/2020,7.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/03/2020,7.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/03/2020,7.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/03/2020,7.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/03/2020,7.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/03/2020,7.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/03/2020,6.26,10.8,-1.8(-14.29 %),100,1080000,0,0,10.8,10.8,10.8
16/03/2020,6.26,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/03/2020,6.26,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/03/2020,6.26,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/03/2020,6.26,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/03/2020,6.26,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/03/2020,6.26,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/03/2020,6.26,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/03/2020,5.39,9.3,-1.5(-13.89 %),100,930000,0,0,9.3,9.3,9.3
26/03/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/03/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/03/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/03/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/04/2020,5.39,9.3,0(0.00 %),0,0,2000,18600000,9.3,9.3,9.3
15/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/04/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/05/2020,5.39,9.3,0(0.00 %),0,0,2000,21200000,9.3,9.3,9.3
21/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/05/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/06/2020,5.39,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
29/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/06/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/07/2020,5.39,9.3,0(0.00 %),0,0,6928,71358400,9.3,9.3,9.3
14/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/07/2020,5.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/07/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/08/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/09/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/10/2020,5.39,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
26/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/10/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/11/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/11/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/11/2020,5.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/11/2020,6.14,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
06/11/2020,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/11/2020,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/11/2020,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2020,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2020,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2020,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2020,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2020,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2020,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2020,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/11/2020,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2020,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/11/2020,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/11/2020,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2020,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/11/2020,7.03,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
01/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/12/2020,7.03,10.3,0(0.00 %),0,0,715,6292000,10.3,10.3,10.3
22/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/12/2020,7.03,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
