Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/07/2020,19.95,24.0,-0.8(-3.23 %),16220,390467500,0,0,24.1,24.5,24.0
16/07/2020,20.37,24.5,0.4(1.66 %),4310,104560000,0,0,24.2,24.5,24.2
17/07/2020,19.95,24.0,-0.3(-1.23 %),8900,214220000,0,0,24.0,24.1,24.0
20/07/2020,20.2,24.3,0.2(0.83 %),3300,79730000,0,0,24.1,24.3,24.1
21/07/2020,20.37,24.5,0.3(1.24 %),7500,184350000,0,0,24.5,25.0,24.5
22/07/2020,19.95,24.0,-0.6(-2.44 %),3958,95346200,0,0,25.0,25.0,24.0
23/07/2020,19.95,24.0,-0.1(-0.41 %),11000,268680000,0,0,24.9,24.9,24.0
24/07/2020,19.95,24.0,-0.4(-1.64 %),25800,617630000,0,0,24.9,24.9,23.0
27/07/2020,19.29,23.2,-0.7(-2.93 %),12100,247120000,0,0,20.4,23.2,20.4
28/07/2020,19.46,23.4,3(14.71 %),6930,161812000,0,0,23.4,23.4,23.3
29/07/2020,19.95,24.0,0.6(2.56 %),109400,2626640000,0,0,24.9,24.9,23.9
30/07/2020,19.95,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
31/07/2020,19.95,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
03/08/2020,19.95,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/08/2020,19.95,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
05/08/2020,19.95,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/08/2020,18.96,22.8,-1.2(-5.00 %),500,11400000,0,0,22.8,22.8,22.8
07/08/2020,18.96,22.8,0(0.00 %),48100,1092760000,0,0,20.2,22.8,20.2
10/08/2020,19.04,22.9,0.2(0.88 %),4200,96180000,0,0,22.9,22.9,22.9
11/08/2020,19.79,23.8,0.9(3.93 %),8700,203160000,0,0,23.5,23.8,23.1
12/08/2020,19.54,23.5,0.1(0.43 %),1000,23500000,0,0,23.5,23.5,23.5
13/08/2020,20.62,24.8,1.3(5.53 %),39600,965270000,0,0,23.9,24.8,23.9
14/08/2020,22.45,27.0,2.6(10.66 %),127800,3455720000,0,0,25.0,28.0,25.0
17/08/2020,22.7,27.3,0.3(1.11 %),42240,1161050000,0,0,27.2,29.9,27.1
18/08/2020,21.62,26.0,-1.5(-5.45 %),20300,540730000,0,0,27.5,27.5,26.0
19/08/2020,20.7,24.9,-1.7(-6.39 %),18300,456540000,0,0,25.4,25.5,24.5
20/08/2020,20.7,24.9,0(0.00 %),32200,796140000,0,0,24.7,25.0,24.2
21/08/2020,21.87,26.3,1.6(6.48 %),12200,324540000,0,0,25.7,27.0,25.7
24/08/2020,22.86,27.5,0.9(3.38 %),127160,3592246000,0,0,27.5,29.5,27.5
25/08/2020,22.95,27.6,-0.7(-2.47 %),127638,3560794600,0,0,28.4,28.5,27.4
26/08/2020,22.7,27.3,-0.6(-2.15 %),61310,1666275500,0,0,27.8,27.8,26.7
27/08/2020,22.86,27.5,0.3(1.10 %),58120,1588774000,0,0,27.3,27.6,27.0
28/08/2020,23.61,28.4,1.1(4.03 %),133428,3791225200,0,0,28.0,29.0,28.0
31/08/2020,23.28,28.0,-0.4(-1.41 %),56600,1604090000,0,0,28.3,28.6,27.9
01/09/2020,22.7,27.3,-1(-3.53 %),62800,1728300000,0,0,28.0,28.4,27.3
03/09/2020,21.62,26.0,-1.5(-5.45 %),161658,4255988600,0,0,27.0,27.2,25.9
04/09/2020,21.53,25.9,-0.4(-1.52 %),71250,1843365000,0,0,26.0,26.3,25.1
07/09/2020,21.28,25.6,-0.3(-1.16 %),10300,262540000,0,0,25.5,25.9,25.3
08/09/2020,22.12,26.6,1.1(4.31 %),176100,4511750000,0,0,25.1,26.8,25.0
09/09/2020,22.78,27.4,1.8(7.03 %),42620,1143998000,0,0,26.3,27.4,26.3
10/09/2020,22.78,27.4,0.6(2.24 %),43472,1200644600,0,0,27.4,28.0,27.4
11/09/2020,22.37,26.9,-0.7(-2.54 %),49000,1324350000,0,0,27.4,27.4,26.9
14/09/2020,22.03,26.5,-0.5(-1.85 %),19500,516500000,0,0,26.7,26.7,26.4
15/09/2020,22.37,26.9,0.4(1.51 %),10300,275580000,0,0,26.9,26.9,26.4
16/09/2020,22.2,26.7,-0.1(-0.37 %),9000,240540000,0,0,26.7,26.9,26.6
17/09/2020,22.2,26.7,0(0.00 %),22800,604580000,0,0,26.7,26.7,26.4
18/09/2020,22.53,27.1,0.6(2.26 %),4200,113170000,0,0,26.5,27.4,26.5
21/09/2020,22.37,26.9,0(0.00 %),10100,272930000,0,0,27.0,27.5,26.9
22/09/2020,22.12,26.6,-0.4(-1.48 %),19210,510300000,0,0,26.9,26.9,26.5
23/09/2020,21.78,26.2,-0.4(-1.50 %),7400,195230000,0,0,26.4,26.5,26.2
24/09/2020,21.62,26.0,-0.4(-1.52 %),8320,216812000,0,0,26.1,26.2,26.0
25/09/2020,22.03,26.5,0.4(1.53 %),15610,412283000,0,0,26.1,26.5,26.1
28/09/2020,21.28,25.6,-0.8(-3.03 %),14428,371224800,0,0,26.0,26.0,25.5
29/09/2020,20.95,25.2,-0.5(-1.95 %),33249,837417700,0,0,25.7,25.7,25.0
30/09/2020,21.04,25.3,0.1(0.40 %),6400,161870000,0,0,25.2,25.3,25.2
01/10/2020,21.37,25.7,0.4(1.58 %),14135,362518000,0,0,25.3,25.8,25.2
02/10/2020,21.04,25.3,-0.4(-1.56 %),13600,345270000,0,0,26.0,26.0,25.2
05/10/2020,21.04,25.3,-0.1(-0.39 %),14300,362260000,0,0,25.4,25.4,25.2
06/10/2020,21.12,25.4,0.1(0.40 %),8700,219710000,0,0,25.3,25.4,25.2
07/10/2020,20.95,25.2,-0.1(-0.40 %),23910,602193000,0,0,25.3,25.4,25.1
08/10/2020,20.87,25.1,-0.1(-0.40 %),24350,611140000,0,0,25.2,25.3,25.0
09/10/2020,21.45,25.8,0.7(2.79 %),17900,449410000,0,0,25.0,25.8,24.7
12/10/2020,20.95,25.2,0.1(0.40 %),8200,207250000,0,0,25.2,25.4,25.2
13/10/2020,22.03,26.5,1.2(4.74 %),48215,1271154500,0,0,26.2,26.5,26.0
14/10/2020,21.62,26.0,-0.4(-1.52 %),10800,282720000,0,0,26.3,26.4,26.0
15/10/2020,21.04,25.3,-0.9(-3.44 %),10600,272310000,0,0,26.2,26.2,25.3
16/10/2020,20.95,25.2,-0.5(-1.95 %),19500,489260000,0,0,25.6,25.6,25.0
19/10/2020,20.95,25.2,0.1(0.40 %),1700,42690000,0,0,25.1,25.2,25.1
20/10/2020,20.87,25.1,0(0.00 %),8100,203250000,0,0,26.0,26.0,25.0
21/10/2020,21.62,26.0,0.9(3.59 %),31420,806410000,0,0,25.0,26.0,25.0
22/10/2020,21.62,26.0,0.3(1.17 %),16300,423800000,0,0,26.0,26.0,26.0
23/10/2020,21.53,25.9,-0.1(-0.38 %),10100,261990000,0,0,26.3,26.3,25.9
26/10/2020,21.7,26.1,0.2(0.77 %),20820,540128000,0,0,26.3,26.5,25.9
27/10/2020,21.53,25.9,0(0.00 %),12900,336150000,0,0,26.5,26.5,25.9
28/10/2020,20.79,25.0,-1.1(-4.21 %),43900,1100600000,0,0,25.6,25.9,24.4
29/10/2020,20.79,25.0,-0.1(-0.40 %),38800,971970000,0,0,25.5,25.5,25.0
30/10/2020,21.37,25.7,0.6(2.39 %),6100,156430000,0,0,25.5,26.0,25.5
02/11/2020,21.04,25.3,-0.3(-1.17 %),8100,205170000,0,0,25.6,25.6,25.3
03/11/2020,21.95,26.4,1.1(4.35 %),40100,1047060000,0,0,25.6,26.5,25.6
04/11/2020,22.28,26.8,0.7(2.68 %),42450,1131732200,0,0,26.5,26.8,26.4
05/11/2020,22.12,26.6,-0.1(-0.37 %),20300,539780000,0,0,26.9,26.9,26.4
06/11/2020,22.12,26.6,0(0.00 %),22200,590350000,0,0,26.8,26.8,26.5
09/11/2020,23.03,27.7,1.1(4.14 %),76135,2088986900,0,0,26.9,28.5,26.4
10/11/2020,22.45,27.0,-0.4(-1.46 %),44700,1240397100,0,0,27.9,28.2,27.0
11/11/2020,22.7,27.3,-0.4(-1.44 %),13500,371120000,0,0,27.7,27.8,27.2
12/11/2020,23.2,27.9,0.4(1.45 %),23650,661970000,0,0,27.3,28.4,27.1
13/11/2020,23.28,28.0,0(0.00 %),38870,1086470000,0,0,28.0,28.5,27.7
16/11/2020,23.61,28.4,0.4(1.43 %),46800,1315440000,0,0,28.5,28.5,28.0
17/11/2020,26.86,32.3,4.2(14.95 %),261648,8221875800,26853690,864688818000,28.5,32.3,28.5
18/11/2020,26.11,31.4,0(0.00 %),76740,2498816000,0,0,33.8,35.0,31.4
19/11/2020,24.03,28.9,-3.7(-11.35 %),56550,1661216000,0,0,31.1,31.1,28.2
24/11/2020,22.86,27.5,0(0.00 %),9130,253589000,0,0,27.5,28.3,27.5
25/11/2020,23.2,27.9,0.1(0.36 %),15210,425086000,0,0,28.4,28.4,27.6
26/11/2020,22.78,27.4,-0.5(-1.79 %),17250,475456000,0,0,27.6,27.9,27.4
30/11/2020,23.2,27.9,0.1(0.36 %),9820,270199400,0,0,27.8,27.9,27.3
01/12/2020,22.62,27.2,-0.3(-1.09 %),14600,397220000,0,0,27.3,27.5,27.0
02/12/2020,24.03,28.9,1.7(6.25 %),41920,1184253000,0,0,27.5,29.1,27.5
03/12/2020,23.61,28.4,0.1(0.35 %),6220,176498000,0,0,28.6,29.0,28.2
04/12/2020,23.61,28.4,0(0.00 %),13420,379668000,0,0,28.4,28.5,28.0
07/12/2020,23.03,27.7,-0.6(-2.12 %),40210,1122075000,0,0,28.0,28.9,27.5
08/12/2020,22.53,27.1,-0.8(-2.87 %),61900,1681850000,0,0,27.7,27.7,26.8
09/12/2020,22.62,27.2,0(0.00 %),23807,646549000,0,0,27.2,27.5,26.9
10/12/2020,22.53,27.1,-0.1(-0.37 %),29700,803170000,0,0,27.2,27.2,26.9
11/12/2020,22.53,27.1,0.1(0.37 %),12800,346670000,0,0,27.0,27.2,27.0
14/12/2020,22.28,26.8,-0.3(-1.11 %),97060,2587675000,0,0,27.1,27.1,26.4
15/12/2020,22.37,26.9,0.2(0.75 %),44037,1171467900,0,0,26.6,27.0,26.1
16/12/2020,22.03,26.5,-0.1(-0.38 %),19426,515376800,0,0,26.8,26.8,26.4
17/12/2020,21.53,25.9,-0.6(-2.26 %),43700,1133030000,0,0,26.5,26.5,25.5
18/12/2020,21.28,25.6,-0.3(-1.16 %),38274,979953800,0,0,25.9,25.9,25.5
21/12/2020,21.04,25.3,-0.3(-1.17 %),40883,1030174100,0,0,25.6,25.6,25.0
22/12/2020,21.62,26.0,0.8(3.17 %),21100,539600000,0,0,25.3,26.5,25.3
23/12/2020,21.62,26.0,0.4(1.56 %),22217,572385200,0,0,25.6,26.3,25.5
24/12/2020,21.37,25.7,-0.1(-0.39 %),34200,861910000,0,0,25.8,25.8,25.0
25/12/2020,21.37,25.7,0.5(1.98 %),9100,233850000,0,0,25.4,26.0,25.4
28/12/2020,20.95,25.2,-0.5(-1.95 %),42735,1077692400,0,0,25.5,25.5,25.0
29/12/2020,21.04,25.3,0.1(0.40 %),35820,906466000,0,0,25.3,25.6,25.2
30/12/2020,21.62,26.0,0.7(2.77 %),42100,1091050000,1897690,55033010000,25.5,26.0,25.5
31/12/2020,21.2,25.5,-0.4(-1.54 %),13280,340848000,0,0,25.6,25.9,25.5
04/01/2021,21.45,25.8,0.1(0.39 %),8600,224780000,0,0,26.5,26.5,25.8
05/01/2021,21.37,25.7,-0.4(-1.53 %),27500,702950000,0,0,25.5,26.0,25.5
06/01/2021,21.28,25.6,0(0.00 %),11000,281210000,0,0,25.7,25.8,25.5
07/01/2021,20.79,25.0,-0.6(-2.34 %),39608,996727200,0,0,25.5,25.6,25.0
08/01/2021,21.2,25.5,0.3(1.19 %),10307,261465700,0,0,25.0,25.6,25.0
11/01/2021,21.12,25.4,0(0.00 %),11100,281560000,0,0,25.4,25.4,25.1
12/01/2021,21.53,25.9,0.5(1.97 %),23005,585210000,0,0,25.3,26.0,25.2
13/01/2021,21.04,25.3,-0.1(-0.39 %),13712,346803600,0,0,25.9,25.9,25.2
14/01/2021,20.79,25.0,-0.3(-1.19 %),35400,887320000,0,0,25.2,25.3,25.0
15/01/2021,21.45,25.8,0.7(2.79 %),36500,924280000,0,0,25.1,25.8,25.1
18/01/2021,23.28,28.0,2.7(10.67 %),91600,2447370000,0,0,25.1,28.5,25.1
19/01/2021,21.87,26.3,-0.4(-1.50 %),55544,1510908000,0,0,28.5,28.5,26.0
20/01/2021,21.78,26.2,-1(-3.68 %),16900,437100000,0,0,25.4,26.2,25.0
21/01/2021,22.2,26.7,0.8(3.09 %),10200,265550000,0,0,26.0,27.0,25.8
22/01/2021,21.87,26.3,0.3(1.15 %),16900,440880000,0,0,26.1,26.9,26.0
25/01/2021,21.87,26.3,0.2(0.77 %),25945,676150000,0,0,26.2,26.5,25.6
26/01/2021,21.12,25.4,-0.7(-2.68 %),15300,391480000,0,0,26.1,26.1,25.2
27/01/2021,20.95,25.2,-0.4(-1.56 %),23400,591370000,0,0,25.4,25.7,25.0
28/01/2021,20.54,24.7,-0.6(-2.37 %),61800,1420790000,0,0,25.2,25.2,21.6
29/01/2021,20.79,25.0,2(8.70 %),3600,89120000,0,0,24.6,25.2,23.0
01/02/2021,18.87,22.7,-2.1(-8.47 %),10300,231430000,0,0,21.1,22.9,21.1
02/02/2021,19.04,22.9,0.4(1.78 %),13300,300260000,82800,1589760000,22.9,22.9,19.2
03/02/2021,19.54,23.5,0.9(3.98 %),9400,216280000,0,0,23.0,23.5,22.8
04/02/2021,19.12,23.0,0(0.00 %),1700,39140000,0,0,23.0,23.4,23.0
05/02/2021,20.12,24.2,1.2(5.22 %),14100,334850000,0,0,22.9,24.5,22.9
09/02/2021,19.54,23.5,0.6(2.62 %),1902,44694900,0,0,23.5,23.5,23.5
17/02/2021,20.37,24.5,1(4.26 %),8400,203210000,0,0,22.9,24.5,22.9
18/02/2021,19.29,23.2,-1(-4.13 %),2600,62330000,0,0,24.8,24.8,23.2
19/02/2021,20.62,24.8,0.8(3.33 %),8960,217792000,0,0,24.6,24.8,23.6
22/02/2021,20.45,24.6,0.3(1.23 %),8300,202030000,0,0,24.4,24.7,24.3
23/02/2021,20.2,24.3,0(0.00 %),3400,82760000,0,0,23.7,24.6,23.7
24/02/2021,19.62,23.6,-0.7(-2.88 %),5500,131690000,0,0,24.3,24.3,23.5
25/02/2021,19.95,24.0,0.1(0.42 %),21000,492940000,0,0,23.8,24.0,23.0
26/02/2021,19.29,23.2,-0.3(-1.28 %),4500,104240000,0,0,23.5,23.5,23.0
01/03/2021,19.79,23.8,0.6(2.59 %),3200,75230000,0,0,23.5,23.8,23.3
02/03/2021,19.46,23.4,-0.1(-0.43 %),6700,156060000,0,0,23.5,23.5,23.1
03/03/2021,19.54,23.5,0.2(0.86 %),14700,341430000,0,0,23.3,23.5,23.1
04/03/2021,19.12,23.0,-0.2(-0.86 %),24800,574180000,0,0,23.7,23.7,23.0
05/03/2021,19.87,23.9,0.7(3.02 %),17100,401950000,0,0,23.4,23.9,23.4
08/03/2021,20.79,25.0,1.5(6.38 %),24200,589440000,0,0,23.9,26.8,23.9
09/03/2021,20.79,25.0,0.6(2.46 %),30033,748423700,0,0,25.0,25.2,24.4
10/03/2021,20.7,24.9,0(0.00 %),15800,386110000,0,0,24.3,24.9,24.3
11/03/2021,20.37,24.5,0.1(0.41 %),7600,184680000,0,0,24.5,24.9,24.0
12/03/2021,19.95,24.0,-0.3(-1.23 %),18800,451530000,0,0,24.5,24.5,23.6
15/03/2021,20.37,24.5,0.5(2.08 %),8400,202157000,0,0,24.0,24.5,24.0
16/03/2021,20.29,24.4,0.3(1.24 %),22400,551010000,0,0,24.2,25.4,24.1
17/03/2021,20.7,24.9,0.3(1.22 %),10000,247060000,0,0,24.5,25.4,24.4
18/03/2021,20.37,24.5,-0.2(-0.81 %),8200,200400000,0,0,24.3,24.5,24.3
19/03/2021,20.62,24.8,0.4(1.64 %),3100,76720000,0,0,24.9,24.9,24.7
22/03/2021,20.45,24.6,-0.1(-0.40 %),8600,212130000,0,0,24.7,24.7,24.6
23/03/2021,20.45,24.6,-0.1(-0.40 %),10200,247680000,0,0,24.6,24.6,24.0
24/03/2021,20.12,24.2,-0.1(-0.41 %),3700,89300000,0,0,24.4,24.4,23.8
25/03/2021,19.62,23.6,-0.5(-2.07 %),14800,352780000,0,0,24.9,24.9,23.6
29/03/2021,20.29,24.4,1.1(4.72 %),4800,114150000,0,0,23.5,24.4,23.5
30/03/2021,20.29,24.4,0.6(2.52 %),3517,84996100,0,0,23.9,24.4,23.9
31/03/2021,19.87,23.9,-0.3(-1.24 %),19300,462760000,0,0,24.0,24.2,23.9
01/04/2021,19.87,23.9,-0.1(-0.42 %),9200,220270000,0,0,23.9,24.2,23.9
02/04/2021,19.95,24.0,0.1(0.42 %),15900,392490000,0,0,24.1,24.8,24.0
05/04/2021,19.87,23.9,-0.8(-3.24 %),16300,390500000,0,0,24.0,24.0,23.8
06/04/2021,19.7,23.7,-0.3(-1.25 %),16600,395240000,0,0,23.8,24.5,23.7
07/04/2021,19.54,23.5,-0.3(-1.26 %),23220,546070000,0,0,23.7,23.7,23.4
08/04/2021,20.04,24.1,0.6(2.55 %),15350,364440000,0,0,23.9,24.1,23.5
12/04/2021,19.87,23.9,-0.5(-2.05 %),5200,124920000,0,0,24.2,24.3,23.9
13/04/2021,19.79,23.8,-0.2(-0.83 %),31350,731192800,0,0,23.9,24.1,23.0
14/04/2021,19.37,23.3,0(0.00 %),19,442700,0,0,23.3,23.3,23.3
15/04/2021,19.46,23.4,0.1(0.43 %),2710,62758000,0,0,23.3,23.4,23.0
16/04/2021,19.12,23.0,-0.2(-0.86 %),32300,757940000,0,0,23.0,23.6,23.0
19/04/2021,19.12,23.0,-0.5(-2.13 %),1200,28100000,0,0,23.5,23.5,23.0
20/04/2021,19.46,23.4,0(0.00 %),9200,211840000,0,0,23.0,23.5,22.7
22/04/2021,19.12,23.0,0(0.00 %),14200,326620000,0,0,23.1,23.1,23.0
23/04/2021,18.96,22.8,-0.2(-0.87 %),11100,249510000,0,0,22.7,22.8,22.1
26/04/2021,19.12,23.0,0.5(2.22 %),30040,691734000,0,0,23.0,23.5,22.6
27/04/2021,19.37,23.3,0.3(1.30 %),9401,216392400,0,0,23.4,23.4,23.0
28/04/2021,19.12,23.0,0(0.00 %),5220,120224000,0,0,23.3,23.5,22.9
29/04/2021,19.54,23.5,0.5(2.17 %),11400,265800000,0,0,23.3,23.5,22.7
04/05/2021,19.37,23.3,0(0.00 %),6100,141920000,0,0,23.2,23.3,23.2
05/05/2021,19.54,23.5,0.2(0.86 %),19300,448820000,0,0,23.2,23.5,23.0
06/05/2021,19.54,23.5,0.2(0.86 %),16100,374420000,0,0,23.3,23.5,22.9
07/05/2021,19.79,23.8,0.5(2.15 %),21500,500780000,0,0,23.0,24.0,22.9
11/05/2021,19.54,23.5,0.2(0.86 %),15300,356830000,0,0,23.3,23.5,23.0
12/05/2021,19.37,23.3,0(0.00 %),8800,205210000,0,0,23.4,23.5,23.1
13/05/2021,19.46,23.4,0.1(0.43 %),6430,149780000,0,0,23.0,23.4,23.0
14/05/2021,19.54,23.5,0.2(0.86 %),46903,1092959900,0,0,23.0,23.5,23.0
17/05/2021,19.7,23.7,0.4(1.72 %),37150,863593400,0,0,23.3,23.7,23.1
18/05/2021,19.29,23.2,0(0.00 %),7800,183550000,0,0,23.4,24.0,23.2
19/05/2021,19.62,23.6,0.1(0.43 %),12000,279450000,0,0,23.0,23.6,23.0
20/05/2021,19.04,22.9,-0.4(-1.72 %),1100,25780000,0,0,23.4,23.5,22.9
21/05/2021,19.46,23.4,0(0.00 %),13700,319150000,0,0,23.0,23.5,23.0
24/05/2021,19.37,23.3,0(0.00 %),5000,116500000,0,0,23.3,23.3,23.3
25/05/2021,19.54,23.5,0.2(0.86 %),22000,512950000,0,0,23.3,23.5,22.9
26/05/2021,19.54,23.5,0.2(0.86 %),9900,230700000,0,0,23.0,23.5,23.0
27/05/2021,19.46,23.4,0.1(0.43 %),2500,58380000,0,0,23.5,23.5,23.3
28/05/2021,19.54,23.5,0.1(0.43 %),12516,291629600,0,0,23.3,23.5,23.1
31/05/2021,19.37,23.3,0(0.00 %),2900,67610000,0,0,23.5,23.5,23.3
01/06/2021,19.29,23.2,-0.1(-0.43 %),14700,342880000,0,0,23.3,23.5,23.0
02/06/2021,19.04,22.9,-0.4(-1.72 %),10916,254922800,0,0,23.4,23.5,22.9
03/06/2021,20.62,24.8,1.4(5.98 %),23000,556930000,0,0,23.5,25.0,23.5
04/06/2021,20.45,24.6,0.4(1.65 %),16800,418580000,0,0,24.8,25.4,24.6
07/06/2021,20.7,24.9,0(0.00 %),38201,948717800,0,0,24.6,24.9,24.6
08/06/2021,20.54,24.7,-0.1(-0.40 %),21300,530340000,0,0,24.9,25.2,24.1
09/06/2021,20.45,24.6,-0.3(-1.20 %),6500,160110000,0,0,24.9,24.9,24.5
10/06/2021,20.54,24.7,0.1(0.41 %),13200,321760000,0,0,24.2,24.7,23.8
11/06/2021,20.04,24.1,-0.3(-1.23 %),8700,212150000,0,0,24.3,24.5,24.0
14/06/2021,21.28,25.6,1.2(4.92 %),60659,1557136300,0,0,24.4,26.0,24.4
15/06/2021,20.87,25.1,-0.6(-2.33 %),41800,1051210000,0,0,25.3,25.7,25.0
16/06/2021,20.79,25.0,-0.1(-0.40 %),17659,444805000,0,0,25.2,25.5,25.0
17/06/2021,21.12,25.4,0.2(0.79 %),8000,201860000,0,0,25.2,25.4,25.2
18/06/2021,21.95,26.4,1.2(4.76 %),56000,1461120000,0,0,25.2,26.8,25.2
22/06/2021,23.11,27.8,1.2(4.51 %),37600,1044020000,0,0,28.7,28.7,27.0
23/06/2021,22.45,27.0,-0.8(-2.88 %),23100,627100000,0,0,27.9,27.9,26.7
24/06/2021,21.62,26.0,-1.1(-4.06 %),22205,582589500,0,0,27.0,27.0,26.0
25/06/2021,22.12,26.6,0.4(1.53 %),19100,502220000,0,0,26.0,26.6,25.6
28/06/2021,21.78,26.2,-0.1(-0.38 %),3500,91960000,0,0,26.9,26.9,26.1
29/06/2021,20.87,25.1,-1.2(-4.56 %),16400,427320000,0,0,26.3,26.7,25.1
30/06/2021,21.45,25.8,-0.3(-1.15 %),6100,156970000,0,0,24.2,26.1,24.2
01/07/2021,21.2,25.5,-0.2(-0.78 %),5400,138100000,0,0,25.2,25.8,25.2
02/07/2021,20.95,25.2,-0.4(-1.56 %),9600,241530000,0,0,25.6,25.6,25.0
05/07/2021,20.79,25.0,-0.2(-0.79 %),1700,42960000,0,0,25.2,26.0,25.0
06/07/2021,20.29,24.4,-0.9(-3.56 %),23600,596360000,0,0,25.3,25.6,24.4
07/07/2021,20.37,24.5,-0.8(-3.16 %),22601,569774200,0,0,25.2,25.3,24.5
08/07/2021,20.54,24.7,-0.5(-1.98 %),5150,127375000,0,0,24.8,25.2,24.5
09/07/2021,20.7,24.9,0.2(0.81 %),5100,122250000,0,0,24.6,24.9,23.1
12/07/2021,19.95,24.0,0(0.00 %),15000,342690000,0,0,23.5,24.0,21.8
13/07/2021,18.96,22.8,0(0.00 %),1800,41300000,0,0,23.0,23.0,22.8
14/07/2021,19.12,23.0,0.1(0.44 %),5100,117670000,0,0,22.9,23.2,22.9
15/07/2021,19.12,23.0,-0.1(-0.43 %),500,11500000,0,0,23.0,23.0,23.0
16/07/2021,19.29,23.2,0.2(0.87 %),500,11810000,0,0,23.9,23.9,23.2
19/07/2021,18.96,22.8,-0.8(-3.39 %),9600,220910000,0,0,23.5,23.5,22.8
20/07/2021,19.62,23.6,0.6(2.61 %),12100,282490000,0,0,23.8,23.9,23.0
21/07/2021,19.54,23.5,0.2(0.86 %),1500,35340000,0,0,23.5,23.8,23.5
22/07/2021,20.04,24.1,0.5(2.12 %),8316,199882800,0,0,24.6,24.6,24.0
23/07/2021,19.95,24.0,0(0.00 %),3000,72000000,0,0,24.0,24.0,24.0
26/07/2021,19.95,24.0,0(0.00 %),3900,92300000,0,0,23.2,24.0,23.2
27/07/2021,19.95,24.0,0.3(1.27 %),2210,53195000,0,0,24.6,24.6,24.0
28/07/2021,19.12,23.0,-1.1(-4.56 %),15916,368026000,0,0,24.1,24.1,23.0
29/07/2021,19.54,23.5,0.4(1.73 %),5300,123730000,0,0,23.2,23.5,23.2
30/07/2021,19.46,23.4,0.1(0.43 %),13700,323370000,0,0,23.3,24.0,23.3
02/08/2021,19.46,23.4,-0.2(-0.85 %),3200,75260000,0,0,23.5,23.6,23.4
03/08/2021,19.54,23.5,0(0.00 %),4300,101050000,0,0,23.5,23.5,23.5
04/08/2021,19.79,23.8,0.3(1.28 %),12500,294300000,0,0,23.5,23.8,23.5
05/08/2021,19.79,23.8,0.3(1.28 %),1900,45180000,0,0,23.6,23.8,23.6
06/08/2021,19.7,23.7,-0.1(-0.42 %),1600,37810000,0,0,23.6,23.7,23.6
09/08/2021,20.29,24.4,0.8(3.39 %),18000,435070000,0,0,23.6,24.4,23.5
10/08/2021,20.12,24.2,0(0.00 %),4500,109880000,0,0,24.3,24.5,24.2
11/08/2021,19.62,23.6,-0.8(-3.28 %),8259,203016000,0,0,24.8,24.8,23.6
12/08/2021,20.37,24.5,-0.1(-0.41 %),3910,96078000,0,0,24.6,24.8,24.5
13/08/2021,20.2,24.3,-0.3(-1.22 %),2000,48490000,0,0,24.8,24.8,23.6
16/08/2021,19.95,24.0,-0.2(-0.83 %),6200,147420000,0,0,24.2,24.2,23.5
18/08/2021,20.12,24.2,0.2(0.83 %),9400,229620000,0,0,24.1,24.7,24.1
19/08/2021,20.29,24.4,0(0.00 %),17210,417852500,0,0,24.4,24.5,24.0
20/08/2021,19.95,24.0,-0.3(-1.23 %),30300,739760000,0,0,24.3,24.8,24.0
23/08/2021,19.87,23.9,-0.5(-2.05 %),10100,241750000,0,0,23.8,24.0,23.7
24/08/2021,21.37,25.7,1.8(7.53 %),32700,806380000,0,0,23.9,25.7,23.6
25/08/2021,21.95,26.4,1.7(6.88 %),72900,1901760000,0,0,25.7,26.5,25.2
26/08/2021,21.7,26.1,0(0.00 %),27300,721890000,0,0,26.6,26.6,26.1
27/08/2021,22.03,26.5,0.1(0.38 %),58500,1561890000,0,0,26.0,27.1,26.0
30/08/2021,23.95,28.8,2.1(7.87 %),64400,1826890000,0,0,27.1,29.0,27.1
31/08/2021,25.61,30.8,2.4(8.45 %),158703,4738674000,0,0,28.7,30.8,28.7
01/09/2021,25.61,30.8,0.9(3.01 %),147200,4471100000,0,0,30.8,30.8,29.2
06/09/2021,26.02,31.3,0.9(2.96 %),60900,1863000000,0,0,29.1,31.5,29.1
07/09/2021,24.94,30.0,-0.6(-1.96 %),30210,906000000,0,0,30.6,32.5,29.3
08/09/2021,25.36,30.5,0.5(1.67 %),23016,700538000,0,0,30.5,30.5,30.0
09/09/2021,25.28,30.4,0(0.00 %),1013,30908200,0,0,31.4,31.4,30.4
10/09/2021,25.36,30.5,0(0.00 %),13810,414085000,0,0,30.0,30.9,29.2
13/09/2021,28.68,34.5,4.5(15.00 %),167807,5455734000,0,0,30.0,34.5,30.0
14/09/2021,31.01,37.3,4.8(14.77 %),120900,4496310000,0,0,35.0,37.3,35.0
15/09/2021,35.5,42.7,5.5(14.78 %),51440,2167880000,0,0,37.2,42.7,37.2
