Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/01/2020,0,0,14.9(0.68 %),0,0,0,0,61248499,0.0
22/01/2020,0,0,14.9(0.00 %),0,0,0,0,61248499,0.0
30/01/2020,0,0,16(7.38 %),0,0,0,0,61248499,0.0
31/01/2020,0,0,16(0.00 %),0,0,0,0,61248499,0.0
03/02/2020,0,0,14.3(-10.62 %),0,0,0,0,61248499,0.0
04/02/2020,0,0,14.4(0.00 %),0,0,0,0,61248499,0.0
05/02/2020,0,0,14.2(-1.39 %),0,0,0,0,61248499,0.0
06/02/2020,0,0,14.4(0.70 %),0,0,0,0,61248499,0.0
07/02/2020,0,0,14.6(0.00 %),0,0,0,0,61248499,0.0
10/02/2020,0,0,14.6(0.00 %),0,0,0,0,61248499,0.0
11/02/2020,0,0,14.6(0.00 %),0,0,0,0,61248499,0.0
12/02/2020,0,0,14.6(0.00 %),0,0,0,0,61248499,0.0
13/02/2020,0,0,14.6(0.00 %),0,0,0,0,61248499,0.0
14/02/2020,0,0,14.6(0.00 %),0,0,0,0,61248499,0.0
17/02/2020,0,0,14.1(-3.42 %),0,0,0,0,61248499,0.0
18/02/2020,0,0,14.2(0.71 %),0,0,0,0,61248499,0.0
19/02/2020,0,0,14.8(4.23 %),0,0,0,0,61248499,0.0
20/02/2020,0,0,14.6(0.00 %),0,0,0,0,61248499,0.0
21/02/2020,0,0,14.6(0.00 %),0,0,0,0,61248499,0.0
24/02/2020,0,0,14.2(-2.74 %),0,0,0,0,61248499,0.0
25/02/2020,0,0,14.5(1.40 %),0,0,0,0,61248499,0.0
26/02/2020,0,0,14.5(0.00 %),0,0,0,0,61248499,0.0
27/02/2020,0,0,14.5(0.00 %),0,0,0,0,61248499,0.0
28/02/2020,0,0,14.4(-0.69 %),0,0,0,0,61248499,0.0
02/03/2020,0,0,14(-3.45 %),0,0,0,0,61248499,0.0
03/03/2020,0,0,14.4(2.86 %),0,0,0,0,61248499,0.0
04/03/2020,0,0,14.4(0.00 %),0,0,0,0,61248499,0.0
05/03/2020,0,0,14.4(0.00 %),0,0,0,0,61248499,0.0
06/03/2020,0,0,14.4(0.00 %),0,0,0,0,61248499,0.0
09/03/2020,0,0,14.4(0.00 %),0,0,0,0,61248499,0.0
10/03/2020,0,0,14.4(0.00 %),0,0,0,0,61248499,0.0
11/03/2020,0,0,14(-2.78 %),0,0,0,0,61248499,0.0
12/03/2020,0,0,0(0.00 %),0,0,0,0,61248499,0.0
13/03/2020,0,0,13.8(1.47 %),0,0,0,0,61248499,0.0
16/03/2020,0,0,13.3(0.00 %),0,0,0,0,61248499,0.0
17/03/2020,0,0,13.3(0.00 %),0,0,0,0,61248499,0.0
18/03/2020,0,0,13.3(0.00 %),0,0,0,0,61248499,0.0
19/03/2020,0,0,12.9(-3.01 %),0,0,0,0,61248499,0.0
20/03/2020,0,0,12.9(0.00 %),0,0,0,0,61248499,0.0
23/03/2020,0,0,13(0.78 %),0,0,0,0,61248499,0.0
24/03/2020,0,0,13(0.00 %),0,0,0,0,61248499,0.0
25/03/2020,0,0,13(0.00 %),0,0,0,0,61248499,0.0
26/03/2020,0,0,13(0.00 %),0,0,0,0,61248499,0.0
27/03/2020,0,0,13(0.00 %),0,0,0,0,61248499,0.0
30/03/2020,0,0,13.5(3.85 %),0,0,0,0,61248499,0.0
31/03/2020,0,0,13.5(11.57 %),0,0,0,0,61248499,0.0
01/04/2020,0,0,13.5(0.00 %),0,0,0,0,61248499,0.0
03/04/2020,0,0,13.5(0.00 %),0,0,0,0,61248499,0.0
06/04/2020,0,0,13.5(0.00 %),0,0,0,0,61248499,0.0
07/04/2020,0,0,13.5(0.00 %),0,0,0,0,61248499,0.0
08/04/2020,0,0,13.9(2.96 %),0,0,0,0,61248499,0.0
09/04/2020,0,0,13.9(0.00 %),0,0,0,0,61248499,0.0
10/04/2020,0,0,13.9(0.00 %),0,0,0,0,61248499,0.0
13/04/2020,0,0,15.8(13.67 %),0,0,0,0,61248499,0.0
14/04/2020,0,0,15.9(3.25 %),0,0,0,0,61248499,0.0
15/04/2020,0,0,16(0.00 %),0,0,0,0,61248499,0.0
16/04/2020,0,0,15.2(-5.00 %),0,0,0,0,61248499,0.0
17/04/2020,0,0,14.3(-4.67 %),0,0,0,0,61248499,0.0
20/04/2020,0,0,14.3(0.00 %),0,0,0,0,61248499,0.0
21/04/2020,0,0,14.3(0.00 %),0,0,0,0,61248499,0.0
22/04/2020,0,0,14.3(0.00 %),0,0,0,0,61248499,0.0
23/04/2020,0,0,14.3(0.00 %),0,0,0,0,61248499,0.0
24/04/2020,0,0,14.3(0.00 %),0,0,0,0,61248499,0.0
27/04/2020,0,0,14.3(0.00 %),0,0,0,0,61248499,0.0
28/04/2020,0,0,13.2(-7.69 %),0,0,0,0,61248499,0.0
29/04/2020,0,0,13.2(0.00 %),0,0,0,0,61248499,0.0
04/05/2020,0,0,12(-9.09 %),0,0,0,0,61248499,0.0
05/05/2020,0,0,14.1(14.63 %),0,0,0,0,61248499,0.0
07/05/2020,0,0,13.5(-9.40 %),0,0,0,0,61248499,0.0
08/05/2020,0,0,14(3.70 %),0,0,0,0,61248499,0.0
11/05/2020,0,0,15.4(14.07 %),0,0,0,0,61248499,0.0
12/05/2020,0,0,14.9(0.00 %),0,0,0,0,61248499,0.0
13/05/2020,0,0,15(2.74 %),0,0,0,0,61248499,0.0
14/05/2020,0,0,14.7(-2.00 %),0,0,0,0,61248499,0.0
15/05/2020,0,0,14.5(-2.03 %),0,0,0,0,61248499,0.0
18/05/2020,0,0,14.6(0.00 %),0,0,0,0,61248499,0.0
19/05/2020,0,0,15(2.74 %),0,0,0,0,61248499,0.0
20/05/2020,0,0,14.5(-3.33 %),0,0,0,0,61248499,0.0
21/05/2020,0,0,14.5(-0.68 %),0,0,0,0,61248499,0.0
22/05/2020,0,0,14.3(0.00 %),0,0,0,0,61248499,0.0
25/05/2020,0,0,14.2(0.00 %),0,0,0,0,61248499,0.0
26/05/2020,0,0,14.9(4.93 %),0,0,0,0,61248499,0.0
27/05/2020,0,0,14.5(0.00 %),0,0,0,0,61248499,0.0
28/05/2020,0,0,14.5(0.00 %),0,0,0,0,61248499,0.0
29/05/2020,0,0,14.6(0.69 %),0,0,0,0,61248499,0.0
01/06/2020,0,0,14.5(-0.68 %),0,0,0,0,61248499,0.0
02/06/2020,0,0,14.6(0.69 %),0,0,0,0,61248499,0.0
03/06/2020,0,0,16.5(14.58 %),0,0,0,0,61248499,0.0
04/06/2020,0,0,18.1(14.56 %),0,0,0,0,61248499,0.0
05/06/2020,0,0,17.2(14.67 %),0,0,0,0,61248499,0.0
08/06/2020,0,0,19.7(14.53 %),0,0,0,0,61248499,0.0
09/06/2020,0,0,22.2(12.69 %),0,0,0,0,61248499,0.0
10/06/2020,0,0,22.3(-0.45 %),0,0,0,0,61248499,0.0
11/06/2020,0,0,20.2(-9.01 %),0,0,0,0,61248499,0.0
12/06/2020,0,0,0(0.00 %),0,0,0,0,61248499,0.0
15/06/2020,0,0,19.7(-2.96 %),0,0,0,0,61248499,0.0
16/06/2020,0,0,20(2.04 %),0,0,0,0,61248499,0.0
17/06/2020,0,0,19(-2.56 %),0,0,0,0,61248499,0.0
18/06/2020,0,0,18.6(-4.62 %),0,0,0,0,61248499,0.0
19/06/2020,0,0,19.3(2.12 %),0,0,0,0,61248499,0.0
22/06/2020,0,0,19.2(0.52 %),0,0,0,0,61248499,0.0
23/06/2020,0,0,19.7(1.55 %),0,0,0,0,61248499,0.0
24/06/2020,0,0,20.9(2.45 %),0,0,0,0,61248499,0.0
26/06/2020,0,0,20.9(0.00 %),0,0,0,0,61248499,0.0
29/06/2020,0,0,21(0.00 %),0,0,0,0,61248499,0.0
30/06/2020,0,0,21.8(3.81 %),0,0,0,0,61248499,0.0
01/07/2020,0,0,22(4.27 %),0,0,0,0,61248499,0.0
02/07/2020,0,0,24(10.09 %),0,0,0,0,61248499,0.0
03/07/2020,0,0,24.3(4.29 %),0,0,0,0,61248499,0.0
06/07/2020,0,0,26(7.88 %),0,0,0,0,61248499,0.0
07/07/2020,0,0,26(2.36 %),0,0,0,0,61248499,0.0
08/07/2020,0,0,24(-9.09 %),0,0,0,0,61248499,0.0
09/07/2020,0,0,24(-0.83 %),0,0,0,0,61248499,0.0
10/07/2020,0,0,24.4(0.00 %),0,0,0,0,61248499,0.0
13/07/2020,0,0,24.1(-0.41 %),0,0,0,0,61248499,0.0
14/07/2020,0,0,24.8(2.48 %),0,0,0,0,61248499,0.0
15/07/2020,0,0,24(-3.23 %),0,0,0,0,61248499,0.0
16/07/2020,0,0,24.5(1.66 %),0,0,0,0,61248499,0.0
17/07/2020,0,0,24(-1.23 %),0,0,0,0,61248499,0.0
20/07/2020,0,0,24.3(0.83 %),0,0,0,0,61248499,0.0
21/07/2020,0,0,24.5(1.24 %),0,0,0,0,61248499,0.0
22/07/2020,0,0,24(-2.44 %),0,0,0,0,61248499,0.0
23/07/2020,1000,24300000,24(-0.41 %),1000,24300000,0,0,61247499,0.0
24/07/2020,0,0,24(-1.64 %),0,0,0,0,61247499,0.0
27/07/2020,0,0,23.2(-2.93 %),0,0,0,0,61247499,0.0
28/07/2020,-1000,-23400000,23.4(14.71 %),0,0,1000,23400000,61248499,0.0
29/07/2020,0,0,24(2.56 %),0,0,0,0,61248499,0.0
30/07/2020,0,0,24(0.00 %),0,0,0,0,61248499,0.0
31/07/2020,0,0,24(0.00 %),0,0,0,0,61248499,0.0
03/08/2020,0,0,24(0.00 %),0,0,0,0,61248499,0.0
04/08/2020,0,0,24(0.00 %),0,0,0,0,61248499,0.0
05/08/2020,0,0,24(0.00 %),0,0,0,0,61248499,0.0
06/08/2020,0,0,22.8(-5.00 %),0,0,0,0,61248499,0.0
07/08/2020,0,0,22.8(0.00 %),0,0,0,0,61248499,0.0
10/08/2020,0,0,22.9(0.88 %),0,0,0,0,61248499,0.0
11/08/2020,0,0,23.8(3.93 %),0,0,0,0,61248499,0.0
12/08/2020,0,0,23.5(0.43 %),0,0,0,0,61248499,0.0
13/08/2020,0,0,24.8(5.53 %),0,0,0,0,61248499,0.0
14/08/2020,0,0,27(10.66 %),0,0,0,0,61248499,0.0
17/08/2020,0,0,27.3(1.11 %),0,0,0,0,61248499,0.0
18/08/2020,0,0,26(-5.45 %),0,0,0,0,61248499,0.0
19/08/2020,0,0,24.9(-6.39 %),0,0,0,0,61248499,0.0
20/08/2020,0,0,24.9(0.00 %),0,0,0,0,61248499,0.0
21/08/2020,0,0,26.3(6.48 %),0,0,0,0,61248499,0.0
24/08/2020,0,0,27.5(3.38 %),0,0,0,0,61248499,0.0
25/08/2020,0,0,27.6(-2.47 %),0,0,0,0,61248499,0.0
26/08/2020,0,0,27.3(-2.15 %),0,0,0,0,61248499,0.0
27/08/2020,0,0,27.5(1.10 %),0,0,0,0,61248499,0.0
28/08/2020,0,0,28.4(4.03 %),0,0,0,0,61248499,0.0
31/08/2020,0,0,28(-1.41 %),0,0,0,0,61248499,0.0
01/09/2020,0,0,27.3(-3.53 %),0,0,0,0,61248499,0.0
03/09/2020,0,0,26(-5.45 %),0,0,0,0,61248499,0.0
04/09/2020,0,0,25.9(-1.52 %),0,0,0,0,61248499,0.0
07/09/2020,0,0,25.6(-1.16 %),0,0,0,0,61248499,0.0
08/09/2020,0,0,26.6(4.31 %),0,0,0,0,61248499,0.0
10/09/2020,0,0,27.4(2.24 %),0,0,0,0,61248499,0.0
11/09/2020,0,0,26.9(-2.54 %),0,0,0,0,61248499,0.0
14/09/2020,0,0,26.5(-1.85 %),0,0,0,0,61248499,0.0
15/09/2020,0,0,26.9(1.51 %),0,0,0,0,61248499,0.0
16/09/2020,0,0,26.7(-0.37 %),0,0,0,0,61248499,0.0
17/09/2020,0,0,26.7(0.00 %),0,0,0,0,61248499,0.0
18/09/2020,0,0,27.1(2.26 %),0,0,0,0,61248499,0.0
21/09/2020,0,0,26.9(0.00 %),0,0,0,0,61248499,0.0
22/09/2020,0,0,26.6(-1.48 %),0,0,0,0,61248499,0.0
23/09/2020,0,0,26.2(-1.50 %),0,0,0,0,61248499,0.0
24/09/2020,0,0,26(-1.52 %),0,0,0,0,61248499,0.0
25/09/2020,0,0,26.5(1.53 %),0,0,0,0,61248499,0.0
28/09/2020,0,0,25.6(-3.03 %),0,0,0,0,61248499,0.0
29/09/2020,0,0,25.2(-1.95 %),0,0,0,0,61248499,0.0
30/09/2020,0,0,25.3(0.40 %),0,0,0,0,61248499,0.0
02/10/2020,0,0,25.3(-1.56 %),0,0,0,0,61248499,0.0
05/10/2020,0,0,25.3(-0.39 %),0,0,0,0,61248499,0.0
06/10/2020,0,0,25.4(0.40 %),0,0,0,0,61248499,0.0
07/10/2020,0,0,25.2(-0.40 %),0,0,0,0,61248499,0.0
08/10/2020,0,0,25.1(-0.40 %),0,0,0,0,61248499,0.0
09/10/2020,0,0,25.8(2.79 %),0,0,0,0,61248499,0.0
12/10/2020,0,0,25.2(0.40 %),0,0,0,0,61248499,0.0
13/10/2020,0,0,26.5(4.74 %),0,0,0,0,61248499,0.0
14/10/2020,0,0,26(-1.52 %),0,0,0,0,61248499,0.0
15/10/2020,0,0,25.3(-3.44 %),0,0,0,0,61248499,0.0
16/10/2020,0,0,25.2(-1.95 %),0,0,0,0,61248499,0.0
19/10/2020,0,0,25.2(0.40 %),0,0,0,0,61248499,0.0
20/10/2020,0,0,25.1(0.00 %),0,0,0,0,61248499,0.0
21/10/2020,0,0,26(3.59 %),0,0,0,0,61248499,0.0
22/10/2020,0,0,26(1.17 %),0,0,0,0,61248499,0.0
23/10/2020,0,0,25.9(-0.38 %),0,0,0,0,61248499,0.0
26/10/2020,0,0,26.1(0.77 %),0,0,0,0,61248499,0.0
27/10/2020,0,0,25.9(0.00 %),0,0,0,0,61248499,0.0
28/10/2020,0,0,25(-4.21 %),0,0,0,0,61248499,0.0
29/10/2020,0,0,25(-0.40 %),0,0,0,0,61248499,0.0
30/10/2020,0,0,25.7(2.39 %),0,0,0,0,61248499,0.0
02/11/2020,0,0,25.3(-1.17 %),0,0,0,0,61248499,0.0
03/11/2020,0,0,26.4(4.35 %),0,0,0,0,61248499,0.0
04/11/2020,0,0,26.8(2.68 %),0,0,0,0,61248499,0.0
05/11/2020,0,0,26.6(-0.37 %),0,0,0,0,61248499,0.0
06/11/2020,0,0,26.6(0.00 %),0,0,0,0,61248499,0.0
09/11/2020,0,0,27.7(4.14 %),0,0,0,0,61248499,0.0
10/11/2020,0,0,27(-1.46 %),0,0,0,0,61248499,0.0
11/11/2020,0,0,27.3(-1.44 %),0,0,0,0,61248499,0.0
12/11/2020,0,0,27.9(1.45 %),0,0,0,0,61248499,0.0
13/11/2020,0,0,28(0.00 %),0,0,0,0,61248499,0.0
16/11/2020,0,0,28.4(1.43 %),0,0,0,0,61248499,0.0
17/11/2020,0,0,32.3(14.95 %),0,0,0,0,61248499,0.0
18/11/2020,0,0,31.4(0.00 %),0,0,0,0,61248499,0.0
19/11/2020,0,0,28.9(-11.35 %),0,0,0,0,61248499,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,61248499,0.0
24/11/2020,0,0,27.5(0.00 %),0,0,0,0,61248499,0.0
25/11/2020,0,0,27.9(0.36 %),0,0,0,0,61248499,0.0
26/11/2020,0,0,27.4(-1.79 %),0,0,0,0,61248499,0.0
30/11/2020,0,0,27.9(0.36 %),0,0,0,0,61248499,0.0
01/12/2020,0,0,27.2(-1.09 %),0,0,0,0,61248499,0.0
02/12/2020,0,0,28.9(6.25 %),0,0,0,0,61248499,0.0
03/12/2020,0,0,28.4(0.35 %),0,0,0,0,61248499,0.0
04/12/2020,0,0,28.4(0.00 %),0,0,0,0,61248499,0.0
07/12/2020,0,0,27.7(-2.12 %),0,0,0,0,61248499,0.0
08/12/2020,0,0,27.1(-2.87 %),0,0,0,0,61248499,0.0
09/12/2020,0,0,27.2(0.00 %),0,0,0,0,61248499,0.0
10/12/2020,0,0,27.1(-0.37 %),0,0,0,0,61248499,0.0
11/12/2020,0,0,27.1(0.37 %),0,0,0,0,61248499,0.0
14/12/2020,0,0,26.8(-1.11 %),0,0,0,0,61248499,0.0
15/12/2020,0,0,26.9(0.75 %),0,0,0,0,61248499,0.0
17/12/2020,0,0,25.9(-2.26 %),0,0,0,0,61248499,0.0
18/12/2020,0,0,25.6(-1.16 %),0,0,0,0,61248499,0.0
21/12/2020,0,0,25.3(-1.17 %),0,0,0,0,61248499,0.0
22/12/2020,0,0,26(3.17 %),0,0,0,0,61248499,0.0
23/12/2020,0,0,26(1.56 %),0,0,0,0,61248499,0.0
24/12/2020,0,0,25.7(-0.39 %),0,0,0,0,61248499,0.0
25/12/2020,0,0,25.7(1.98 %),0,0,0,0,61248499,0.0
28/12/2020,0,0,25.2(-1.95 %),0,0,0,0,61248499,0.0
29/12/2020,0,0,25.3(0.40 %),0,0,0,0,61248499,0.0
30/12/2020,0,0,26(2.77 %),0,0,0,0,61248499,0.0
31/12/2020,0,0,25.5(-1.54 %),0,0,0,0,61248499,0.0
04/01/2021,0,0,25.8(0.39 %),0,0,0,0,61248499,0.0
05/01/2021,0,0,25.7(-1.53 %),0,0,0,0,61248499,0.0
06/01/2021,0,0,25.6(0.00 %),0,0,0,0,61248499,0.0
07/01/2021,0,0,25(-2.34 %),0,0,0,0,61248499,0.0
08/01/2021,0,0,25.5(1.19 %),0,0,0,0,61248499,0.0
11/01/2021,0,0,25.4(0.00 %),0,0,0,0,61248499,0.0
12/01/2021,0,0,25.9(1.97 %),0,0,0,0,61248499,0.0
13/01/2021,0,0,25.3(-0.39 %),0,0,0,0,61248499,0.0
14/01/2021,0,0,25(-1.19 %),0,0,0,0,61248499,0.0
15/01/2021,0,0,25.8(2.79 %),0,0,0,0,61248499,0.0
18/01/2021,0,0,28(10.67 %),0,0,0,0,61248499,0.0
19/01/2021,0,0,26.3(-1.50 %),0,0,0,0,61248499,0.0
20/01/2021,0,0,26.2(-3.68 %),0,0,0,0,61248499,0.0
21/01/2021,0,0,26.7(3.09 %),0,0,0,0,61248499,0.0
22/01/2021,0,0,26.3(1.15 %),0,0,0,0,61248499,0.0
25/01/2021,0,0,26.3(0.77 %),0,0,0,0,61248499,0.0
26/01/2021,0,0,25.4(-2.68 %),0,0,0,0,61248499,0.0
27/01/2021,0,0,25.2(-1.56 %),0,0,0,0,61248499,0.0
28/01/2021,0,0,24.7(-2.37 %),0,0,0,0,61248499,0.0
29/01/2021,0,0,25(8.70 %),0,0,0,0,61248499,0.0
01/02/2021,0,0,22.7(-8.47 %),0,0,0,0,61248499,0.0
02/02/2021,0,0,22.9(1.78 %),0,0,0,0,61248499,0.0
03/02/2021,0,0,23.5(3.98 %),0,0,0,0,61248499,0.0
04/02/2021,0,0,23(0.00 %),0,0,0,0,61248499,0.0
05/02/2021,0,0,24.2(5.22 %),0,0,0,0,61248499,0.0
09/02/2021,0,0,23.5(2.62 %),0,0,0,0,61248499,0.0
17/02/2021,0,0,24.5(4.26 %),0,0,0,0,61248499,0.0
18/02/2021,0,0,23.2(-4.13 %),0,0,0,0,61248499,0.0
19/02/2021,0,0,24.8(3.33 %),0,0,0,0,61248499,0.0
22/02/2021,0,0,24.6(1.23 %),0,0,0,0,61248499,0.0
23/02/2021,0,0,24.3(0.00 %),0,0,0,0,61248499,0.0
24/02/2021,0,0,23.6(-2.88 %),0,0,0,0,61248499,0.0
25/02/2021,0,0,24(0.42 %),0,0,0,0,61248499,0.0
26/02/2021,0,0,23.2(-1.28 %),0,0,0,0,61248499,0.0
01/03/2021,0,0,23.8(2.59 %),0,0,0,0,61248499,0.0
02/03/2021,0,0,23.4(-0.43 %),0,0,0,0,61248499,0.0
03/03/2021,0,0,23.5(0.86 %),0,0,0,0,61248499,0.0
04/03/2021,0,0,23(-0.86 %),0,0,0,0,61248499,0.0
05/03/2021,0,0,23.9(3.02 %),0,0,0,0,61248499,0.0
08/03/2021,0,0,25(6.38 %),0,0,0,0,61248499,0.0
09/03/2021,0,0,25(2.46 %),0,0,0,0,61248499,0.0
10/03/2021,0,0,24.9(0.00 %),0,0,0,0,61248499,0.0
11/03/2021,0,0,24.5(0.41 %),0,0,0,0,61248499,0.0
12/03/2021,0,0,24(-1.23 %),0,0,0,0,61248499,0.0
15/03/2021,0,0,24.5(2.08 %),0,0,0,0,61248499,0.0
16/03/2021,0,0,24.4(1.24 %),0,0,0,0,61248499,0.0
17/03/2021,0,0,24.9(1.22 %),0,0,0,0,61248499,0.0
18/03/2021,0,0,24.5(-0.81 %),0,0,0,0,61248499,0.0
19/03/2021,0,0,24.8(1.64 %),0,0,0,0,61248499,0.0
22/03/2021,0,0,24.6(-0.40 %),0,0,0,0,61248499,0.0
23/03/2021,0,0,24.6(-0.40 %),0,0,0,0,61248499,0.0
24/03/2021,0,0,24.2(-0.41 %),0,0,0,0,61248499,0.0
25/03/2021,0,0,23.6(-2.07 %),0,0,0,0,61248499,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,61248499,0.0
29/03/2021,0,0,24.4(4.72 %),0,0,0,0,61248499,0.0
30/03/2021,0,0,24.4(2.52 %),0,0,0,0,61248499,0.0
31/03/2021,0,0,23.9(-1.24 %),0,0,0,0,61248499,0.0
01/04/2021,0,0,23.9(-0.42 %),0,0,0,0,61248499,0.0
02/04/2021,0,0,24(0.42 %),0,0,0,0,61248499,0.0
05/04/2021,0,0,23.9(-3.24 %),0,0,0,0,61248499,0.0
06/04/2021,0,0,23.7(-1.25 %),0,0,0,0,61248499,0.0
07/04/2021,0,0,23.5(-1.26 %),0,0,0,0,61248499,0.0
08/04/2021,0,0,24.1(2.55 %),0,0,0,0,61248499,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,61248499,0.0
12/04/2021,0,0,23.9(-2.05 %),0,0,0,0,61248499,0.0
13/04/2021,0,0,23.8(-0.83 %),0,0,0,0,61248499,0.0
14/04/2021,0,0,23.3(0.00 %),0,0,0,0,61248499,0.0
16/04/2021,0,0,23(-0.86 %),0,0,0,0,61248499,0.0
19/04/2021,0,0,23(-2.13 %),0,0,0,0,61248499,0.0
20/04/2021,0,0,23.4(0.00 %),0,0,0,0,61248499,0.0
22/04/2021,0,0,23(0.00 %),0,0,0,0,61248499,0.0
23/04/2021,0,0,22.8(-0.87 %),0,0,0,0,61248499,0.0
26/04/2021,0,0,23(2.22 %),0,0,0,0,61248499,0.0
27/04/2021,0,0,23.3(1.30 %),0,0,0,0,61248499,0.0
28/04/2021,500,11500000,23(0.00 %),500,11500000,0,0,61247999,0.0
29/04/2021,0,0,23.5(2.17 %),0,0,0,0,61247999,0.0
04/05/2021,0,0,23.3(0.00 %),0,0,0,0,61247999,0.0
05/05/2021,0,0,23.5(0.86 %),0,0,0,0,61247999,0.0
06/05/2021,0,0,23.5(0.86 %),0,0,0,0,61247999,0.0
07/05/2021,0,0,23.8(2.15 %),0,0,0,0,61247999,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,61247999,0.0
11/05/2021,0,0,23.5(0.86 %),0,0,0,0,61247999,0.0
12/05/2021,0,0,23.3(0.00 %),0,0,0,0,61247999,0.0
13/05/2021,0,0,23.4(0.43 %),0,0,0,0,61247999,0.0
14/05/2021,0,0,23.5(0.86 %),0,0,0,0,61247999,0.0
17/05/2021,100,2330000,23.7(1.72 %),100,2330000,0,0,61247899,0.0
18/05/2021,0,0,23.2(0.00 %),0,0,0,0,61247899,0.0
19/05/2021,0,0,23.6(0.43 %),0,0,0,0,61247899,0.0
20/05/2021,0,0,22.9(-1.72 %),0,0,0,0,61247899,0.0
21/05/2021,0,0,23.4(0.00 %),0,0,0,0,61247899,0.0
24/05/2021,0,0,23.3(0.00 %),0,0,0,0,61247899,0.0
25/05/2021,0,0,23.5(0.86 %),0,0,0,0,61247899,0.0
26/05/2021,0,0,23.5(0.86 %),0,0,0,0,61247899,0.0
27/05/2021,0,0,23.4(0.43 %),0,0,0,0,61247899,0.0
28/05/2021,0,0,23.5(0.43 %),0,0,0,0,61247899,0.0
31/05/2021,0,0,23.3(0.00 %),0,0,0,0,61247899,0.0
01/06/2021,0,0,23.2(-0.43 %),0,0,0,0,61247899,0.0
02/06/2021,0,0,22.9(-1.72 %),0,0,0,0,61247899,0.0
03/06/2021,0,0,24.8(5.98 %),0,0,0,0,61247899,0.0
04/06/2021,0,0,24.6(1.65 %),0,0,0,0,61247899,0.0
07/06/2021,0,0,24.9(0.00 %),0,0,0,0,61247899,0.0
08/06/2021,0,0,24.7(-0.40 %),0,0,0,0,61247899,0.0
09/06/2021,0,0,24.6(-1.20 %),0,0,0,0,61247899,0.0
10/06/2021,0,0,24.7(0.41 %),0,0,0,0,61247899,0.0
11/06/2021,0,0,24.1(-1.23 %),0,0,0,0,61247899,0.0
14/06/2021,0,0,25.6(4.92 %),0,0,0,0,61247899,0.0
15/06/2021,0,0,25.1(-2.33 %),0,0,0,0,61247899,0.0
16/06/2021,0,0,25(-0.40 %),0,0,0,0,61247899,0.0
17/06/2021,0,0,25.4(0.79 %),0,0,0,0,61247899,0.0
18/06/2021,0,0,26.4(4.76 %),0,0,0,0,61247899,0.0
22/06/2021,0,0,27.8(4.51 %),0,0,0,0,61247899,0.0
23/06/2021,0,0,27(-2.88 %),0,0,0,0,61247899,0.0
24/06/2021,0,0,26(-4.06 %),0,0,0,0,61247899,0.0
25/06/2021,0,0,26.6(1.53 %),0,0,0,0,61247899,0.0
28/06/2021,0,0,26.2(-0.38 %),0,0,0,0,61247899,0.0
29/06/2021,0,0,25.1(-4.56 %),0,0,0,0,61247899,0.0
30/06/2021,0,0,25.8(-1.15 %),0,0,0,0,61247899,0.0
01/07/2021,0,0,25.5(-0.78 %),0,0,0,0,61247899,0.0
02/07/2021,0,0,25.2(-1.56 %),0,0,0,0,61247899,0.0
05/07/2021,0,0,25(-0.79 %),0,0,0,0,61247899,0.0
06/07/2021,0,0,24.4(-3.56 %),0,0,0,0,61247899,0.0
07/07/2021,0,0,24.5(-3.16 %),0,0,0,0,61247899,0.0
08/07/2021,0,0,24.7(-1.98 %),0,0,0,0,61247899,0.0
09/07/2021,0,0,24.9(0.81 %),0,0,0,0,61247899,0.0
12/07/2021,0,0,24(0.00 %),0,0,0,0,61247899,0.0
13/07/2021,0,0,22.8(0.00 %),0,0,0,0,61247899,0.0
14/07/2021,0,0,23(0.44 %),0,0,0,0,61247899,0.0
15/07/2021,0,0,23(-0.43 %),0,0,0,0,61247899,0.0
16/07/2021,0,0,23.2(0.87 %),0,0,0,0,61247899,0.0
19/07/2021,0,0,22.8(-3.39 %),0,0,0,0,61247899,0.0
20/07/2021,0,0,23.6(2.61 %),0,0,0,0,61247899,0.0
21/07/2021,0,0,23.5(0.86 %),0,0,0,0,61247899,0.0
22/07/2021,0,0,24.1(2.12 %),0,0,0,0,61247899,0.0
23/07/2021,0,0,24(0.00 %),0,0,0,0,61247899,0.0
26/07/2021,0,0,24(0.00 %),0,0,0,0,61247899,0.0
27/07/2021,0,0,24(1.27 %),0,0,0,0,61247899,0.0
28/07/2021,0,0,23(-4.56 %),0,0,0,0,61247899,0.0
29/07/2021,0,0,23.5(1.73 %),0,0,0,0,61247899,0.0
30/07/2021,0,0,23.4(0.43 %),0,0,0,0,61247899,0.0
02/08/2021,0,0,23.4(-0.85 %),0,0,0,0,61247899,0.0
03/08/2021,0,0,23.5(0.00 %),0,0,0,0,61247899,0.0
04/08/2021,0,0,23.8(1.28 %),0,0,0,0,61247899,0.0
05/08/2021,0,0,23.8(1.28 %),0,0,0,0,61247899,0.0
06/08/2021,0,0,23.7(-0.42 %),0,0,0,0,61247899,0.0
