Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/06/2021,-1700,-17440000,10.05(-3.37 %),700,7350000,2400,24790000,7218630,0.88
24/06/2021,-3900,-39122000,9.95(-1.00 %),2500,24975000,6400,64097000,7222530,0.85
25/06/2021,-3900,-38679000,9.99(0.40 %),800,8000000,4700,46679000,7226430,0.82
28/06/2021,-13400,-131346000,9.6(-3.90 %),700,6892000,14100,138238000,7239830,0.73
29/06/2021,11000,106268000,9.61(0.10 %),12000,115958000,1000,9690000,7228830,0.81
30/06/2021,1200,11544000,9.65(0.42 %),1200,11544000,0,0,7227630,0.82
01/07/2021,3000,28696000,9.65(0.00 %),3000,28696000,0,0,7232530,0.78
02/07/2021,1800,17208000,9.63(-0.21 %),1800,17208000,0,0,7230730,0.8
05/07/2021,1300,946000,9.45(-1.87 %),3500,21758000,2200,20812000,7229430,0.8
06/07/2021,-4900,-45475000,9.27(-1.90 %),3300,30770000,8200,76245000,7234330,0.77
07/07/2021,-3900,-35227000,9.25(-0.22 %),0,0,3900,35227000,7238230,0.75
08/07/2021,-5900,-39694500,9.1(-1.62 %),200,0,6100,39694500,7244130,0.71
09/07/2021,-3200,-28931000,9(-1.10 %),1800,16254000,5000,45185000,7247330,0.68
12/07/2021,-2500,-21976000,8.4(-6.67 %),1800,15450000,4300,37426000,7249830,0.67
13/07/2021,-4000,-34167000,8.5(1.19 %),0,0,4000,34167000,7253830,0.64
14/07/2021,-5000,-42484000,8.7(2.35 %),0,0,5000,42484000,7258830,0.61
15/07/2021,-3100,-26782000,8.8(1.15 %),1200,10384000,4300,37166000,7261930,0.59
16/07/2021,3300,29828000,9.1(3.41 %),6700,60358000,3400,30530000,7258630,0.61
19/07/2021,-3000,-26517000,8.89(-2.31 %),200,1762000,3200,28279000,7261630,0.59
20/07/2021,-10100,-88617000,8.9(0.11 %),700,6230000,10800,94847000,7271730,0.52
21/07/2021,-2300,-20543000,9(1.12 %),0,0,2300,20543000,7274030,0.51
22/07/2021,11700,106005000,9.15(1.67 %),11700,106005000,0,0,7262330,0.58
23/07/2021,5300,48275000,9.15(0.00 %),6900,62875000,1600,14600000,7257030,0.62
26/07/2021,8100,74415000,9.15(0.00 %),9400,86323000,1300,11908000,7248930,0.67
27/07/2021,2400,22181000,9.2(0.55 %),4600,42284000,2200,20103000,7246530,0.69
28/07/2021,-3800,-34671000,9.19(-0.11 %),400,3604000,4200,38275000,7250330,0.66
29/07/2021,1500,13858000,9.2(0.11 %),3000,27617000,1500,13759000,7248830,0.67
30/07/2021,3700,34432000,9.25(0.54 %),5000,46509000,1300,12077000,7245130,0.7
02/08/2021,2000,18520000,9.22(-0.32 %),2000,18520000,0,0,7240330,0.73
03/08/2021,10200,94483000,9.3(0.87 %),10600,98167000,400,3684000,7230130,0.8
04/08/2021,4800,46980000,9.83(5.70 %),7400,72334000,2600,25354000,7225330,0.83
05/08/2021,2700,26472000,9.8(-0.31 %),4800,47196000,2100,20724000,7222630,0.85
06/08/2021,900,8651000,9.65(-1.53 %),900,8651000,0,0,7221730,0.86
09/08/2021,4800,46370000,9.65(0.00 %),5000,48300000,200,1930000,7216930,0.89
10/08/2021,6700,64609000,9.64(-0.10 %),6700,64609000,0,0,7210230,0.93
11/08/2021,10400,101140000,9.83(1.97 %),10400,101140000,0,0,7199830,1.0
12/08/2021,800,8320000,10.5(6.82 %),800,8320000,0,0,7199030,1.01
13/08/2021,151100,1605621500,11.2(6.67 %),151100,1605621500,0,0,7047930,2.01
16/08/2021,-5900,-64060000,10.85(-3.12 %),2000,22535000,7900,86595000,7053830,2.97
17/08/2021,500,6135000,10.5(-3.23 %),7700,81715000,7200,75580000,7046930,2.02
18/08/2021,-6200,-64835000,10.5(0.00 %),6500,68610000,12700,133445000,7060030,1.93
19/08/2021,4300,45280000,11.2(6.67 %),5200,54805000,900,9525000,7055730,2.96
20/08/2021,-8500,-95695000,10.6(-5.36 %),5600,61755000,14100,157450000,7064230,2.91
23/08/2021,100,1055000,10.65(0.47 %),300,3225000,200,2170000,7064130,2.91
24/08/2021,-6600,-68580000,10.55(-0.94 %),6000,63915000,12600,132495000,7070730,2.86
25/08/2021,-9600,-103410000,11(4.76 %),0,0,9600,103410000,7080330,2.8
26/08/2021,-10000,-108580000,11(0.00 %),13000,143340000,23000,251920000,7090330,2.73
27/08/2021,1000,11100000,11.4(3.64 %),11400,128470000,10400,117370000,7089330,2.74
30/08/2021,2500,29105000,11.75(3.07 %),7500,86680000,5000,57575000,7086830,2.75
31/08/2021,-9200,-108505000,11.75(0.00 %),6000,69605000,15200,178110000,7096030,2.69
01/09/2021,-53700,-628680000,11.85(0.85 %),15200,179320000,68900,808000000,7210930,1.93
06/09/2021,5700,73245000,12.65(6.75 %),10400,129645000,4700,56400000,7205230,1.97
07/09/2021,-11200,-137130000,12.1(-4.35 %),2700,33210000,13900,170340000,7216430,1.89
08/09/2021,300,4250000,12.1(0.00 %),2600,31620000,2300,27370000,7216130,1.89
09/09/2021,2600,31470000,12.25(1.24 %),2700,32700000,100,1230000,7213530,1.91
10/09/2021,22700,281230000,12.45(1.63 %),22700,281230000,0,0,7190830,2.06
13/09/2021,2000,24650000,12.25(-1.61 %),2000,24650000,0,0,7188830,2.07
14/09/2021,3900,47625000,12.3(0.41 %),4600,56185000,700,8560000,7184930,2.1
15/09/2021,7200,87445000,12.05(-2.03 %),12300,149575000,5100,62130000,7177730,2.15
16/09/2021,-2000,-24160000,12.05(0.00 %),3300,39765000,5300,63925000,7179730,2.14
17/09/2021,0,-340000,12.25(1.66 %),2000,24285000,2000,24625000,7179730,2.14
20/09/2021,10600,128010000,12.1(-1.22 %),10600,128010000,0,0,7169130,2.21
21/09/2021,1500,18135000,12.1(0.00 %),3900,46815000,2400,28680000,7167630,2.22
22/09/2021,-600,-7390000,12.1(0.00 %),1000,12200000,1600,19590000,7168230,2.21
23/09/2021,-8400,-99310000,11.6(-4.13 %),1100,13040000,9500,112350000,7176630,2.16
24/09/2021,-16400,-191230000,11.3(-2.59 %),2900,33090000,19300,224320000,7193030,2.05
27/09/2021,-29100,-310710000,10.55(1.44 %),500,5450000,29600,316160000,7222130,1.85
28/09/2021,-13900,-143195000,10.8(2.37 %),0,0,13900,143195000,7236030,1.76
29/09/2021,-13500,-141105000,10.8(0.00 %),0,0,13500,141105000,7249530,1.67
30/09/2021,3400,36405000,11.15(3.24 %),6500,69875000,3100,33470000,7246130,1.69
01/10/2021,33300,392835000,11.9(6.73 %),35700,419805000,2400,26970000,7318630,1.21
04/10/2021,-25000,-300985000,11.95(0.42 %),0,0,25000,300985000,7343630,1.04
05/10/2021,-27300,-323965000,11.9(-0.42 %),0,0,27300,323965000,7370930,0.86
06/10/2021,1000,10420000,11.5(-3.36 %),26000,297840000,25000,287420000,7369930,0.0
07/10/2021,27100,310525000,11.45(-0.43 %),35000,401770000,7900,91245000,7342830,0.0
08/10/2021,11400,132570000,11.55(0.87 %),11600,134930000,200,2360000,7331430,0.0
11/10/2021,-14200,-134409200,11.45(-0.87 %),0,0,14200,134409200,7345630,0.0
12/10/2021,13300,151130000,11.4(-0.44 %),13800,156855000,500,5725000,7332330,0.0
13/10/2021,6300,72105000,11.25(-1.32 %),6300,72105000,0,0,7326030,0.0
14/10/2021,6200,69910000,11.4(1.33 %),6200,69910000,0,0,7319830,0.0
15/10/2021,-9500,-107865000,11.4(0.00 %),6200,72475000,15700,180340000,7329330,0.0
18/10/2021,-18800,-211455000,11.15(-2.19 %),0,0,18800,211455000,7348130,0.0
19/10/2021,-8000,-89430000,11.25(0.90 %),0,0,8000,89430000,7356130,0.0
20/10/2021,-7300,-80875000,11.2(-0.44 %),0,0,7300,80875000,7363430,0.0
21/10/2021,-26200,-290395000,11.05(-1.34 %),0,0,26200,290395000,7382330,0.0
22/10/2021,9100,104240000,11.4(3.17 %),9100,104240000,0,0,7373230,0.0
25/10/2021,17200,196885000,11.5(0.88 %),17200,196885000,0,0,7356030,0.0
26/10/2021,-22500,-258525000,11.75(2.17 %),10400,121705000,32900,380230000,7378530,0.0
27/10/2021,15900,194100000,12.3(4.68 %),15900,194100000,0,0,7362630,0.0
28/10/2021,-7300,-89715000,12.05(-2.03 %),0,0,7300,89715000,7369930,0.87
29/10/2021,6000,71880000,12(-0.41 %),6000,71880000,0,0,7363930,0.91
01/11/2021,-4200,-49470000,11.9(-0.83 %),3100,38130000,7300,87600000,7347230,1.02
02/11/2021,12800,152385000,12.7(6.72 %),13800,165085000,1000,12700000,7334430,1.1
03/11/2021,-34000,-425040000,11.9(-6.30 %),0,0,34000,425040000,7368430,0.0
04/11/2021,20000,203130900,12.15(2.10 %),20000,203130900,0,0,7314430,0.0
05/11/2021,12300,148520000,12.2(0.41 %),12300,148520000,0,0,7322130,0.0
08/11/2021,7300,88915000,12.4(1.64 %),9200,112000000,1900,23085000,7327130,1.15
09/11/2021,-7800,-94320000,12.05(-2.82 %),600,7350000,8400,101670000,7334930,1.1
10/11/2021,-1000,0,12.1(0.41 %),0,0,1000,0,7335930,0.0
11/11/2021,15900,193940000,12.1(0.00 %),19000,231295000,3100,37355000,7319030,1.21
12/11/2021,-1200,-15445000,12.9(6.61 %),14300,178855000,15500,194300000,7320230,1.2
15/11/2021,-300,-4145000,13.1(1.55 %),800,10400000,1100,14545000,7320530,1.2
16/11/2021,300,4265000,12.6(-3.82 %),6700,86110000,6400,81845000,7320230,1.2
17/11/2021,4300,54065000,12.9(2.38 %),4300,54065000,0,0,7315930,1.23
18/11/2021,-2200,-27730000,13.2(2.33 %),3200,41600000,5400,69330000,7318130,1.21
19/11/2021,-4600,-61650000,13.5(2.27 %),0,0,4600,61650000,7322730,1.18
22/11/2021,-36700,-494075000,12.8(-5.19 %),0,0,36700,494075000,7359430,0.94
23/11/2021,-5000,-64235000,12.9(0.78 %),2000,24600000,7000,88835000,7364430,0.9
24/11/2021,-5800,-75090000,12.9(0.00 %),200,2620000,6000,77710000,7370230,0.87
25/11/2021,-9800,-123475000,12.4(-3.88 %),0,0,9800,123475000,7380030,50.8
26/11/2021,-6400,-80495000,12.6(1.61 %),400,5000000,6800,85495000,7386430,0.0
29/11/2021,3900,0,12.4(-1.59 %),3900,0,0,0,7382530,0.0
30/11/2021,11400,141690000,12.5(0.81 %),11900,148015000,500,6325000,7375030,25.42
01/12/2021,200,2485000,12.3(-1.60 %),200,2485000,0,0,14852130,0.49
02/12/2021,2800,35710000,12.9(4.88 %),2800,35710000,0,0,14849330,0.5
03/12/2021,-16500,-207625000,12.2(-5.43 %),2100,26460000,18600,234085000,14865830,0.45
06/12/2021,-22600,-269470000,11.35(-6.97 %),1100,12800000,23700,282270000,14888430,0.37
07/12/2021,10100,106000000,11.2(-1.32 %),16800,183630000,6700,77630000,14878330,0.41
08/12/2021,-4600,-52240000,11(-1.79 %),0,0,4600,52240000,14882930,0.39
09/12/2021,-4200,-45415000,10.8(-1.82 %),8600,94010000,12800,139425000,14887130,0.0
10/12/2021,2500,27630000,10.95(1.39 %),3000,33080000,500,5450000,14884630,0.38
13/12/2021,10100,112185000,11.25(2.74 %),10100,112185000,0,0,14874530,0.42
14/12/2021,-200,-2245000,11.25(0.00 %),200,2275000,400,4520000,14874730,0.42
15/12/2021,-3800,-44005000,11.55(2.67 %),0,0,3800,44005000,14878530,0.4
16/12/2021,-18800,-214400000,11.35(-1.73 %),1600,18400000,20400,232800000,14897330,0.34
17/12/2021,7400,83630000,11.3(-0.44 %),7400,83630000,0,0,14889930,0.37
20/12/2021,-9400,-104140000,10.95(-3.10 %),500,5575000,9900,109715000,14899330,0.34
21/12/2021,8900,98510000,11.05(0.91 %),13400,147350000,4500,48840000,14890430,0.0
22/12/2021,-2000,-22400000,11.15(0.45 %),3200,35985000,5200,58385000,14892430,0.36
23/12/2021,-7100,-76907200,10.8(-3.57 %),400,4332800,7500,81240000,14899530,0.0
24/12/2021,-5000,-54535000,11(1.85 %),1500,16360500,6500,70895500,14897430,0.0
27/12/2021,17500,196590000,11.55(5.00 %),17900,201150000,400,4560000,14878830,0.4
28/12/2021,-10100,-117975000,11.75(1.29 %),0,0,10100,117975000,14888930,0.37
29/12/2021,-2000,-23410000,11.6(-1.69 %),500,5900000,2500,29310000,14885230,0.38
30/12/2021,-8200,-95455000,11.7(0.86 %),0,0,8200,95455000,14895330,0.35
31/12/2021,-10400,-119980000,11.4(-2.56 %),0,0,10400,119980000,14897830,0.34
04/01/2022,200,2190000,11.4(0.00 %),900,10275000,700,8085000,14905130,0.32
05/01/2022,18100,202105000,11.35(-0.44 %),18100,202105000,0,0,14897430,0.34
06/01/2022,4700,53880000,11.35(-0.44 %),9200,105555000,4500,51675000,14888930,0.37
07/01/2022,13000,148885000,11.45(0.44 %),13000,148885000,0,0,14875930,0.41
10/01/2022,7700,64299200,11.55(0.43 %),9700,87263200,2000,22964000,14870730,0.43
11/01/2022,3800,44020000,11.75(1.29 %),6000,69750000,2200,25730000,14864730,0.45
12/01/2022,3300,35955000,11.3(-4.24 %),10900,122515000,7600,86560000,14855830,0.48
13/01/2022,-36900,-421940000,11.15(-1.33 %),800,9120000,37700,431060000,14857230,0.48
14/01/2022,8000,86980000,11.15(-0.45 %),9600,104580000,1600,17600000,14855230,0.48
17/01/2022,-5400,-59020000,10.55(-5.38 %),5500,59225000,10900,118245000,14887430,0.38
18/01/2022,13200,134090000,10(-5.21 %),13500,137190000,300,3100000,14875530,0.41
19/01/2022,2800,27894000,9.95(-0.50 %),3700,36884000,900,8990000,14882730,0.39
20/01/2022,-1400,-16849000,10.6(6.00 %),3400,33901000,4800,50750000,14879630,0.4
21/01/2022,-12700,-134765000,10.65(-0.47 %),0,0,12700,134765000,14880530,0.4
24/01/2022,-6800,-69255000,10(-6.54 %),1000,10100000,7800,79355000,14884330,0.39
25/01/2022,500,5468000,10.1(1.00 %),2800,28044000,2300,22576000,14894230,0.35
26/01/2022,5300,37839600,10.45(3.47 %),6500,50452800,1200,12613200,14895530,0.35
27/01/2022,-4400,-45320000,10.35(-1.43 %),0,0,4400,45320000,14897830,0.34
28/01/2022,-1600,-16560000,10.3(-0.96 %),0,0,1600,16560000,14899030,0.34
07/02/2022,34900,367600000,10.6(2.91 %),40700,428600000,5800,61000000,14862730,0.46
08/02/2022,46700,498675000,10.5(-0.94 %),46700,498675000,0,0,14817630,0.61
09/02/2022,78100,846420000,10.9(3.81 %),81100,879095000,3000,32675000,14742330,0.86
10/02/2022,-34600,-373190000,10.7(-1.83 %),5400,58160000,40000,431350000,14736930,0.88
11/02/2022,-900,-9660000,10.7(0.00 %),700,7540000,1600,17200000,14739230,0.87
14/02/2022,-83800,-878645000,10.45(-2.34 %),200,2080000,84000,880725000,14779030,0.74
15/02/2022,-39200,-405420000,10.4(-0.95 %),200,2070000,39400,407490000,14780430,0.73
16/02/2022,-8300,-86300000,10.4(0.00 %),700,7280000,9000,93580000,14863730,0.45
17/02/2022,7200,75405000,10.45(0.48 %),7200,75405000,0,0,14895930,0.35
18/02/2022,2900,30620000,10.6(0.95 %),2900,30620000,0,0,14902030,0.33
21/02/2022,7000,74180000,10.7(0.94 %),7000,74180000,0,0,14895030,0.35
22/02/2022,3000,31920000,10.7(0.00 %),3000,31920000,0,0,14892030,0.36
23/02/2022,6200,67370000,10.9(1.87 %),6300,68445000,100,1075000,14885730,0.38
24/02/2022,-5300,-55960000,10.7(-1.83 %),2600,28060000,7900,84020000,14883130,0.39
25/02/2022,600,6390000,10.5(-1.87 %),3500,37180000,2900,30790000,14879730,0.4
28/02/2022,-1500,-15780000,10.45(-0.48 %),700,7320000,2200,23100000,14886930,0.38
01/03/2022,3000,31440000,10.45(-0.48 %),3000,31440000,0,0,14886830,0.38
02/03/2022,200,2090000,10.4(-0.95 %),200,2090000,0,0,14888830,0.37
03/03/2022,4000,42195000,10.5(0.96 %),4000,42195000,0,0,14884830,0.38
04/03/2022,5100,54220000,10.6(0.95 %),5100,54220000,0,0,14879730,0.4
07/03/2022,2500,26805000,10.7(0.94 %),5100,54545000,2600,27740000,14874630,0.42
08/03/2022,-1800,-19210000,10.7(0.00 %),0,0,1800,19210000,14874630,0.42
09/03/2022,-5200,-54550000,10.5(-1.87 %),200,2100000,5400,56650000,14877030,0.41
10/03/2022,9200,97760000,10.55(0.48 %),9200,97760000,0,0,14869630,0.43
11/03/2022,12800,135785000,10.5(-0.94 %),12800,135785000,0,0,14862230,0.46
14/03/2022,-3300,-35070000,10.65(1.43 %),0,0,3300,35070000,14862230,0.46
15/03/2022,-6900,-73220000,10.65(-0.47 %),300,3165000,7200,76385000,14861930,0.46
16/03/2022,-3400,-36210000,10.65(-0.47 %),0,0,3400,36210000,14865230,0.45
17/03/2022,-1500,-16050000,10.65(-0.47 %),0,0,1500,16050000,14872430,0.43
18/03/2022,15100,165770000,11.25(5.14 %),16800,184760000,1700,18990000,14859030,0.47
21/03/2022,-14900,-169815000,11.45(1.33 %),5600,64250000,20500,234065000,14854930,0.48
22/03/2022,900,11345000,11.75(2.17 %),2800,32820000,1900,21475000,14853830,0.49
23/03/2022,2500,28770000,11.45(-2.97 %),3000,34520000,500,5750000,14871330,0.43
24/03/2022,16100,186390000,11.55(0.43 %),16100,186390000,0,0,14857130,0.48
25/03/2022,27100,314460000,11.7(0.86 %),27100,314460000,0,0,14830530,0.56
28/03/2022,-2000,-21140000,11.2(-4.27 %),4900,56080000,6900,77220000,14825630,0.58
29/03/2022,-1700,-19520000,11.35(1.34 %),1000,11400000,2700,30920000,14824630,0.58
30/03/2022,-2100,-21625000,11.1(-2.63 %),8300,93070000,10400,114695000,14823230,0.59
31/03/2022,-15200,-161990000,10.7(-3.60 %),600,6610000,15800,168600000,14825330,0.58
01/04/2022,8200,89420000,11(2.80 %),14300,153245000,6100,63825000,14821430,0.6
04/04/2022,-10100,-110715000,10.9(-0.91 %),0,0,10100,110715000,14837230,0.54
05/04/2022,600,6505000,10.8(-0.92 %),600,6505000,0,0,14842730,0.52
06/04/2022,4100,44655000,10.8(0.00 %),4100,44655000,0,0,14848730,0.5
07/04/2022,-12300,-132720000,10.75(-0.46 %),200,2150000,12500,134870000,14861030,0.46
08/04/2022,-22500,-247080000,10.9(0.93 %),200,2180000,22700,249260000,14848330,0.51
12/04/2022,-33300,-359865000,10.7(-1.83 %),0,0,33300,359865000,14881630,0.39
13/04/2022,-3400,-31647000,10.8(0.93 %),13600,145635000,17000,177282000,14860830,0.46
14/04/2022,1200,12770000,10.9(0.93 %),2400,25560000,1200,12790000,14900830,0.33
15/04/2022,600,6490000,10.5(-3.67 %),800,8640000,200,2150000,14917030,0.28
18/04/2022,-12500,-128350000,10.4(-0.95 %),100,1035000,12600,129385000,14918130,0.27
19/04/2022,-1800,-19250000,9.8(-5.77 %),2800,28780000,4600,48030000,14915530,0.28
20/04/2022,700,6029000,9.12(-6.94 %),1500,13781000,800,7752000,14912030,0.29
21/04/2022,21800,189133000,8.5(-6.59 %),21800,189133000,0,0,14909430,0.3
22/04/2022,-1700,-15331000,8.68(2.12 %),2200,18873000,3900,34204000,14908030,0.31
25/04/2022,-1800,-15723000,8.08(-7.13 %),0,0,1800,15723000,14908030,0.31
26/04/2022,800,6354000,8.49(4.81 %),6000,48668000,5200,42314000,14905930,0.31
27/04/2022,-6800,-57774000,8.69(2.24 %),600,5165000,7400,62939000,14907130,0.31
28/04/2022,-2900,-25873000,8.8(1.15 %),5400,47544000,8300,73417000,14906930,0.31
29/04/2022,2900,25668000,8.99(2.16 %),4100,36253000,1200,10585000,14910230,0.3
04/05/2022,-3500,-31177000,8.84(-1.78 %),0,0,3500,31177000,14918530,0.27
05/05/2022,-4700,-41661000,8.72(-0.91 %),700,6111000,5400,47772000,14923230,0.0
06/05/2022,300,2580000,8.6(-1.15 %),1200,10320000,900,7740000,14921330,0.26
09/05/2022,-2100,-16800000,8(-6.98 %),1100,8800000,3200,25600000,14925630,0.25
10/05/2022,700,5635000,8.05(0.62 %),800,6440000,100,805000,14925730,0.25
11/05/2022,-900,-7392000,8.22(2.11 %),0,0,900,7392000,14926630,0.0
12/05/2022,-2200,-17752000,7.95(-3.28 %),0,0,2200,17752000,14928830,0.0
13/05/2022,-700,-5459000,7.4(-6.92 %),100,745000,800,6204000,14929830,0.23
16/05/2022,1000,7390000,7.39(-0.14 %),1000,7390000,0,0,14931030,0.23
17/05/2022,1600,12640000,7.9(6.76 %),1600,12640000,0,0,14930230,0.23
18/05/2022,0,12640000,8.02(1.52 %),0,12640000,0,0,14930230,0.23
19/05/2022,100,752000,7.52(-6.00 %),100,752000,0,0,14930130,0.23
20/05/2022,100,778000,7.78(3.73 %),900,7002000,800,6224000,14929230,0.24
23/05/2022,-100,-780000,7.8(0.00 %),200,1560000,300,2340000,14929030,0.24
24/05/2022,0,-780000,7.7(-1.28 %),0,1560000,0,2340000,14929830,0.23
25/05/2022,1000,7700000,7.7(0.00 %),1100,8470000,100,770000,14929030,0.24
26/05/2022,1600,12960000,8.1(5.19 %),2600,21060000,1000,8100000,14926430,0.25
27/05/2022,2900,23229000,8.01(-1.11 %),2900,23229000,0,0,14923630,0.25
30/05/2022,200,1626000,8.13(1.62 %),1000,8130000,800,6504000,14923630,0.25
31/05/2022,1400,11340000,8.1(0.00 %),1500,12150000,100,810000,14922130,0.26
01/06/2022,-200,-1586000,7.93(-2.10 %),600,4758000,800,6344000,14922330,0.26
02/06/2022,-700,-5530000,7.9(0.00 %),600,4740000,1300,10270000,14921830,0.26
03/06/2022,-2500,-19475000,7.79(-1.39 %),500,3895000,3000,23370000,14922130,0.26
06/06/2022,-1200,-9291000,7.66(-1.79 %),100,771000,1300,10062000,14923330,0.26
07/06/2022,0,0,8.19(6.36 %),0,0,0,0,14926330,0.25
08/06/2022,0,-16380000,8.76(6.83 %),0,0,0,16380000,14927630,0.24
09/06/2022,0,-16380000,9.37(6.48 %),0,0,0,16380000,14929630,0.23
10/06/2022,-1600,-14528000,9.08(-3.40 %),0,0,1600,14528000,14929630,0.23
13/06/2022,0,-14528000,8.45(-7.14 %),0,0,0,14528000,14929630,0.23
14/06/2022,0,-14528000,8.02(-5.65 %),0,0,0,14528000,14931230,0.23
15/06/2022,0,-14528000,7.46(-6.75 %),0,0,0,14528000,14931230,0.23
16/06/2022,0,-14528000,7.59(1.20 %),0,0,0,14528000,14931230,0.23
17/06/2022,0,-14528000,7.1(-6.58 %),0,0,0,14528000,14931230,0.23
20/06/2022,100,661000,6.61(-6.90 %),100,661000,0,0,14931130,0.23
21/06/2022,100,618000,6.18(-6.36 %),100,618000,0,0,14931030,0.23
22/06/2022,0,618000,6.61(6.61 %),0,618000,0,0,14931030,0.23
23/06/2022,0,618000,6.77(2.58 %),0,618000,0,0,14931030,0.23
24/06/2022,-100,-675000,6.75(-0.74 %),0,0,100,675000,14931030,0.23
27/06/2022,0,0,6.6(-2.94 %),0,0,0,0,14931030,0.23
28/06/2022,100,670000,6.7(1.52 %),100,670000,0,0,14931030,0.23
29/06/2022,-100,-670000,6.53(-2.54 %),0,0,100,670000,14931030,0.23
30/06/2022,0,-653000,6.53(0.46 %),0,0,0,653000,14931030,0.23
01/07/2022,0,-653000,6.21(-4.46 %),0,0,0,653000,14931130,0.23
04/07/2022,3000,18090000,6.15(-0.81 %),3000,18090000,0,0,14931130,0.0
05/07/2022,0,18450000,6(-3.23 %),0,18450000,0,0,14928130,0.24
06/07/2022,0,18450000,6.03(0.50 %),0,18450000,0,0,14928130,0.24
07/07/2022,0,18450000,6(0.00 %),0,18450000,0,0,14928130,0.24
08/07/2022,-900,1200000,6.13(2.17 %),0,1200000,900,0,14929030,0.0
11/07/2022,200,1200000,6(-1.64 %),200,1200000,0,0,14927930,0.24
12/07/2022,-3100,-19902000,6.42(7.00 %),0,0,3100,19902000,14927930,0.24
13/07/2022,0,-19902000,6.43(0.47 %),0,0,0,19902000,14927930,0.24
14/07/2022,-100,-638000,6.38(-0.31 %),0,0,100,638000,14931030,0.23
15/07/2022,0,-638000,6.43(0.47 %),0,0,0,638000,14931030,0.23
18/07/2022,0,-638000,6.4(0.00 %),0,0,0,638000,14931130,0.23
19/07/2022,0,-638000,6.43(0.47 %),0,0,0,638000,14931130,0.23
20/07/2022,2500,17200000,6.88(7.50 %),2500,17200000,0,0,14928630,0.24
21/07/2022,0,17200000,6.7(-2.90 %),0,17200000,0,0,14928630,0.24
22/07/2022,0,17200000,6.57(-1.94 %),0,17200000,0,0,14928630,0.24
25/07/2022,-600,-3828000,6.38(-3.33 %),300,1914000,900,5742000,14928330,0.24
26/07/2022,200,1260000,6.3(-1.56 %),200,1260000,0,0,14928130,0.24
27/07/2022,500,3150000,6.3(0.00 %),500,3150000,0,0,14928530,0.24
28/07/2022,500,3370000,6.74(6.98 %),500,3370000,0,0,14928030,0.24
29/07/2022,0,3370000,7.05(5.22 %),0,3370000,0,0,14928030,0.24
01/08/2022,0,3370000,6.94(-2.25 %),0,3370000,0,0,14928030,0.24
02/08/2022,-600,-4452000,7.42(7.54 %),1000,7420000,1600,11872000,14927030,0.24
03/08/2022,2800,21532000,7.69(3.92 %),2800,21532000,0,0,14924230,0.25
04/08/2022,3000,22470000,7.49(-2.73 %),3000,22470000,0,0,14922830,0.26
05/08/2022,100,755000,7.55(0.67 %),500,3775000,400,3020000,14922330,0.26
08/08/2022,-400,-3120000,7.8(2.63 %),0,0,400,3120000,14922330,0.26
09/08/2022,0,-3120000,7.71(-1.15 %),0,0,0,3120000,14922730,0.26
10/08/2022,0,-3120000,7.7(0.00 %),0,0,0,3120000,14923130,0.26
11/08/2022,0,-3120000,7.55(-1.95 %),0,0,0,3120000,14923130,0.26
12/08/2022,0,-3120000,7.57(-0.39 %),0,0,0,3120000,14923130,0.26
15/08/2022,500,3770000,7.54(-0.79 %),600,4524000,100,754000,14922530,0.26
16/08/2022,100,752000,7.52(0.27 %),100,752000,0,0,14922430,0.26
17/08/2022,-700,-5138000,7.34(-2.13 %),0,0,700,5138000,14922530,0.26
18/08/2022,0,-5138000,7.1(-2.74 %),0,0,0,5138000,14922530,0.26
19/08/2022,200,1424000,7.12(0.28 %),300,2136000,100,712000,14922930,0.26
22/08/2022,200,1400000,7(-1.41 %),200,1400000,0,0,14922730,0.26
23/08/2022,1200,8712000,7.26(3.71 %),1200,8712000,0,0,14921630,0.26
24/08/2022,-600,-4440000,7.4(1.37 %),0,0,600,4440000,14921630,0.26
25/08/2022,600,4392000,7.32(-1.08 %),600,4392000,0,0,14921030,0.26
26/08/2022,300,2145000,7.15(-2.05 %),300,2145000,0,0,14921330,0.26
29/08/2022,0,2145000,7.15(-0.69 %),0,2145000,0,0,14921330,0.26
30/08/2022,0,2145000,7.15(-0.69 %),0,2145000,0,0,14921330,0.26
31/08/2022,0,2145000,7.12(-1.11 %),0,2145000,0,0,14921330,0.26
05/09/2022,0,755000,7.12(0.28 %),0,3775000,0,3020000,14921330,0.26
06/09/2022,-2100,-15981000,7.61(7.18 %),0,0,2100,15981000,14921330,0.26
07/09/2022,2200,16302000,7.41(-2.50 %),2300,17043000,100,741000,14919030,0.27
08/09/2022,0,16302000,7.1(-4.05 %),0,17043000,0,741000,14921130,0.26
09/09/2022,-400,-2840000,7.1(0.00 %),200,1420000,600,4260000,14921030,0.26
12/09/2022,0,-2840000,7.19(1.27 %),0,1420000,0,4260000,14921030,0.26
13/09/2022,0,-2840000,7.12(-1.11 %),0,1420000,0,4260000,14921630,0.26
14/09/2022,-1300,-2840000,7.11(0.14 %),500,1420000,1800,4260000,14921130,0.26
15/09/2022,800,-9243000,7.09(-0.14 %),800,3555000,0,12798000,0,0.27
16/09/2022,0,-9243000,7.05(-0.70 %),0,3555000,0,12798000,14922130,0.26
