Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/07/2024,3.99,3.99,-0.02(-0.50 %),51200,200000000,0,0,4.0,4.0,3.9
24/07/2024,3.9,3.9,-0.09(-2.26 %),92700,362000000,0,0,3.9,3.97,3.86
25/07/2024,3.88,3.88,-0.02(-0.51 %),11200,43000000,0,0,3.87,3.9,3.86
26/07/2024,3.92,3.92,0.04(1.03 %),18200,70000000,0,0,3.88,3.95,3.85
29/07/2024,3.83,3.83,-0.09(-2.30 %),27100,104000000,0,0,3.92,3.92,3.81
30/07/2024,3.64,3.64,-0.19(-4.96 %),191700,692000000,0,0,3.83,3.89,3.57
31/07/2024,3.55,3.55,-0.09(-2.47 %),109200,394000000,0,0,3.64,3.89,3.53
01/08/2024,3.43,3.43,-0.12(-3.38 %),46900,162000000,0,0,3.55,3.65,3.39
02/08/2024,3.55,3.55,0.12(3.50 %),44000,155000000,0,0,3.6,3.6,3.5
05/08/2024,3.34,3.34,-0.21(-5.92 %),46200,155000000,0,0,3.55,3.55,3.32
06/08/2024,3.46,3.46,0.12(3.59 %),28100,95000000,0,0,3.35,3.49,3.2
07/08/2024,3.44,3.44,-0.02(-0.58 %),34500,118000000,0,0,3.46,3.49,3.38
08/08/2024,3.47,3.47,0.03(0.87 %),31300,109000000,0,0,3.44,3.6,3.44
09/08/2024,3.47,3.47,0(0.00 %),22200,76000000,0,0,3.5,3.5,3.43
12/08/2024,3.5,3.5,0.03(0.86 %),29100,101000000,0,0,3.47,3.5,3.45
13/08/2024,3.49,3.49,-0.01(-0.29 %),30600,106000000,0,0,3.5,3.51,3.48
14/08/2024,3.5,3.5,0.01(0.29 %),17200,60000000,0,0,3.49,3.53,3.41
15/08/2024,3.51,3.51,0.01(0.29 %),30800,107000000,0,0,3.5,3.52,3.48
16/08/2024,3.5,3.5,-0.01(-0.28 %),55400,196000000,0,0,3.51,3.6,3.5
19/08/2024,3.51,3.51,0.01(0.29 %),46200,162000000,0,0,3.5,3.57,3.5
20/08/2024,3.52,3.52,0.01(0.28 %),102800,361000000,0,0,3.51,3.53,3.5
21/08/2024,3.54,3.54,0.02(0.57 %),41800,147000000,0,0,3.52,3.55,3.49
22/08/2024,3.63,3.63,0.09(2.54 %),69400,248000000,0,0,3.54,3.69,3.51
23/08/2024,3.88,3.88,0.25(6.89 %),123400,473000000,0,0,3.62,3.88,3.62
26/08/2024,4.03,4.03,0.15(3.87 %),515200,2097000000,0,0,3.95,4.15,3.95
27/08/2024,4.03,4.03,0(0.00 %),764300,3085000000,0,0,4.03,4.13,4.03
28/08/2024,4.03,4.03,0(0.00 %),647900,2617000000,0,0,4.03,4.2,4.0
29/08/2024,4.03,4.03,0(0.00 %),799400,3230000000,0,0,4.03,4.1,4.03
30/08/2024,4.04,4.04,0.01(0.25 %),465400,1879000000,0,0,4.03,4.09,4.02
04/09/2024,4.05,4.05,0.01(0.25 %),686200,2769000000,0,0,4.04,4.1,3.9
05/09/2024,3.94,3.94,-0.11(-2.72 %),541000,2164000000,0,0,4.1,4.1,3.94
06/09/2024,3.98,3.98,0.04(1.02 %),227000,883000000,0,0,3.72,4.05,3.71
09/09/2024,3.99,3.99,0.01(0.25 %),438100,1750000000,0,0,3.9,4.05,3.85
10/09/2024,3.87,3.87,-0.12(-3.01 %),48100,191000000,0,0,3.99,4.04,3.87
11/09/2024,3.89,3.89,0.02(0.52 %),10900,41000000,0,0,3.9,3.96,3.8
12/09/2024,3.9,3.9,0.01(0.26 %),135600,529000000,0,0,3.89,3.98,3.89
13/09/2024,3.86,3.86,-0.04(-1.03 %),26600,103000000,0,0,3.9,3.91,3.86
16/09/2024,3.79,3.79,-0.07(-1.81 %),51100,194000000,0,0,3.86,3.86,3.79
17/09/2024,3.71,3.71,-0.08(-2.11 %),104300,377000000,0,0,3.6,3.86,3.53
18/09/2024,3.6,3.6,-0.11(-2.96 %),39300,143000000,0,0,3.72,3.74,3.6
19/09/2024,3.64,3.64,0.04(1.11 %),11600,42000000,0,0,3.62,3.68,3.6
20/09/2024,3.68,3.68,0.04(1.10 %),29800,109000000,0,0,3.64,3.7,3.64
23/09/2024,3.68,3.68,0(0.00 %),53400,196000000,0,0,3.68,3.71,3.68
24/09/2024,3.68,3.68,0(0.00 %),62600,227000000,0,0,3.65,3.7,3.62
25/09/2024,3.68,3.68,0(0.00 %),95200,350000000,0,0,3.68,3.74,3.44
26/09/2024,3.68,3.68,0(0.00 %),108900,400000000,0,0,3.68,3.69,3.6
27/09/2024,3.66,3.66,-0.02(-0.54 %),15800,57000000,0,0,3.68,3.68,3.64
30/09/2024,3.6,3.6,-0.06(-1.64 %),32600,118000000,0,0,3.65,3.74,3.56
01/10/2024,3.7,3.7,0.1(2.78 %),106600,391000000,0,0,3.6,3.8,3.55
02/10/2024,3.54,3.54,-0.16(-4.32 %),81900,293000000,0,0,3.56,3.63,3.53
03/10/2024,3.48,3.48,-0.06(-1.69 %),86300,302000000,0,0,3.54,3.6,3.43
04/10/2024,3.5,3.5,0.02(0.57 %),9300,32000000,0,0,3.47,3.7,3.45
07/10/2024,3.4,3.4,-0.1(-2.86 %),52800,183000000,0,0,3.5,3.51,3.4
08/10/2024,3.47,3.47,0.07(2.06 %),79600,276000000,0,0,3.5,3.51,3.41
09/10/2024,3.5,3.5,0.03(0.86 %),59500,209000000,0,0,3.68,3.68,3.45
10/10/2024,3.51,3.51,0.01(0.29 %),44200,155000000,0,0,3.45,3.66,3.45
11/10/2024,3.53,3.53,0.02(0.57 %),26600,93000000,0,0,3.5,3.54,3.45
14/10/2024,3.45,3.45,-0.08(-2.27 %),31200,108000000,0,0,3.6,3.6,3.33
15/10/2024,3.48,3.48,0.03(0.87 %),13000,44000000,0,0,3.45,3.48,3.44
16/10/2024,3.48,3.48,0(0.00 %),19900,69000000,0,0,3.45,3.5,3.45
17/10/2024,3.47,3.47,-0.01(-0.29 %),44500,153000000,0,0,3.48,3.48,3.41
18/10/2024,3.45,3.45,-0.02(-0.58 %),33400,115000000,0,0,3.45,3.45,3.42
21/10/2024,3.41,3.41,-0.04(-1.16 %),131400,451000000,0,0,3.3,3.46,3.21
22/10/2024,3.39,3.39,-0.02(-0.59 %),21400,72000000,0,0,3.5,3.5,3.39
23/10/2024,3.33,3.33,-0.06(-1.77 %),21100,70000000,0,0,3.41,3.41,3.21
24/10/2024,3.34,3.34,0.01(0.30 %),31100,104000000,0,0,3.31,3.5,3.31
25/10/2024,3.35,3.35,0.01(0.30 %),37400,124000000,0,0,3.34,3.36,3.3
28/10/2024,3.34,3.34,-0.01(-0.30 %),68500,229000000,0,0,3.35,3.36,3.33
29/10/2024,3.35,3.35,0.01(0.30 %),35500,118000000,0,0,3.34,3.56,3.32
30/10/2024,3.35,3.35,0(0.00 %),36900,123000000,0,0,3.35,3.39,3.33
31/10/2024,3.41,3.41,0.06(1.79 %),57500,193000000,0,0,3.35,3.44,3.34
01/11/2024,3.36,3.36,-0.05(-1.47 %),15100,51000000,0,0,3.41,3.57,3.36
04/11/2024,3.37,3.37,0.01(0.30 %),38200,128000000,0,0,3.36,3.37,3.34
05/11/2024,3.35,3.35,-0.02(-0.59 %),38000,127000000,0,0,3.37,3.37,3.33
06/11/2024,3.37,3.37,0.02(0.60 %),76900,258000000,0,0,3.35,3.37,3.35
07/11/2024,3.39,3.39,0.02(0.59 %),14300,48000000,0,0,3.37,3.39,3.35
08/11/2024,3.37,3.37,-0.02(-0.59 %),39900,134000000,0,0,3.39,3.39,3.35
11/11/2024,3.38,3.38,0.01(0.30 %),34800,117000000,0,0,3.37,3.39,3.37
12/11/2024,3.39,3.39,0.01(0.30 %),36800,124000000,0,0,3.37,3.4,3.36
13/11/2024,3.39,3.39,0(0.00 %),33200,112000000,0,0,3.37,3.39,3.36
14/11/2024,3.4,3.4,0.01(0.29 %),16700,56000000,0,0,3.37,3.49,3.37
15/11/2024,3.38,3.38,-0.02(-0.59 %),30900,104000000,0,0,3.37,3.4,3.36
18/11/2024,3.38,3.38,0(0.00 %),35700,120000000,0,0,3.38,3.38,3.35
19/11/2024,3.34,3.34,-0.04(-1.18 %),60300,201000000,0,0,3.37,3.37,3.33
20/11/2024,3.34,3.34,0(0.00 %),174900,576000000,0,0,3.36,3.37,3.18
21/11/2024,3.34,3.34,0(0.00 %),31700,105000000,0,0,3.22,3.35,3.22
22/11/2024,3.31,3.31,-0.03(-0.90 %),15300,50000000,0,0,3.33,3.34,3.31
25/11/2024,3.32,3.32,0.01(0.30 %),37000,122000000,0,0,3.3,3.33,3.3
26/11/2024,3.34,3.34,0.02(0.60 %),17400,58000000,0,0,3.32,3.4,3.32
27/11/2024,3.36,3.36,0.02(0.60 %),5600,18000000,0,0,3.23,3.36,3.23
28/11/2024,3.36,3.36,0(0.00 %),1100,3000000,0,0,3.14,3.36,3.14
29/11/2024,3.35,3.35,-0.01(-0.30 %),29800,100000000,0,0,3.39,3.39,3.34
02/12/2024,3.38,3.38,0.03(0.90 %),8700,29000000,0,0,3.35,3.38,3.34
03/12/2024,3.39,3.39,0.01(0.30 %),23200,78000000,0,0,3.41,3.41,3.36
04/12/2024,3.37,3.37,-0.02(-0.59 %),13000,44000000,0,0,3.41,3.43,3.37
05/12/2024,3.39,3.39,0.02(0.59 %),48300,163000000,0,0,3.39,3.42,3.36
06/12/2024,3.4,3.4,0.01(0.29 %),20000,67000000,0,0,3.39,3.45,3.36
09/12/2024,3.41,3.41,0.01(0.29 %),35500,120000000,0,0,3.39,3.44,3.39
10/12/2024,3.55,3.55,0.14(4.11 %),41400,142000000,0,0,3.41,3.55,3.38
11/12/2024,3.52,3.52,-0.03(-0.85 %),9600,33000000,0,0,3.69,3.69,3.45
12/12/2024,3.49,3.49,-0.03(-0.85 %),15200,53000000,0,0,3.5,3.52,3.49
13/12/2024,3.44,3.44,-0.05(-1.43 %),5300,18000000,0,0,3.49,3.49,3.44
16/12/2024,3.42,3.42,-0.02(-0.58 %),27700,94000000,0,0,3.44,3.44,3.4
17/12/2024,3.38,3.38,-0.04(-1.17 %),16100,54000000,0,0,3.41,3.42,3.38
18/12/2024,3.42,3.42,0.04(1.18 %),14100,47000000,0,0,3.38,3.49,3.37
19/12/2024,3.39,3.39,-0.03(-0.88 %),14200,47000000,0,0,3.4,3.4,3.37
20/12/2024,3.4,3.4,0.01(0.29 %),51600,177000000,0,0,3.39,3.62,3.39
23/12/2024,3.4,3.4,0(0.00 %),13700,46000000,0,0,3.38,3.5,3.17
24/12/2024,3.42,3.42,0.02(0.59 %),13300,45000000,0,0,3.42,3.42,3.38
25/12/2024,3.49,3.49,0.07(2.05 %),57100,196000000,0,0,3.42,3.5,3.42
26/12/2024,3.48,3.48,-0.01(-0.29 %),31600,110000000,0,0,3.49,3.5,3.46
27/12/2024,3.49,3.49,0.01(0.29 %),34500,120000000,0,0,3.49,3.52,3.47
30/12/2024,3.45,3.45,-0.04(-1.15 %),21800,75000000,0,0,3.4,3.51,3.4
31/12/2024,3.48,3.48,0.03(0.87 %),6500,22000000,0,0,3.45,3.49,3.43
02/01/2025,3.55,3.55,0.07(2.01 %),19400,68000000,0,0,3.48,3.55,3.48
03/01/2025,3.54,3.54,-0.01(-0.28 %),5500,19000000,0,0,3.55,3.55,3.45
06/01/2025,3.53,3.53,-0.01(-0.28 %),14700,51000000,0,0,3.45,3.55,3.42
07/01/2025,3.48,3.48,-0.05(-1.42 %),11500,39000000,0,0,3.54,3.55,3.44
08/01/2025,3.48,3.48,0(0.00 %),56000,191000000,0,0,3.24,3.48,3.24
09/01/2025,3.49,3.49,0.01(0.29 %),15300,53000000,0,0,3.3,3.5,3.3
10/01/2025,3.48,3.48,-0.01(-0.29 %),3900,13000000,0,0,3.42,3.48,3.42
13/01/2025,3.48,3.48,0(0.00 %),6100,20000000,0,0,3.44,3.48,3.3
14/01/2025,3.48,3.48,0(0.00 %),22500,78000000,0,0,3.4,3.55,3.4
15/01/2025,3.5,3.5,0.02(0.57 %),32600,113000000,0,0,3.49,3.5,3.45
16/01/2025,3.5,3.5,0(0.00 %),44300,153000000,0,0,3.48,3.69,3.45
17/01/2025,3.51,3.51,0.01(0.29 %),73200,255000000,0,0,3.47,3.51,3.45
20/01/2025,3.5,3.5,-0.01(-0.28 %),13800,48000000,0,0,3.5,3.51,3.47
21/01/2025,3.5,3.5,0(0.00 %),24200,84000000,0,0,3.48,3.55,3.47
22/01/2025,3.41,3.41,-0.09(-2.57 %),57600,196000000,0,0,3.5,3.5,3.4
23/01/2025,3.43,3.43,0.02(0.59 %),76000,259000000,0,0,3.41,3.48,3.4
24/01/2025,3.4,3.4,-0.03(-0.87 %),75900,259000000,0,0,3.43,3.47,3.4
04/02/2025,3.43,3.43,0(0.00 %),9400,31000000,0,0,3.43,3.43,3.38
05/02/2025,3.42,3.42,-0.01(-0.29 %),25300,85000000,0,0,3.43,3.43,3.34
06/02/2025,3.42,3.42,0(0.00 %),36500,123000000,0,0,3.42,3.51,3.36
07/02/2025,3.41,3.41,-0.01(-0.29 %),26000,88000000,0,0,3.4,3.41,3.37
10/02/2025,3.39,3.39,-0.02(-0.59 %),40100,135000000,0,0,3.41,3.41,3.37
11/02/2025,3.38,3.38,-0.01(-0.29 %),108800,366000000,0,0,3.42,3.42,3.34
12/02/2025,3.3,3.3,-0.08(-2.37 %),100300,334000000,0,0,3.38,3.38,3.3
13/02/2025,3.37,3.37,0.07(2.12 %),36900,123000000,0,0,3.3,3.42,3.26
14/02/2025,3.4,3.4,0.03(0.89 %),48900,165000000,0,0,3.3,3.4,3.3
17/02/2025,3.37,3.37,-0.03(-0.88 %),43000,145000000,0,0,3.4,3.4,3.37
18/02/2025,3.39,3.39,0.02(0.59 %),22800,76000000,0,0,3.37,3.39,3.36
19/02/2025,3.38,3.38,-0.01(-0.29 %),72700,245000000,0,0,3.39,3.49,3.16
20/02/2025,3.35,3.35,-0.03(-0.89 %),30600,102000000,0,0,3.38,3.39,3.35
21/02/2025,3.34,3.34,-0.01(-0.30 %),38600,128000000,0,0,3.3,3.35,3.3
24/02/2025,3.34,3.34,0(0.00 %),52700,175000000,0,0,3.34,3.35,3.32
25/02/2025,3.35,3.35,0.01(0.30 %),33700,112000000,0,0,3.33,3.35,3.32
26/02/2025,3.35,3.35,0(0.00 %),9700,32000000,0,0,3.58,3.58,3.34
27/02/2025,3.34,3.34,-0.01(-0.30 %),22000,73000000,0,0,3.35,3.41,3.32
28/02/2025,3.3,3.3,-0.04(-1.20 %),98000,328000000,0,0,3.35,3.4,3.3
03/03/2025,3.34,3.34,0.04(1.21 %),4200,14000000,0,0,3.53,3.53,3.3
04/03/2025,3.32,3.32,-0.02(-0.60 %),27400,90000000,0,0,3.33,3.34,3.3
05/03/2025,3.29,3.29,-0.03(-0.90 %),29200,96000000,0,0,3.3,3.32,3.29
06/03/2025,3.27,3.27,-0.02(-0.61 %),79600,261000000,0,0,3.29,3.33,3.27
07/03/2025,3.26,3.26,-0.01(-0.31 %),50400,164000000,0,0,3.49,3.49,3.05
10/03/2025,3.24,3.24,-0.02(-0.61 %),66900,215000000,0,0,3.27,3.3,3.2
11/03/2025,3.23,3.23,-0.01(-0.31 %),36200,116000000,0,0,3.15,3.23,3.15
12/03/2025,3.21,3.21,-0.02(-0.62 %),46000,147000000,0,0,3.2,3.24,3.2
13/03/2025,3.2,3.2,-0.01(-0.31 %),42500,136000000,0,0,3.28,3.28,3.19
14/03/2025,3.25,3.25,0.05(1.56 %),72700,232000000,0,0,3.2,3.25,3.17
17/03/2025,3.2,3.2,-0.05(-1.54 %),39800,126000000,0,0,3.1,3.28,3.04
18/03/2025,3.29,3.29,0.09(2.81 %),18000,57000000,0,0,3.2,3.29,3.17
19/03/2025,3.29,3.29,0(0.00 %),35000,112000000,0,0,3.29,3.29,3.18
20/03/2025,3.27,3.27,-0.02(-0.61 %),16800,53000000,0,0,3.22,3.28,3.2
21/03/2025,3.27,3.27,0(0.00 %),34800,111000000,0,0,3.27,3.27,3.16
24/03/2025,3.24,3.24,-0.03(-0.92 %),16800,53000000,0,0,3.3,3.3,3.2
25/03/2025,3.25,3.25,0.01(0.31 %),26300,84000000,0,0,3.24,3.25,3.2
26/03/2025,3.26,3.26,0.01(0.31 %),12300,39000000,0,0,3.25,3.36,3.2
27/03/2025,3.24,3.24,-0.02(-0.61 %),38100,122000000,0,0,3.2,3.26,3.19
28/03/2025,3.24,3.24,0(0.00 %),76800,246000000,0,0,3.19,3.24,3.19
31/03/2025,3.23,3.23,-0.01(-0.31 %),42800,137000000,0,0,3.24,3.24,3.2
01/04/2025,3.22,3.22,-0.01(-0.31 %),34300,110000000,0,0,3.23,3.23,3.19
02/04/2025,3.22,3.22,0(0.00 %),33800,108000000,0,0,3.22,3.22,3.19
03/04/2025,3.0,3.0,-0.22(-6.83 %),104900,316000000,0,0,3.2,3.2,3.0
04/04/2025,2.79,2.79,-0.21(-7.00 %),142800,398000000,0,0,2.79,2.9,2.79
08/04/2025,2.6,2.6,-0.19(-6.81 %),151300,393000000,0,0,2.79,2.79,2.6
09/04/2025,2.73,2.73,0.13(5.00 %),103200,260000000,0,0,2.5,2.78,2.42
10/04/2025,2.92,2.92,0.19(6.96 %),37800,110000000,0,0,2.92,2.92,2.92
11/04/2025,2.99,2.99,0.07(2.40 %),79700,240000000,0,0,3.09,3.09,2.92
14/04/2025,3.03,3.03,0.04(1.34 %),41200,124000000,0,0,3.0,3.14,2.99
15/04/2025,3.01,3.01,-0.02(-0.66 %),56000,166000000,0,0,3.03,3.03,2.94
16/04/2025,2.99,2.99,-0.02(-0.66 %),207100,587000000,0,0,2.96,3.01,2.8
17/04/2025,2.97,2.97,-0.02(-0.67 %),217600,609000000,0,0,2.99,2.99,2.79
18/04/2025,2.97,2.97,0(0.00 %),28300,83000000,0,0,2.98,2.98,2.92
21/04/2025,2.9,2.9,-0.07(-2.36 %),78700,222000000,0,0,2.97,2.97,2.8
22/04/2025,2.89,2.89,-0.01(-0.34 %),36100,99000000,0,0,2.9,2.9,2.71
23/04/2025,2.92,2.92,0.03(1.04 %),57800,167000000,0,0,2.89,2.99,2.88
24/04/2025,2.92,2.92,0(0.00 %),76900,222000000,0,0,2.9,2.95,2.75
25/04/2025,2.94,2.94,0.02(0.68 %),101700,295000000,0,0,2.94,2.94,2.8
28/04/2025,2.93,2.93,-0.01(-0.34 %),95200,268000000,0,0,2.94,2.94,2.75
29/04/2025,2.93,2.93,0(0.00 %),58100,168000000,0,0,2.9,2.93,2.84
05/05/2025,2.99,2.99,0.06(2.05 %),94100,281164000,0,0,2.93,3.02,2.93
06/05/2025,3.0,3.0,0.01(0.33 %),61200,183450000,0,0,3.09,3.09,2.98
07/05/2025,2.99,2.99,-0.01(-0.33 %),79700,233432000,0,0,2.94,2.99,2.9
08/05/2025,2.98,2.98,-0.01(-0.33 %),38200,112816000,0,0,2.99,2.99,2.9
09/05/2025,2.99,2.99,0.01(0.34 %),18500,54600000,0,0,2.88,2.99,2.88
12/05/2025,2.99,2.99,0(0.00 %),27600,81407000,0,0,2.94,2.99,2.93
13/05/2025,2.97,2.97,-0.02(-0.67 %),52300,153535000,0,0,2.99,3.0,2.9
14/05/2025,2.92,2.92,-0.05(-1.68 %),28600,83943000,0,0,2.97,2.97,2.91
15/05/2025,2.93,2.93,0.01(0.34 %),66500,194265000,0,0,2.95,2.96,2.9
16/05/2025,2.93,2.93,0(0.00 %),33600,98787000,0,0,2.93,2.96,2.93
19/05/2025,2.98,2.98,0.05(1.71 %),119300,356857000,0,0,2.95,3.03,2.95
20/05/2025,2.99,2.99,0.01(0.34 %),90400,268896000,0,0,3.0,3.01,2.93
21/05/2025,2.97,2.97,-0.02(-0.67 %),105800,308272000,0,0,2.96,2.99,2.9
22/05/2025,2.95,2.95,-0.02(-0.67 %),21600,62803000,0,0,2.96,2.96,2.9
23/05/2025,2.96,2.96,0.01(0.34 %),34800,101903000,0,0,2.95,2.96,2.91
26/05/2025,2.98,2.98,0.02(0.68 %),44500,130490000,0,0,2.92,2.98,2.89
27/05/2025,3.01,3.01,0.03(1.01 %),78700,237013000,0,0,3.0,3.08,2.98
28/05/2025,3.03,3.03,0.02(0.66 %),311000,941822000,0,0,3.02,3.15,3.0
29/05/2025,3.1,3.1,0.07(2.31 %),107900,333838000,0,0,3.05,3.15,3.05
30/05/2025,3.15,3.15,0.05(1.61 %),113700,357775000,0,0,3.15,3.17,3.13
02/06/2025,3.13,3.13,-0.02(-0.63 %),41200,129324000,0,0,3.18,3.18,3.1
03/06/2025,3.14,3.14,0.01(0.32 %),57900,180814000,0,0,3.16,3.16,3.07
04/06/2025,3.12,3.12,-0.02(-0.64 %),32200,100927000,0,0,3.14,3.17,3.12
05/06/2025,3.15,3.15,0.03(0.96 %),37800,117314000,0,0,3.15,3.15,3.06
06/06/2025,3.14,3.14,-0.01(-0.32 %),11600,36225000,0,0,3.16,3.16,3.1
09/06/2025,3.14,3.14,0(0.00 %),35100,110700000,0,0,3.15,3.18,3.14
10/06/2025,3.14,3.14,0(0.00 %),5900,18477000,0,0,3.14,3.14,3.12
11/06/2025,3.14,3.14,0(0.00 %),66300,207642000,1128100,3305333000,3.14,3.15,3.09
12/06/2025,3.14,3.14,0(0.00 %),40100,125415000,0,0,3.17,3.17,3.11
13/06/2025,3.1,3.1,-0.04(-1.27 %),62800,192094000,0,0,3.14,3.14,3.0
16/06/2025,3.1,3.1,0(0.00 %),51000,157169000,0,0,3.12,3.14,3.05
17/06/2025,3.1,3.1,0(0.00 %),61100,187802000,0,0,3.1,3.11,3.05
18/06/2025,3.04,3.04,-0.06(-1.94 %),91200,278258000,0,0,3.09,3.09,3.03
19/06/2025,3.08,3.08,0.04(1.32 %),23700,72626000,0,0,3.09,3.1,3.05
20/06/2025,3.08,3.08,0(0.00 %),44200,135755000,0,0,3.09,3.09,3.05
23/06/2025,3.07,3.07,-0.01(-0.32 %),34500,104974000,0,0,3.07,3.08,3.01
24/06/2025,3.08,3.08,0.01(0.33 %),43700,133536000,0,0,3.06,3.1,2.99
25/06/2025,3.06,3.06,-0.02(-0.65 %),17100,52037000,0,0,3.08,3.08,3.04
26/06/2025,3.06,3.06,0(0.00 %),67500,207220000,0,0,3.08,3.08,3.06
27/06/2025,3.08,3.08,0.02(0.65 %),48200,148257000,0,0,3.07,3.08,3.07
30/06/2025,3.08,3.08,0(0.00 %),37500,115151000,0,0,3.08,3.08,3.04
01/07/2025,3.07,3.07,-0.01(-0.32 %),13900,42716000,0,0,3.13,3.13,3.06
02/07/2025,3.08,3.08,0.01(0.33 %),65100,200164000,0,0,3.06,3.09,3.05
03/07/2025,3.06,3.06,-0.02(-0.65 %),89500,275084000,0,0,3.06,3.09,3.06
04/07/2025,3.08,3.08,0.02(0.65 %),64500,197249000,0,0,3.07,3.08,3.05
07/07/2025,3.08,3.08,0(0.00 %),51600,158625000,0,0,3.09,3.09,3.05
08/07/2025,3.09,3.09,0.01(0.32 %),102400,316584000,0,0,3.1,3.13,3.07
09/07/2025,3.12,3.12,0.03(0.97 %),162700,505098000,0,0,3.1,3.14,3.09
10/07/2025,3.33,3.33,0.21(6.73 %),379400,1229075000,0,0,3.14,3.33,3.14
11/07/2025,3.38,3.38,0.05(1.50 %),182400,620474000,0,0,3.5,3.5,3.33
14/07/2025,3.26,3.26,-0.12(-3.55 %),260800,852237000,0,0,3.38,3.41,3.16
15/07/2025,3.27,3.27,0.01(0.31 %),124300,408412000,0,0,3.33,3.33,3.25
16/07/2025,3.3,3.3,0.03(0.92 %),172700,567583000,0,0,3.3,3.3,3.26
17/07/2025,3.36,3.36,0.06(1.82 %),172500,576433000,0,0,3.35,3.38,3.32
18/07/2025,3.4,3.4,0.04(1.19 %),176500,599364000,0,0,3.36,3.43,3.36
21/07/2025,3.4,3.4,0(0.00 %),134300,453122000,0,0,3.4,3.43,3.33
22/07/2025,3.39,3.39,-0.01(-0.29 %),100300,339692000,0,0,3.39,3.4,3.35
23/07/2025,3.41,3.41,0.02(0.59 %),152700,521525000,0,0,3.39,3.46,3.39
24/07/2025,3.43,3.43,0.02(0.59 %),195400,670047000,0,0,3.45,3.48,3.39
25/07/2025,3.42,3.42,-0.01(-0.29 %),97600,333970000,0,0,3.43,3.46,3.4
28/07/2025,3.44,3.44,0.02(0.58 %),268200,920485000,0,0,3.42,3.45,3.42
29/07/2025,3.37,3.37,-0.07(-2.03 %),216900,741671000,0,0,3.47,3.47,3.37
30/07/2025,3.44,3.44,0.07(2.08 %),113100,383516000,0,0,3.38,3.44,3.37
31/07/2025,3.54,3.54,0.1(2.91 %),260800,910370000,0,0,3.48,3.54,3.45
01/08/2025,3.55,3.55,0.01(0.28 %),138300,490470000,0,0,3.58,3.6,3.5
04/08/2025,3.5,3.5,-0.05(-1.41 %),73600,259676000,0,0,3.55,3.55,3.5
05/08/2025,3.48,3.48,-0.02(-0.57 %),162400,567023000,0,0,3.5,3.52,3.46
06/08/2025,3.49,3.49,0.01(0.29 %),85500,294354000,0,0,3.39,3.49,3.39
07/08/2025,3.51,3.51,0.02(0.57 %),339500,1173130000,0,0,3.48,3.53,3.42
08/08/2025,3.44,3.44,-0.07(-1.99 %),133800,463999000,0,0,3.51,3.51,3.43
11/08/2025,3.49,3.49,0.05(1.45 %),92300,320247000,0,0,3.47,3.49,3.45
12/08/2025,3.5,3.5,0.01(0.29 %),52500,182898000,0,0,3.49,3.52,3.45
13/08/2025,3.47,3.47,-0.03(-0.86 %),89300,309798000,0,0,3.5,3.5,3.44
14/08/2025,3.47,3.47,0(0.00 %),140200,484319000,0,0,3.47,3.49,3.44
15/08/2025,3.36,3.36,-0.11(-3.17 %),255200,869282000,0,0,3.47,3.51,3.36
18/08/2025,3.4,3.4,0.04(1.19 %),138500,468033000,0,0,3.36,3.4,3.36
19/08/2025,3.42,3.42,0.02(0.59 %),151000,506871000,0,0,3.4,3.44,3.19
20/08/2025,3.48,3.48,0.06(1.75 %),74300,252892000,0,0,3.42,3.48,3.34
21/08/2025,3.43,3.43,-0.05(-1.44 %),91000,307712000,0,0,3.47,3.47,3.35
22/08/2025,3.37,3.37,-0.06(-1.75 %),144000,482208000,0,0,3.41,3.42,3.3
25/08/2025,3.37,3.37,0(0.00 %),82400,276552000,0,0,3.44,3.44,3.32
