Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2025,0,0,3.23(-0.31 %),0,0,0,0,34837459,0.81
01/04/2025,0,0,3.22(-0.31 %),0,0,0,0,34837459,0.81
02/04/2025,0,0,3.22(0.00 %),0,0,0,0,34837459,0.81
03/04/2025,0,0,3(-6.83 %),0,0,0,0,34837459,0.81
04/04/2025,0,0,2.79(-7.00 %),0,0,0,0,34837459,0.81
08/04/2025,-9000,-23412000,2.6(-6.81 %),0,0,9000,23412000,34837459,0.81
09/04/2025,0,0,2.73(5.00 %),0,0,0,0,34837459,0.81
10/04/2025,100,292000,2.92(6.96 %),100,292000,0,0,34846359,0.8
11/04/2025,0,0,2.99(2.40 %),0,0,0,0,34846359,0.8
14/04/2025,0,0,3.03(1.34 %),0,0,0,0,34846359,0.8
15/04/2025,0,0,3.01(-0.66 %),0,0,0,0,34846359,0.8
16/04/2025,0,0,2.99(-0.66 %),0,0,0,0,34846359,0.8
17/04/2025,0,0,2.97(-0.67 %),0,0,0,0,34846359,0.8
18/04/2025,300,880000,2.97(0.00 %),300,880000,0,0,34846059,0.8
21/04/2025,0,0,2.9(-2.36 %),0,0,0,0,34846059,0.8
22/04/2025,0,0,2.89(-0.34 %),0,0,0,0,34846059,0.8
23/04/2025,0,0,2.92(1.04 %),0,0,0,0,34846059,0.8
24/04/2025,100,290000,2.92(0.00 %),100,290000,0,0,34845959,0.8
25/04/2025,800,2332000,2.94(0.68 %),800,2332000,0,0,34845159,0.8
28/04/2025,0,0,2.93(-0.34 %),0,0,0,0,34845159,0.8
29/04/2025,0,0,2.93(0.00 %),0,0,0,0,34845159,0.8
05/05/2025,200,598000,2.99(2.05 %),200,598000,0,0,34844959,0.8
06/05/2025,0,0,3(0.33 %),0,0,0,0,34844959,0.8
07/05/2025,100,293000,2.99(-0.33 %),100,293000,0,0,34844859,0.8
08/05/2025,0,0,2.98(-0.33 %),0,0,0,0,34844859,0.8
09/05/2025,0,0,2.99(0.34 %),0,0,0,0,34844859,0.8
12/05/2025,0,0,2.99(0.00 %),0,0,0,0,34844859,0.8
13/05/2025,0,0,2.97(-0.67 %),0,0,0,0,34844859,0.8
14/05/2025,0,0,2.92(-1.68 %),0,0,0,0,34844859,0.8
15/05/2025,0,-2072000,2.93(0.34 %),0,0,0,2072000,34844859,0.8
16/05/2025,0,0,2.93(0.00 %),0,0,0,0,34844859,0.8
19/05/2025,0,0,2.98(1.71 %),0,0,0,0,34845559,0.8
20/05/2025,0,0,2.99(0.34 %),0,0,0,0,34845559,0.8
21/05/2025,0,0,2.97(-0.67 %),0,0,0,0,34845559,0.8
22/05/2025,0,0,2.95(-0.67 %),0,0,0,0,34845559,0.8
23/05/2025,0,0,2.96(0.34 %),0,0,0,0,34845559,0.8
26/05/2025,0,0,2.98(0.68 %),0,0,0,0,34845559,0.8
27/05/2025,400,1196000,3.01(1.01 %),400,1196000,0,0,34845159,0.8
28/05/2025,200,602000,3.03(0.66 %),200,602000,0,0,34844959,0.8
29/05/2025,0,0,3.1(2.31 %),0,0,0,0,34844959,0.8
30/05/2025,800,2515000,3.15(1.61 %),800,2515000,0,0,34844159,0.8
02/06/2025,0,0,3.13(-0.63 %),0,0,0,0,34844159,0.8
03/06/2025,1000,3100000,3.14(0.32 %),1000,3100000,0,0,34843159,0.8
04/06/2025,0,0,3.12(-0.64 %),0,0,0,0,34843159,0.8
05/06/2025,0,0,3.15(0.96 %),0,0,0,0,34843159,0.8
06/06/2025,0,0,3.14(-0.32 %),0,0,0,0,34843159,0.8
09/06/2025,500,1570000,3.14(0.00 %),500,1570000,0,0,34842659,0.8
10/06/2025,0,0,3.14(0.00 %),0,0,0,0,34842659,0.8
11/06/2025,0,0,3.14(0.00 %),0,0,0,0,34842659,0.8
12/06/2025,-2300,-7185000,3.14(0.00 %),0,0,2300,7185000,34842659,0.8
13/06/2025,0,0,3.1(-1.27 %),0,0,0,0,34842659,0.8
16/06/2025,200,618000,3.1(0.00 %),200,618000,0,0,34844759,0.8
17/06/2025,0,0,3.1(0.00 %),0,0,0,0,34844759,0.8
18/06/2025,0,0,3.04(-1.94 %),0,0,0,0,34844759,0.8
19/06/2025,0,0,3.08(1.32 %),0,0,0,0,34844759,0.8
20/06/2025,1000,3050000,3.08(0.00 %),1000,3050000,0,0,34843759,0.8
23/06/2025,0,0,3.07(-0.32 %),0,0,0,0,34843759,0.8
24/06/2025,0,0,3.08(0.33 %),0,0,0,0,34843759,0.8
25/06/2025,0,0,3.06(-0.65 %),0,0,0,0,34843759,0.8
26/06/2025,0,0,3.06(0.00 %),0,0,0,0,34843759,0.8
27/06/2025,-2000,-6140000,3.08(0.65 %),0,0,2000,6140000,34843759,0.8
30/06/2025,0,0,3.08(0.00 %),0,0,0,0,34843759,0.8
01/07/2025,0,0,3.07(-0.32 %),0,0,0,0,34845759,0.8
02/07/2025,0,0,3.08(0.33 %),0,0,0,0,34845759,0.8
03/07/2025,0,0,3.06(-0.65 %),0,0,0,0,34845759,0.8
04/07/2025,0,0,3.08(0.65 %),0,0,0,0,34845759,0.8
07/07/2025,0,0,3.08(0.00 %),0,0,0,0,34845759,0.8
08/07/2025,0,0,3.09(0.32 %),0,0,0,0,34845759,0.8
09/07/2025,0,0,3.12(0.97 %),0,0,0,0,34845759,0.8
10/07/2025,16800,53354000,3.33(6.73 %),16800,53354000,0,0,34845759,0.8
11/07/2025,16500,56363000,3.38(1.50 %),16500,56363000,0,0,34812459,0.84
14/07/2025,0,0,3.26(-3.55 %),0,0,0,0,34812459,0.84
15/07/2025,0,0,3.27(0.31 %),0,0,0,0,34812459,0.84
16/07/2025,0,0,3.3(0.92 %),0,0,0,0,34812459,0.84
17/07/2025,20400,68320000,3.36(1.82 %),20400,68320000,0,0,34812459,0.84
18/07/2025,0,0,3.4(1.19 %),0,0,0,0,34792059,0.87
21/07/2025,0,0,3.4(0.00 %),0,0,0,0,34792059,0.87
22/07/2025,0,0,3.39(-0.29 %),0,0,0,0,34792059,0.87
23/07/2025,700,2379000,3.41(0.59 %),800,2720000,100,341000,34791359,0.87
24/07/2025,0,0,3.43(0.59 %),0,0,0,0,34791359,0.87
25/07/2025,0,0,3.42(-0.29 %),0,0,0,0,34791359,0.87
28/07/2025,0,0,3.44(0.58 %),0,0,0,0,34791359,0.87
29/07/2025,-3400,-11803000,3.37(-2.03 %),100,342000,3500,12145000,34791359,0.87
30/07/2025,-24900,-84660000,3.44(2.08 %),0,0,24900,84660000,34791359,0.87
31/07/2025,0,0,3.54(2.91 %),0,0,0,0,34794759,0.87
01/08/2025,400,1434000,3.55(0.28 %),500,1790000,100,356000,34819259,0.83
04/08/2025,-100,-354000,3.5(-1.41 %),0,0,100,354000,34819259,0.83
05/08/2025,0,0,3.48(-0.57 %),0,0,0,0,34819259,0.83
06/08/2025,0,0,3.49(0.29 %),0,0,0,0,34819359,0.83
07/08/2025,-10000,-34800000,3.51(0.57 %),0,0,10000,34800000,34819359,0.83
08/08/2025,0,0,3.44(-1.99 %),0,0,0,0,34819359,0.83
11/08/2025,5000,17450000,3.49(1.45 %),5000,17450000,0,0,34824359,0.83
12/08/2025,0,0,3.5(0.29 %),0,0,0,0,34824359,0.83
13/08/2025,-1100,-3817000,3.47(-0.86 %),0,0,1100,3817000,34824359,0.83
14/08/2025,0,0,3.47(0.00 %),0,0,0,0,34824359,0.83
15/08/2025,0,0,3.36(-3.17 %),0,0,0,0,34825459,0.82
18/08/2025,0,0,3.4(1.19 %),0,0,0,0,34825459,0.82
19/08/2025,0,0,3.42(0.59 %),0,0,0,0,34825459,0.82
20/08/2025,-200,-676000,3.48(1.75 %),0,0,200,676000,34825459,0.82
21/08/2025,0,0,3.43(-1.44 %),0,0,0,0,34825459,0.82
22/08/2025,0,0,3.37(-1.75 %),0,0,0,0,34825459,0.82
25/08/2025,0,0,3.37(0.00 %),0,0,0,0,34825659,0.82
