Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2021,0,0,9.9(-4.81 %),0,0,0,0,5856880,0.0
17/09/2021,0,0,9.9(0.00 %),0,0,0,0,5856880,0.0
20/09/2021,0,0,10(3.09 %),0,0,0,0,5856880,0.0
21/09/2021,0,0,9.6(-4.00 %),0,0,0,0,5856880,0.0
22/09/2021,0,0,10.1(5.21 %),0,0,0,0,5856880,0.0
23/09/2021,0,0,10.2(2.00 %),0,0,0,0,5856880,0.0
24/09/2021,0,0,10.1(-0.98 %),0,0,0,0,5856880,0.0
27/09/2021,0,0,10(-0.99 %),0,0,0,0,5856880,0.0
28/09/2021,0,0,9.6(-6.80 %),0,0,0,0,5856880,0.0
29/09/2021,0,0,10.1(4.12 %),0,0,0,0,5856880,0.0
30/09/2021,0,0,10.2(0.00 %),0,0,0,0,5856880,0.0
01/10/2021,0,0,9.5(-6.86 %),0,0,0,0,5856980,0.0
04/10/2021,0,0,9.9(4.21 %),0,0,0,0,5856980,0.0
05/10/2021,0,0,9.9(0.00 %),0,0,0,0,5856980,0.0
06/10/2021,0,0,9.9(0.00 %),0,0,0,0,5856980,0.24
07/10/2021,0,0,9.9(0.00 %),0,0,0,0,5856980,0.24
08/10/2021,0,0,9.9(0.00 %),0,0,0,0,5856980,0.24
11/10/2021,0,0,10.3(4.04 %),0,0,0,0,5856980,0.0
12/10/2021,0,0,10.3(0.00 %),0,0,0,0,5856980,0.0
13/10/2021,0,0,10.3(0.00 %),0,0,0,0,5856980,0.0
14/10/2021,0,0,10(-2.91 %),0,0,0,0,5856980,0.0
15/10/2021,0,0,9.8(-2.00 %),0,0,0,0,5856980,0.0
18/10/2021,0,0,10.1(3.06 %),0,0,0,0,5856980,0.0
19/10/2021,0,0,10(-0.99 %),0,0,0,0,5856980,0.0
20/10/2021,0,0,10(0.00 %),0,0,0,0,5856980,0.0
21/10/2021,0,0,9.6(-4.00 %),0,0,0,0,5856980,0.0
22/10/2021,0,0,10.1(4.12 %),0,0,0,0,5856980,0.0
25/10/2021,0,0,10.2(2.00 %),0,0,0,0,5856980,0.0
26/10/2021,0,0,10.2(0.00 %),0,0,0,0,5856980,0.0
27/10/2021,0,0,10.2(0.00 %),0,0,0,0,5856980,0.0
28/10/2021,-100,-1010000,10.1(-0.98 %),0,0,100,1010000,5857080,0.0
29/10/2021,-100,-1010000,9.6(-4.95 %),0,0,100,1010000,5857180,0.0
01/11/2021,0,0,9.9(3.12 %),0,0,0,0,5856980,0.0
02/11/2021,0,0,10.1(2.02 %),0,0,0,0,5856980,0.0
03/11/2021,0,0,9.9(-1.98 %),0,0,0,0,5856980,0.0
04/11/2021,0,0,10(0.00 %),0,0,0,0,5856980,0.0
05/11/2021,0,0,10(0.00 %),0,0,0,0,5856980,0.0
08/11/2021,0,0,9.9(-1.00 %),0,0,0,0,5856980,0.0
09/11/2021,0,0,10.2(3.03 %),0,0,0,0,5856980,0.0
10/11/2021,0,0,10.7(4.90 %),0,0,0,0,5856980,0.0
11/11/2021,0,0,10.5(0.00 %),0,0,0,0,5856980,0.0
12/11/2021,0,0,10(-4.76 %),0,0,0,0,5856980,0.0
15/11/2021,0,0,10.5(1.94 %),0,0,0,0,5856980,0.0
16/11/2021,0,0,11.7(9.35 %),0,0,0,0,5856980,0.0
17/11/2021,0,0,11(0.00 %),0,0,0,0,5856980,0.0
18/11/2021,0,0,11.4(0.88 %),0,0,0,0,5856980,0.0
19/11/2021,0,0,13(14.04 %),0,0,0,0,5856980,0.0
22/11/2021,0,0,11.1(-14.62 %),0,0,0,0,5856980,0.0
23/11/2021,0,0,10(-9.91 %),0,0,0,0,5856980,0.0
24/11/2021,0,0,11.4(11.76 %),0,0,0,0,5856980,0.0
25/11/2021,0,0,10.6(-4.50 %),0,0,0,0,5856980,0.0
26/11/2021,0,0,12.2(11.93 %),0,0,0,0,5856980,0.0
29/11/2021,0,0,12(-1.64 %),0,0,0,0,5856980,0.0
30/11/2021,0,0,10.5(-12.50 %),0,0,0,0,5856980,0.0
01/12/2021,0,0,11.2(5.66 %),0,0,0,0,5857180,0.0
02/12/2021,0,0,11.4(0.00 %),0,0,0,0,5857180,0.0
03/12/2021,0,0,11(-3.51 %),0,0,0,0,5857180,0.0
06/12/2021,0,0,10.8(-1.82 %),0,0,0,0,5857180,0.0
07/12/2021,0,0,10.9(0.00 %),0,0,0,0,5857180,0.0
08/12/2021,0,0,10.9(0.00 %),0,0,0,0,5857180,0.0
09/12/2021,0,0,10.9(0.00 %),0,0,0,0,5857180,0.0
10/12/2021,0,0,10.9(0.00 %),0,0,0,0,5857180,0.0
13/12/2021,0,0,10.9(0.00 %),0,0,0,0,5857180,0.0
14/12/2021,0,0,10.9(0.00 %),0,0,0,0,5857180,0.0
15/12/2021,0,0,10.8(-0.92 %),0,0,0,0,5857180,0.0
16/12/2021,0,0,10.8(-0.92 %),0,0,0,0,5857180,0.0
17/12/2021,0,0,10.3(-4.63 %),0,0,0,0,5857180,0.0
20/12/2021,0,0,10.3(0.00 %),0,0,0,0,5857180,0.0
21/12/2021,0,0,10.7(3.88 %),0,0,0,0,5857180,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,5857180,0.0
23/12/2021,0,0,10.7(0.00 %),0,0,0,0,5857180,0.24
24/12/2021,0,0,10.7(0.00 %),0,0,0,0,5857180,0.24
27/12/2021,0,0,10.7(0.00 %),0,0,0,0,5857180,0.24
28/12/2021,0,0,10.7(0.00 %),0,0,0,0,5857180,0.0
29/12/2021,0,0,10.7(0.00 %),0,0,0,0,5857180,0.24
30/12/2021,0,0,10.9(1.87 %),0,0,0,0,5857180,0.24
31/12/2021,0,0,10.9(0.00 %),0,0,0,0,5857180,0.24
04/01/2022,0,0,10.9(0.00 %),0,0,0,0,5857180,0.24
05/01/2022,0,0,10.9(0.00 %),0,0,0,0,5857180,0.24
06/01/2022,0,0,10.9(0.00 %),0,0,0,0,5857180,0.24
07/01/2022,0,0,10.6(-2.75 %),0,0,0,0,5857180,0.24
10/01/2022,0,0,10.6(0.00 %),0,0,0,0,5857180,0.24
11/01/2022,0,0,10.6(0.00 %),0,0,0,0,5857180,0.24
12/01/2022,0,0,10.6(0.00 %),0,0,0,0,5857180,0.24
13/01/2022,0,0,10.6(0.00 %),0,0,0,0,5857180,0.24
14/01/2022,0,0,10.6(0.00 %),0,0,0,0,5857180,0.24
17/01/2022,0,0,10.6(0.00 %),0,0,0,0,5857180,0.24
18/01/2022,0,0,10.6(0.00 %),0,0,0,0,5857180,0.24
19/01/2022,0,0,9.7(-8.49 %),0,0,0,0,5857180,0.24
20/01/2022,0,0,10.3(6.19 %),0,0,0,0,5857180,0.24
21/01/2022,0,0,10.3(0.00 %),0,0,0,0,5857180,0.24
24/01/2022,0,0,10.3(0.00 %),0,0,0,0,5857180,0.24
25/01/2022,0,0,10.3(0.00 %),0,0,0,0,5857180,0.24
26/01/2022,0,0,10.3(0.00 %),0,0,0,0,5857180,0.24
27/01/2022,0,0,10.3(0.00 %),0,0,0,0,5857180,0.24
28/01/2022,0,0,10.2(-0.97 %),0,0,0,0,5857180,0.24
07/02/2022,0,0,10(-1.96 %),0,0,0,0,5857180,0.24
08/02/2022,0,0,10(-1.96 %),0,0,0,0,5857180,0.24
09/02/2022,0,0,10(0.00 %),0,0,0,0,5857180,0.24
10/02/2022,0,0,10(0.00 %),0,0,0,0,5857180,0.24
11/02/2022,0,0,10.2(2.00 %),0,0,0,0,5857180,0.24
14/02/2022,0,0,10.5(1.94 %),0,0,0,0,5857180,0.24
15/02/2022,0,0,10.5(0.00 %),0,0,0,0,5857180,0.24
16/02/2022,0,0,10.5(0.00 %),0,0,0,0,5857180,0.24
17/02/2022,0,0,10.9(3.81 %),0,0,0,0,5857180,0.24
18/02/2022,0,0,10.8(-0.92 %),0,0,0,0,5857180,0.24
21/02/2022,0,0,10.7(-0.93 %),0,0,0,0,5857180,0.24
22/02/2022,0,0,10.7(-0.93 %),0,0,0,0,5857180,0.24
23/02/2022,0,0,10.7(0.00 %),0,0,0,0,5857180,0.24
24/02/2022,0,0,10.7(0.00 %),0,0,0,0,5857180,0.24
25/02/2022,0,0,10.7(0.00 %),0,0,0,0,5857180,0.24
28/02/2022,0,0,10.5(-1.87 %),0,0,0,0,5857180,0.24
01/03/2022,0,0,10.5(0.00 %),0,0,0,0,5857180,0.24
02/03/2022,0,0,10.6(0.95 %),0,0,0,0,5857180,0.24
03/03/2022,0,0,10.5(-0.94 %),0,0,0,0,5857180,0.24
04/03/2022,0,0,10.5(0.00 %),0,0,0,0,5857180,0.24
07/03/2022,0,0,10.5(0.00 %),0,0,0,0,5857180,0.24
08/03/2022,0,0,10.3(0.00 %),0,0,0,0,5857180,0.24
09/03/2022,0,0,10.3(0.00 %),0,0,0,0,5857180,0.24
10/03/2022,0,0,10.3(0.00 %),0,0,0,0,5857180,0.24
11/03/2022,0,0,10.3(0.00 %),0,0,0,0,5857180,0.24
14/03/2022,0,0,10.3(0.00 %),0,0,0,0,5857180,0.24
15/03/2022,0,0,10.5(1.94 %),0,0,0,0,5857180,0.24
16/03/2022,0,0,10.5(0.00 %),0,0,0,0,5857180,0.24
17/03/2022,0,0,10.1(-3.81 %),0,0,0,0,5857180,0.24
18/03/2022,0,0,10.1(0.00 %),0,0,0,0,5857180,0.24
21/03/2022,-200,-2070000,10.6(4.95 %),0,0,200,2070000,5857180,0.24
22/03/2022,0,0,10.3(-0.96 %),0,0,0,0,5857180,0.24
23/03/2022,-400,-4250000,10.8(4.85 %),0,0,400,4250000,5857380,0.24
24/03/2022,0,0,10.8(0.00 %),0,0,0,0,5857380,0.24
25/03/2022,0,0,10.8(0.00 %),0,0,0,0,5857780,0.23
28/03/2022,0,0,10.8(0.00 %),0,0,0,0,5857780,0.23
29/03/2022,0,0,10.2(-5.56 %),0,0,0,0,5857780,0.23
30/03/2022,0,0,9.6(-6.80 %),0,0,0,0,5857780,0.23
31/03/2022,0,0,10.5(10.53 %),0,0,0,0,5857780,0.23
01/04/2022,0,0,10(-4.76 %),0,0,0,0,5857780,0.23
04/04/2022,0,0,10.2(-1.92 %),0,0,0,0,5857780,0.23
05/04/2022,0,0,10.2(0.99 %),0,0,0,0,5857780,0.23
06/04/2022,0,0,10.1(0.00 %),0,0,0,0,5857780,0.23
07/04/2022,0,0,10(-0.99 %),0,0,0,0,5857780,0.23
08/04/2022,0,0,10.1(1.00 %),0,0,0,0,5857780,0.23
12/04/2022,0,0,10.1(0.00 %),0,0,0,0,5857780,0.0
13/04/2022,-100,-1000000,10(-0.99 %),0,0,100,1000000,5857780,0.23
14/04/2022,0,0,9.6(-4.95 %),0,0,0,0,5857780,0.23
15/04/2022,0,0,0(0.00 %),0,0,0,0,5857880,0.23
18/04/2022,0,0,9.9(0.00 %),0,0,0,0,5857880,0.23
19/04/2022,0,0,9.9(0.00 %),0,0,0,0,5857880,0.23
20/04/2022,0,0,9.9(0.00 %),0,0,0,0,5857880,0.23
21/04/2022,0,0,10(0.00 %),0,0,0,0,5857880,0.23
22/04/2022,0,0,9.7(-3.00 %),0,0,0,0,5857880,0.23
25/04/2022,0,0,9(-7.22 %),0,0,0,0,5857880,0.23
26/04/2022,0,0,9.6(6.67 %),0,0,0,0,5857880,0.23
27/04/2022,0,0,9.8(2.08 %),0,0,0,0,5857880,0.23
28/04/2022,0,0,9.5(-3.06 %),0,0,0,0,5857880,0.23
29/04/2022,0,0,9.5(0.00 %),0,0,0,0,5857880,0.23
04/05/2022,0,0,9.5(0.00 %),0,0,0,0,5857880,0.23
05/05/2022,0,0,9.2(-3.16 %),0,0,0,0,5857880,0.23
06/05/2022,0,0,9.2(0.00 %),0,0,0,0,5857880,0.23
09/05/2022,0,0,8.9(-3.26 %),0,0,0,0,5857880,0.23
10/05/2022,0,0,8.7(-3.33 %),0,0,0,0,5857880,0.23
11/05/2022,0,0,8.7(0.00 %),0,0,0,0,5857880,0.23
12/05/2022,0,0,8.5(-1.16 %),0,0,0,0,5857880,0.23
13/05/2022,0,0,8.4(-2.33 %),0,0,0,0,5857880,0.23
16/05/2022,0,0,8.5(0.00 %),0,0,0,0,5857880,0.23
17/05/2022,0,0,8.8(3.53 %),0,0,0,0,5857880,0.23
18/05/2022,0,0,8.6(0.00 %),0,0,0,0,5857880,0.23
19/05/2022,0,0,9.1(5.81 %),0,0,0,0,5857880,0.23
20/05/2022,0,0,8.6(0.00 %),0,0,0,0,5857880,0.23
23/05/2022,-10000,-85000000,8.5(-1.16 %),0,0,10000,85000000,5857880,0.23
24/05/2022,0,0,9.4(10.59 %),0,0,0,0,5857880,0.23
25/05/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
26/05/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
27/05/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
30/05/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
31/05/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
01/06/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
02/06/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
03/06/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
06/06/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
07/06/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
08/06/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
09/06/2022,0,0,8.5(-8.60 %),0,0,0,0,5867880,0.15
10/06/2022,0,0,9.4(10.59 %),0,0,0,0,5867880,0.15
13/06/2022,0,0,9.8(4.26 %),0,0,0,0,5867880,0.15
14/06/2022,0,0,9.8(0.00 %),0,0,0,0,5867880,0.15
15/06/2022,0,0,8.4(-14.29 %),0,0,0,0,5867880,0.15
16/06/2022,0,0,9.4(11.90 %),0,0,0,0,5867880,0.15
17/06/2022,0,0,9.8(4.26 %),0,0,0,0,5867880,0.15
20/06/2022,0,0,9(-8.16 %),0,0,0,0,5867880,0.15
21/06/2022,0,0,9.8(8.89 %),0,0,0,0,5867880,0.15
22/06/2022,0,0,9.8(0.00 %),0,0,0,0,5867880,0.15
23/06/2022,0,0,8.4(-14.29 %),0,0,0,0,5867880,0.15
24/06/2022,0,0,8.6(2.38 %),0,0,0,0,5867880,0.15
27/06/2022,0,0,9.5(10.47 %),0,0,0,0,5867880,0.15
28/06/2022,0,0,9.5(0.00 %),0,0,0,0,5867880,0.15
29/06/2022,0,0,9.5(0.00 %),0,0,0,0,5867880,0.15
30/06/2022,0,0,8.6(-9.47 %),0,0,0,0,5867880,0.15
01/07/2022,0,0,9.5(10.47 %),0,0,0,0,5867880,0.15
04/07/2022,0,0,9.5(0.00 %),0,0,0,0,5867880,0.15
05/07/2022,0,0,8.9(-6.32 %),0,0,0,0,5867880,0.15
06/07/2022,0,0,9(1.12 %),0,0,0,0,5867880,0.15
07/07/2022,0,0,8.9(0.00 %),0,0,0,0,5867880,0.15
08/07/2022,0,0,8.8(-1.12 %),0,0,0,0,5867880,0.15
11/07/2022,0,0,8.9(1.14 %),0,0,0,0,5867880,0.15
12/07/2022,0,0,9.5(6.74 %),0,0,0,0,5867880,0.15
13/07/2022,0,0,8.8(-7.37 %),0,0,0,0,5867880,0.15
14/07/2022,0,0,9.5(11.76 %),0,0,0,0,5867880,0.15
15/07/2022,0,0,9.5(0.00 %),0,0,0,0,5867880,0.15
18/07/2022,0,0,8.8(-7.37 %),0,0,0,0,5867880,0.15
19/07/2022,0,0,9.1(3.41 %),0,0,0,0,5867880,0.15
20/07/2022,0,0,9.1(1.11 %),0,0,0,0,5867880,0.15
21/07/2022,0,0,9.1(0.00 %),0,0,0,0,5867880,0.15
22/07/2022,0,0,9.3(2.20 %),0,0,0,0,5867880,0.15
25/07/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
26/07/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
27/07/2022,0,0,9.7(4.30 %),0,0,0,0,5867880,0.15
28/07/2022,0,0,9.3(-4.12 %),0,0,0,0,5867880,0.15
29/07/2022,0,0,9.1(-2.15 %),0,0,0,0,5867880,0.15
01/08/2022,0,0,9.4(3.30 %),0,0,0,0,5867880,0.15
02/08/2022,0,0,8.6(-8.51 %),0,0,0,0,5867880,0.15
03/08/2022,0,0,9.5(10.47 %),0,0,0,0,5867880,0.15
04/08/2022,0,0,9(-4.26 %),0,0,0,0,5867880,0.15
05/08/2022,0,0,9.2(-1.08 %),0,0,0,0,5867880,0.15
08/08/2022,0,0,9.2(0.00 %),0,0,0,0,5867880,0.15
09/08/2022,0,0,9.3(1.09 %),0,0,0,0,5867880,0.15
10/08/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
11/08/2022,0,0,9.7(4.30 %),0,0,0,0,5867880,0.15
12/08/2022,0,0,9.3(-4.12 %),0,0,0,0,5867880,0.15
15/08/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
16/08/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
17/08/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
18/08/2022,0,0,9.2(-4.17 %),0,0,0,0,5867880,0.15
19/08/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
22/08/2022,0,0,9.4(1.08 %),0,0,0,0,5867880,0.15
23/08/2022,0,0,9.4(-2.08 %),0,0,0,0,5867880,0.15
24/08/2022,0,0,9.4(0.00 %),0,0,0,0,5867880,0.15
25/08/2022,0,0,9.1(-3.19 %),0,0,0,0,5867880,0.15
26/08/2022,0,0,9(-1.10 %),0,0,0,0,5867880,0.15
29/08/2022,0,0,8.9(0.00 %),0,0,0,0,5867880,0.15
30/08/2022,0,0,9(1.12 %),0,0,0,0,5867880,0.15
31/08/2022,0,0,9.3(3.33 %),0,0,0,0,5867880,0.15
05/09/2022,0,0,9.1(0.00 %),0,0,0,0,5867880,0.15
06/09/2022,0,0,9.7(6.59 %),0,0,0,0,5867880,0.15
07/09/2022,0,0,9.3(-4.12 %),0,0,0,0,5867880,0.15
08/09/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
09/09/2022,0,0,9.2(0.00 %),0,0,0,0,5867880,0.15
12/09/2022,0,0,9.1(-1.09 %),0,0,0,0,5867880,0.15
13/09/2022,0,0,9.3(-4.12 %),0,0,0,0,5867880,0.15
14/09/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
15/09/2022,0,0,9.3(0.00 %),0,0,0,0,0,0.15
16/09/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
19/09/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.0
20/09/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.15
21/09/2022,0,0,8.6(-7.53 %),0,0,0,0,5867880,0.15
22/09/2022,0,0,9.3(-2.11 %),0,0,0,0,5867880,0.15
23/09/2022,0,0,9.3(0.00 %),0,0,0,0,5867880,0.0
26/09/2022,0,0,8.7(-6.45 %),0,0,0,0,5867880,0.15
27/09/2022,0,0,9.9(13.79 %),0,0,0,0,5867880,0.15
28/09/2022,0,0,9.9(0.00 %),0,0,0,0,-18000,0.15
29/09/2022,0,0,9.9(0.00 %),0,0,0,0,-18000,0.15
30/09/2022,0,0,9.2(-7.07 %),0,0,0,0,-18000,0.15
03/10/2022,0,0,9(-2.17 %),0,0,0,0,-18000,0.15
04/10/2022,0,0,9(0.00 %),0,0,0,0,-18000,0.15
05/10/2022,0,0,9(0.00 %),0,0,0,0,-18000,0.15
06/10/2022,0,0,9(0.00 %),0,0,0,0,-18000,0.15
07/10/2022,0,0,9(0.00 %),0,0,0,0,-18000,0.15
10/10/2022,0,0,9(0.00 %),0,0,0,0,-18000,0.15
11/10/2022,0,0,9(0.00 %),0,0,0,0,-18000,0.15
12/10/2022,0,0,9(0.00 %),0,0,0,0,-18000,0.15
13/10/2022,0,0,9(0.00 %),0,0,0,0,-18000,0.15
14/10/2022,0,0,9(0.00 %),0,0,0,0,-18000,0.15
17/10/2022,0,0,9.1(1.11 %),0,0,0,0,-18000,0.15
18/10/2022,0,0,9.1(0.00 %),0,0,0,0,-18000,0.15
19/10/2022,0,0,9.1(0.00 %),0,0,0,0,0,0.15
20/10/2022,0,0,9.1(0.00 %),0,0,0,0,0,0.15
21/10/2022,0,0,9.1(0.00 %),0,0,0,0,0,0.15
24/10/2022,0,0,9.1(0.00 %),0,0,0,0,-18000,0.15
25/10/2022,0,0,9(-1.10 %),0,0,0,0,-18000,0.15
26/10/2022,0,0,9(0.00 %),0,0,0,0,-18000,0.15
27/10/2022,0,0,9(0.00 %),0,0,0,0,-18000,0.15
28/10/2022,0,0,9(0.00 %),0,0,0,0,-18000,0.15
31/10/2022,0,0,9(0.00 %),0,0,0,0,-18000,0.15
01/11/2022,0,0,8.8(-2.22 %),0,0,0,0,-18000,0.15
02/11/2022,0,0,8.7(-1.14 %),0,0,0,0,-18000,0.15
03/11/2022,0,0,8.8(0.00 %),0,0,0,0,-18000,0.15
04/11/2022,0,0,8.8(0.00 %),0,0,0,0,-18000,0.15
07/11/2022,0,0,8.7(-1.14 %),0,0,0,0,-18000,0.15
08/11/2022,0,0,8.7(0.00 %),0,0,0,0,-18000,0.15
09/11/2022,0,0,8.6(-1.15 %),0,0,0,0,-18000,0.15
10/11/2022,0,0,0(0.00 %),0,0,0,0,-18000,0.15
11/11/2022,0,0,8.1(0.00 %),0,0,0,0,-18000,0.15
14/11/2022,0,0,8.1(0.00 %),0,0,0,0,-18000,0.15
15/11/2022,0,0,7(-13.58 %),0,0,0,0,-18000,0.15
16/11/2022,0,0,8(14.29 %),0,0,0,0,-18000,0.15
17/11/2022,0,0,8.1(14.08 %),0,0,0,0,-18000,0.15
18/11/2022,0,0,9(11.11 %),0,0,0,0,-18000,0.15
21/11/2022,0,0,9.6(4.35 %),0,0,0,0,-18000,0.15
22/11/2022,0,0,9.6(0.00 %),0,0,0,0,-18000,0.15
23/11/2022,0,0,9.6(0.00 %),0,0,0,0,-18000,0.15
24/11/2022,0,0,8.5(-11.46 %),0,0,0,0,-18000,0.15
25/11/2022,0,0,8.8(3.53 %),0,0,0,0,-18000,0.15
28/11/2022,0,0,9.8(11.36 %),0,0,0,0,-18000,0.0
29/11/2022,0,0,8.9(-9.18 %),0,0,0,0,-18000,0.0
30/11/2022,0,0,10.1(14.77 %),0,0,0,0,-18000,0.0
01/12/2022,0,0,8.7(-13.86 %),0,0,0,0,-18000,0.0
02/12/2022,0,0,9.2(5.75 %),0,0,0,0,-18000,0.0
05/12/2022,0,0,9.8(10.11 %),0,0,0,0,-18000,0.0
06/12/2022,0,0,10.7(9.18 %),0,0,0,0,-18000,0.0
07/12/2022,0,0,9.1(-14.95 %),0,0,0,0,-18000,0.0
08/12/2022,0,0,10.1(10.99 %),0,0,0,0,-18000,0.15
09/12/2022,0,0,8.6(-14.85 %),0,0,0,0,-18000,0.15
12/12/2022,0,0,8.6(0.00 %),0,0,0,0,-18000,0.0
13/12/2022,0,0,9.2(0.00 %),0,0,0,0,-18000,0.0
14/12/2022,0,0,8.6(-6.52 %),0,0,0,0,-18000,0.0
15/12/2022,0,0,9.2(0.00 %),0,0,0,0,-18000,0.0
16/12/2022,0,0,10.7(9.18 %),0,0,0,0,-18000,0.0
19/12/2022,0,0,10.7(0.00 %),0,0,0,0,-18000,0.0
20/12/2022,0,0,10.7(0.00 %),0,0,0,0,-18000,0.0
21/12/2022,0,0,10.7(0.00 %),0,0,0,0,-18000,0.0
22/12/2022,0,0,10.7(0.00 %),0,0,0,0,-18000,0.0
23/12/2022,0,0,10.7(0.00 %),0,0,0,0,-18000,0.0
26/12/2022,0,0,10.7(0.00 %),0,0,0,0,-18000,0.0
27/12/2022,0,0,10.7(0.00 %),0,0,0,0,-18000,0.0
28/12/2022,0,0,10.7(0.00 %),0,0,0,0,-18000,0.15
29/12/2022,0,0,10.7(0.00 %),0,0,0,0,-18000,0.15
30/12/2022,0,0,10.7(0.00 %),0,0,0,0,-18000,0.15
03/01/2023,0,0,10.7(0.00 %),0,0,0,0,-18000,0.0
04/01/2023,0,0,10.7(0.00 %),0,0,0,0,-18000,0.15
05/01/2023,0,0,10.7(0.00 %),0,0,0,0,-18000,0.15
06/01/2023,0,0,10.7(0.00 %),0,0,0,0,-18000,0.15
09/01/2023,0,0,10.7(0.00 %),0,0,0,0,-18000,0.15
10/01/2023,0,0,9.5(-11.21 %),0,0,0,0,-18000,0.15
11/01/2023,0,0,9.5(0.00 %),0,0,0,0,-18000,0.15
12/01/2023,0,0,9.5(0.00 %),0,0,0,0,-18000,0.15
13/01/2023,0,0,9.8(3.16 %),0,0,0,0,-18000,0.15
16/01/2023,0,0,9.8(0.00 %),0,0,0,0,-18000,0.15
17/01/2023,0,0,10.4(6.12 %),0,0,0,0,-18000,0.15
18/01/2023,0,0,10.4(0.00 %),0,0,0,0,-18000,0.15
19/01/2023,0,0,10.4(0.00 %),0,0,0,0,-18000,0.15
27/01/2023,0,0,10.4(0.00 %),0,0,0,0,-18000,0.15
30/01/2023,0,0,10.4(0.00 %),0,0,0,0,-18000,0.15
31/01/2023,0,0,10.4(0.00 %),0,0,0,0,-18000,0.15
01/02/2023,0,0,9.6(-7.69 %),0,0,0,0,0,0.15
02/02/2023,0,0,9.7(0.00 %),0,0,0,0,0,0.15
03/02/2023,0,0,9.7(0.00 %),0,0,0,0,-18000,0.15
06/02/2023,0,0,9.6(-1.03 %),0,0,0,0,-18000,0.15
07/02/2023,0,0,10(3.09 %),0,0,0,0,-18000,0.15
08/02/2023,0,0,9.8(-2.00 %),0,0,0,0,-18000,0.15
09/02/2023,0,0,9.8(0.00 %),0,0,0,0,-18000,0.15
10/02/2023,0,0,9.8(0.00 %),0,0,0,0,-18000,0.15
13/02/2023,0,0,9.8(0.00 %),0,0,0,0,-18000,0.15
14/02/2023,0,0,9.8(0.00 %),0,0,0,0,-18000,0.15
15/02/2023,0,0,9.8(0.00 %),0,0,0,0,-18000,0.15
16/02/2023,0,0,9.8(0.00 %),0,0,0,0,-18000,0.15
17/02/2023,0,0,9.8(0.00 %),0,0,0,0,-18000,0.15
20/02/2023,0,0,9.8(0.00 %),0,0,0,0,-18000,0.15
21/02/2023,0,0,9.4(-4.08 %),0,0,0,0,-18000,0.15
22/02/2023,0,0,9.4(0.00 %),0,0,0,0,-18000,0.15
23/02/2023,0,0,9.4(0.00 %),0,0,0,0,-18000,0.15
24/02/2023,0,0,9.4(0.00 %),0,0,0,0,-18000,0.0
27/02/2023,0,0,9.4(0.00 %),0,0,0,0,0,0.15
28/02/2023,0,0,9.4(0.00 %),0,0,0,0,-18000,0.15
01/03/2023,0,0,9(-4.26 %),0,0,0,0,0,0.15
02/03/2023,0,0,8.3(-7.78 %),0,0,0,0,-18000,0.15
03/03/2023,0,0,8.3(0.00 %),0,0,0,0,-18000,0.15
06/03/2023,0,0,8.5(2.41 %),0,0,0,0,-18000,0.15
07/03/2023,0,0,9.6(12.94 %),0,0,0,0,-18000,0.15
08/03/2023,0,0,9.3(-3.12 %),0,0,0,0,0,0.15
09/03/2023,0,0,9.9(0.00 %),0,0,0,0,0,0.15
10/03/2023,0,0,9.9(0.00 %),0,0,0,0,-18000,0.15
13/03/2023,0,0,8.5(-14.14 %),0,0,0,0,-18000,0.0
14/03/2023,0,0,8.5(0.00 %),0,0,0,0,-18000,0.15
15/03/2023,0,0,8.5(0.00 %),0,0,0,0,-18000,0.15
16/03/2023,0,0,8.9(3.49 %),0,0,0,0,-18000,0.15
17/03/2023,0,0,9(1.12 %),0,0,0,0,-18000,0.15
20/03/2023,0,0,8.6(-4.44 %),0,0,0,0,-18000,0.15
