Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/10/2020,10.71,14.0,0.4(2.94 %),3500,48350000,0,0,14.3,14.3,13.6
20/10/2020,9.18,12.0,-1.8(-13.04 %),2000,24000000,0,0,12.0,12.0,12.0
21/10/2020,9.26,12.1,0.1(0.83 %),300,3630000,0,0,12.1,12.1,12.1
22/10/2020,10.02,13.1,1(8.26 %),500,6550000,0,0,13.1,13.1,13.1
23/10/2020,9.18,12.0,-1.1(-8.40 %),900,11460000,0,0,13.1,13.1,12.0
26/10/2020,9.03,11.8,-0.9(-7.09 %),1200,14280000,0,0,12.0,12.0,11.8
27/10/2020,8.41,11.0,-0.9(-7.56 %),4500,49500000,17160,175032000,11.0,11.0,10.2
28/10/2020,9.56,12.5,1.5(13.64 %),100,1250000,0,0,12.5,12.5,12.5
29/10/2020,8.26,10.8,-1.7(-13.60 %),800,8640000,0,0,10.8,10.8,10.8
30/10/2020,8.26,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/11/2020,7.19,9.4,-1.4(-12.96 %),1300,12120000,0,0,9.3,9.4,9.3
03/11/2020,8.11,10.6,1.3(13.98 %),1000,10600000,0,0,10.6,10.6,10.6
04/11/2020,7.65,10.0,-0.6(-5.66 %),8200,82060000,0,0,10.6,10.6,10.0
05/11/2020,8.03,10.5,0.5(5.00 %),500,5250000,0,0,10.5,10.5,10.5
06/11/2020,9.1,11.9,1.4(13.33 %),100,1190000,0,0,11.9,11.9,11.9
09/11/2020,9.1,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/11/2020,7.8,10.2,-1.7(-14.29 %),500,5120000,0,0,10.4,10.4,10.2
11/11/2020,8.03,10.5,0.3(2.94 %),500,5160000,0,0,10.2,10.5,10.2
12/11/2020,8.11,10.6,0.3(2.91 %),100,1060000,0,0,10.6,10.6,10.6
13/11/2020,8.41,11.0,0.4(3.77 %),46300,499960000,0,0,10.7,11.0,10.7
16/11/2020,8.26,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/11/2020,8.26,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/11/2020,8.41,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
19/11/2020,8.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/11/2020,8.57,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
24/11/2020,8.8,11.5,0(0.00 %),1030,11860000,0,0,11.5,11.5,11.5
25/11/2020,9.33,12.2,0.7(6.09 %),100,1220000,0,0,12.2,12.2,12.2
26/11/2020,9.64,12.6,0.4(3.28 %),100,1260000,0,0,12.6,12.6,12.6
30/11/2020,8.8,11.5,0.6(5.50 %),200,2290000,0,0,11.4,11.5,11.4
01/12/2020,9.79,12.8,1.3(11.30 %),100,1280000,0,0,12.8,12.8,12.8
02/12/2020,9.79,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/12/2020,9.18,12.0,-0.8(-6.25 %),130,1584000,0,0,12.0,12.0,12.0
04/12/2020,9.18,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
07/12/2020,8.26,10.8,-1.2(-10.00 %),8000,87060000,0,0,11.8,11.8,10.4
08/12/2020,8.64,11.3,0.4(3.67 %),18630,210180000,0,0,11.0,11.4,11.0
09/12/2020,8.8,11.5,0.2(1.77 %),700,8050000,0,0,11.5,11.5,11.5
10/12/2020,9.41,12.3,0.8(6.96 %),1000,12380000,0,0,12.5,12.5,12.3
11/12/2020,9.18,12.0,-0.4(-3.23 %),2800,33660000,0,0,12.6,12.6,12.0
14/12/2020,9.64,12.6,0.6(5.00 %),100,1260000,0,0,12.6,12.6,12.6
15/12/2020,9.64,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/12/2020,9.64,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/12/2020,9.64,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/12/2020,9.18,12.0,-0.6(-4.76 %),300,3600000,0,0,12.0,12.0,12.0
21/12/2020,8.41,11.0,-1(-8.33 %),100,1100000,156600,2035800000,11.0,13.0,11.0
22/12/2020,8.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2020,8.95,11.7,0.7(6.36 %),1200,14040000,0,0,11.7,11.7,11.7
24/12/2020,8.57,11.2,-0.5(-4.27 %),600,6620000,0,0,11.0,11.2,11.0
25/12/2020,8.57,11.2,0.2(1.82 %),4900,54880000,0,0,11.2,11.2,11.2
28/12/2020,8.87,11.6,0.4(3.57 %),300,3440000,0,0,11.2,11.6,11.2
29/12/2020,8.87,11.6,0.1(0.87 %),2300,26480000,0,0,11.5,11.6,11.5
30/12/2020,9.18,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
31/12/2020,8.95,11.7,-0.3(-2.50 %),10530,120169000,0,0,11.1,11.7,11.1
04/01/2021,9.18,12.0,0.6(5.26 %),210,2531000,0,0,12.0,12.0,12.0
05/01/2021,9.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/01/2021,9.18,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
07/01/2021,9.1,11.9,-0.1(-0.83 %),5000,59060000,0,0,12.0,12.0,11.8
08/01/2021,9.03,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/01/2021,8.8,11.5,-0.3(-2.54 %),200,2300000,0,0,11.5,11.5,11.5
12/01/2021,8.41,11.0,-0.5(-4.35 %),2400,26440000,0,0,11.2,11.2,11.0
13/01/2021,9.18,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
14/01/2021,9.18,12.0,0(0.00 %),3800,43540000,0,0,12.1,12.1,11.0
15/01/2021,8.8,11.5,0(0.00 %),8200,94350000,0,0,11.6,11.6,11.5
18/01/2021,9.1,11.9,0.4(3.48 %),1600,18830000,0,0,11.6,11.9,11.6
19/01/2021,9.03,11.8,0(0.00 %),600,6930000,0,0,11.5,11.8,11.5
20/01/2021,8.87,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/01/2021,8.8,11.5,-0.1(-0.86 %),1600,18400000,0,0,11.5,11.5,11.5
22/01/2021,8.87,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
25/01/2021,8.8,11.5,-0.1(-0.86 %),300,3450000,0,0,11.5,11.5,11.5
26/01/2021,9.03,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
27/01/2021,8.41,11.0,-0.8(-6.78 %),600,6630000,0,0,11.3,11.3,11.0
28/01/2021,8.41,11.0,-0.1(-0.90 %),100,1100000,0,0,11.0,11.0,11.0
29/01/2021,8.8,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
01/02/2021,8.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/02/2021,8.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/02/2021,8.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/02/2021,8.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/02/2021,8.87,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
09/02/2021,8.87,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/02/2021,8.87,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/02/2021,8.95,11.7,0.1(0.86 %),100,1170000,0,0,11.7,11.7,11.7
19/02/2021,8.8,11.5,-0.2(-1.71 %),1302,15096800,0,0,11.6,11.6,11.5
22/02/2021,8.8,11.5,-0.1(-0.86 %),300,3260000,0,0,11.0,11.5,10.1
23/02/2021,8.8,11.5,0.6(5.50 %),600,6900000,0,0,11.5,11.5,11.5
24/02/2021,7.73,10.1,-1.4(-12.17 %),400,4380000,0,0,11.5,11.5,10.1
25/02/2021,8.64,11.3,0.3(2.73 %),100,1130000,0,0,11.3,11.3,11.3
26/02/2021,8.64,11.3,0(0.00 %),0,0,155000,1503500000,11.3,11.3,11.3
01/03/2021,8.41,11.0,-0.3(-2.65 %),100,1100000,0,0,11.0,11.0,11.0
02/03/2021,8.41,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
03/03/2021,8.8,11.5,0.5(4.55 %),600,6650000,0,0,11.0,11.5,11.0
04/03/2021,8.41,11.0,-0.1(-0.90 %),2200,24500000,0,0,12.0,12.0,11.0
05/03/2021,8.8,11.5,0.4(3.60 %),1100,12250000,0,0,11.1,11.5,11.1
08/03/2021,8.8,11.5,0.4(3.60 %),400,4600000,0,0,11.5,11.5,11.5
09/03/2021,8.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/03/2021,8.57,11.2,-0.3(-2.61 %),1100,12330000,0,0,11.3,11.3,11.2
11/03/2021,8.64,11.3,0.1(0.89 %),300,3390000,0,0,11.3,11.3,11.3
12/03/2021,8.64,11.3,0(0.00 %),7600,85550000,0,0,11.5,11.5,11.1
15/03/2021,9.18,12.0,0.7(6.19 %),1600,19200000,20,226000,12.0,12.0,12.0
16/03/2021,8.64,11.3,-0.7(-5.83 %),1800,20150000,0,0,11.1,11.3,11.0
17/03/2021,8.64,11.3,0.1(0.89 %),400,4500000,0,0,11.2,11.3,11.2
18/03/2021,8.64,11.3,0(0.00 %),400,4520000,0,0,11.3,11.3,11.3
19/03/2021,9.1,11.9,0.6(5.31 %),900,10790000,0,0,12.0,12.0,11.9
22/03/2021,9.1,11.9,-0.1(-0.83 %),100,1190000,0,0,11.9,11.9,11.9
23/03/2021,9.1,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/03/2021,9.1,11.9,0(0.00 %),420,4964000,0,0,11.9,11.9,11.9
25/03/2021,8.64,11.3,-0.6(-5.04 %),3000,33300000,0,0,11.0,11.3,11.0
26/03/2021,8.49,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/03/2021,8.49,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/03/2021,8.95,11.7,0.6(5.41 %),300,3510000,0,0,11.7,11.7,11.7
31/03/2021,8.41,11.0,-0.7(-5.98 %),1200,13440000,0,0,11.6,11.6,11.0
01/04/2021,8.57,11.2,0(0.00 %),800,8960000,0,0,11.2,11.2,11.2
02/04/2021,9.18,12.0,0.8(7.14 %),101,1212000,0,0,12.0,12.0,12.0
05/04/2021,8.11,10.6,-1.4(-11.67 %),300,3180000,0,0,10.6,10.6,10.6
06/04/2021,8.8,11.5,0.9(8.49 %),300,3450000,0,0,11.5,11.5,11.5
07/04/2021,8.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/04/2021,8.49,11.1,-0.4(-3.48 %),1700,18870000,0,0,11.1,11.1,11.1
09/04/2021,8.49,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/04/2021,8.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/04/2021,8.18,10.7,-0.8(-6.96 %),6400,65820000,0,0,11.5,11.5,10.1
14/04/2021,7.96,10.4,0.1(0.97 %),5300,54780000,0,0,11.4,11.4,10.3
15/04/2021,7.88,10.3,0(0.00 %),6500,69330000,0,0,11.5,11.6,10.3
16/04/2021,8.18,10.7,0(0.00 %),28,324500,0,0,10.7,10.7,10.7
19/04/2021,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/04/2021,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/04/2021,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/04/2021,7.65,10.0,-0.7(-6.54 %),3000,30000000,0,0,10.0,10.0,10.0
26/04/2021,7.27,9.5,-0.5(-5.00 %),34000,323970000,0,0,9.7,9.7,9.5
27/04/2021,8.26,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
28/04/2021,9.03,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
29/04/2021,8.03,10.5,-1.3(-11.02 %),900,9450000,0,0,10.5,10.5,10.5
04/05/2021,7.96,10.4,-0.1(-0.95 %),1200,12480000,0,0,10.4,10.4,10.4
05/05/2021,7.65,10.0,-0.4(-3.85 %),10500,105840000,0,0,10.4,10.4,10.0
06/05/2021,7.65,10.0,-0.1(-0.99 %),10100,101480000,0,0,11.0,11.0,10.0
07/05/2021,8.11,10.6,0.6(6.00 %),900,9620000,0,0,11.4,11.4,10.6
11/05/2021,8.72,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
12/05/2021,8.64,11.3,-0.1(-0.88 %),100,1130000,0,0,11.3,11.3,11.3
13/05/2021,8.64,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/05/2021,8.41,11.0,-0.3(-2.65 %),100,1100000,0,0,11.0,11.0,11.0
17/05/2021,8.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2021,8.41,11.0,0(0.00 %),200,2280000,0,0,11.8,11.8,11.0
19/05/2021,8.26,10.8,-0.6(-5.26 %),900,9800000,0,0,11.0,11.0,10.8
20/05/2021,9.03,11.8,0.9(8.26 %),100,1180000,0,0,11.8,11.8,11.8
21/05/2021,8.26,10.8,-1(-8.47 %),200,2180000,0,0,11.0,11.0,10.8
24/05/2021,7.11,9.3,-1.6(-14.68 %),15800,147950000,0,0,10.0,10.0,9.3
25/05/2021,7.65,10.0,0.6(6.38 %),300,3010000,0,0,10.1,10.1,10.0
26/05/2021,8.41,11.0,1(10.00 %),100,1100000,140500,1194250000,11.0,11.0,8.5
27/05/2021,7.27,9.5,-1.5(-13.64 %),300,2830000,0,0,9.4,9.5,9.4
28/05/2021,6.27,8.2,-1.2(-12.77 %),3900,34580000,0,0,10.0,10.0,8.2
31/05/2021,6.88,9.0,0.1(1.12 %),300,2890000,0,0,10.0,10.0,9.0
01/06/2021,7.5,9.8,0.2(2.08 %),300,2860000,0,0,9.0,9.8,9.0
02/06/2021,7.8,10.2,0.7(7.37 %),100,1020000,0,0,10.2,10.2,10.2
03/06/2021,8.34,10.9,0.7(6.86 %),200,2110000,0,0,10.2,10.9,10.2
04/06/2021,7.42,9.7,-0.9(-8.49 %),1300,12680000,0,0,10.8,10.8,9.5
07/06/2021,8.18,10.7,0.9(9.18 %),200,2140000,0,0,10.7,10.7,10.7
08/06/2021,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/06/2021,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/06/2021,8.11,10.6,-0.1(-0.93 %),500,5300000,0,0,10.6,10.6,10.6
11/06/2021,8.11,10.6,0(0.00 %),3000,31140000,0,0,10.4,10.6,10.3
14/06/2021,7.96,10.4,0(0.00 %),300,3040000,0,0,10.0,10.4,10.0
15/06/2021,8.26,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
16/06/2021,8.11,10.6,-0.2(-1.85 %),1200,12860000,0,0,10.8,10.8,10.6
17/06/2021,7.96,10.4,-0.3(-2.80 %),2000,21080000,0,0,10.6,10.6,10.3
18/06/2021,7.8,10.2,-0.3(-2.86 %),1200,12340000,0,0,10.3,10.3,10.2
22/06/2021,7.8,10.2,-0.3(-2.86 %),200,2040000,0,0,10.2,10.2,10.2
23/06/2021,8.03,10.5,0.3(2.94 %),100,1050000,0,0,10.5,10.5,10.5
24/06/2021,8.11,10.6,0.1(0.95 %),400,4250000,0,0,10.7,10.7,10.6
25/06/2021,8.11,10.6,0(0.00 %),600,6390000,0,0,10.9,10.9,10.6
28/06/2021,8.34,10.9,0.2(1.87 %),100,1090000,0,0,10.9,10.9,10.9
29/06/2021,8.34,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/06/2021,7.5,9.8,-1.1(-10.09 %),1300,12740000,0,0,9.8,9.8,9.8
01/07/2021,7.27,9.5,-0.3(-3.06 %),500,4800000,0,0,10.9,10.9,9.2
02/07/2021,8.34,10.9,1.3(13.54 %),100,1090000,0,0,10.9,10.9,10.9
05/07/2021,7.73,10.1,-0.8(-7.34 %),100,1010000,0,0,10.1,10.1,10.1
06/07/2021,7.19,9.4,-0.7(-6.93 %),500,4840000,0,0,10.8,10.8,9.4
07/07/2021,8.18,10.7,1(10.31 %),200,2030000,0,0,9.6,10.7,9.6
08/07/2021,8.34,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
09/07/2021,8.34,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/07/2021,8.03,10.5,-0.4(-3.67 %),200,2100000,0,0,10.5,10.5,10.5
13/07/2021,6.96,9.1,-1.4(-13.33 %),1000,9100000,0,0,9.1,9.1,9.1
14/07/2021,7.65,10.0,0.9(9.89 %),200,2000000,0,0,10.0,10.0,10.0
15/07/2021,7.88,10.3,0.3(3.00 %),300,3110000,0,0,10.5,10.5,10.3
16/07/2021,7.96,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/07/2021,7.96,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/07/2021,7.96,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/07/2021,7.65,10.0,-0.4(-3.85 %),400,3860000,0,0,9.3,10.0,9.3
22/07/2021,7.88,10.3,0.6(6.19 %),200,2090000,0,0,10.6,10.6,10.3
23/07/2021,8.03,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/07/2021,7.65,10.0,-0.5(-4.76 %),428,4252000,0,0,10.0,10.0,10.0
27/07/2021,7.88,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
28/07/2021,7.65,10.0,-0.3(-2.91 %),200,2000000,140500,1236400000,10.0,10.0,8.8
29/07/2021,8.11,10.6,0.6(6.00 %),100,1060000,0,0,10.6,10.6,10.6
30/07/2021,8.11,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/08/2021,7.65,10.0,-0.6(-5.66 %),3000,30000000,0,0,10.0,10.0,10.0
03/08/2021,7.96,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
04/08/2021,7.42,9.7,-0.7(-6.73 %),1500,14450000,0,0,9.5,9.7,9.5
05/08/2021,8.03,10.5,0.9(9.38 %),101,1060000,0,0,10.5,10.5,10.5
06/08/2021,8.03,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/08/2021,8.11,10.6,0.1(0.95 %),100,1060000,0,0,10.6,10.6,10.6
10/08/2021,7.27,9.5,-1.1(-10.38 %),1900,18280000,0,0,9.6,10.5,9.5
11/08/2021,8.03,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
12/08/2021,8.03,10.5,0(0.00 %),400,4200000,0,0,10.5,10.5,10.5
13/08/2021,7.27,9.5,-1(-9.52 %),900,8550000,0,0,9.5,9.5,9.5
16/08/2021,7.5,9.8,0.3(3.16 %),600,5990000,0,0,10.6,10.6,9.8
17/08/2021,7.96,10.4,0.4(4.00 %),300,3130000,0,0,10.5,10.5,10.4
18/08/2021,7.96,10.4,0(0.00 %),301,3131500,0,0,10.4,10.4,10.4
19/08/2021,7.96,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/08/2021,7.27,9.5,-0.9(-8.65 %),2800,27050000,0,0,10.2,10.2,9.5
23/08/2021,7.19,9.4,-0.3(-3.09 %),9326,88677000,0,0,10.5,10.5,9.3
24/08/2021,7.27,9.5,0(0.00 %),1100,10550000,0,0,10.5,10.5,9.5
25/08/2021,7.57,9.9,0.3(3.12 %),1200,11860000,0,0,9.7,10.0,9.7
26/08/2021,7.57,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/08/2021,7.5,9.8,-0.1(-1.01 %),600,5730000,0,0,9.5,9.8,9.5
30/08/2021,7.65,10.0,0.4(4.17 %),800,8120000,0,0,10.3,10.3,10.0
31/08/2021,7.19,9.4,-0.8(-7.84 %),1200,11720000,0,0,9.9,9.9,9.1
01/09/2021,7.57,9.9,0.1(1.02 %),400,3900000,0,0,9.5,9.9,9.5
06/09/2021,7.34,9.6,-0.2(-2.04 %),600,5960000,0,0,10.0,10.0,9.6
07/09/2021,7.57,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/09/2021,7.34,9.6,-0.3(-3.03 %),100,960000,0,0,9.6,9.6,9.6
09/09/2021,7.42,9.7,0.1(1.04 %),900,8750000,0,0,9.9,9.9,9.7
10/09/2021,7.11,9.3,-0.4(-4.12 %),2900,27530000,0,0,10.0,10.0,9.3
13/09/2021,7.11,9.3,-0.2(-2.11 %),9100,85610000,0,0,9.8,10.5,9.3
14/09/2021,7.34,9.6,0.2(2.13 %),600,6210000,0,0,10.5,10.5,9.6
15/09/2021,7.96,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/09/2021,7.57,9.9,-0.5(-4.81 %),3600,35600000,0,0,9.5,10.0,9.5
17/09/2021,7.57,9.9,0(0.00 %),800,7750000,0,0,9.6,9.9,9.5
20/09/2021,7.65,10.0,0.3(3.09 %),300,3000000,0,0,10.0,10.0,10.0
21/09/2021,7.34,9.6,-0.4(-4.00 %),100,960000,0,0,9.6,9.6,9.6
22/09/2021,7.73,10.1,0.5(5.21 %),1600,16020000,0,0,9.9,10.2,9.9
23/09/2021,7.8,10.2,0.2(2.00 %),700,7110000,0,0,10.3,10.3,10.1
24/09/2021,7.73,10.1,-0.1(-0.98 %),200,2020000,0,0,10.1,10.1,10.1
27/09/2021,7.65,10.0,-0.1(-0.99 %),200,2050000,0,0,10.5,10.5,10.0
28/09/2021,7.34,9.6,-0.7(-6.80 %),1200,11580000,0,0,10.2,10.2,9.6
29/09/2021,7.73,10.1,0.4(4.12 %),200,2040000,0,0,10.3,10.3,10.1
30/09/2021,7.8,10.2,0(0.00 %),1000,10200000,0,0,10.2,10.2,10.2
01/10/2021,7.27,9.5,-0.7(-6.86 %),700,6650000,0,0,9.5,9.5,9.5
04/10/2021,7.57,9.9,0.4(4.21 %),200,1980000,0,0,9.9,9.9,9.9
05/10/2021,7.57,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
06/10/2021,7.57,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
07/10/2021,7.57,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
08/10/2021,7.57,9.9,0(0.00 %),700,6930000,0,0,9.9,9.9,9.9
11/10/2021,7.88,10.3,0.4(4.04 %),1100,11330000,0,0,10.3,10.3,10.3
12/10/2021,7.88,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/10/2021,7.88,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/10/2021,7.65,10.0,-0.3(-2.91 %),300,3000000,0,0,10.0,10.0,10.0
15/10/2021,7.5,9.8,-0.2(-2.00 %),1700,16660000,0,0,9.8,9.8,9.8
18/10/2021,7.73,10.1,0.3(3.06 %),1100,11130000,0,0,10.3,10.3,10.1
19/10/2021,7.65,10.0,-0.1(-0.99 %),1200,12030000,0,0,10.3,10.3,10.0
20/10/2021,7.65,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
21/10/2021,7.34,9.6,-0.4(-4.00 %),600,5820000,0,0,10.2,10.2,9.6
22/10/2021,7.73,10.1,0.4(4.12 %),1500,15050000,0,0,10.1,10.1,10.0
25/10/2021,7.8,10.2,0.2(2.00 %),1200,12240000,0,0,10.2,10.2,10.2
26/10/2021,7.8,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/10/2021,7.8,10.2,0(0.00 %),1200,12220000,0,0,10.1,10.2,10.1
28/10/2021,7.73,10.1,-0.1(-0.98 %),200,2020000,0,0,10.1,10.1,10.1
29/10/2021,7.34,9.6,-0.5(-4.95 %),10100,97190000,0,0,10.1,10.1,9.6
01/11/2021,7.57,9.9,0.3(3.12 %),1200,11900000,0,0,10.1,10.1,9.9
02/11/2021,7.73,10.1,0.2(2.02 %),300,3040000,0,0,10.2,10.2,10.1
03/11/2021,7.57,9.9,-0.2(-1.98 %),5600,55930000,0,0,10.1,10.1,9.9
04/11/2021,7.65,10.0,0(0.00 %),1900,19000000,0,0,10.0,10.0,10.0
05/11/2021,7.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2021,7.57,9.9,-0.1(-1.00 %),2300,22770000,0,0,9.9,9.9,9.9
09/11/2021,7.8,10.2,0.3(3.03 %),100,1020000,0,0,10.2,10.2,10.2
10/11/2021,8.18,10.7,0.5(4.90 %),3300,34560000,0,0,10.1,10.7,10.1
11/11/2021,8.03,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/11/2021,7.65,10.0,-0.5(-4.76 %),300,3100000,0,0,11.0,11.0,10.0
15/11/2021,8.03,10.5,0.2(1.94 %),2300,24560000,0,0,11.0,11.0,10.5
16/11/2021,8.95,11.7,1(9.35 %),20500,226150000,0,0,11.0,11.8,10.5
17/11/2021,8.41,11.0,0(0.00 %),200,2250000,0,0,11.5,11.5,11.0
18/11/2021,8.72,11.4,0.1(0.88 %),100,1140000,0,0,11.4,11.4,11.4
19/11/2021,9.94,13.0,1.6(14.04 %),100,1300000,0,0,13.0,13.0,13.0
22/11/2021,8.49,11.1,-1.9(-14.62 %),7900,87900000,0,0,13.0,13.0,11.1
23/11/2021,7.65,10.0,-1.1(-9.91 %),3000,30660000,0,0,11.5,11.5,10.0
24/11/2021,8.72,11.4,1.2(11.76 %),7800,86900000,0,0,11.0,11.5,11.0
25/11/2021,8.11,10.6,-0.5(-4.50 %),3500,38030000,0,0,12.0,12.0,10.6
26/11/2021,9.33,12.2,1.3(11.93 %),100,1220000,0,0,12.2,12.2,12.2
29/11/2021,9.18,12.0,-0.2(-1.64 %),300,3600000,0,0,12.0,12.0,12.0
30/11/2021,8.03,10.5,-1.5(-12.50 %),15100,159400000,0,0,10.3,10.6,10.3
01/12/2021,8.57,11.2,0.6(5.66 %),400,4550000,0,0,11.9,11.9,11.2
02/12/2021,8.72,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/12/2021,8.41,11.0,-0.4(-3.51 %),100,1100000,0,0,11.0,11.0,11.0
06/12/2021,8.26,10.8,-0.2(-1.82 %),1300,14140000,0,0,11.0,11.0,10.8
07/12/2021,8.34,10.9,0(0.00 %),2,21600,0,0,10.9,10.9,10.9
08/12/2021,8.34,10.9,0(0.00 %),58,609000,0,0,10.9,10.9,10.9
09/12/2021,8.34,10.9,0(0.00 %),1500,16350000,0,0,10.9,10.9,10.9
10/12/2021,8.34,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/12/2021,8.34,10.9,0(0.00 %),2200,23980000,0,0,10.9,10.9,10.9
14/12/2021,8.34,10.9,0(0.00 %),7400,80660000,0,0,10.9,10.9,10.9
15/12/2021,8.26,10.8,-0.1(-0.92 %),3400,36920000,0,0,10.8,10.9,10.8
16/12/2021,8.26,10.8,-0.1(-0.92 %),200,2160000,0,0,10.8,10.8,10.8
17/12/2021,7.88,10.3,-0.5(-4.63 %),100,1030000,0,0,10.3,10.3,10.3
20/12/2021,7.88,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/12/2021,8.18,10.7,0.4(3.88 %),300,3210000,0,0,10.7,10.7,10.7
23/12/2021,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/12/2021,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/12/2021,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/12/2021,8.18,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/12/2021,8.18,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
