Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/09/2021,0,0,14.1(0.71 %),0,0,0,0,2433916,0.9
20/09/2021,0,0,14.1(0.00 %),0,0,0,0,2433916,0.9
21/09/2021,0,0,14(-0.71 %),0,0,0,0,2433916,0.9
22/09/2021,0,0,13.9(-0.71 %),0,0,0,0,2433916,0.9
23/09/2021,0,0,13.9(0.00 %),0,0,0,0,2433916,0.9
24/09/2021,0,0,13.9(0.00 %),0,0,0,0,2433916,0.0
27/09/2021,0,0,13.9(0.00 %),0,0,0,0,2433916,0.9
28/09/2021,0,0,13.9(0.00 %),0,0,0,0,2433916,0.9
29/09/2021,0,0,13.9(0.00 %),0,0,0,0,2433916,0.0
30/09/2021,0,0,15.2(9.35 %),0,0,0,0,2433916,0.9
01/10/2021,0,0,13.8(-9.21 %),0,0,0,0,2433916,0.9
04/10/2021,0,0,12.5(-9.42 %),0,0,0,0,2433916,0.9
05/10/2021,0,0,13.7(9.60 %),0,0,0,0,2433916,0.9
06/10/2021,0,0,13(-5.11 %),0,0,0,0,2433916,0.9
07/10/2021,0,0,12.9(-0.77 %),0,0,0,0,2433916,0.9
08/10/2021,0,0,14(8.53 %),0,0,0,0,2433916,0.9
11/10/2021,0,0,13.9(-0.71 %),0,0,0,0,2433916,0.9
12/10/2021,0,0,13.8(-0.72 %),0,0,0,0,2433916,0.9
13/10/2021,0,0,13.8(0.00 %),0,0,0,0,2433916,0.0
14/10/2021,0,0,13.5(-2.17 %),0,0,0,0,2433916,0.0
15/10/2021,0,0,13.5(0.00 %),0,0,0,0,2433916,0.0
19/10/2021,0,0,14.5(0.00 %),0,0,0,0,2433916,0.0
20/10/2021,0,0,14.5(0.00 %),0,0,0,0,2433916,0.0
21/10/2021,0,0,14.5(0.00 %),0,0,0,0,2433916,0.0
22/10/2021,0,0,14.5(0.00 %),0,0,0,0,2433916,0.0
25/10/2021,0,0,14.5(0.00 %),0,0,0,0,2433916,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,2433916,0.0
27/10/2021,0,0,14(0.00 %),0,0,0,0,2433916,0.9
28/10/2021,0,0,14(0.00 %),0,0,0,0,2433916,0.0
29/10/2021,0,0,14(0.00 %),0,0,0,0,2433916,0.9
01/11/2021,0,0,14(0.00 %),0,0,0,0,2433916,0.9
02/11/2021,0,0,14(0.00 %),0,0,0,0,2433916,0.9
03/11/2021,0,0,14(0.00 %),0,0,0,0,2433916,0.9
04/11/2021,0,0,14(0.00 %),0,0,0,0,2433916,0.0
05/11/2021,0,0,13.9(-0.71 %),0,0,0,0,2433916,0.9
08/11/2021,0,0,13.9(0.00 %),0,0,0,0,2433916,0.9
09/11/2021,0,0,14.1(1.44 %),0,0,0,0,2433916,0.9
10/11/2021,0,0,14.1(0.00 %),0,0,0,0,2433916,0.9
11/11/2021,0,0,14.1(0.00 %),0,0,0,0,2433916,0.9
12/11/2021,0,0,14.1(0.00 %),0,0,0,0,2433916,0.9
15/11/2021,0,0,14.1(0.00 %),0,0,0,0,2433916,0.9
16/11/2021,0,0,14.1(0.00 %),0,0,0,0,2433916,0.9
17/11/2021,0,0,14.1(0.00 %),0,0,0,0,2433916,0.9
18/11/2021,0,0,14(-0.71 %),0,0,0,0,2433916,0.9
19/11/2021,0,0,14(0.00 %),0,0,0,0,2433916,0.9
22/11/2021,0,0,14(0.00 %),0,0,0,0,2433916,0.9
23/11/2021,0,0,14(0.00 %),0,0,0,0,2433916,0.9
24/11/2021,0,0,14(0.00 %),0,0,0,0,2433916,0.9
25/11/2021,0,0,14(0.00 %),0,0,0,0,2433916,0.9
26/11/2021,0,0,12.7(-9.29 %),0,0,0,0,2433916,0.0
29/11/2021,0,0,11.5(-9.45 %),0,0,0,0,2433916,0.9
30/11/2021,0,0,12.6(9.57 %),0,0,0,0,2433916,0.9
01/12/2021,0,0,12.6(0.00 %),0,0,0,0,2433916,0.9
02/12/2021,0,0,13.8(9.52 %),0,0,0,0,2433916,0.9
03/12/2021,0,0,13.7(-0.72 %),0,0,0,0,2433916,0.9
06/12/2021,0,0,12.7(-7.30 %),0,0,0,0,2433916,0.9
07/12/2021,0,0,12.6(-0.79 %),0,0,0,0,2433916,0.9
08/12/2021,0,0,12.6(0.00 %),0,0,0,0,2433916,0.9
09/12/2021,0,0,13.8(9.52 %),0,0,0,0,2433916,0.9
10/12/2021,0,0,13(-5.80 %),0,0,0,0,2433916,0.9
13/12/2021,0,0,13(0.00 %),0,0,0,0,2433916,0.9
14/12/2021,0,0,13(0.00 %),0,0,0,0,2433916,0.9
15/12/2021,0,0,13(0.00 %),0,0,0,0,2433916,0.9
16/12/2021,0,0,12(-7.69 %),0,0,0,0,2433916,0.9
17/12/2021,0,0,12(0.00 %),0,0,0,0,2433916,0.9
20/12/2021,0,0,12(0.00 %),0,0,0,0,2433916,0.9
21/12/2021,0,0,12(0.00 %),0,0,0,0,2433916,0.9
22/12/2021,0,0,12.5(4.17 %),0,0,0,0,2433916,0.9
23/12/2021,0,0,12.5(0.00 %),0,0,0,0,2433916,0.0
24/12/2021,0,0,13.7(9.60 %),0,0,0,0,2433916,0.0
27/12/2021,0,0,13.5(-1.46 %),0,0,0,0,2433916,0.9
28/12/2021,0,0,13.5(0.00 %),0,0,0,0,2433916,0.9
29/12/2021,0,0,13.5(0.00 %),0,0,0,0,2433916,0.9
30/12/2021,0,0,13(-3.70 %),0,0,0,0,2433916,0.9
31/12/2021,0,0,13(0.00 %),0,0,0,0,2433916,0.9
04/01/2022,0,0,13(0.00 %),0,0,0,0,2433916,0.9
05/01/2022,0,0,13(0.00 %),0,0,0,0,2433916,0.9
06/01/2022,0,0,13(0.00 %),0,0,0,0,2433916,0.9
07/01/2022,0,0,13(0.00 %),0,0,0,0,2433916,0.9
10/01/2022,0,0,13(0.00 %),0,0,0,0,2433916,0.9
11/01/2022,0,0,13(0.00 %),0,0,0,0,2433916,0.9
12/01/2022,0,0,12(-7.69 %),0,0,0,0,2433916,0.9
13/01/2022,0,0,12(0.00 %),0,0,0,0,2433916,0.9
14/01/2022,0,0,12(0.00 %),0,0,0,0,2433916,0.9
17/01/2022,0,0,13(8.33 %),0,0,0,0,2433916,0.9
18/01/2022,0,0,13(0.00 %),0,0,0,0,2433916,0.9
19/01/2022,0,0,13(0.00 %),0,0,0,0,2433916,0.9
20/01/2022,0,0,13(0.00 %),0,0,0,0,2433916,0.9
21/01/2022,0,0,13(0.00 %),0,0,0,0,2433916,0.9
24/01/2022,0,0,13(0.00 %),0,0,0,0,2433916,0.9
25/01/2022,0,0,13(0.00 %),0,0,0,0,2433916,0.9
26/01/2022,0,0,13(0.00 %),0,0,0,0,2433916,0.9
27/01/2022,0,0,13(0.00 %),0,0,0,0,2433916,0.9
28/01/2022,0,0,13(0.00 %),0,0,0,0,2433916,0.9
07/02/2022,0,0,13(0.00 %),0,0,0,0,2433916,0.9
08/02/2022,0,0,13(0.00 %),0,0,0,0,2433916,0.9
09/02/2022,0,0,13.2(1.54 %),0,0,0,0,2433916,0.9
10/02/2022,0,0,13.2(0.00 %),0,0,0,0,2433916,0.9
11/02/2022,0,0,13.2(0.00 %),0,0,0,0,2433916,0.9
14/02/2022,0,0,13.2(0.00 %),0,0,0,0,2433916,0.9
15/02/2022,0,0,13.2(0.00 %),0,0,0,0,2433916,0.9
16/02/2022,0,0,13.2(0.00 %),0,0,0,0,2433916,0.9
17/02/2022,0,0,13.2(0.00 %),0,0,0,0,2433916,0.9
18/02/2022,0,0,13.2(0.00 %),0,0,0,0,2433916,0.9
21/02/2022,0,0,13.2(0.00 %),0,0,0,0,2433916,0.9
22/02/2022,0,0,13.2(0.00 %),0,0,0,0,2433916,0.9
23/02/2022,0,0,14.5(9.85 %),0,0,0,0,2433916,0.9
24/02/2022,0,0,14.5(0.00 %),0,0,0,0,2433916,0.9
25/02/2022,0,0,14.5(0.00 %),0,0,0,0,2433916,0.9
28/02/2022,0,0,14.5(0.00 %),0,0,0,0,2433916,0.9
01/03/2022,0,0,14(-3.45 %),0,0,0,0,2433916,0.9
02/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
03/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
04/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
07/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
08/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
09/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
10/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
11/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
14/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
15/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
16/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
17/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
18/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
21/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
22/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
23/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
24/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
25/03/2022,0,0,14(0.00 %),0,0,0,0,2433916,0.9
28/03/2022,0,0,12.6(-10.00 %),0,0,0,0,2433916,0.9
29/03/2022,0,0,12.6(0.00 %),0,0,0,0,2433916,0.9
30/03/2022,0,0,12.6(0.00 %),0,0,0,0,2433916,0.9
31/03/2022,0,0,12.2(-3.17 %),0,0,0,0,2433916,0.9
01/04/2022,0,0,0(0.00 %),0,0,0,0,2433916,0.9
04/04/2022,0,0,12.2(0.00 %),0,0,0,0,2433916,0.9
05/04/2022,0,0,12.2(0.00 %),0,0,0,0,2433916,0.9
06/04/2022,0,0,12.2(0.00 %),0,0,0,0,2433916,0.9
07/04/2022,0,0,12.2(0.00 %),0,0,0,0,2433916,0.9
08/04/2022,0,0,11.8(-3.28 %),0,0,0,0,2433916,0.9
12/04/2022,0,0,11.8(0.00 %),0,0,0,0,2433916,0.9
13/04/2022,0,0,11.5(-2.54 %),0,0,0,0,2433916,0.9
14/04/2022,0,0,11.5(0.00 %),0,0,0,0,2433916,0.9
15/04/2022,0,0,0(0.00 %),0,0,0,0,2433916,0.9
18/04/2022,0,0,10.4(-9.57 %),0,0,0,0,2433916,0.9
19/04/2022,0,0,10.4(0.00 %),0,0,0,0,2433916,0.9
20/04/2022,0,0,10.4(0.00 %),0,0,0,0,2433916,0.9
21/04/2022,0,0,10.2(-1.92 %),0,0,0,0,2433916,0.9
22/04/2022,0,0,11.2(9.80 %),0,0,0,0,2433916,0.9
25/04/2022,0,0,11.2(0.00 %),0,0,0,0,2433916,0.9
26/04/2022,0,0,11.2(0.00 %),0,0,0,0,2433916,0.9
27/04/2022,0,0,11.2(0.00 %),0,0,0,0,2433916,0.9
28/04/2022,0,0,10.1(-9.82 %),0,0,0,0,2433916,0.9
29/04/2022,0,0,10.1(0.00 %),0,0,0,0,2433916,0.9
04/05/2022,0,0,9.2(-8.91 %),0,0,0,0,2433916,0.9
05/05/2022,0,0,10.1(9.78 %),0,0,0,0,2433916,0.9
06/05/2022,0,0,11.1(9.90 %),0,0,0,0,2433916,0.9
09/05/2022,0,0,11.1(0.00 %),0,0,0,0,2433916,0.9
10/05/2022,0,0,11.1(0.00 %),0,0,0,0,2433916,0.9
11/05/2022,0,0,11.1(0.00 %),0,0,0,0,2433916,0.9
12/05/2022,0,0,11.1(0.00 %),0,0,0,0,2433916,0.9
13/05/2022,0,0,11.1(0.00 %),0,0,0,0,2433916,0.9
16/05/2022,0,0,11.1(0.00 %),0,0,0,0,2433916,0.9
17/05/2022,0,0,11.1(0.00 %),0,0,0,0,2433916,0.9
18/05/2022,0,0,11.1(0.00 %),0,0,0,0,2433916,0.9
19/05/2022,0,0,11.1(0.00 %),0,0,0,0,2433916,0.9
20/05/2022,0,0,11.1(0.00 %),0,0,0,0,2433916,0.9
23/05/2022,0,0,12.2(9.91 %),0,0,0,0,2433916,0.9
24/05/2022,0,0,12.2(0.00 %),0,0,0,0,2433916,0.9
25/05/2022,0,0,12.2(0.00 %),0,0,0,0,2433916,0.9
26/05/2022,0,0,13.4(9.84 %),0,0,0,0,2433916,0.9
27/05/2022,0,0,13.4(0.00 %),0,0,0,0,2433916,0.9
30/05/2022,0,0,13.4(0.00 %),0,0,0,0,2433916,0.9
31/05/2022,0,0,13.4(0.00 %),0,0,0,0,2433916,0.9
01/06/2022,0,0,13(-2.99 %),0,0,0,0,2433916,0.9
02/06/2022,0,0,12.5(-3.85 %),0,0,0,0,2433916,0.9
03/06/2022,0,0,12.9(3.20 %),0,0,0,0,2433916,0.9
06/06/2022,0,0,12(-6.98 %),0,0,0,0,2433916,0.9
07/06/2022,0,0,12(0.00 %),0,0,0,0,2433916,0.9
08/06/2022,0,0,12(0.00 %),0,0,0,0,2433916,0.9
09/06/2022,0,0,12(0.00 %),0,0,0,0,2433916,0.9
10/06/2022,-500,-5400000,10.8(-10.00 %),0,0,500,5400000,2433916,0.9
13/06/2022,0,0,10.8(0.00 %),0,0,0,0,2433916,0.9
14/06/2022,0,0,10.8(0.00 %),0,0,0,0,2434416,0.89
15/06/2022,0,0,9.8(-9.26 %),0,0,0,0,2434416,0.89
16/06/2022,0,0,9.8(0.00 %),0,0,0,0,2434416,0.89
17/06/2022,0,0,9.8(0.00 %),0,0,0,0,2434416,0.89
20/06/2022,0,0,9.8(0.00 %),0,0,0,0,2434416,0.89
21/06/2022,0,0,9.8(0.00 %),0,0,0,0,2434416,0.89
22/06/2022,0,0,9.8(0.00 %),0,0,0,0,2434416,0.89
23/06/2022,0,0,9.8(0.00 %),0,0,0,0,2434416,0.89
24/06/2022,0,0,9.8(0.00 %),0,0,0,0,2434416,0.89
27/06/2022,0,0,10.7(9.18 %),0,0,0,0,2434416,0.89
28/06/2022,0,0,10.7(0.00 %),0,0,0,0,2434416,0.89
29/06/2022,0,0,10.7(0.00 %),0,0,0,0,2434416,0.89
30/06/2022,0,0,11.7(9.35 %),0,0,0,0,2434416,0.89
01/07/2022,0,0,11.9(1.71 %),0,0,0,0,2434416,0.89
04/07/2022,0,0,12.6(5.88 %),0,0,0,0,2434416,0.89
05/07/2022,0,0,13.4(6.35 %),0,0,0,0,2434416,0.89
06/07/2022,0,0,13.4(0.00 %),0,0,0,0,2434416,0.89
07/07/2022,0,0,13.4(0.00 %),0,0,0,0,2434416,0.89
08/07/2022,0,0,13.4(0.00 %),0,0,0,0,2434416,0.89
11/07/2022,0,0,14.7(9.70 %),0,0,0,0,2434416,0.89
12/07/2022,0,0,14.7(0.00 %),0,0,0,0,2434416,0.89
13/07/2022,0,0,14.7(0.00 %),0,0,0,0,2434416,0.89
14/07/2022,0,0,14.7(0.00 %),0,0,0,0,2434416,0.89
15/07/2022,0,0,13.3(-9.52 %),0,0,0,0,2434416,0.89
18/07/2022,0,0,13.3(0.00 %),0,0,0,0,2434416,0.89
19/07/2022,0,0,13.3(0.00 %),0,0,0,0,2434416,0.89
20/07/2022,0,0,13.3(0.00 %),0,0,0,0,2434416,0.89
21/07/2022,0,0,13.3(0.00 %),0,0,0,0,2434416,0.89
22/07/2022,0,0,13.3(0.00 %),0,0,0,0,2434416,0.89
25/07/2022,0,0,14.6(9.77 %),0,0,0,0,2434416,0.89
26/07/2022,0,0,14.6(0.00 %),0,0,0,0,2434416,0.89
27/07/2022,0,0,14.6(0.00 %),0,0,0,0,2434416,0.89
28/07/2022,0,0,14.6(0.00 %),0,0,0,0,2434416,0.89
29/07/2022,0,0,13.2(-9.59 %),0,0,0,0,2434416,0.89
01/08/2022,0,0,13.2(0.00 %),0,0,0,0,2434416,0.89
02/08/2022,0,0,14.5(9.85 %),0,0,0,0,2434416,0.89
03/08/2022,0,0,13.1(-9.66 %),0,0,0,0,2434416,0.89
04/08/2022,0,0,13.1(0.00 %),0,0,0,0,2434416,0.89
05/08/2022,0,0,13.1(0.00 %),0,0,0,0,2434416,0.89
08/08/2022,0,0,12(-8.40 %),0,0,0,0,2434416,0.89
09/08/2022,0,0,10.9(-9.17 %),0,0,0,0,2434416,0.89
10/08/2022,0,0,11.9(9.17 %),0,0,0,0,2434416,0.89
11/08/2022,0,0,12.5(5.04 %),0,0,0,0,2434416,0.89
12/08/2022,0,0,12.5(0.00 %),0,0,0,0,2434416,0.89
15/08/2022,0,0,12.5(0.00 %),0,0,0,0,2434416,0.89
16/08/2022,0,0,12.5(0.00 %),0,0,0,0,2434416,0.89
17/08/2022,0,0,12.5(0.00 %),0,0,0,0,2434416,0.89
18/08/2022,0,0,12.5(0.00 %),0,0,0,0,2434416,0.89
19/08/2022,0,0,12.5(0.00 %),0,0,0,0,2434416,0.89
22/08/2022,0,0,13.5(8.00 %),0,0,0,0,2434416,0.89
23/08/2022,0,0,13.5(0.00 %),0,0,0,0,2434416,0.89
24/08/2022,0,0,13.6(0.74 %),0,0,0,0,2434416,0.89
25/08/2022,0,0,14.9(9.56 %),0,0,0,0,2434416,0.89
26/08/2022,0,0,16.2(8.72 %),0,0,0,0,2434416,0.89
29/08/2022,0,0,17.4(7.41 %),0,0,0,0,2434416,0.89
30/08/2022,0,0,19(9.20 %),0,0,0,0,2434416,0.89
31/08/2022,0,0,17.1(-10.00 %),0,0,0,0,2434416,0.89
05/09/2022,0,0,17.5(2.34 %),0,0,0,0,2434416,0.89
06/09/2022,0,0,17.5(0.00 %),0,0,0,0,2434416,0.89
07/09/2022,0,0,15.9(-9.14 %),0,0,0,0,2434416,0.89
08/09/2022,0,0,15.9(0.00 %),0,0,0,0,2434416,0.89
09/09/2022,0,0,15.9(0.00 %),0,0,0,0,2434416,0.89
12/09/2022,0,0,15(-5.66 %),0,0,0,0,2434416,0.89
13/09/2022,0,0,16(6.67 %),0,0,0,0,2434416,0.89
14/09/2022,0,0,17.5(9.38 %),0,0,0,0,-44980,0.89
15/09/2022,0,0,18.5(5.71 %),0,0,0,0,0,0.89
16/09/2022,0,0,19.5(5.41 %),0,0,0,0,-44980,0.89
19/09/2022,0,0,17.6(-9.74 %),0,0,0,0,-44980,0.0
20/09/2022,0,0,16(-9.09 %),0,0,0,0,-44980,0.89
21/09/2022,0,0,16(0.00 %),0,0,0,0,-44980,0.89
22/09/2022,0,0,16(0.00 %),0,0,0,0,-44980,0.89
23/09/2022,0,0,15.4(-3.75 %),0,0,0,0,0,49.0
26/09/2022,0,0,15.4(0.00 %),0,0,0,0,-44980,0.89
27/09/2022,0,0,15.4(0.00 %),0,0,0,0,-44980,0.89
28/09/2022,0,0,15.4(0.00 %),0,0,0,0,-44980,0.89
29/09/2022,0,0,15.4(0.00 %),0,0,0,0,-44980,0.89
30/09/2022,0,0,15.4(0.00 %),0,0,0,0,-44980,0.89
03/10/2022,0,0,15.4(0.00 %),0,0,0,0,-44980,0.89
04/10/2022,0,0,15.4(0.00 %),0,0,0,0,-44980,0.89
05/10/2022,0,0,15.4(0.00 %),0,0,0,0,-44980,0.89
06/10/2022,0,0,15.4(0.00 %),0,0,0,0,-44980,0.89
07/10/2022,0,0,15.4(0.00 %),0,0,0,0,-44980,0.89
10/10/2022,0,0,15.4(0.00 %),0,0,0,0,-44980,0.89
11/10/2022,0,0,15.4(0.00 %),0,0,0,0,-44980,0.89
12/10/2022,0,0,15.4(0.00 %),0,0,0,0,-44980,0.89
13/10/2022,0,0,15.4(0.00 %),0,0,0,0,-44980,0.89
14/10/2022,0,0,15.4(0.00 %),0,0,0,0,-44980,0.89
17/10/2022,0,0,15.4(0.00 %),0,0,0,0,-44980,0.89
18/10/2022,0,0,15.4(0.00 %),0,0,0,0,-44980,0.89
19/10/2022,0,0,15.4(0.00 %),0,0,0,0,0,0.89
20/10/2022,0,0,15.4(0.00 %),0,0,0,0,0,0.89
21/10/2022,0,0,15.4(0.00 %),0,0,0,0,0,0.89
24/10/2022,0,0,15.3(-0.65 %),0,0,0,0,-44980,0.89
25/10/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
26/10/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
27/10/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
28/10/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
31/10/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
01/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
02/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
03/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
04/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
07/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
08/11/2022,0,0,15.3(0.00 %),0,0,0,0,0,49.0
09/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
10/11/2022,0,0,0(0.00 %),0,0,0,0,-44980,0.89
11/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
14/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
15/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
16/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
17/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
18/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
21/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
22/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
23/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
24/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
25/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
28/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
29/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
30/11/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
01/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
02/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
05/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
06/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
07/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
08/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
09/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
12/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
13/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
14/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
15/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
16/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
19/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
20/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
21/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
22/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
23/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
26/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
27/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
28/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
29/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
30/12/2022,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
03/01/2023,0,0,15.3(0.00 %),0,0,0,0,-44980,0.0
04/01/2023,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
05/01/2023,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
06/01/2023,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
09/01/2023,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
10/01/2023,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
11/01/2023,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
12/01/2023,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
13/01/2023,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
16/01/2023,0,0,15.3(0.00 %),0,0,0,0,-44980,0.89
17/01/2023,0,0,13.8(-9.80 %),0,0,0,0,-44980,0.89
18/01/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
19/01/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
27/01/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
30/01/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
31/01/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
01/02/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.89
02/02/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.89
03/02/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
06/02/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
07/02/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
08/02/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
09/02/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
10/02/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
13/02/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
14/02/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
15/02/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
16/02/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
17/02/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
20/02/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
21/02/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
22/02/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
23/02/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
24/02/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.0
27/02/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.89
28/02/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
01/03/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.89
02/03/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
03/03/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
06/03/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
07/03/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
08/03/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.89
09/03/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.89
10/03/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
13/03/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.0
14/03/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
15/03/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
16/03/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
17/03/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
20/03/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
21/03/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.89
22/03/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
23/03/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
24/03/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
27/03/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.89
28/03/2023,0,0,13.8(0.00 %),0,0,0,0,-44980,0.0
